Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-1267.538	-1424.897	157.3586	1.702677	0.067214	0.10094	0.0574632	0.0687208	0.105623	0.0623017	0.00568709	0.0289007	0.00663354	0.054706	0.170681	0.121865	0.183529	0.173828	0.0640079	0.102255	0.116436	0.0464163	0.146405	0.201176	0.0952304	0.180508	0.17719	0.361586	0.0453771	0.0770198	0.113629	0.0494579	0.0479881	0.102296	0.219997	0.107982	0.0184412	0.14615	0.103131	0.204002	0.0135603	0.0966579	0.0187196	0.110884	0.016966	0.13312	0.0563443	0.0328723	0.147174	0.215672	0.0840215	0.0378538	0.199049	0.0278697	0.0128097	0.0344463	0.0665895	0.110813	0.0722734	0.134433	0.00108297	0.106787	0.0126108	0.0978093	0.155442	0.100473	0.00171821	0.0310622	0.26454	0.01087	0.0189506	0.12575	0.0201187	0.116911	0.119693	0.0858292	0.00738968	0.0994707	0.0177932	0.0884006	0.00926986	0.0831946	0.0903528	0.0639237	0.0055855	0.0303956	0.100381	0.337423	0.3269	0.125185	0.223017	0.198763	0.0172748	0.0285233	0.0841165	0.166103	0.00217836	0.046112	0.111058	0.00671606	0.151097	0.00726859	0.0109157	0.00621413	0.00743155	0.0114222	0.00673738	0.000615008	0.00312536	0.000717358	0.00591597	0.0184576	0.0131786	0.0198471	0.018798	0.00692188	0.011058	0.0125915	0.00501951	0.0158324	0.0217555	0.0102983	0.0195203	0.0191616	0.0391023	0.00490713	0.00832901	0.0122879	0.00534844	0.00518948	0.0110625	0.0237907	0.0116773	0.00199425	0.0158048	0.0111527	0.022061	0.00146642	0.0104527	0.00202436	0.0119912	0.00183472	0.0143958	0.00609314	0.00355484	0.0159156	0.023323	0.00908618	0.00409356	0.0215254	0.00301386	0.00138526	0.00372507	0.00720107	0.0119834	0.00781573	0.0145378	0.000117114	0.0115481	0.00136375	0.0105772	0.0168096	0.0108652	0.000185809	0.0033591	0.0286077	0.00117549	0.00204934	0.0135987	0.00217566	0.0126428	0.0129438	0.00928167	0.000799128	0.0107569	0.00192417	0.00955975	0.00100245	0.00899676	0.00977085	0.00691279	0.000604022	0.00328702	0.0108553	0.0364893	0.0353513	0.0135376	0.0241173	0.0214945	0.00186811	0.00308454	0.00909646	0.0179626	0.00023557	0.00498661	0.0120099	0.000726282	0.0163398	0.0330998	0.136409	0.403728	1.66382	9.247174
5220	-1277.256	-1439.28	162.0248	1.446027	0.0519625	0.0459589	0.01725	0.0954457	0.0756813	0.0560802	0.0166873	0.0825841	0.00189578	0.0868312	0.0306666	0.0434299	0.131198	0.0851355	0.0499385	0.0948171	0.219257	0.0228069	0.229204	0.129965	0.110921	0.0844778	0.157567	0.0790193	0.0222383	0.0614002	0.0379776	0.00494647	0.0863934	0.0544562	0.161023	0.0550682	0.00643529	0.0957946	0.117825	0.127177	0.0279445	0.0639248	0.0392159	0.0836385	0.0775634	0.0225347	0.160698	0.0696374	0.150672	0.0606891	0.234219	0.11645	0.100642	0.0928758	0.0332016	0.01015	0.0303916	0.0361855	0.169448	0.108711	0.000224141	0.0960649	0.00880219	0.00662042	0.0254791	0.045472	4.39336e-05	0.00896125	0.0765394	0.0359661	0.0287034	0.102361	0.00741619	0.146139	0.0629296	0.00929199	0.0705325	0.0676807	0.0617706	0.0787305	0.0453731	0.0341519	0.0436638	0.0334922	0.00827954	0.0103266	0.0133272	0.00262671	0.202458	0.0755944	0.160291	0.0942498	0.00183851	0.0454156	0.0208706	0.231108	0.0252321	0.0435654	0.0717205	0.0995551	0.174488	0.00753553	0.00666489	0.00250157	0.0138414	0.0109752	0.00813267	0.00241996	0.0119762	0.000274923	0.0125921	0.00444724	0.00629815	0.0190262	0.0123462	0.00724202	0.0137502	0.0317963	0.00330742	0.0332388	0.0188473	0.0160857	0.0122509	0.0228501	0.0114593	0.00322497	0.00890418	0.00550745	0.00071733	0.0125287	0.00789717	0.0233514	0.00798591	0.000933237	0.013892	0.0170868	0.018443	0.00405247	0.0092703	0.00568705	0.0121291	0.0112481	0.00326796	0.0233043	0.0100987	0.0218502	0.00880105	0.0339661	0.0168874	0.0145949	0.0134687	0.00481485	0.00147194	0.00440735	0.00524757	0.0245732	0.0157652	3.25047e-05	0.0139312	0.00127648	0.000960084	0.00369495	0.00659429	6.3712e-06	0.00129955	0.0110996	0.00521575	0.00416253	0.0148442	0.00107549	0.0211928	0.00912596	0.00134751	0.0102285	0.00981496	0.0089579	0.0114174	0.00657995	0.00495266	0.00633207	0.00485699	0.00120069	0.00149755	0.00193269	0.000380922	0.0293602	0.0109626	0.0232452	0.013668	0.000266619	0.00658611	0.00302663	0.033515	0.00365913	0.00631779	0.0104008	0.0144373	0.0253041	0.0666078	0.221738	0.557253	1.8551	6.895664
5256	-1284.546	-1439.798	155.2519	2.062551	0.111259	0.149765	0.129529	0.20309	0.0201471	0.063597	0.0647159	0.0646662	0.0923073	0.13253	0.0207319	0.0655746	0.075443	0.182741	0.0537129	0.19604	0.315851	0.0182907	0.200554	0.150687	0.214614	0.263822	0.16421	0.251143	0.0755845	0.134998	0.0806198	0.0192295	0.163778	0.132784	0.1413	0.121118	0.0113846	0.100052	0.0516146	0.178182	0.0457177	0.124298	0.000568397	0.160984	0.0512814	0.104002	0.137999	0.165089	0.210811	0.0375709	0.107066	0.181451	0.14708	0.087143	0.188842	0.041832	0.0763654	0.0344436	0.293802	0.432239	0.0050545	0.0540351	0.00822994	0.0250577	0.0140025	0.0849863	0.000121281	0.0353748	0.169823	0.0364005	0.135576	0.144094	0.0619857	0.189033	0.096611	0.0857089	0.0832957	0.0851706	0.0511216	0.0598656	0.0596455	0.000200167	0.215966	0.0519015	0.0176651	0.00584642	0.0159395	0.112382	0.400167	0.00949405	0.177759	0.0941164	0.0369123	0.000933061	0.002675	0.0712951	0.00682066	0.0634417	0.00695283	0.110934	0.237173	0.0109421	0.014729	0.0127389	0.0199734	0.00198142	0.00625461	0.00636465	0.00635977	0.00907819	0.013034	0.00203893	0.0064491	0.00741963	0.0179721	0.00528253	0.01928	0.0310632	0.00179885	0.019724	0.0148197	0.0211068	0.0259462	0.0161497	0.0246993	0.00743355	0.0132768	0.00792876	0.00189118	0.0161071	0.013059	0.0138965	0.0119117	0.00111965	0.00983984	0.00507617	0.0175237	0.00449622	0.0122244	5.59005e-05	0.0158324	0.0050434	0.0102283	0.0135719	0.0162361	0.0207328	0.003695	0.0105297	0.0178452	0.014465	0.0085703	0.0185722	0.00411407	0.00751035	0.00338745	0.0288947	0.0425096	0.000497098	0.00531422	0.000809395	0.00246436	0.00137711	0.0083582	1.19277e-05	0.00347902	0.0167017	0.0035799	0.0133335	0.0141713	0.00609614	0.0185909	0.00950145	0.00842926	0.00819193	0.00837632	0.00502769	0.00588764	0.00586599	1.96859e-05	0.0212397	0.00510439	0.00173732	0.000574982	0.00156761	0.0110525	0.0393554	0.000933717	0.0174821	0.00925612	0.00363024	9.17643e-05	0.000263079	0.0070117	0.000670795	0.00623934	0.000683794	0.0109101	0.0233254	0.0111122	0.0617742	0.22996	1.27838	10.16802
5292	-1272.457	-1432.735	160.2788	1.441385	0.0454573	0.131958	0.00630451	0.0477902	0.103988	0.0333168	0.0155229	0.223951	0.000652165	0.114258	0.0810198	0.067455	0.246397	0.109687	0.0414493	0.0593753	0.183197	0.0491466	0.20842	0.167993	0.0952659	0.253442	0.133344	0.175012	0.0659674	0.07674	0.0629491	0.0364309	0.104185	0.136474	0.122778	0.0432754	0.039289	0.0619066	0.145433	0.107878	0.0178634	0.0546471	0.0142949	0.0775859	0.100768	0.0207319	0.0502377	0.0954417	0.268863	0.050303	0.258433	0.160881	0.220877	0.054425	0.057518	0.0108793	0.114392	0.0358319	0.0434693	0.0463826	0.105084	0.0312683	0.0167786	0.035022	0.0382796	0.158297	0.00774828	0.0111105	0.166425	0.0175468	0.145558	0.0081768	0.0168512	0.0297054	0.0386986	0.0349798	0.0173088	0.0806508	0.0673987	0.0741974	0.177468	0.0122204	0.0630254	0.15452	0.101605	0.0188897	0.00841154	0.0170675	0.00750569	0.321236	0.011319	0.0433844	0.0501767	0.00298621	0.154896	0.00793405	0.0506977	0.00652769	0.0216377	0.0199656	0.130749	0.00580194	0.0168424	0.000804676	0.0060997	0.0132725	0.00425239	0.00198127	0.028584	8.32391e-05	0.0145834	0.010341	0.00860962	0.0314488	0.0139999	0.00529038	0.00757837	0.0233824	0.00627282	0.0266016	0.0214418	0.0121593	0.032348	0.0170193	0.0223377	0.00841975	0.00979471	0.00803451	0.00464986	0.0132977	0.0174188	0.0156708	0.00552345	0.00501464	0.00790144	0.0185623	0.013769	0.00227999	0.00697487	0.00182452	0.00990267	0.0128615	0.00264612	0.00641208	0.0121817	0.0343163	0.00642043	0.0329851	0.0205341	0.0281917	0.00694653	0.00734131	0.00138858	0.0146005	0.00457341	0.0055482	0.00592003	0.0134124	0.00399093	0.00214154	0.00447002	0.00488581	0.0202043	0.000988951	0.00141809	0.0212416	0.00223959	0.0185783	0.00104365	0.00215081	0.00379144	0.00493929	0.00446464	0.00220921	0.0102939	0.00860242	0.00947018	0.0226511	0.00155975	0.00804425	0.0197222	0.0129684	0.00241099	0.00107361	0.00217841	0.000957988	0.041001	0.0014447	0.00553737	0.0064043	0.000381145	0.0197702	0.00101266	0.0064708	0.000833161	0.00276173	0.00254831	0.0166882	0.0674147	0.223559	0.560171	1.85763	7.834846
5328	-1268.585	-1425.313	156.7288	1.918231	0.0716551	0.228962	0.0478717	0.022002	0.0942638	0.0176687	0.0179903	0.0730791	0.110881	0.106569	0.10518	0.143481	0.145088	0.199919	0.104431	0.161419	0.152137	0.00540633	0.206771	0.144946	0.0610527	0.195119	0.328711	0.194878	0.0707508	0.287149	0.134453	0.00514001	0.218691	0.138737	0.167198	0.0714717	0.0173811	0.16648	0.0767282	0.248115	0.0312142	0.103083	0.0576053	0.126551	0.00655037	0.132108	0.0436997	0.0527252	0.307497	0.00385181	0.154389	0.0978593	0.133598	0.135017	0.0558388	0.0166566	0.0536502	0.0709763	0.0403171	0.0396788	0.0869344	0.0282191	0.0418775	0.0182196	0.0644172	0.230827	0.0217497	0.0169358	0.247398	0.03818	0.145315	0.00511923	0.0469058	0.0692553	0.144758	0.0358163	0.0573091	0.0750526	0.103307	0.0404133	0.273873	0.0745818	0.0267649	0.259208	0.11535	0.0217555	0.0819301	0.0514535	0.00875548	0.24144	0.0993859	0.00215455	0.0250544	0.101947	0.15904	0.00386204	0.0207611	0.0207964	0.01828	0.0436607	0.0932664	0.00756975	0.0241879	0.00505724	0.00232432	0.00995817	0.00186655	0.00190053	0.00772019	0.0117136	0.0112581	0.0111114	0.0151576	0.0153273	0.0211197	0.0110323	0.0170526	0.016072	0.000571133	0.0218436	0.0153123	0.0064497	0.0206127	0.0347256	0.0205872	0.00747422	0.0303349	0.0142038	0.000542999	0.0231029	0.0146564	0.017663	0.00755038	0.00183616	0.0175872	0.00810569	0.0262112	0.00329752	0.0108898	0.00608552	0.0133691	0.000691991	0.0139561	0.00461651	0.00556997	0.0324845	0.000406911	0.0163099	0.010338	0.0141135	0.0142634	0.0058989	0.00175963	0.00566769	0.00749805	0.00425916	0.00419173	0.00918389	0.00298111	0.004424	0.00192474	0.00680513	0.0243849	0.00229767	0.00178912	0.0261355	0.00403339	0.0153513	0.000540803	0.00495521	0.00731624	0.0152924	0.00378369	0.00605423	0.00792868	0.0109135	0.00426933	0.0289323	0.00787894	0.00282748	0.0273831	0.0121858	0.00229829	0.00865522	0.00543563	0.000924942	0.0255061	0.0104993	0.00022761	0.00264678	0.0107699	0.0168012	0.000407991	0.00219323	0.00219696	0.00193112	0.00461238	0.00985281	0.0174845	0.0862048	0.292708	1.44315	9.465972
5364	-1267.567	-1427.102	159.5356	1.666666	0.192089	0.0678556	0.0158962	0.0404734	0.0738546	0.0131782	0.0068981	0.149782	0.0121175	0.0395703	0.107268	0.0741049	0.179809	0.226313	0.0606342	0.106156	0.168044	0.0182587	0.106397	0.0689654	0.133951	0.170634	0.186611	0.192775	0.0311536	0.208827	0.0811378	0.000540208	0.110473	0.134535	0.202146	0.108898	0.0279609	0.105218	0.0237988	0.20079	0.0538352	0.143676	0.00321069	0.088336	0.0322754	0.0634769	0.0795196	0.109452	0.172919	0.0714017	0.159533	0.00155593	0.173068	0.0041107	0.0101686	0.0152146	0.0485012	0.126912	0.0651523	0.00592993	0.045349	0.0243949	0.0259132	0.0128388	0.0513441	0.15991	0.0450096	0.00154324	0.015669	0.00800949	0.0761989	0.00751954	0.0804266	0.122172	0.00509752	0.0299208	0.0133173	0.0742731	0.0611497	0.150875	0.590272	0.0639474	0.0536049	0.106391	0.098801	0.00681309	0.0476508	0.0691121	0.0444729	0.262296	0.0549116	0.00126146	0.00593915	0.0981909	0.245621	0.0131244	0.0186556	0.0558762	0.0671865	0.0542519	0.0664281	0.0236822	0.00836576	0.00195981	0.00498988	0.00910538	0.00162471	0.000850451	0.0184663	0.00149394	0.00487854	0.0132248	0.00913623	0.0221682	0.0279016	0.00747546	0.0130877	0.0207177	0.00225108	0.0131174	0.00850259	0.0165145	0.0210371	0.0230069	0.0237668	0.00384086	0.0257459	0.0100033	6.66011e-05	0.01362	0.0165865	0.0249221	0.0134257	0.00344724	0.0129721	0.0029341	0.024755	0.00663722	0.0177135	0.000395839	0.0108908	0.00397916	0.00782592	0.0098038	0.0134941	0.0213188	0.00880295	0.0196685	0.000191827	0.0213372	0.000506799	0.00125367	0.00187577	0.00597961	0.0156467	0.00803249	0.000731088	0.00559098	0.00300759	0.00319478	0.00158286	0.0063301	0.019715	0.00554913	0.000190263	0.0019318	0.000987473	0.0093944	0.000927067	0.00991562	0.0150623	0.000628462	0.00368887	0.00164186	0.00915697	0.00753902	0.018601	0.0727734	0.00788394	0.00660884	0.0131167	0.012181	0.000839971	0.00587476	0.00852068	0.00548296	0.0323379	0.00676993	0.000155523	0.000732224	0.0121057	0.030282	0.00161808	0.0023	0.00688886	0.00828328	0.0066886	0.00818977	0.0366576	0.146614	0.424085	1.69615	8.111101
5400	-1266.805	-1420.42	153.6147	1.749935	0.158834	0.182288	0.0599931	0.00809225	0.0151639	0.0518625	0.0145773	0.13379	0.00841377	0.0957542	0.0480456	0.0942795	0.129788	0.124995	0.0903583	0.0545927	0.266193	0.0305686	0.190893	0.316963	0.24374	0.265971	0.210058	0.120456	0.0168197	0.055326	0.134982	0.00283169	0.0779337	0.103976	0.295955	0.10942	0.0272184	0.239877	0.0947755	0.274385	0.0716144	0.193029	0.0332953	0.135686	0.0976238	0.0967005	0.106813	0.217613	0.454935	0.0197224	0.228053	0.074477	0.397378	0.0923645	0.0239842	0.0113816	0.0131563	0.0802049	0.0192169	0.104894	0.0325371	0.0451785	0.0421123	0.012864	0.0151469	0.0653626	0.249161	0.130313	0.0971503	0.00795469	0.078691	0.218635	0.117333	0.0343786	0.0221661	0.0939585	0.0450448	0.234886	0.164464	0.0207198	0.456078	0.0459825	0.1436	0.152677	0.0813004	0.124981	0.107817	0.0323538	0.0108509	0.0320483	0.0430275	0.181701	0.070767	0.226314	0.153428	0.000159508	0.0010286	0.452736	0.0286954	0.0537889	0.242185	0.0141931	0.016289	0.00536089	0.00072311	0.00135503	0.00463435	0.00130261	0.0119553	0.000751841	0.00855644	0.00429327	0.00842466	0.0115977	0.0111694	0.00807428	0.00487832	0.0237866	0.00273156	0.0170579	0.0283233	0.0217802	0.0237667	0.0187705	0.0107637	0.00150298	0.00494384	0.0120617	0.000253035	0.00696403	0.00929115	0.0264461	0.00977759	0.00243219	0.021435	0.00846898	0.0245186	0.00639935	0.0172488	0.00297522	0.0121247	0.0087235	0.008641	0.00954459	0.0194455	0.0406523	0.00176236	0.0203785	0.00665515	0.035509	0.00825354	0.00214319	0.00101704	0.00117562	0.00716698	0.00171719	0.00937315	0.00290746	0.00403708	0.00376309	0.00114951	0.0013535	0.00584069	0.0222646	0.0116446	0.00868119	0.000710818	0.0070317	0.0195369	0.0104847	0.00307202	0.00198073	0.00839598	0.00402513	0.020989	0.0146963	0.00185149	0.0407544	0.00410892	0.0128319	0.013643	0.00726487	0.0111681	0.00963435	0.00289108	0.00096962	0.00286378	0.00384487	0.0162365	0.00632362	0.020223	0.0137101	1.42534e-05	9.1914e-05	0.0404558	0.00256418	0.00480649	0.0216413	0.0288925	0.123844	0.377744	1.61915	11.19089
5436	-1269.279	-1426.93	157.6517	1.731969	0.150534	0.100125	0.0497743	0.106103	0.033543	0.122735	0.0185854	0.121149	0.0291419	0.0645879	0.0650691	0.208646	0.0821258	0.106033	0.140485	0.0907646	0.0949871	0.00602106	0.117978	0.166306	0.0610056	0.218766	0.258058	0.414279	0.0615217	0.0393599	0.0750864	0.00947795	0.0989577	0.148822	0.173455	0.10364	0.00895591	0.228149	0.123072	0.129763	0.072852	0.166116	0.00469074	0.240157	0.0211751	0.104116	0.0514919	0.0693295	0.171507	0.0373847	0.236004	0.0640443	0.391836	0.132256	0.117188	0.0327187	0.0375642	0.122377	0.0315859	0.0511003	0.0690591	0.139156	0.0555002	0.0227485	0.0461854	0.019039	0.088376	0.00313014	0.0588528	0.0396895	0.050703	0.124533	0.041109	0.0108575	0.0407662	0.0232403	0.0840133	0.0186213	0.081159	0.0117192	0.317647	0.0497229	0.0601443	0.0269376	0.0942231	0.0163363	0.0344547	0.0742338	0.0612042	0.19725	0.0139537	0.291147	0.0429122	0.140209	0.0478943	0.0478457	0.00278999	0.258454	0.00462796	0.012443	0.0711988	0.0165848	0.011031	0.00548378	0.0116897	0.00369553	0.0135221	0.00204761	0.0133473	0.00321065	0.00711583	0.00716885	0.0229872	0.00904804	0.0116819	0.0154776	0.0099998	0.010465	0.000663358	0.012998	0.0183224	0.00672116	0.0241021	0.028431	0.0456423	0.00677802	0.0043364	0.00827248	0.00104421	0.0109025	0.0163961	0.0191101	0.0114183	0.000986698	0.0251358	0.0135592	0.0142964	0.00802632	0.0183015	0.000516792	0.0264588	0.00233293	0.0114708	0.00567301	0.00763823	0.0188954	0.00411878	0.0260012	0.00705594	0.0431697	0.014571	0.012911	0.00360472	0.00413856	0.0134826	0.00347991	0.00562987	0.00760844	0.0153312	0.00611462	0.00250627	0.00508838	0.00209758	0.00973663	0.000344857	0.00648398	0.00437271	0.0055861	0.0137201	0.00452909	0.00119621	0.00449132	0.00256045	0.00925598	0.00205157	0.00894152	0.00129114	0.0349961	0.00547811	0.00662627	0.00296779	0.0103808	0.00179982	0.00379597	0.00817855	0.00674304	0.0217316	0.00153732	0.0320765	0.00472776	0.0154472	0.00527666	0.0052713	0.000307381	0.0284746	0.000509875	0.00137089	0.00784418	0.030433	0.128512	0.387521	1.63642	9.076645
5472	-1262.031	-1419.572	157.5406	1.930977	0.0865061	0.114964	0.0763278	0.0810849	0.072104	0.0421968	0.0676162	0.202016	0.0282077	0.0331746	0.0188765	0.109737	0.106531	0.215283	0.113626	0.180231	0.125489	0.0143986	0.244851	0.260807	0.0736072	0.151598	0.226712	0.258983	0.0214699	0.172609	0.08053	0.019025	0.0809315	0.281971	0.200918	0.0942833	0.0260067	0.215498	0.14782	0.18687	0.0155883	0.135777	0.00472344	0.0846589	0.108867	0.189598	0.136951	0.00691008	0.250115	0.143222	0.0657429	0.133851	0.109097	0.13887	0.0613407	0.0206792	0.0886985	0.167562	0.0230518	0.079055	0.0336472	0.0439393	0.0568486	0.195695	0.0508093	0.0114549	0.126305	0.030375	0.0176649	0.00296506	0.013102	0.102489	0.00941282	0.0338465	0.0965695	0.121599	0.0263986	0.054373	0.0013898	0.00613123	0.325984	0.0345301	0.148377	0.00473248	0.126494	0.0178599	0.0716345	0.0394805	0.0454124	0.0479195	0.0162122	0.131084	0.0121543	0.025686	0.168232	0.00662264	0.00772643	0.16053	0.0499148	0.0610689	0.0962436	0.00957971	0.0127312	0.00845256	0.00897937	0.00798482	0.00467288	0.00748784	0.0223713	0.00312373	0.00367376	0.00209039	0.0121523	0.0117973	0.0238405	0.0125829	0.0199588	0.0138967	0.00159451	0.0271149	0.0288818	0.00815128	0.016788	0.0251061	0.0286799	0.00237758	0.0191148	0.00891792	0.00210683	0.00896239	0.0312256	0.0222497	0.010441	0.00287999	0.0238643	0.0163696	0.0206941	0.00172625	0.015036	0.000523075	0.00937515	0.012056	0.0209962	0.0151661	0.000765225	0.0276978	0.0158604	0.00728038	0.0148227	0.0120814	0.0153785	0.00679289	0.00229002	0.0098225	0.0185559	0.00255277	0.00875458	0.0037261	0.00486585	0.00629543	0.0216713	0.00562664	0.00126852	0.013987	0.00336374	0.00195621	0.000328351	0.00145092	0.0113496	0.00104238	0.00374817	0.0106941	0.0134659	0.00292339	0.00602129	0.000153907	0.000678974	0.0360996	0.00382387	0.0164313	0.000524076	0.014008	0.00197781	0.00793283	0.00437208	0.00502898	0.00530662	0.00179534	0.0145163	0.00134598	0.00284447	0.0186301	0.000733393	0.000855627	0.0177771	0.00552758	0.00676279	0.010658	0.0168125	0.0837749	0.286777	1.42898	9.030135
5508	-1270.442	-1428.433	157.991	1.843574	0.0319981	0.0803694	0.0148635	0.044561	0.00961301	0.061889	0.0182324	0.158566	0.059425	0.0484321	0.111782	0.114214	0.175204	0.141172	0.0239009	0.125119	0.136157	0.0156201	0.204408	0.281106	0.10079	0.274833	0.222795	0.15791	0.0581623	0.0754728	0.0860156	0.0217924	0.0855916	0.109156	0.274555	0.236158	0.0204557	0.0912031	0.102744	0.13933	0.0201628	0.0673234	0.0107389	0.0492479	0.138576	0.0561881	0.0765166	0.00936864	0.11919	0.107083	0.202678	0.128246	0.115528	0.150817	0.0277875	0.0595472	0.0336071	0.0526799	0.0235462	0.017687	0.0971519	0.049056	0.104628	0.165029	0.0649301	0.0157035	0.0596156	0.0206501	0.140961	0.0371869	0.0467793	0.244512	0.00457247	0.0600595	0.0158858	0.0667588	0.0236978	0.0249266	0.00401826	0.0117821	0.474026	0.03755	0.230931	0.00019963	0.128324	0.19431	0.03823	0.0627501	0.0259402	0.181439	0.0322926	0.107162	0.0395413	0.0606564	0.13193	0.0381929	0.0104826	0.268223	0.0327522	0.0116061	0.0933299	0.00362056	0.00909373	0.00168179	0.00504204	0.0010877	0.00700269	0.00206298	0.0179416	0.00672389	0.00548005	0.0126481	0.0129232	0.0198242	0.0159735	0.00270437	0.0141571	0.015406	0.0017674	0.0231286	0.0318069	0.0114043	0.0310972	0.025209	0.0178674	0.00658102	0.00853968	0.0097326	0.00246579	0.00968462	0.0123509	0.0310657	0.0267211	0.00231455	0.0103196	0.0116253	0.0157651	0.00228141	0.00761759	0.0012151	0.00557236	0.0156797	0.00635764	0.00865779	0.00106005	0.0134863	0.0121163	0.0229328	0.0145109	0.0130719	0.0170648	0.00314413	0.00673772	0.00380262	0.00596069	0.00266424	0.00200127	0.0109927	0.00555065	0.0118386	0.0186729	0.00734679	0.00177684	0.00674545	0.00233654	0.0159496	0.00420767	0.00529304	0.0276663	0.000517371	0.00679569	0.00179747	0.00755371	0.00268139	0.00282042	0.000454663	0.00133314	0.0536357	0.00424875	0.0261297	2.2588e-05	0.0145198	0.021986	0.00432569	0.00710012	0.00293511	0.0205297	0.00365388	0.0121253	0.00447407	0.00686322	0.0149278	0.00432149	0.0011861	0.0303493	0.00370589	0.00131322	0.0105602	0.0219248	0.101589	0.328918	1.52405	8.837889
