Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1257.522	-1413.927	156.4046	1.801508	0.0810374	0.155321	0.0142139	0.0361232	0.0695148	0.0186261	0.0093845	0.0763209	0.0175999	0.0638013	0.181827	0.0799118	0.0912829	0.225548	0.148879	0.115855	0.113627	0.0732368	0.174184	0.359404	0.250115	0.0905017	0.221516	0.288057	0.0552796	0.0310189	0.123671	0.0185752	0.263091	0.183938	0.256831	0.122223	0.0799735	0.105369	0.101524	0.278859	0.0601528	0.0861637	0.020507	0.068856	0.0881724	0.0354486	0.123329	0.0962194	0.258417	0.0333662	0.140874	0.116991	0.184399	0.0226159	0.00109274	0.007228	0.264699	0.100421	0.0133485	0.0861063	0.00373769	0.0433895	0.122575	0.0706804	0.00814399	0.220363	0.0336216	0.00627545	0.00985258	0.271612	0.0972133	0.0902851	0.0573977	0.45788	0.0230567	0.0624229	0.0290365	0.0217951	0.00541304	0.0221169	0.0562472	0.0236294	0.0478825	0.123272	0.013948	0.0544713	0.0369329	0.126552	0.0609204	0.150659	0.0565061	0.0683269	0.0870995	0.0763215	0.100434	0.146396	0.126913	0.116757	0.0399516	0.0884407	0.0553904	0.0083556	0.0160148	0.00146557	0.00372459	0.00716754	0.0019205	0.000967617	0.0078693	0.00181469	0.00657842	0.0187478	0.00823955	0.009412	0.0232558	0.0153506	0.0119455	0.0117158	0.0075513	0.0179598	0.0370575	0.0257888	0.00933145	0.02284	0.0297009	0.00569977	0.0031983	0.0127515	0.00191526	0.0271268	0.0189655	0.0264814	0.0126021	0.00824591	0.0108644	0.0104679	0.0287526	0.00620224	0.00888417	0.00211443	0.0070996	0.00909128	0.00365503	0.0127162	0.009921	0.0266449	0.00344032	0.0145253	0.0120627	0.019013	0.00233188	0.00011267	0.000745264	0.0272925	0.0103542	0.00137634	0.00887825	0.000385386	0.00447381	0.0126385	0.00728771	0.00083971	0.0227212	0.00346665	0.000647049	0.00101588	0.0280054	0.0100235	0.00930912	0.00591816	0.0472111	0.00237733	0.0064363	0.00299389	0.00224725	0.000558128	0.00228043	0.00579953	0.00243638	0.00493707	0.0127104	0.00143815	0.00561642	0.00380808	0.0130485	0.00628138	0.0155342	0.00582623	0.00704505	0.00898065	0.00786936	0.0103555	0.0150946	0.0130858	0.0120386	0.00411933	0.00911895	0.0057112	0.0248455	0.111164	0.350399	1.56776	9.698568
6012	-1271.406	-1429.049	157.6429	1.675467	0.181754	0.0783501	0.0395074	0.0417381	0.0170768	0.0147659	0.0401133	0.0490465	0.0275125	0.0341663	0.122767	0.10704	0.219046	0.0484085	0.06991	0.115698	0.157368	0.00615784	0.212236	0.185274	0.130889	0.0991021	0.204862	0.292209	0.0600069	0.0158559	0.223661	0.0544447	0.0841944	0.186934	0.143302	0.0966794	0.0589033	0.20381	0.136846	0.249439	0.111716	0.133023	0.00822423	0.12423	0.0885446	0.120324	0.00690342	0.0943779	0.284843	0.076257	0.134697	0.0375892	0.16975	0.105574	0.020182	0.00857026	0.209156	0.121089	0.0644814	0.0474464	0.0168628	0.119322	0.084434	0.0392415	0.0520993	0.0836878	0.0373406	0.0284998	0.0266077	0.137202	0.0206638	0.0486901	0.217067	0.44495	0.0660823	0.0124258	0.0669318	0.027945	0.0275275	0.0390532	0.101597	0.0022254	0.119514	0.0163025	0.0205096	0.0233741	0.0660343	0.0190317	0.0392954	0.249847	0.0896213	0.125994	0.0848737	0.0336087	0.212591	0.130849	0.080712	0.0535218	0.0445284	0.0242847	0.000199269	0.0199484	0.00859932	0.00433614	0.00458096	0.00187426	0.00162064	0.00440263	0.0053831	0.00301964	0.00374992	0.0134743	0.0117482	0.0240414	0.00531307	0.00767297	0.0126984	0.017272	0.000675853	0.023294	0.0203347	0.0143657	0.0108769	0.0224847	0.0320714	0.00658605	0.00174026	0.024548	0.00597558	0.00924076	0.020517	0.0157281	0.010611	0.00646494	0.0223691	0.0150195	0.0273772	0.0122614	0.0145999	0.00090265	0.0136348	0.00971821	0.0132061	0.000757685	0.0103584	0.0312629	0.00836959	0.0147837	0.0041256	0.018631	0.0115873	0.00221507	0.000940629	0.0229559	0.0132901	0.00707716	0.00520748	0.00185078	0.0130962	0.00926705	0.00430695	0.00571816	0.00918516	0.00409832	0.00312799	0.00292033	0.0150586	0.00226795	0.00534398	0.0238241	0.0488354	0.00725286	0.00136379	0.0073461	0.0030671	0.00302128	0.00428628	0.0111508	0.000244249	0.0131172	0.00178928	0.00225103	0.00256543	0.00724759	0.00208882	0.00431287	0.027422	0.00983639	0.0138285	0.00931531	0.00368872	0.0233329	0.0143613	0.00885855	0.00587429	0.00488722	0.00266537	2.18707e-05	0.0357585	0.144069	0.419067	1.68839	9.111202
6048	-1272.659	-1426.216	153.5573	1.884923	0.0495965	0.190245	0.070294	0.130119	0.0706071	0.037646	0.012716	0.0619149	0.011183	0.0972281	0.252786	0.136244	0.0931318	0.107628	0.0713039	0.195796	0.268532	0.0808461	0.129114	0.336751	0.101984	0.144786	0.197975	0.346827	0.05056	0.119144	0.113819	0.0143485	0.0893559	0.139533	0.222827	0.228397	0.00224933	0.104386	0.136939	0.337978	0.0251662	0.137786	0.0285108	0.0935769	0.221551	0.0980041	0.115656	0.0480875	0.268604	0.146797	0.30887	0.0529179	0.252431	0.0261097	0.050686	0.0916291	0.3916	0.125374	0.0203618	0.00377417	0.0929347	0.013163	0.168538	0.0936348	0.025662	0.570189	0.0871117	0.0797382	0.125084	0.341817	0.0518833	0.0655221	0.0818001	0.29026	0.0663596	0.00874406	0.0814249	0.00306459	0.0379955	0.0806605	0.0285628	0.0128437	0.108262	0.0187793	0.00110008	0.0223438	0.0501186	0.107554	0.0360049	0.134305	0.00714021	0.0420241	0.0453644	0.0546594	0.230849	0.153325	0.129549	0.17826	0.116595	0.043149	0.00161501	0.004448	0.0170619	0.00630424	0.0116696	0.00633231	0.00337624	0.00114042	0.00555276	0.00100293	0.00871979	0.0226708	0.0122189	0.00835242	0.00965248	0.00639481	0.0175598	0.024083	0.00725059	0.0115795	0.0302011	0.0091463	0.012985	0.0177552	0.0311048	0.00453441	0.0106853	0.0102077	0.00128683	0.00801378	0.0125139	0.019984	0.0204836	0.000201729	0.00936178	0.0122812	0.0303112	0.002257	0.0123572	0.00255696	0.00839234	0.0198696	0.00878939	0.0103725	0.00431268	0.0240894	0.0131653	0.0277007	0.00474588	0.022639	0.00234162	0.00454572	0.00821765	0.0351202	0.011244	0.00182613	0.000338482	0.00833475	0.00118051	0.0151152	0.00839753	0.00230147	0.0511368	0.00781252	0.00715123	0.011218	0.0306555	0.0046531	0.00587628	0.00733615	0.0260317	0.00595138	0.000784201	0.0073025	0.000274844	0.00340759	0.00723395	0.00256162	0.00115187	0.00970932	0.0016842	9.8659e-05	0.00200388	0.00449483	0.00964582	0.00322906	0.012045	0.000640362	0.00376888	0.00406845	0.00490207	0.0207035	0.0137508	0.0116185	0.0159871	0.0104567	0.00386977	0.00014484	0.0193553	0.0928213	0.308554	1.47972	11.15028
6084	-1270.706	-1426.908	156.2017	1.883271	0.0875092	0.116035	0.00494719	0.126779	0.0567254	0.0874181	0.0120667	0.144066	0.0463455	0.0901963	0.159224	0.0549366	0.110899	0.120228	0.0562467	0.073398	0.273779	0.0653951	0.114447	0.235386	0.134492	0.035997	0.294258	0.249559	0.0841606	0.144489	0.246416	0.010165	0.124272	0.252967	0.204124	0.0987158	0.011336	0.192757	0.0758995	0.156374	0.0370281	0.080614	0.0430304	0.0541802	0.0295333	0.150226	0.072956	0.0437061	0.211354	0.194232	0.129429	0.131751	0.176807	0.181204	0.136902	0.0292773	0.506771	0.140032	0.0850102	0.0305988	0.0347052	0.00774253	0.0254501	0.104963	0.120281	0.126742	0.0555148	0.0654129	0.00736061	0.029038	0.0140985	0.103889	0.0392438	0.456949	0.0138834	0.0685156	0.0598097	0.00232158	0.0925483	0.0430596	0.088351	0.0157576	0.0343869	0.0457281	0.00073967	0.0221888	0.047683	0.203324	0.0543643	0.109124	0.0335933	0.15743	0.0368266	0.0101713	0.162432	0.0773093	0.240884	0.0287257	0.0693746	0.0188549	0.0170058	0.00896387	0.0118858	0.000506758	0.0129864	0.00581058	0.00895454	0.00123604	0.0147572	0.00474733	0.00923912	0.0163099	0.00562734	0.0113597	0.0123154	0.00576154	0.00751841	0.0280442	0.00669865	0.0117232	0.0241114	0.0137765	0.00368729	0.0301419	0.0255632	0.00862086	0.0148005	0.0252412	0.00104123	0.0127296	0.0259122	0.0209091	0.0101118	0.00116118	0.0197448	0.00777465	0.0160179	0.00379292	0.00825757	0.00440775	0.00554986	0.0030252	0.0153881	0.00747313	0.00447697	0.0216498	0.0198959	0.0132579	0.0134957	0.018111	0.0185613	0.0140233	0.00299898	0.0519103	0.014344	0.00870789	0.00313434	0.00355497	0.000793094	0.00260695	0.0107517	0.0123208	0.0129826	0.00568658	0.00670047	0.000753972	0.00297446	0.00144416	0.0106417	0.00401988	0.0468068	0.00142212	0.00701829	0.00612652	0.000237808	0.00948004	0.00441074	0.0090501	0.00161411	0.00352237	0.00468408	7.57669e-05	0.00227288	0.00488433	0.0208272	0.00556872	0.011178	0.00344108	0.0161261	0.00377228	0.00104188	0.0166385	0.00791906	0.0246746	0.00294247	0.00710628	0.00193137	0.00174196	0.0194526	0.0931598	0.309354	1.48151	9.762437
6120	-1274.905	-1431.38	156.4754	1.810458	0.110321	0.121493	0.0378377	0.0795647	0.0173949	0.0541944	0.0327003	0.0595231	0.0972479	0.046189	0.0504254	0.0675728	0.167059	0.13435	0.123533	0.0824055	0.123896	0.031164	0.0956695	0.251153	0.0748963	0.0915103	0.24382	0.18378	0.0584921	0.099836	0.0411693	0.0503179	0.221316	0.134835	0.0984233	0.150408	0.0127868	0.0836936	0.117892	0.227286	0.0567356	0.226735	0.0239516	0.326815	0.0174668	0.18	0.0341655	0.0714663	0.480575	0.171431	0.276095	0.0725787	0.224576	0.0880106	0.07407	0.027688	0.037641	0.238597	0.00414247	0.0217623	0.0451159	0.458119	0.0378198	0.0834206	0.0207375	0.0253787	0.0475078	0.117975	0.0186169	0.0800748	0.051647	0.0394911	0.0288308	0.178935	0.0534911	0.0357126	0.0535655	0.00559617	0.312861	0.00227015	0.163188	0.0673155	0.0583863	0.054799	0.00740466	0.0362194	0.0594556	0.0141252	0.0593386	0.0338631	0.0502312	0.0349801	0.12465	0.11774	0.140452	0.216212	0.0887877	0.110733	0.0774763	0.0660037	0.0493321	0.0114245	0.0125814	0.00391836	0.00823947	0.00180136	0.00561221	0.00338634	0.00616403	0.0100707	0.00478319	0.0052219	0.00699764	0.0173001	0.0139129	0.0127927	0.00853367	0.0128303	0.00322725	0.00990724	0.0260087	0.00775603	0.00947653	0.0252493	0.0190317	0.00605726	0.0103387	0.00426337	0.00521076	0.0229189	0.0139631	0.0101924	0.0155758	0.00132416	0.00866705	0.0122086	0.023537	0.00587537	0.02348	0.00248036	0.033844	0.0018088	0.0186403	0.00353807	0.00740084	0.0497669	0.0177529	0.0285916	0.00751603	0.0232564	0.00911411	0.00767046	0.00286729	0.00389799	0.0247084	0.000428982	0.00225364	0.00467207	0.0474414	0.0039165	0.00863878	0.00214751	0.00262814	0.00491976	0.0122171	0.00192791	0.00829231	0.0053484	0.00408958	0.00298563	0.01853	0.00553938	0.00369829	0.00554708	0.000579522	0.032399	0.00023509	0.0168993	0.00697099	0.00604631	0.00567482	0.000766804	0.00375077	0.00615704	0.00146277	0.00614493	0.00350676	0.00520179	0.00362243	0.0129084	0.0121928	0.0145448	0.0223903	0.00919458	0.0114672	0.00802321	0.00683515	0.00510869	0.0241967	0.10907	0.345765	1.55859	9.656521
6156	-1276.094	-1433.819	157.7254	1.780227	0.129868	0.0637852	0.0141719	0.125051	0.0248622	0.0732771	0.0121372	0.122453	0.030694	0.0472131	0.224138	0.0660213	0.123003	0.108653	0.0786109	0.112449	0.0927456	0.0543831	0.247577	0.144116	0.199544	0.111009	0.298935	0.0846598	0.033285	0.279214	0.071329	0.0192727	0.0626364	0.193206	0.128804	0.19017	0.0266245	0.0922877	0.067654	0.257281	0.105183	0.148122	0.017933	0.108969	0.110118	0.0871784	0.0319743	0.117624	0.18659	0.0589333	0.175454	0.0514841	0.121832	0.0345154	0.0624647	0.12637	0.0259031	0.111842	0.0330409	0.01523	0.00793255	0.0142712	0.15241	0.183105	0.0899795	0.0243182	0.0728669	0.0588853	0.0323098	0.0166183	0.0168413	0.0613357	0.0614286	0.238883	0.152163	0.032345	0.0865316	0.114936	0.0529354	0.000637159	0.0382773	0.217494	0.0238063	0.0246352	0.00960458	0.207695	0.0218758	0.0642778	0.0342415	0.0244599	0.00670338	0.214761	0.00975317	0.0189404	0.027844	0.0590258	0.0680286	0.144519	0.447755	0.100335	0.0354842	0.0144104	0.0070777	0.00157254	0.0138759	0.00275874	0.00813093	0.00134676	0.0135876	0.00340585	0.00523883	0.0248707	0.00732582	0.0136486	0.0120563	0.00872278	0.0124775	0.0102912	0.00603443	0.0274716	0.0159913	0.0221417	0.0123177	0.0331703	0.00939398	0.00369335	0.030982	0.00791477	0.00213852	0.00695023	0.0214384	0.0142923	0.0211016	0.00295429	0.0102404	0.00750699	0.0285483	0.0116713	0.0164359	0.00198987	0.0120913	0.0122188	0.00967345	0.00354792	0.0130517	0.0207043	0.00653933	0.0194687	0.00571276	0.0135187	0.00382989	0.00693118	0.0140222	0.00287424	0.0124102	0.00366627	0.00168995	0.000880208	0.00158355	0.0169117	0.0203176	0.00998427	0.00269839	0.00808542	0.006534	0.00358515	0.00184399	0.00186874	0.0068059	0.00681621	0.0265068	0.0168842	0.00358905	0.00960167	0.0127534	0.0058738	7.07001e-05	0.00424731	0.0241335	0.00264158	0.00273356	0.00106574	0.0230461	0.00242737	0.00713237	0.00379949	0.00271411	0.000743817	0.0238302	0.00108223	0.00210166	0.00308961	0.0065496	0.00754855	0.016036	0.0496836	0.0111333	0.00393738	0.0264504	0.116268	0.361551	1.58928	9.012133
6192	-1289.021	-1448.414	159.3933	1.622922	0.047479	0.222474	0.00910807	0.0415458	0.0434121	0.0651214	0.00175962	0.0858412	0.0236649	0.0554378	0.0541478	0.107593	0.183324	0.0861422	0.128093	0.0902749	0.0533675	0.0129148	0.174182	0.332401	0.191319	0.222012	0.258886	0.035652	0.0187809	0.104301	0.00231854	0.0136958	0.028698	0.109491	0.187279	0.165988	0.109807	0.125929	0.0175686	0.147948	0.0268028	0.0868372	0.0214232	0.150003	0.204	0.104166	0.0376582	0.122682	0.118822	0.0730829	0.108082	0.228346	0.177532	0.0809021	0.0483083	0.0241494	0.0116626	0.033198	0.0373055	0.00107496	0.0138355	0.286411	0.0271112	0.0628722	0.006174	0.0198771	0.066965	0.0823835	0.0345571	0.113183	0.0021651	0.0359046	0.0382211	0.078714	0.194174	0.0055179	0.0252814	0.0857402	0.0761616	0.0375112	0.119948	0.0469714	0.107875	0.105152	0.0285997	0.0570488	0.0163427	0.027726	0.159049	0.0931651	0.0177935	0.0678794	0.117515	0.0760793	0.0483749	0.116444	0.0380133	0.210505	0.00889674	0.0639081	0.136181	0.00578291	0.0270971	0.00110936	0.00506025	0.00528756	0.00793175	0.000214321	0.0104554	0.00288236	0.00675229	0.00659517	0.0131047	0.0223288	0.0104921	0.0156016	0.0109954	0.00650013	0.00157301	0.0212152	0.0404862	0.0233025	0.0270409	0.0315321	0.00434238	0.0022875	0.0127038	0.000282397	0.00166814	0.0034954	0.013336	0.0228105	0.0202172	0.0133744	0.0153381	0.00213984	0.0180199	0.00326457	0.0105767	0.00260934	0.0182703	0.024847	0.0126873	0.00458675	0.0149426	0.0144724	0.00890145	0.0131643	0.0278124	0.0216233	0.00985382	0.00588392	0.00294139	0.00142049	0.0040435	0.00454378	0.00013093	0.00168516	0.0348847	0.00330213	0.0076578	0.000751989	0.00242102	0.00815629	0.0100343	0.00420903	0.0137856	0.000263708	0.00437315	0.0046553	0.00958732	0.0236502	0.000672077	0.00307926	0.0104431	0.00927643	0.00456884	0.0146096	0.00572108	0.0131391	0.0128075	0.00348342	0.0069485	0.00199053	0.00337701	0.0193721	0.0113474	0.00216724	0.00826767	0.0143133	0.00926641	0.00589204	0.0141827	0.00462999	0.0256394	0.00108362	0.00778397	0.0165868	0.0414253	0.159763	0.449414	1.73323	8.210225
6228	-1275.847	-1432.529	156.6824	1.905929	0.0708286	0.15899	0.0210359	0.0559481	0.0344543	0.0160063	0.000482819	0.0386179	0.00605945	0.058422	0.204182	0.106478	0.141384	0.160503	0.0656655	0.122911	0.230318	0.00793966	0.138024	0.257782	0.0572982	0.25326	0.128181	0.256915	0.0416055	0.25417	0.0275515	0.00427806	0.0429153	0.220085	0.257227	0.0710404	0.0408739	0.11245	0.0639104	0.241438	0.0559306	0.173075	0.0535673	0.0833962	0.0902868	0.187476	0.0203924	0.11679	0.198367	0.0661423	0.143271	0.125019	0.264276	0.128308	0.0305184	0.0063766	0.00839418	0.109273	0.0367237	0.0524305	0.0140063	0.486782	0.0645354	0.128719	0.0501725	0.0382117	0.0424541	0.00206136	0.0476956	0.110871	0.000127298	0.0975893	0.177252	0.144272	0.147573	0.0098547	0.0837721	0.0467371	0.0360249	0.0538822	0.282178	0.029446	0.0549745	0.0713796	0.0293208	0.074282	0.020498	0.0204928	0.159158	0.226071	0.0714548	0.0790645	0.028393	0.0212004	0.0564657	0.160414	0.0222444	0.0241679	0.0433107	0.0650673	0.255561	0.00745801	0.0167411	0.002215	0.00589114	0.00362792	0.00168541	5.08392e-05	0.00406633	0.00063804	0.00615163	0.0214996	0.0112118	0.0148872	0.0169004	0.00691435	0.0129421	0.0242517	0.000836019	0.0145335	0.0271436	0.00603331	0.0266674	0.0134971	0.0270523	0.00438091	0.0267632	0.00290108	0.000450465	0.00451883	0.0231742	0.0270851	0.00748031	0.00430388	0.0118406	0.00672954	0.0254226	0.0058893	0.0182242	0.00564046	0.00878133	0.0095069	0.0197405	0.00214725	0.0122976	0.0208873	0.00696456	0.015086	0.0131641	0.0278274	0.0135104	0.00321349	0.000671434	0.000883879	0.0115061	0.00386688	0.00552075	0.00147481	0.0512565	0.00679536	0.0135537	0.00528299	0.00402356	0.00447027	0.000217054	0.00502219	0.0116743	1.3404e-05	0.0102758	0.018664	0.0151914	0.015539	0.00103767	0.00882092	0.00492125	0.0037933	0.00567361	0.0297124	0.00310056	0.00578863	0.00751603	0.00308738	0.00782164	0.00215837	0.00215782	0.0167588	0.0238045	0.00752394	0.00832522	0.00298968	0.00223233	0.00594564	0.016891	0.00234226	0.0025448	0.00456047	0.00685137	0.0269097	0.0181558	0.0886032	0.298502	1.45674	9.496985
6264	-1266.996	-1424.666	157.6698	1.692355	0.113698	0.0232242	0.0110775	0.0964543	0.0306657	0.00179762	0.00552359	0.0738056	0.0449783	0.0609859	0.168505	0.122723	0.146471	0.118965	0.0351899	0.104998	0.259721	0.00662118	0.148313	0.127487	0.303252	0.225669	0.198893	0.1073	0.0268388	0.239842	0.0215483	0.0249894	0.100656	0.222047	0.151322	0.219137	0.00712445	0.256881	0.0279656	0.193604	0.0133393	0.0820265	0.00961427	0.081632	0.104602	0.0612618	0.156758	0.0715167	0.131395	0.0297385	0.148468	0.0929772	0.264506	0.109065	0.130166	0.0333056	0.00822824	0.0743643	0.0556637	0.0586705	0.0733218	0.504446	0.0138302	0.111026	0.0420051	0.00709755	0.0991149	0.0278389	0.0141851	0.0846972	0.00429844	0.203078	0.0317186	0.0350238	0.0320236	0.104282	0.172404	0.0119522	0.0720228	0.0389325	0.162093	0.0526811	0.104475	0.0538832	0.0193087	0.0299307	0.0152595	0.105839	0.194333	0.0911835	0.0875664	0.0267044	0.0165882	0.0317274	0.0838242	0.144866	0.0192679	0.0627516	0.0831602	0.058436	0.215281	0.0125107	0.00255547	0.00121891	0.0106133	0.00337429	0.000197801	0.000607787	0.00812119	0.00494918	0.00671058	0.0185414	0.0135038	0.016117	0.0130903	0.00387212	0.0115535	0.0285784	0.00072856	0.0163196	0.014028	0.0333683	0.0248315	0.0218851	0.0118068	0.00295321	0.0263909	0.00237106	0.00274971	0.0110757	0.0244329	0.0166507	0.0241127	0.000783937	0.0282658	0.00307719	0.0213032	0.00146778	0.00902577	0.0010579	0.00898236	0.0115099	0.00674093	0.0172488	0.00786933	0.014458	0.00327227	0.0163366	0.0102307	0.0291049	0.0120009	0.0143228	0.00366478	0.000905392	0.00818266	0.00612495	0.0064558	0.00806795	0.0555066	0.0015218	0.0122167	0.00462202	0.000780977	0.0109061	0.00306325	0.00156085	0.00931964	0.000472978	0.0223457	0.00349014	0.00385383	0.00352371	0.0114747	0.0189705	0.00131516	0.00792502	0.00428393	0.0178358	0.00579675	0.0114959	0.00592903	0.00212462	0.00329342	0.00167908	0.011646	0.0213834	0.0100334	0.00963536	0.00293841	0.00182527	0.00349112	0.00922357	0.0159403	0.00212014	0.00690486	0.00915052	0.00642999	0.0236884	0.0340873	0.139278	0.409515	1.67325	9.088034
6300	-1274.644	-1431.736	157.0922	1.73507	0.0780462	0.0191188	0.0475548	0.0444577	0.0402115	0.0345008	0.0112142	0.0451255	0.047376	0.0767574	0.286154	0.0402894	0.191809	0.107947	0.135918	0.12318	0.0826061	0.070826	0.0904197	0.283406	0.102967	0.111173	0.327282	0.160113	0.0566817	0.215133	0.0787836	0.0558331	0.123714	0.152103	0.228733	0.198929	0.00615283	0.140629	0.011397	0.123951	0.017284	0.175841	0.0206663	0.029596	0.090755	0.147027	0.0420008	0.168153	0.177269	0.0314365	0.163405	0.160607	0.266024	0.0447426	0.00278147	0.0222299	0.055072	0.17216	0.0593666	0.0560387	0.277713	0.400737	0.0324995	0.106436	0.144861	0.0477278	0.0206105	0.0403087	0.000866275	0.0965347	0.0137992	0.00706744	0.0410869	0.0381363	0.00902278	0.0292673	0.184259	0.0295352	0.203352	0.0768534	0.244526	0.138339	0.00691346	0.049808	0.0913176	0.012824	0.0836005	0.00291962	0.167909	0.0452889	0.066163	0.00712187	0.0147556	0.0187165	0.0901267	0.0390908	0.0806232	0.150092	0.0188715	0.133207	0.254964	0.00832866	0.00204025	0.00507478	0.00474428	0.00429115	0.00368173	0.00119671	0.00481555	0.00505571	0.00819113	0.0305368	0.00429946	0.0204688	0.0115195	0.0145044	0.013145	0.00881527	0.00755816	0.00964909	0.0302436	0.0109881	0.0118638	0.0349257	0.0170864	0.00604876	0.0229578	0.00840735	0.0059582	0.0132021	0.0162316	0.0244091	0.0212286	0.000656596	0.0150071	0.00121622	0.0132273	0.00184445	0.0187648	0.00220539	0.00315832	0.00968487	0.0156899	0.00448209	0.0179443	0.0189172	0.00335473	0.0174377	0.0171391	0.0283887	0.00477469	0.000296823	0.00237225	0.00587698	0.0183719	0.00633527	0.00598014	0.029636	0.0427644	0.00346816	0.0113582	0.0154587	0.00509325	0.00219944	0.00430152	9.2444e-05	0.0103016	0.00147258	0.000754198	0.00438456	0.00406969	0.000962861	0.00312325	0.0196631	0.00315183	0.0217006	0.00820136	0.0260945	0.0147628	0.000737766	0.00531524	0.00974491	0.0013685	0.00892139	0.000311566	0.0179183	0.00483298	0.00706055	0.000760007	0.00157464	0.00199732	0.00961782	0.00417156	0.00860366	0.016017	0.00201386	0.0142151	0.0272084	0.030162	0.127697	0.385825	1.63346	9.370803
