Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10404	-262.4149	-425.8648	163.4499	1.392761	0.000329504	0.0541245	0.053384	0.0351932	0.0266541	0.0433923	0.0419384	0.0267422	0.194603	0.00936176	0.0815053	0.0882737	0.0260836	0.0704002	0.102237	0.14125	0.0314056	0.000796046	0.0463452	0.0248891	0.0319638	0.0315551	0.0821532	0.0189993	0.0284345	0.0459304	0.0805778	0.0268271	0.101657	0.0360021	0.215283	0.161262	0.0730016	0.202357	0.0249574	0.0272006	0.0531321	0.0567998	0.154064	0.011414	0.00665669	0.0385837	0.0782918	0.0520286	0.0632635	0.182015	0.122922	0.00922634	0.0044232	0.17541	0.164876	0.0455166	0.0500494	0.112674	0.0246093	0.0126018	0.0503695	0.0109063	0.0123791	0.0796644	0.0232587	0.0258737	0.150324	0.0860931	0.0866597	0.0422873	0.000632141	0.0557996	0.0113796	0.0422973	0.0505545	0.0232438	0.00842585	0.142677	0.0293618	0.0113481	0.0279359	0.020363	0.0251638	0.0783127	0.0508961	0.12707	0.0845827	0.126823	0.140607	0.0287359	0.0846743	0.0822754	0.0853147	0.0467695	0.017991	0.0262308	0.0882849	0.0600074	0.138776	0.136813	0.0259477	5.3554e-05	0.00879681	0.00867647	0.00571992	0.00433207	0.00705251	0.00681622	0.00434639	0.0316287	0.00152156	0.013247	0.0143471	0.00423935	0.0114421	0.0166165	0.0229573	0.00510433	0.000129381	0.00753244	0.0040452	0.00519506	0.00512862	0.0133523	0.00308794	0.00462144	0.00746503	0.0130962	0.00436019	0.0165222	0.00585139	0.0349899	0.0262098	0.0118649	0.0328889	0.00405631	0.00442089	0.00863552	0.00923163	0.02504	0.00185511	0.00108191	0.00627098	0.0127247	0.00845617	0.0102822	0.0295828	0.0199784	0.00149955	0.000718899	0.0285092	0.0267972	0.00739778	0.0081345	0.0183128	0.00399973	0.00204816	0.00818652	0.0017726	0.00201196	0.0129478	0.00378022	0.00420523	0.024432	0.0139926	0.0140847	0.00687292	0.000102741	0.00906906	0.00184952	0.00687454	0.00821658	0.0037778	0.00136945	0.0231892	0.00477216	0.0018444	0.00454041	0.00330959	0.00408985	0.0127281	0.0082721	0.0206526	0.0137472	0.0206124	0.0228528	0.00467043	0.013762	0.0133722	0.0138661	0.00760141	0.00292406	0.00426327	0.0143489	0.00975296	0.0225552	0.0222362	0.00421727	0.0763785	0.243246	0.590903	1.88188	6.152739
10440	-262.5859	-426.7546	164.1687	1.430758	0.0021896	0.00992891	0.0345956	0.0099626	0.0392948	0.0382822	0.00152622	0.0787084	0.169518	0.0113248	0.0570064	0.0562844	0.0387379	0.0276293	0.0079099	0.057491	0.106651	0.0146288	0.0264572	0.0179217	0.0734335	0.143925	0.0224098	0.0196257	0.0354157	0.0833927	0.0758299	0.0820693	0.151117	0.0181511	0.128818	0.18282	0.0238928	0.0514487	0.0441614	0.052906	0.045604	0.0408441	0.118121	0.0534173	0.0265659	0.0162401	0.155387	0.0180952	0.0972861	0.0823034	0.0935938	0.0970098	0.00323848	0.174091	0.0986609	0.053142	0.0392578	0.0135144	0.0248357	0.00522311	0.0269789	0.0433976	0.0456318	0.0167072	0.0516316	0.069892	0.0849619	0.0973964	0.00793991	0.101676	0.0309946	0.0288468	0.0104592	0.0205838	0.0447155	0.0679743	0.152773	0.0353525	0.0502841	0.117835	0.0283294	0.0101814	0.065799	0.124711	0.045941	0.0188697	0.0259857	0.0736043	0.0916928	0.0130847	0.0625797	0.07479	0.0844309	0.00497154	0.0246327	0.234058	0.00406796	0.209661	0.151302	0.0225106	0.0104552	0.000381491	0.0017299	0.00602753	0.00173577	0.00684627	0.00666985	0.000265912	0.0137132	0.029535	0.0019731	0.00993214	0.00980635	0.00674924	0.0048138	0.00137813	0.0100166	0.0185817	0.00254875	0.00460959	0.00312246	0.0127942	0.0250759	0.00390442	0.00341936	0.00617043	0.0145294	0.0132117	0.0142988	0.026329	0.00316245	0.0224438	0.0318524	0.00416281	0.00896383	0.00769417	0.00921773	0.00794552	0.00711622	0.0205801	0.00930682	0.00462854	0.00282949	0.0270728	0.00315271	0.01695	0.0143396	0.0163067	0.0169019	0.000564236	0.0303315	0.0171895	0.00925886	0.00683983	0.00235459	0.00432709	0.000910014	0.00470049	0.0075611	0.00795036	0.00291087	0.00899571	0.0121772	0.0148028	0.0169692	0.00138336	0.0177149	0.00540014	0.00502594	0.00182229	0.00358628	0.00779072	0.0118431	0.0266174	0.00615941	0.00876092	0.0205302	0.00493579	0.00177389	0.0114641	0.0217283	0.00800423	0.00328764	0.00452746	0.012824	0.0159755	0.00227973	0.0109032	0.0130306	0.0147103	0.000866184	0.00429171	0.0407795	0.000708754	0.0365289	0.0263611	0.00392199	0.0018216	0.0692934	0.227768	0.566863	1.86328	5.739588
10476	-268.1001	-426.0647	157.9646	1.842121	0.0182132	0.0180261	0.0307629	0.06071	0.0174543	0.0611368	0.00529389	0.149682	0.308465	0.0145967	0.040725	0.105241	0.164263	0.163314	0.0349344	0.0417204	0.183083	0.0036284	0.0922238	0.0297457	0.167986	0.0990934	0.0235044	0.00740121	0.306037	0.057115	0.0978553	0.0208161	0.23142	0.256775	0.100746	0.073332	0.00274611	0.0484525	0.230662	0.0987533	0.00213552	0.13652	0.22131	0.0431873	0.151193	0.0923759	0.0815524	0.017061	0.13963	0.158347	0.134555	0.0343738	0.0301438	0.159222	0.156058	0.136713	0.0729135	0.0192505	0.0281786	0.0279588	0.0389463	0.161186	0.130715	0.0713759	0.0477144	0.0318712	0.021356	0.112305	0.0889709	0.0190241	0.0177891	0.167601	0.00602719	0.0425269	0.00506478	0.015286	0.0283626	0.00360848	0.202943	0.178239	0.0361705	0.312418	0.0536517	0.128384	0.143832	0.0694561	0.134581	0.120909	0.0192581	0.157678	0.0376533	0.0805167	0.0509421	0.0670921	0.285176	0.0668162	0.328066	0.059186	0.0215699	0.0593068	0.0204581	0.00205738	0.00203624	0.003475	0.00685785	0.00197165	0.00690607	0.000598002	0.0169082	0.0348444	0.00164885	0.00460033	0.0118881	0.0185553	0.0184481	0.00394622	0.00471277	0.0206812	0.000409866	0.0104177	0.00336009	0.0189759	0.0111937	0.00265508	0.000836046	0.0345702	0.00645176	0.0110538	0.00235141	0.0261414	0.0290055	0.0113803	0.00828364	0.000310203	0.00547323	0.0260557	0.0111553	0.00024123	0.0154214	0.0249993	0.00487847	0.0170789	0.0104349	0.00921222	0.00192722	0.0157727	0.017887	0.0151994	0.00388289	0.00340507	0.0179858	0.0176284	0.0154432	0.00823636	0.00217456	0.00318307	0.00315825	0.0043994	0.0182077	0.0147657	0.00806268	0.00538985	0.00360019	0.00241239	0.0126861	0.0100502	0.00214898	0.00200947	0.0189324	0.000680836	0.00480387	0.000572121	0.00172672	0.00320386	0.000407616	0.0229246	0.020134	0.00408585	0.035291	0.00606054	0.0145023	0.0162474	0.00784581	0.0152024	0.0136579	0.00217541	0.0178115	0.00425335	0.00909524	0.00575446	0.00757878	0.0322137	0.00754761	0.0370586	0.0066857	0.00243655	0.00669935	0.00231097	0.0220204	0.101909	0.329647	1.52558	8.852629
10512	-264.3992	-427.0756	162.6764	1.413463	0.000697787	0.0571456	0.163746	0.179791	0.0692947	0.0367812	0.00493604	0.0652237	0.0640916	0.0714555	0.00636923	0.0592124	0.0255127	0.0643014	0.190223	0.0300031	0.0974017	0.043646	0.0448092	0.0574999	0.0489677	0.0874652	0.0374851	0.0113773	0.046158	0.0884729	0.0363779	0.0232476	0.147776	0.0644105	0.102799	0.0150123	0.0259349	0.0491811	0.0462334	0.120931	0.0478945	0.107183	0.110978	0.0345903	0.0518809	0.0261429	0.0145781	0.0239545	0.193362	0.270569	0.100807	0.112171	0.029193	0.0540479	0.0248498	0.154211	0.046133	0.146674	0.0673372	0.000164507	0.0171397	0.0457083	0.0070808	0.068351	0.0588487	0.0365022	0.0374758	0.0829738	0.0481317	0.00221056	0.0776219	0.137244	0.0281978	0.0540972	0.0133017	0.0389453	0.0304948	0.075924	0.0866953	0.0873222	0.0796873	0.181911	0.074029	0.0421434	0.00981891	0.0633536	0.0514117	0.0244449	0.0259386	0.0605929	0.0549302	0.0869806	0.125552	0.0994904	0.219486	0.116564	0.0378242	0.191821	0.0327006	0.0410814	0.00656513	0.000106349	0.00870951	0.0249564	0.0274017	0.0105611	0.00560579	0.000752297	0.0099407	0.00976815	0.0108905	0.000970728	0.00902451	0.00388837	0.00980012	0.0289918	0.00457275	0.0148449	0.00665204	0.00682934	0.00876351	0.00746312	0.0133305	0.00571307	0.00173401	0.00703491	0.0134841	0.00554433	0.00354315	0.0225224	0.00981676	0.0156676	0.00228801	0.00395271	0.00749566	0.00704639	0.018431	0.00729957	0.0163357	0.0169141	0.00527187	0.00790712	0.00398441	0.00222183	0.00365088	0.0294701	0.0412372	0.015364	0.0170958	0.00444928	0.0082374	0.00378734	0.0235032	0.00703109	0.0223544	0.0102628	2.50723e-05	0.00261225	0.00696636	0.00107918	0.0104173	0.00896908	0.00556327	0.00571166	0.012646	0.00733571	0.00033691	0.0118303	0.0209172	0.0042976	0.00824491	0.0020273	0.00593563	0.00464768	0.0115715	0.0132132	0.0133087	0.0121451	0.0277248	0.0112827	0.00642304	0.00149649	0.00965567	0.00783561	0.00372563	0.00395327	0.00923491	0.00837187	0.0132566	0.0191352	0.0151632	0.0334516	0.0177654	0.00576476	0.0292352	0.00498387	0.00626117	0.00100059	0.0724459	0.234729	0.577785	1.87206	6.561286
10548	-267.8686	-430.0782	162.2096	1.320009	0.000261627	0.0336183	0.289428	0.0397524	0.084486	0.0149635	0.0140677	0.16075	0.31897	0.0107763	0.106721	0.165044	0.0154835	0.0323233	0.0518165	0.0431598	0.0697031	0.0106284	0.0684239	0.0376175	0.0354194	0.0639875	0.0342928	0.0124651	0.0195818	0.00635101	0.0349503	0.00983897	0.137297	0.125957	0.207172	0.00609065	0.0835464	0.0119124	0.133306	0.0716765	0.0145239	0.168325	0.221004	0.0323783	0.0467141	0.00796065	0.00981616	0.170282	0.233016	0.346328	0.187506	0.0560142	0.0275999	0.0732485	0.0586558	0.170855	0.0522366	0.0143416	0.0631509	0.0166651	0.110339	0.0154753	0.0424983	0.119181	0.0297811	0.11768	0.0770883	0.285938	0.0903895	0.00829206	0.0156289	0.051439	0.036132	0.0159563	0.0152715	0.0140923	0.0638756	0.0563026	0.0604281	0.00708729	0.0728544	0.0397223	0.0422582	5.00739e-05	0.014084	0.0454539	0.0042816	0.026202	0.0246606	0.141306	0.0658792	0.169119	0.146186	0.0468559	0.0867667	0.0238858	0.0123283	0.0690029	0.0280547	0.0237447	0.0159707	3.81157e-05	0.00489777	0.042166	0.00579143	0.0123086	0.00218	0.00204949	0.0234193	0.04647	0.00156997	0.015548	0.0240449	0.00225575	0.0047091	0.00754902	0.00628785	0.0101549	0.00154842	0.0099685	0.0054804	0.00516016	0.00932218	0.00499604	0.00181601	0.00285283	0.000925262	0.00509182	0.00143341	0.0200024	0.0183504	0.0301824	0.000887331	0.0121717	0.00173549	0.019421	0.0104424	0.00211595	0.0245229	0.0321975	0.00471712	0.00680566	0.00115977	0.00143009	0.024808	0.0339475	0.0504557	0.0273173	0.00816056	0.00402096	0.0106714	0.00854541	0.0248914	0.00761022	0.00208939	0.0092003	0.0024279	0.016075	0.00225456	0.00619148	0.0173631	0.00433873	0.0171446	0.0112308	0.0416577	0.0131686	0.00120805	0.00227693	0.00749401	0.00526399	0.00232463	0.00222486	0.00205307	0.00930587	0.00820258	0.00880363	0.00103253	0.010614	0.00578705	0.00615649	7.29514e-06	0.00205187	0.00662207	0.000623776	0.00381731	0.00359274	0.0205866	0.00959777	0.0246385	0.0212974	0.00682632	0.0126408	0.00347986	0.00179608	0.0100529	0.00408721	0.0034593	0.00232674	0.0916586	0.27477	0.637242	1.9103	6.864006
10584	-279.736	-443.4425	163.7065	1.376023	0.000400048	0.0241278	0.0742137	0.217876	0.0256776	0.43432	0.0123517	0.0712332	0.0807321	0.0182313	0.0340317	0.0149237	0.00210835	0.23262	0.111099	0.078167	0.0611371	0.00562208	0.0532079	0.0496072	0.0489775	0.00177752	0.0322855	0.0175914	0.0127534	0.130387	0.105836	0.00818432	0.224196	0.235048	0.138093	0.138154	0.0307876	0.00249732	0.0347834	0.0488889	0.0179895	0.0593543	0.0850655	0.0155708	0.000658379	0.00512785	0.0763711	0.119431	0.122944	0.0505173	0.124147	0.0835431	0.0373451	0.0321154	0.0533082	0.0941079	0.00212186	0.00569617	0.0934486	0.177667	0.026075	0.0629577	0.0406079	0.0168823	0.104721	0.0355673	0.0395085	0.150466	0.00493426	0.0464878	0.00954559	0.0314783	0.0318809	0.19178	0.0519549	0.00360526	0.0790653	0.0042815	0.0408764	0.171851	0.0771312	0.00665699	0.100221	0.000713586	0.0142033	0.0161082	0.00875448	0.0833316	0.0409141	0.0601164	0.0304321	0.0441524	0.0309284	0.0481422	0.0484215	0.0251291	9.08939e-06	0.0743401	0.0779108	0.0154498	0.00605154	6.64299e-05	0.00400655	0.0123236	0.0361794	0.00426389	0.072121	0.00205106	0.0118286	0.013406	0.00302739	0.00565112	0.00247816	0.000350102	0.0386277	0.0184485	0.01298	0.0101521	0.000933574	0.00883543	0.00823752	0.00813296	0.000295166	0.00536116	0.00292114	0.00211776	0.0216513	0.0175745	0.00135905	0.0372289	0.0390309	0.022931	0.0229412	0.00511243	0.000414692	0.00577596	0.00811825	0.00298724	0.00985608	0.0141255	0.00258561	0.000109327	0.000851505	0.0126818	0.019832	0.0204155	0.00838864	0.0206153	0.0138727	0.00620134	0.00533291	0.00885208	0.0156271	0.000352346	0.000945877	0.0155176	0.0295025	0.00432989	0.0104544	0.00674314	0.00280339	0.0173895	0.00590612	0.00656059	0.0249857	0.000819358	0.00771953	0.00158509	0.00522713	0.00529397	0.031846	0.00862737	0.000598671	0.0131292	0.000710964	0.00678772	0.0285368	0.012808	0.00110543	0.0166421	0.000118494	0.00235854	0.00267485	0.00145372	0.0138376	0.00679399	0.00998263	0.0050534	0.00733172	0.0051358	0.00799424	0.00804062	0.00417281	1.50934e-06	0.0123445	0.0129375	0.00256551	0.00100489	0.0796887	0.25028	0.601538	1.88926	6.022105
10620	-274.7748	-436.8566	162.0818	1.625283	0.0967848	0.0490439	0.0951838	0.206869	0.0170269	0.0984061	0.0158026	0.0264137	0.239774	0.0358821	0.0490328	0.0853109	0.0151828	0.0308286	0.0319374	0.07736	0.0225682	0.0306433	0.0356141	0.0136642	0.083727	0.0715141	0.0225369	0.0582693	0.133008	0.0802119	0.114895	0.0513528	0.151315	0.206318	0.144382	0.046732	0.0812335	0.0268159	0.185332	0.167725	0.0309345	0.117324	0.223057	0.00349097	0.00840749	0.00276335	0.0271143	0.0765615	0.249856	0.254578	0.0108854	0.0813126	0.0724514	0.168143	0.0244531	0.0707886	0.00780967	0.108316	0.0691312	0.0584358	0.044292	0.0749303	0.0320421	0.0825451	0.0236404	0.00751213	0.0138209	0.0376975	0.0990361	0.0621439	0.0890292	0.0165039	0.0907085	0.0604844	0.0292911	0.0539162	0.110111	0.0591517	0.0203282	0.0973608	0.00875364	0.0527555	0.063319	0.0242234	0.00281613	0.000872288	0.0320853	0.0903228	0.054571	0.0121807	0.0908083	0.0663665	0.0128446	0.0984566	0.160538	0.0538654	0.00416185	0.0619535	0.113762	0.0234555	0.0710351	0.0142999	0.00724622	0.0140634	0.0305648	0.00251572	0.0145395	0.00233482	0.00390261	0.0354265	0.00530157	0.00724457	0.0126047	0.00224325	0.00455492	0.00471874	0.0114299	0.00333444	0.00452754	0.00526198	0.00201889	0.0123706	0.0105662	0.00332982	0.00860927	0.0196519	0.0118513	0.0169757	0.00758737	0.0223568	0.0304835	0.0213324	0.00690464	0.0120022	0.00396204	0.0273828	0.0247814	0.00457057	0.0173345	0.0329566	0.00051579	0.0012422	0.000408283	0.00400613	0.0113119	0.0369161	0.0376138	0.00160832	0.0120139	0.0107047	0.024843	0.00361294	0.010459	0.00115388	0.0160036	0.0102141	0.00863387	0.00654413	0.0110709	0.00473421	0.012196	0.00349287	0.00110991	0.00204203	0.00556979	0.0146326	0.00918174	0.013154	0.00243845	0.0134022	0.00893655	0.00432775	0.00796611	0.0162688	0.00873965	0.00300348	0.014385	0.00129335	0.00779461	0.00935537	0.003579	0.000416082	0.00012888	0.00474059	0.0133452	0.00806285	0.00179969	0.0134169	0.00980563	0.00189779	0.0145469	0.0237194	0.00795859	0.000614912	0.00915361	0.0168083	0.00346555	0.0104954	0.0411548	0.159032	0.448031	1.7313	6.768203
10656	-266.1434	-424.8076	158.6642	1.842775	0.0233474	0.0790054	0.0751452	0.180357	0.070139	0.0162403	0.0253501	0.00529461	0.306354	0.0460073	0.163442	0.0898809	0.000765107	0.0177282	0.257992	0.0432641	0.11387	0.0212495	0.0690501	0.000687571	0.0310247	0.0604044	0.0394512	0.0281969	0.13739	0.0316467	0.0216307	0.0443917	0.498534	0.0790783	0.187867	0.0149438	0.0148766	0.133336	0.108444	0.0737498	0.0442793	0.0758882	0.140569	0.253909	0.0469433	0.0099805	0.104107	0.185982	0.175567	0.319267	0.0412621	0.0397283	0.0522814	0.2037	0.0533728	0.220599	0.0204258	0.0753587	0.0772052	0.0772337	0.135366	0.17929	0.136608	0.071571	0.248522	0.100796	0.029218	0.0905046	0.141145	0.152236	0.0441112	0.0207508	0.0976605	0.0986897	0.00415289	0.0180468	0.127637	0.0135909	0.0196026	0.225152	0.0786493	0.00558231	0.0129999	0.0220035	0.0295694	0.00819257	0.0258174	0.0851716	0.0378422	0.00960232	0.014757	0.00658198	0.106897	0.0477779	0.0310497	0.0322052	0.17897	0.0666101	0.102834	0.18576	0.109767	0.00275288	0.00931548	0.00886032	0.0212658	0.00827005	0.00191489	0.00298902	0.000624285	0.036122	0.00542469	0.0192714	0.0105978	9.02133e-05	0.00209032	0.0304196	0.00510124	0.0134264	0.00250551	0.00814165	8.10711e-05	0.00365811	0.00712225	0.00465166	0.00332468	0.0161996	0.00373144	0.00255047	0.0052342	0.0587819	0.00932408	0.0221512	0.00176202	0.00175409	0.0157216	0.0127866	0.0086958	0.00522094	0.00894793	0.0165744	0.0299383	0.00553505	0.0011768	0.0122752	0.021929	0.020701	0.0376446	0.00486519	0.00468434	0.00616447	0.0240181	0.00629316	0.0260107	0.0024084	0.00888551	0.00910322	0.00910658	0.015961	0.02114	0.0161074	0.00843889	0.0293031	0.0118848	0.00344508	0.0106713	0.0166423	0.01795	0.00520113	0.00244672	0.0115151	0.0116364	0.000489665	0.00212789	0.0150496	0.0016025	0.00231133	0.0265475	0.00927349	0.000658207	0.00153281	0.00259442	0.00348651	0.000965981	0.00304411	0.0100425	0.00446195	0.0011322	0.00173999	0.000776077	0.0126042	0.00563347	0.00366106	0.0037973	0.0211022	0.00785396	0.0121251	0.0219028	0.0129426	0.0219773	0.101765	0.329319	1.52489	8.481085
10692	-262.6332	-425.9785	163.3452	1.638207	0.0087413	0.055387	0.063032	0.0809639	0.0628848	0.0117253	0.0384708	0.0491077	0.0202822	0.00611631	0.0246848	0.0379302	0.00907333	0.0176219	0.0125277	0.0487429	0.0804848	0.0163438	0.09742	0.0295756	0.031673	0.117484	0.0371641	0.015994	0.0602715	0.0814156	0.136177	0.034872	0.0746151	0.0472862	0.420348	0.037173	0.0474447	0.0665671	0.196481	0.0487102	0.0088801	0.00377231	0.246418	0.1273	0.0389183	0.0119449	0.00181597	0.00604647	0.134724	0.0948204	0.0798169	0.0981419	0.00987831	0.199779	0.0468975	0.356101	0.0215474	0.13402	0.097603	0.0309681	0.0508405	0.0384268	0.00523815	0.00355959	0.0474766	0.187964	0.00162115	0.0724367	0.0921303	0.029904	0.019476	0.107117	0.00798958	0.0155357	0.00139794	0.00134301	0.124616	0.0309729	0.0302398	0.0803762	0.0071174	0.0339096	0.0345863	0.0637235	0.0330961	0.00299703	0.00447096	0.058102	0.00959135	0.0874471	0.18234	0.0120851	0.0469542	0.0638317	0.0368196	0.0693007	0.130038	0.00816625	0.109217	0.070568	0.0888976	0.00143863	0.00911553	0.0103737	0.013325	0.0103495	0.00192973	0.00633149	0.0080821	0.00333803	0.00100662	0.0040626	0.00624251	0.00149328	0.00290019	0.0020618	0.00802206	0.0132461	0.00268985	0.0160333	0.00486753	0.00521271	0.0193354	0.00611643	0.00263228	0.00991942	0.0133993	0.0224118	0.00573919	0.0122801	0.00778232	0.0691805	0.0061179	0.00780841	0.0109556	0.0323367	0.00801668	0.00146148	0.000620843	0.0405552	0.0209509	0.00640514	0.00196588	0.000298871	0.000995122	0.0221727	0.0156054	0.0131362	0.0161521	0.00162576	0.0328795	0.00771834	0.0586068	0.00354624	0.0220569	0.0160634	0.0050967	0.00836727	0.00632425	0.000862089	0.000585833	0.00781366	0.030935	0.000266808	0.0119216	0.0151627	0.00492157	0.00320534	0.0176293	0.00131492	0.00255685	0.000230071	0.000221031	0.0205092	0.00509749	0.00497684	0.0132282	0.00117137	0.00558081	0.00569219	0.0104875	0.00544693	0.000493248	0.000735826	0.00956237	0.00157854	0.014392	0.0300094	0.00198895	0.00772768	0.0105054	0.00605973	0.0114054	0.0214015	0.00134399	0.0179748	0.011614	0.0146307	0.0397013	0.155073	0.440492	1.72056	6.076108
10728	-264.54	-424.4477	159.9077	1.613915	0.0150506	0.0179765	0.132352	0.0162019	0.216186	0.0272621	0.0920851	0.0326196	0.108998	0.00452247	0.045864	0.166263	0.0225655	0.128659	0.106238	0.0933621	0.045694	0.0197907	0.0926058	0.119734	0.0770005	0.142117	0.131763	0.0060139	0.0126379	0.0827185	0.256485	0.0915113	0.251482	0.0960586	0.12927	0.089169	0.0259802	0.0529022	0.0475571	0.0569185	0.000898986	0.0298475	0.18388	0.0358075	0.0305133	0.0474304	0.00698463	0.0141708	0.325123	0.112973	0.0211655	0.0585753	0.0893957	0.156001	0.0338805	0.451663	0.00363387	0.172554	0.144354	0.0475146	0.101627	0.157584	0.0323823	0.0170383	0.144931	0.177995	0.00743342	0.0892146	0.0981755	0.0104582	0.0147637	0.0168566	0.0108567	0.0254413	0.0038581	0.0434584	0.200616	0.0550834	0.0398912	0.122507	0.305765	0.0206358	0.0485939	0.00704251	0.0514293	0.0435251	0.045723	0.0936079	0.0205765	0.0348961	0.207072	0.180773	0.105801	0.0850584	0.0112946	0.0243465	0.0773566	0.0261847	0.0379132	0.0830114	0.0400847	0.00189533	0.0022638	0.0166672	0.00204033	0.0272246	0.00343314	0.0115964	0.00410783	0.0137262	0.00056952	0.00577571	0.0209377	0.00284169	0.0162022	0.0133787	0.0117572	0.0057543	0.00249226	0.0116619	0.0150783	0.00969676	0.0178969	0.0165931	0.000757337	0.0015915	0.0104168	0.0322994	0.0115241	0.0316694	0.0120968	0.0162792	0.0112292	0.00327172	0.00666204	0.00598892	0.00716781	0.00011321	0.00375873	0.0231562	0.00450928	0.00384257	0.00597297	0.000879582	0.00178454	0.0409432	0.0142269	0.00266539	0.00737645	0.0112577	0.0196454	0.00426661	0.0568785	0.000457618	0.02173	0.0181786	0.00598357	0.012798	0.0198448	0.00407794	0.00214565	0.0182514	0.0224151	0.000936099	0.0112349	0.0123634	0.00131701	0.00185922	0.00212277	0.0013672	0.00320385	0.000485855	0.00547276	0.0252638	0.00693672	0.00502355	0.0154274	0.0385054	0.00259869	0.00611948	0.000886871	0.00647656	0.00548116	0.00575795	0.0117881	0.00259123	0.00439451	0.0260768	0.0227649	0.0133237	0.0107115	0.00142234	0.00306598	0.0097416	0.00329746	0.00477445	0.0104537	0.00504792	0.0424712	0.162575	0.454706	1.74056	7.940848
