Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13824	-279.6002	-443.9329	164.3327	1.17264	0.00585834	0.0544135	0.0160693	0.0403891	0.00999108	0.0195313	0.0298025	0.066227	0.272505	0.103271	0.112199	0.0778428	0.0200948	0.177411	0.0971773	0.102558	0.117523	0.0178048	0.214702	0.00565726	0.035401	0.100652	0.0966708	0.0216879	0.0805727	0.0751151	0.119641	0.0962922	0.251299	0.135887	0.0872371	0.0445166	0.0424522	0.0565586	0.0293826	0.0322126	0.0378177	0.110844	0.163572	0.0258615	0.0411807	0.0652744	0.036994	0.00976164	0.073845	0.0325884	0.0808813	0.0558131	0.0289691	0.0720454	0.00758033	0.101206	0.0382939	0.0583385	0.00523099	0.0116241	0.0657369	0.027791	0.00725611	0.0789046	0.0714236	0.0822278	0.134737	0.0214444	0.0392771	0.00939112	0.0246793	0.0240359	0.00121252	0.227139	0.0244121	0.0502778	0.03527	0.0036888	0.0606894	0.00120943	0.112209	0.0522549	0.0941155	0.0225851	0.0266126	0.107401	0.020008	0.0263162	0.0168275	0.0729463	0.0558806	0.0740268	0.0435343	0.0122674	0.0276982	0.0135208	0.00609023	0.0271333	0.0183398	0.0128331	0.0334252	0.0010116	0.00939596	0.0027748	0.00697428	0.00172523	0.0033726	0.00514621	0.0114359	0.0470553	0.0178325	0.0193742	0.0134417	0.0034699	0.0306348	0.0167803	0.0177093	0.0202936	0.00307447	0.0370741	0.000976879	0.00611293	0.0173802	0.0166928	0.003745	0.013913	0.0129706	0.0206593	0.0166275	0.0433935	0.0234646	0.0150638	0.007687	0.00733053	0.00976637	0.00507371	0.00556238	0.00653024	0.0191402	0.0282451	0.00446569	0.00711096	0.0112714	0.00638802	0.00168561	0.0127513	0.00562727	0.0139663	0.00963765	0.0050023	0.0124406	0.00130895	0.017476	0.00661248	0.0100737	0.000903272	0.00200722	0.0113512	0.00479886	0.00125296	0.013625	0.0123332	0.0141988	0.0232659	0.00370296	0.00678225	0.00162163	0.00426154	0.00415045	0.000209375	0.0392216	0.00421541	0.00868183	0.00609031	0.00063697	0.0104797	0.00020884	0.019376	0.00902322	0.0162516	0.00389993	0.00459539	0.0185457	0.00345492	0.00454421	0.00290573	0.0125961	0.0096493	0.0127827	0.00751737	0.0021183	0.00478284	0.00233473	0.00105164	0.00468529	0.00316687	0.00221599	0.00577176	0.130486	0.346043	0.730597	1.93751	5.791158
13860	-275.3382	-438.1629	162.8247	1.263542	0.0531716	0.0732587	0.165931	0.0621298	0.0235605	0.0693001	0.0295146	0.0436171	0.0229895	0.110353	0.079462	0.114636	0.00452417	0.0718183	0.109232	0.0420832	0.0876895	0.0169454	0.113041	0.00675146	0.0287989	0.0801721	0.180011	0.0154227	0.0357976	0.0597683	0.201052	0.0246481	0.167017	0.00903775	0.0734547	0.0067403	0.00664501	0.0831613	0.120882	0.0507789	0.200176	0.197325	0.080221	0.0277121	0.0526714	0.00698022	0.0957398	0.0232673	0.0709301	0.174844	0.0692892	0.0433484	0.0476384	0.0552597	0.0283809	0.13283	0.0348697	0.225459	0.00223101	0.0924882	0.0122323	0.00296262	0.0127741	0.197053	0.129161	0.0124265	0.0493951	0.0672964	0.0321401	0.0271582	0.0331054	0.0380628	0.0297717	0.0947093	0.00615316	0.0208057	0.0381254	0.142172	0.0126984	0.00541042	0.068442	0.0138006	0.0891025	0.0666248	0.0262261	0.0814909	0.0517523	0.0334226	0.0230326	0.0253114	0.0495917	0.0723122	0.264596	0.0064899	0.104655	0.0335554	0.175647	0.0601781	0.0372436	0.0556082	0.154403	0.00810277	0.0111638	0.025286	0.0094679	0.00359036	0.0105606	0.0044977	0.00664676	0.00350335	0.0168166	0.0121091	0.0174693	0.000689434	0.0109443	0.0166457	0.00641301	0.0133629	0.00258229	0.0172262	0.00102885	0.00438863	0.0122173	0.0274317	0.00235025	0.00545515	0.00910802	0.0306381	0.0037561	0.0254515	0.00137725	0.0111937	0.00102715	0.00101263	0.0126729	0.018421	0.00773814	0.0305047	0.0300701	0.0122248	0.00422301	0.00802654	0.00106371	0.0145897	0.00354567	0.010809	0.0266442	0.0105589	0.00660582	0.00725956	0.00842097	0.00432493	0.0202418	0.00531376	0.0343574	0.000339982	0.0140942	0.00186407	0.00045147	0.00194663	0.0300288	0.0196827	0.00189366	0.00752727	0.0102552	0.0048978	0.00413861	0.00504489	0.00580035	0.00453688	0.0144327	0.000937673	0.00317056	0.0058099	0.0216655	0.00193509	0.000824489	0.0104298	0.00210306	0.0135782	0.0101529	0.00399657	0.0124183	0.00788648	0.00509323	0.00350991	0.00385717	0.00755723	0.0110196	0.0403215	0.000988988	0.0159483	0.00511347	0.0267666	0.00917048	0.00567552	0.00847408	0.0235294	0.105211	0.300928	0.673239	1.92562	6.562157
13896	-298.2191	-458.807	160.5879	1.55723	0.0325604	0.0521538	0.0187806	0.058634	0.0741898	0.0534842	0.00713068	0.091406	0.123056	0.122699	0.0724134	0.0337839	0.00834809	0.0630259	0.204738	0.0894286	0.0774808	0.0464951	0.0131719	0.0259593	0.00192305	0.104254	0.00432002	0.0545042	0.0501381	0.0193782	0.150489	0.154096	0.100429	0.162017	0.0593077	0.0141704	0.0179281	0.0069251	0.0394998	0.238288	0.159432	0.0327475	0.109037	0.0762178	0.00146436	0.0454235	0.0909072	0.071908	0.26492	0.0396463	0.125473	0.0509595	0.0476439	0.1579	0.0151675	0.0885105	0.0550552	0.158183	0.020198	0.0716257	0.101823	0.00415049	0.0355188	0.0601819	0.0689205	0.0964015	0.0657932	0.0635572	0.0687216	0.0193219	0.00141334	0.437015	0.0692284	0.147699	0.156332	0.130087	0.107789	0.0237498	0.162235	0.010555	0.0168388	0.0565093	0.0132107	0.0268807	0.297214	0.144117	0.103323	0.0155346	0.0409535	0.159039	0.008029	0.0769332	0.156744	0.188638	0.00393112	0.111757	0.0647013	0.0766746	0.00498838	0.0660721	0.016055	0.00427995	0.00685542	0.00246865	0.00770722	0.00975199	0.0070303	0.000937302	0.012015	0.0161753	0.0161283	0.00951848	0.00444078	0.00109733	0.00828453	0.0269121	0.0117551	0.0101846	0.00611161	0.00173139	0.00341226	0.000252778	0.0137039	0.000567852	0.00716437	0.00659047	0.0025472	0.0197813	0.0202553	0.0132011	0.0212965	0.00779579	0.00186265	0.00235658	0.000910279	0.0051921	0.0313221	0.0209568	0.00430455	0.0143325	0.0100186	0.000192484	0.00597075	0.0119494	0.00945205	0.0348228	0.00521136	0.0164929	0.00669845	0.00626262	0.0207554	0.00199372	0.0116344	0.00723681	0.0207926	0.00265496	0.00941494	0.0133842	0.000545567	0.00466881	0.00791069	0.00905935	0.0126716	0.00864828	0.00835436	0.0090332	0.00253979	0.000185778	0.057444	0.00909982	0.0194145	0.0205493	0.0170994	0.0141685	0.00312183	0.0213252	0.00138741	0.0022134	0.00742794	0.00173649	0.00353337	0.0390677	0.0189437	0.0135815	0.00204197	0.0053832	0.0209051	0.00105538	0.0101126	0.0206034	0.0247958	0.000516732	0.01469	0.00850475	0.0100786	0.000655704	0.00868494	0.00211037	0.0495962	0.181105	0.488563	1.78403	7.607664
13932	-266.7737	-431.041	164.2673	1.489755	0.0734243	0.0483972	0.0412909	0.085091	0.028115	0.0858799	0.0455637	0.0680863	0.0782821	0.00493336	0.0564634	0.0149257	0.00540392	0.0431168	0.0311274	0.0482291	0.090837	0.0222541	0.0567531	0.0598632	0.125696	0.111035	0.0109379	0.0417348	0.0409481	0.0202493	0.102188	0.0204715	0.0661874	0.162163	0.106781	0.0574668	0.0245485	0.0512217	0.077462	0.0840094	0.0525734	0.0301429	0.176278	0.0878168	0.00614247	0.0306435	0.0856668	0.0895932	0.0622468	0.0775549	0.0436772	0.0348439	0.0036284	0.120855	0.10032	0.107437	0.0810631	0.0256497	0.0635695	0.0292463	0.0675047	0.000101835	0.0353145	0.0231117	0.0427094	0.0412246	0.161425	0.00438687	0.0559829	0.0131337	0.0551508	0.191137	0.00627406	0.205439	0.0392433	0.0974346	0.143746	0.0490987	0.00544268	0.00229174	0.170507	0.00510869	0.0447638	0.0377048	0.0385007	0.0156878	0.093383	0.0813977	0.000949355	0.0816903	0.152216	0.063325	0.0220453	0.031487	0.00302147	0.0167573	0.0676737	0.018084	0.0104441	0.0380074	0.0202363	0.012988	0.00856099	0.00730395	0.0150517	0.00497326	0.0151913	0.00805976	0.0120438	0.0138473	0.000872662	0.00998782	0.0026402	0.000955899	0.00762694	0.00550613	0.00853124	0.0160682	0.00393652	0.010039	0.0105892	0.0222344	0.019641	0.0019348	0.00738247	0.0072433	0.00358189	0.018076	0.00362121	0.0117079	0.0286849	0.0188886	0.0101653	0.00434239	0.0090606	0.0137023	0.0148604	0.0092997	0.00533198	0.0311819	0.0155339	0.00108654	0.00542053	0.0151536	0.0158481	0.0110108	0.0137187	0.00772606	0.00616354	0.000641827	0.0213781	0.0177457	0.0190045	0.0143393	0.00453718	0.0112448	0.00517338	0.0119409	1.80136e-05	0.00624677	0.00408823	0.00755487	0.00729221	0.0285544	0.000775993	0.0099028	0.00232321	0.00975562	0.0338103	0.00110982	0.0363401	0.00694174	0.0172352	0.0254272	0.00868507	0.000962756	0.000405385	0.0301611	0.000903677	0.00791827	0.00666959	0.00681039	0.00277501	0.0165185	0.0143984	0.000167931	0.0144502	0.0269254	0.0112016	0.00389959	0.00556973	0.000534468	0.0029642	0.0119708	0.00319889	0.00184746	0.00672314	0.0035796	0.0594022	0.205075	0.52994	1.82952	5.653232
13968	-267.8819	-431.6363	163.7544	1.414832	0.0190976	0.159131	0.0900994	0.0410616	0.10492	0.0208752	0.00682661	0.0599633	0.0671305	0.0410035	0.0201629	0.0722296	0.00942418	0.0810743	0.0240592	0.0492603	0.0491041	0.00661272	0.0832182	0.0828157	0.0359894	0.119432	0.033203	0.0332052	0.0145986	0.1263	0.0339177	0.0255798	0.164326	0.0177398	0.146997	0.019978	0.118873	0.237007	0.0962958	0.0173053	0.000720802	0.0172276	0.187395	0.0611854	0.0321858	0.02011	0.14989	0.0983035	0.099936	0.0293043	0.309382	0.0169318	0.0158813	0.109889	0.0712101	0.0862637	0.0851658	0.0464618	0.0170861	0.00182888	0.0583162	0.000115111	0.11984	0.120339	0.055435	0.0370579	0.0592887	0.0501069	0.175809	0.0372635	0.0258279	0.0457771	0.0262678	0.025964	0.00255048	0.0563698	0.0735941	0.0343987	0.00730128	0.0451318	0.139552	0.0553775	0.037201	0.0462813	0.042877	0.0394144	0.0702397	0.072355	0.00550435	0.019247	0.136142	0.178533	0.015244	0.0342802	0.00429763	0.0087685	0.0168779	0.083201	0.00392095	0.107819	0.0157109	0.00319636	0.0266338	0.01508	0.00687249	0.0175606	0.00349389	0.00114257	0.0100361	0.0112357	0.00686277	0.00337467	0.0120891	0.00157733	0.0135694	0.0040268	0.00824471	0.00821856	0.00110677	0.0139283	0.0138609	0.00602356	0.0199894	0.0055572	0.00555756	0.00244338	0.0211388	0.00567681	0.00428131	0.0275033	0.00296912	0.0246029	0.00334372	0.0198959	0.0396679	0.016117	0.0028964	0.000120641	0.00288339	0.0313643	0.0102406	0.00538695	0.00336581	0.0250871	0.0164531	0.0167263	0.00490467	0.0517814	0.00283388	0.00265805	0.0183922	0.0119185	0.014438	0.0142542	0.00777632	0.0028597	0.0003061	0.00976039	1.92662e-05	0.0200577	0.0201413	0.00927817	0.00620238	0.00992317	0.0083864	0.0294252	0.00623681	0.00432283	0.00766173	0.00439645	0.0043456	0.000426874	0.00943462	0.0123175	0.00575731	0.00122202	0.00755372	0.0233569	0.00926855	0.00622634	0.00774611	0.00717633	0.0065968	0.011756	0.0121101	0.000921265	0.00322137	0.0227861	0.0298812	0.0025514	0.00573748	0.000719296	0.00146759	0.00282486	0.0139254	0.000656251	0.0180458	0.00262954	0.072192	0.234173	0.576919	1.87138	5.974778
14004	-290.7788	-445.405	154.6262	1.649484	0.0287415	0.0841956	0.38819	0.0572345	0.110239	0.146819	0.001513	0.0361758	0.130896	0.0336738	0.0745306	0.137449	0.00907487	0.134865	0.359699	0.134106	0.0570746	0.0384407	0.0710316	0.316555	0.0657751	0.137415	0.0812981	0.0255118	0.0652066	0.152712	0.0594128	0.0121337	0.0533043	0.0420495	0.349602	0.0619189	0.186983	0.319673	0.0813602	0.0451718	0.00253574	0.0431941	0.328766	0.0615006	0.000479187	0.118837	0.159289	0.128529	0.0518995	0.157593	0.0347517	0.0681577	0.00302993	0.146879	0.245052	0.130639	0.0898328	0.218724	0.00866913	0.018002	0.106168	0.00825581	0.181001	0.412317	0.0225289	0.192984	0.109502	0.23711	0.175198	0.0588327	0.118015	0.00852031	0.102051	0.0535878	0.0895318	0.218796	0.0674174	0.116419	0.0571773	0.0969201	0.0134306	0.0214917	0.016525	0.0705944	0.427762	0.0488465	0.0387134	0.0254126	0.0355673	0.139512	0.0266179	0.0184834	0.00947017	0.207245	0.0946553	0.00459115	0.120166	0.177781	0.460644	0.0745472	0.142759	0.00268273	0.0078588	0.0362336	0.00534226	0.0102897	0.0137041	0.000141223	0.00337664	0.0122178	0.00314311	0.00695667	0.0128295	0.000847046	0.0125883	0.0335742	0.0125174	0.00532733	0.00358805	0.00663007	0.0295471	0.00613943	0.0128263	0.00758834	0.00238127	0.00608637	0.0142541	0.00554558	0.00113256	0.00497541	0.00392489	0.0326318	0.0057795	0.017453	0.0298382	0.00759415	0.00421633	0.000236686	0.00403173	0.030687	0.00574046	4.47272e-05	0.0110922	0.014868	0.0119969	0.00484429	0.0147097	0.00324371	0.00636182	0.000282813	0.0137096	0.0228731	0.0121939	0.00838497	0.0204157	0.000809175	0.0016803	0.00990972	0.000770596	0.0168946	0.0384856	0.00210284	0.0180131	0.0102209	0.0221318	0.016353	0.00549143	0.0110155	0.000795284	0.00952538	0.00500188	0.00835688	0.0204224	0.00629273	0.0108665	0.00533692	0.0090465	0.00125361	0.00200603	0.00154244	0.00658927	0.0399272	0.00455932	0.0036135	0.00237201	0.00331984	0.013022	0.00248451	0.00172524	0.000883944	0.0193442	0.00883511	0.000428537	0.0112163	0.0165941	0.0429965	0.00695822	0.0133251	0.0384698	0.151679	0.433957	1.71101	10.71354
14040	-264.3245	-423.2673	158.9428	1.415415	0.00469189	0.0192854	0.142043	0.0218426	0.0742035	0.120242	0.0527107	0.017632	0.422991	0.0177258	0.0101235	0.113587	0.0210266	0.29001	0.0788297	0.0418654	0.0998048	0.00634339	0.101308	0.06864	0.0260589	0.161794	0.00804163	0.0607041	0.035428	0.0933996	0.109696	0.0824825	0.128752	0.109548	0.208198	0.0939116	0.0928969	0.216553	0.142787	0.0976384	0.021068	0.153342	0.242402	0.0508843	0.00956753	0.0052075	0.118718	0.0681323	0.208708	0.235519	0.182285	0.0217829	0.02607	0.031704	0.0137931	0.0440754	0.0227988	0.0617681	0.0875346	0.0490861	0.419804	0.0221289	0.0250179	0.0176852	0.0298226	0.080842	0.197036	0.222736	0.125681	0.00899534	0.0642362	0.140118	0.0931235	0.0235627	0.23564	0.125106	0.0226114	0.148958	0.0113256	0.0981444	0.029639	0.00216398	0.0075671	0.0562601	0.140969	0.0652341	0.0199937	0.0119393	0.0770495	0.0892722	0.087002	0.0448623	0.00356002	0.117323	0.0290995	0.0870785	0.176663	0.143266	0.0903885	0.0659868	0.0549343	0.000548114	0.00225294	0.0165937	0.00255168	0.00866856	0.0140468	0.00615774	0.00205979	0.0494144	0.00207076	0.00118265	0.0132694	0.00245636	0.0338794	0.00920901	0.00489077	0.0116593	0.000741044	0.0118349	0.00801862	0.00304424	0.018901	0.000939435	0.00709154	0.00413876	0.0109111	0.0128149	0.00963573	0.015041	0.0127976	0.024322	0.0109709	0.0108524	0.0252981	0.0166806	0.0114063	0.0024612	0.0179137	0.0283178	0.00594438	0.00111769	0.000608348	0.0138689	0.00795932	0.0243816	0.0275137	0.0212948	0.00254471	0.00304553	0.00370371	0.00161133	0.00514895	0.00266339	0.00721585	0.0102259	0.00573431	0.0490421	0.00258513	0.00292263	0.00206601	0.00348392	0.00944408	0.023018	0.0260203	0.0146823	0.00105085	0.00750417	0.0163688	0.0108788	0.00275264	0.0275278	0.0146151	0.0026415	0.0174015	0.00132307	0.0114654	0.00346247	0.000252799	0.000883999	0.00657239	0.0164682	0.00762074	0.0023357	0.00139477	0.00900103	0.0104289	0.0101637	0.00524088	0.000415886	0.0137058	0.00339945	0.0101726	0.020638	0.0167365	0.0105593	0.00770867	0.00641751	0.0720841	0.233936	0.57655	1.87109	8.560069
14076	-277.3899	-436.2509	158.861	1.534352	0.035676	0.000149167	0.0604761	0.0783685	0.159178	0.00876564	0.0767642	0.281178	0.0327935	0.0184648	0.195677	0.103829	0.0975427	0.0495098	0.0919343	0.107087	0.040063	0.0136424	0.107598	0.181043	0.0074699	0.0703671	0.20884	0.116872	0.0661527	0.176983	0.0986336	0.0268563	0.352329	0.139024	0.13436	0.131885	0.170918	0.0133761	0.294958	0.0981951	0.0291487	0.0140355	0.101009	0.0232667	0.0339887	0.000821957	0.0832027	0.0152205	0.0699282	0.0949852	0.0969531	0.0632827	0.027948	0.341627	0.0301373	0.0380148	0.0248351	0.0628877	0.195468	0.0824714	0.159017	0.010789	0.0601967	0.0679465	0.185063	0.013257	0.0320652	0.0547351	0.0697644	0.133172	0.0833719	0.246737	0.193237	0.00644668	0.141864	0.0798087	0.0208874	0.068823	0.0106194	0.00484313	0.202639	0.00461324	0.0144871	0.0415486	0.01369	0.268888	0.0139066	0.0253099	0.0248904	0.121442	0.055619	0.0495316	0.0168412	0.240754	0.015513	0.0678905	0.0421534	0.110962	0.00939287	0.164529	0.116911	0.00417735	1.74662e-05	0.00708122	0.00917626	0.0186383	0.00102638	0.00898841	0.0329235	0.00383983	0.00216206	0.0229121	0.0121575	0.0114214	0.00579716	0.0107647	0.0125389	0.00469102	0.0015974	0.0125988	0.0211985	0.00087466	0.00823938	0.0244534	0.0136847	0.0077459	0.0207231	0.0115491	0.00314464	0.0412547	0.0162785	0.0157324	0.0154426	0.0200129	0.00156622	0.034537	0.0114978	0.00341306	0.00164343	0.0118272	0.00272433	0.00397978	9.6244e-05	0.00974231	0.00178219	0.00818798	0.0111219	0.0113524	0.00740985	0.00327247	0.0400015	0.00352882	0.0044512	0.00290798	0.0073636	0.0228876	0.00965668	0.0186195	0.0012633	0.0070485	0.00795594	0.0216692	0.00155228	0.00375456	0.006409	0.0081688	0.0155932	0.00976212	0.0288908	0.0226263	0.00075485	0.016611	0.0093449	0.00244573	0.00805857	0.00124344	0.000567088	0.0237273	0.00054017	0.00169631	0.00486498	0.00160298	0.0314844	0.00162834	0.00296357	0.00291445	0.0142198	0.00651249	0.00579972	0.00197196	0.0281902	0.00181644	0.00794938	0.0049358	0.0129926	0.00109982	0.0192649	0.0136893	0.0527517	0.188997	0.502473	1.80025	8.540347
14112	-259.4903	-423.9487	164.4584	1.612501	0.00922792	0.10715	0.0350768	0.0671385	0.0478481	0.0323497	0.0686281	0.0742398	0.0804072	0.0314189	0.0154799	0.051138	0.0166851	0.098806	0.0593744	0.0339718	0.0342322	0.010353	0.0227135	0.0358606	0.0796964	0.0949731	0.0520619	0.0436132	0.051203	0.0608195	0.0705287	0.1251	0.0733887	0.0426012	0.0340498	0.0196836	0.0524509	0.0112875	0.0651955	0.115245	0.00100653	0.000253694	0.0927519	0.106626	0.0751996	0.0187999	0.0765112	0.0736253	0.0710519	0.165734	0.0216672	0.0681767	0.00152003	0.0424167	0.0794679	0.010271	0.0291524	0.0355399	0.201678	0.0553919	0.0621073	0.118864	0.124552	0.0782258	0.0218714	0.0688822	0.0553703	0.0092529	0.10631	0.105416	0.0732203	0.125355	0.0417095	0.0365151	0.00752826	0.114748	0.018849	0.0894374	0.0290894	0.130852	0.0645444	0.0273791	0.134321	0.0326232	0.0174445	0.034365	0.000352332	0.0220872	0.0627928	0.0493759	0.0652386	0.0111614	0.0105432	0.11067	0.0291738	0.129748	0.0101831	0.0572092	0.0303995	0.00923319	0.00297223	0.00168368	0.01955	0.00639993	0.0122497	0.00873011	0.00590236	0.0125215	0.0135454	0.0146707	0.00573252	0.00282438	0.00933037	0.00304427	0.0180276	0.0108331	0.00619832	0.00624583	0.00188896	0.00414418	0.00654292	0.014541	0.0173283	0.00949893	0.00795744	0.00934222	0.0110968	0.0128683	0.0228251	0.0133901	0.00777278	0.00621255	0.00359136	0.00956991	0.00205946	0.0118952	0.0210271	0.000183647	4.62876e-05	0.016923	0.0194545	0.0137205	0.00343013	0.0139598	0.0134333	0.0129637	0.0302389	0.00395328	0.0124392	0.000277337	0.00773912	0.0144993	0.00187399	0.005319	0.00648441	0.0367972	0.0101065	0.0113318	0.0216873	0.0227251	0.0142727	0.00399055	0.0125679	0.0101026	0.00168823	0.0193968	0.0192336	0.0133594	0.0228715	0.00761009	0.00666234	0.00137357	0.0209362	0.00343908	0.0163183	0.00530749	0.0238746	0.0117764	0.00499545	0.0245076	0.00595226	0.00318284	0.00627006	6.42847e-05	0.00402992	0.0114568	0.00900886	0.0119031	0.00203644	0.00192366	0.0201923	0.0053229	0.0236731	0.00185796	0.0104381	0.00554653	0.00168464	0.000542296	0.0426376	0.163019	0.455539	1.7417	5.480814
14148	-262.9097	-426.941	164.0313	1.324531	0.0174609	0.050846	0.0257517	0.0527647	0.104209	0.0672377	0.130982	0.133586	0.159079	0.0123053	0.0538692	0.121508	0.000879196	0.104457	0.0271395	0.0463252	0.0944612	0.0129445	0.00575622	0.0205566	0.0593153	0.0494363	0.0028027	0.0512713	0.0198059	0.106112	0.203517	0.11486	0.104598	0.138135	0.305509	0.0657309	0.012791	0.0159117	0.120081	0.0977898	0.00666277	0.000167352	0.155006	0.0190032	0.0113136	0.0344891	0.0731016	0.0283738	0.177105	0.09162	0.0234867	0.000824519	0.00129019	0.0685923	0.0499077	0.0168523	0.0462211	0.00829066	0.230547	0.0596559	0.0316501	0.0749919	0.0255411	0.133815	0.114087	0.0857034	0.0782941	0.0654678	0.00207203	0.0482824	0.115413	0.0490125	0.0579425	0.041369	0.0601981	0.0152715	0.0129126	0.00842053	0.0365583	0.0465777	0.00920977	0.131348	0.127785	0.00902759	0.0137012	0.0596683	0.00133118	0.0171833	0.0244605	0.0248172	0.0130301	0.0417271	0.118247	0.0666516	0.0532183	0.143121	0.0172088	0.00488081	0.0610238	0.0181476	0.00123682	0.00297313	0.00865772	0.00438484	0.00898443	0.017744	0.0114488	0.0223028	0.0227461	0.027087	0.00209527	0.00917251	0.0206896	0.000149704	0.0177863	0.00462114	0.00788795	0.0160842	0.0022041	0.000980133	0.00350024	0.0100998	0.00841769	0.000477225	0.00873016	0.00337242	0.018068	0.0346536	0.0195576	0.0178102	0.0235207	0.0520201	0.0111922	0.00217796	0.00270934	0.0204466	0.016651	0.00113449	2.84956e-05	0.0263934	0.00323574	0.0019264	0.00587258	0.0124473	0.00483132	0.0301563	0.0156005	0.00399916	0.000140394	0.000219685	0.0116795	0.00849797	0.00286951	0.00787024	0.00141168	0.039256	0.0101578	0.00538917	0.0127691	0.00434897	0.0227851	0.0194261	0.014593	0.0133314	0.0111474	0.000352812	0.00822121	0.0196518	0.00834554	0.00986608	0.00704404	0.0102501	0.00260033	0.00219868	0.00143379	0.00622492	0.00793095	0.00156818	0.0223651	0.0217585	0.00153716	0.00233295	0.0101599	0.000226665	0.00292586	0.00416497	0.00422572	0.00221867	0.00710502	0.0201343	0.011349	0.00906167	0.0243698	0.00293021	0.000831073	0.0103907	0.00309007	0.000210597	0.0906396	0.272739	0.634357	1.90881	5.872901
