Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13884	-2895.979	-3060.828	164.8492	0.05996479	2.456141	0.9464401	4.62815	1.583488
13890	-2897.74	-3061.555	163.8149	0.0566224	3.197039	0.9464401	5.247891	1.496567
13896	-2909.628	-3073.699	164.0715	0.05664596	3.195232	0.9413165	5.247891	1.301611
13902	-2903.816	-3067.41	163.5945	0.06042735	3.212928	1.022386	5.543845	1.368953
13908	-2894.855	-3057.922	163.0671	0.05899274	3.844345	1.057523	5.799268	1.233632
13914	-2897.269	-3060.739	163.4705	0.05849453	3.680452	1.018838	5.135932	1.546987
13920	-2894.943	-3058.233	163.2896	0.05964277	4.060385	1.021404	5.340867	1.349187
13926	-2903.682	-3067.507	163.825	0.06258319	3.70526	1.10146	4.973332	1.321093
13932	-2909.837	-3074.005	164.1681	0.06436808	3.317538	0.9991076	4.98115	1.319988
13938	-2903.925	-3067.408	163.4826	0.06415246	3.720966	1.035066	5.49351	1.219697
13944	-2909.576	-3073.245	163.6688	0.05984718	3.662902	0.9920019	5.111872	1.443487
13950	-2906.645	-3070.606	163.9609	0.05908188	2.950174	1.0448	5.19972	1.475401
13956	-2894.73	-3059.068	164.3373	0.05982266	2.950174	1.061083	4.806301	1.475401
13962	-2899.769	-3063.933	164.1631	0.0597611	2.950174	1.055132	4.999966	1.465195
13968	-2909.054	-3072.678	163.6241	0.06112369	3.542478	0.8701605	5.562266	1.277952
13974	-2904.818	-3068.563	163.7453	0.06010075	2.834703	1.039396	5.68383	1.334196
13980	-2910.936	-3074.809	163.8734	0.05894092	3.021241	0.9883411	5.562266	1.26389
13986	-2898.282	-3061.547	163.2649	0.058861	3.950197	0.9565175	5.562266	1.296618
13992	-2900.323	-3063.922	163.5996	0.05977094	3.667356	1.01898	5.22496	1.38656
13998	-2890.243	-3053.995	163.7522	0.05830686	3.159497	1.136854	5.266751	1.403131
14004	-2902.624	-3065.74	163.1156	0.05740829	3.447497	1.241117	5.724183	1.312679
14010	-2903.49	-3067.106	163.6158	0.05721832	3.507578	1.147407	4.973785	1.546743
14016	-2917.47	-3082.312	164.8417	0.06026796	2.800627	0.9995288	4.374438	1.546743
14022	-2900.721	-3065.149	164.4282	0.05937718	3.101754	1.099324	4.28746	1.683772
14028	-2895.109	-3059.81	164.7004	0.0582522	2.503193	1.012993	4.28746	1.857532
14034	-2887.176	-3050.599	163.4227	0.05782498	4.037396	0.9821688	5.134545	1.448687
14040	-2893.233	-3056.957	163.7232	0.05901076	3.524285	0.9573531	5.146494	1.469615
14046	-2896.342	-3060.322	163.9796	0.05800858	3.225894	0.9573531	5.146494	1.424272
14052	-2907.678	-3071.853	164.1747	0.0583456	3.225894	0.9573531	4.694277	1.615684
14058	-2893.947	-3058.504	164.5567	0.05661244	2.678892	0.9190218	4.897737	1.498371
14064	-2914.31	-3078.122	163.8116	0.05361507	3.292914	0.9666183	4.897737	1.694678
14070	-2901.064	-3064.911	163.8468	0.05218299	2.573297	1.069797	4.897737	1.951965
14076	-2905.435	-3070.086	164.6507	0.05648108	2.381703	1.076061	4.547172	1.734778
14082	-2908.587	-3073.163	164.5756	0.05916383	2.741543	1.02617	4.522724	1.6453
14088	-2903.499	-3068.036	164.5362	0.05938486	2.855903	1.077338	4.550013	1.556512
14094	-2899.127	-3063.557	164.4295	0.06834443	3.596944	0.9227922	4.728773	1.222848
14100	-2897.94	-3062.583	164.6427	0.07010003	3.221175	0.9058972	4.888277	1.125139
14106	-2894.765	-3059.188	164.4231	0.06881158	3.221175	0.957549	5.057648	1.125139
14112	-2904.826	-3069.883	165.0571	0.06646694	2.56824	1.102118	4.703538	1.164157
14118	-2904.888	-3068.962	164.074	0.0607027	3.233741	0.9782878	5.293176	1.206149
14124	-2906.34	-3069.058	162.7178	0.05978722	4.379079	0.9731305	5.950467	1.206149
14130	-2906.196	-3070.709	164.513	0.0632401	2.976574	0.9517924	4.958565	1.286561
14136	-2901.423	-3065.412	163.9889	0.07079804	3.983804	0.9517924	4.958565	1.17242
14142	-2902.874	-3066.503	163.6285	0.07162483	4.13264	0.9695713	5.266358	1.124578
14148	-2898.655	-3062.41	163.7552	0.0730174	3.927862	0.9469185	5.380438	1.033317
14154	-2898.203	-3062.64	164.4364	0.06914324	3.241285	1.10052	4.757935	1.237695
14160	-2899.761	-3064.477	164.7152	0.07280842	3.241285	0.954257	4.648646	1.214833
14166	-2898.877	-3063.987	165.1098	0.07280842	3.013261	1.060585	4.29801	1.219751
14172	-2908.76	-3074.16	165.4001	0.07280842	2.217362	0.9421765	4.703588	1.236978
14178	-2891.566	-3055.93	164.3645	0.06900391	3.401299	1.06211	4.763074	1.236978
14184	-2898.066	-3061.041	162.9748	0.06754704	4.260235	0.9695116	6.005597	0.976087
14190	-2898.071	-3062.301	164.2296	0.0738896	3.455289	1.012631	5.196784	0.9714897
14196	-2903.979	-3068.106	164.1276	0.08112852	3.497114	1.104514	5.230452	0.9099088
14202	-2901.921	-3066.36	164.4381	0.06789656	2.936104	1.097688	4.98968	1.221592
14208	-2899.609	-3063.844	164.236	0.06789656	3.617653	1.097688	4.814546	1.154158
14214	-2911.936	-3074.137	162.2008	0.07180031	5.036971	1.024435	6.393053	0.8702176
14220	-2907.634	-3070.456	162.8217	0.06848143	4.168649	1.079584	6.126598	0.9492118
14226	-2903.039	-3066.045	163.0052	0.06850994	4.168649	0.9790591	6.056908	0.93486
14232	-2902.663	-3065.623	162.9594	0.06931345	4.168649	1.024665	6.056908	0.9342848
14238	-2909.664	-3072.163	162.4991	0.06318509	4.168649	1.017822	6.437581	1.028676
14244	-2891.616	-3054.442	162.8259	0.06418349	4.54239	0.9040194	6.019324	1.020864
14250	-2907.473	-3070.279	162.8065	0.06418349	4.704282	1.047227	5.824645	1.003488
14256	-2910.337	-3072.832	162.4956	0.06488237	4.380596	0.9157694	6.456495	0.9922884
14262	-2908.248	-3071.403	163.1546	0.07154034	4.071508	1.080127	5.805222	0.9922884
14268	-2907.932	-3070.891	162.9593	0.0722119	4.071508	0.8207853	6.339659	0.9058814
14274	-2907.854	-3072.169	164.315	0.0748518	2.646582	1.005458	5.679046	0.9717068
14280	-2909.282	-3074.276	164.9933	0.07110525	3.151484	0.9086203	4.571804	1.133568
14286	-2908.22	-3073.514	165.2937	0.0763675	2.742972	1.025766	4.323572	1.232469
14292	-2900.257	-3065.104	164.8474	0.07565252	3.189204	1.03842	4.606747	1.089125
14298	-2905.203	-3069.92	164.7166	0.07469036	3.117335	0.9586298	4.821359	1.130906
14304	-2904.954	-3067.942	162.988	0.06314424	3.198586	0.9436265	6.66058	0.9993802
14310	-2892.918	-3055.006	162.0888	0.06641334	4.525139	0.960806	6.753441	0.9744659
14316	-2896.102	-3058.638	162.536	0.06375489	3.713642	1.008315	6.665986	1.045651
14322	-2899.055	-3062.982	163.9271	0.06072667	2.979205	0.9731392	5.486973	1.316402
14328	-2905.332	-3068.799	163.4669	0.05944749	2.724568	0.9442967	6.160166	1.316402
14334	-2906.177	-3070.068	163.8912	0.06107878	3.091878	0.9776431	5.495797	1.270691
14340	-2897.033	-3060.994	163.9608	0.05909179	3.449507	0.9650121	5.13272	1.326922
14346	-2906.015	-3070.071	164.056	0.0598356	3.613559	0.9598816	4.836234	1.406196
14352	-2915.45	-3078.388	162.9386	0.05715389	4.13868	0.9642797	5.724513	1.333911
14358	-2910.915	-3073.796	162.8814	0.06058085	3.366141	1.076593	6.343358	1.168375
14364	-2903.277	-3065.096	161.8193	0.05626489	4.705412	0.9534376	6.715021	1.185949
14370	-2906.148	-3067.688	161.5398	0.05702621	5.346292	1.074278	6.586607	1.144612
14376	-2899.5	-3061.159	161.6586	0.05459712	5.211088	0.9428034	6.586607	1.216859
14382	-2912.918	-3076.137	163.2186	0.06085804	3.798877	1.030526	5.720598	1.216859
14388	-2906.37	-3069.858	163.4877	0.06418779	3.948613	1.009622	5.394121	1.203166
14394	-2901.806	-3065.372	163.5666	0.06418779	3.403255	1.070629	5.667778	1.140496
14400	-2910.367	-3073.756	163.3892	0.06743783	3.857286	0.9857203	5.667778	1.115831
14406	-2907.139	-3070.923	163.7833	0.06384418	3.259769	0.9482394	5.622186	1.181319
14412	-2897.922	-3061.335	163.413	0.06200018	3.241289	0.9501416	6.073359	1.120678
14418	-2908.294	-3072.717	164.4232	0.06122078	2.739159	0.9460171	5.197271	1.310258
14424	-2904.705	-3068.077	163.3717	0.05093456	3.217242	1.163645	5.003348	1.828224
14430	-2906.659	-3069.984	163.3254	0.05188129	3.904921	1.067381	4.836951	1.736941
14436	-2894.473	-3057.692	163.2188	0.05188129	3.640058	1.006807	5.417601	1.557315
14442	-2899.697	-3063.167	163.4699	0.04985837	2.984913	1.006807	5.373078	1.723198
14448	-2893.014	-3055.564	162.5504	0.05154244	4.145437	1.118156	5.599484	1.60801
14454	-2896.588	-3060.107	163.5193	0.05518327	3.408388	0.9509807	5.34667	1.536281
14460	-2897.761	-3061.824	164.0628	0.05726849	3.301407	0.9574309	4.918826	1.496246
14466	-2904.079	-3067.62	163.5417	0.05324625	3.098114	0.9887818	5.274555	1.696915
14472	-2906.289	-3069.517	163.2287	0.05324625	3.596239	0.9636782	5.373665	1.632716
14478	-2915.535	-3079.302	163.7672	0.05324625	3.262786	0.9863039	4.726797	1.845377
14484	-2920.422	-3084.209	163.7872	0.06796178	3.588823	0.890151	5.63133	1.022022
14490	-2916.696	-3079.931	163.2354	0.06639079	4.048458	1.04414	5.654841	1.110937
14496	-2917.677	-3079.924	162.2477	0.06021939	4.51812	1.018438	6.409976	1.106483
14502	-2911.944	-3073.603	161.6587	0.04787939	4.336369	0.9868624	6.314233	1.75158
14508	-2897.51	-3059.68	162.1701	0.04723389	3.344732	1.069103	6.426106	1.682441
14514	-2909.8	-3071.795	161.9956	0.04723389	3.650848	0.9572799	6.474683	1.711211
14520	-2911.827	-3074.359	162.532	0.04920896	3.204153	0.9738613	6.397416	1.577032
14526	-2905.785	-3068.23	162.4451	0.04920896	3.204153	1.035009	6.559634	1.475562
14532	-2895.637	-3058.198	162.5607	0.05233693	4.002111	0.9452808	6.032971	1.469183
14538	-2895.167	-3058.268	163.1007	0.0594241	3.535947	1.073413	5.82836	1.326953
14544	-2907.005	-3070.486	163.4805	0.0594241	3.748785	0.995426	5.482255	1.253686
14550	-2918.111	-3081.294	163.1835	0.06046344	4.052472	1.019018	5.688258	1.153165
14556	-2907.212	-3070.555	163.3437	0.06151044	3.599887	1.081061	5.688258	1.20002
14562	-2900.145	-3063.333	163.1876	0.06115163	4.18741	0.9580264	5.620692	1.191995
14568	-2902.838	-3064.992	162.1535	0.0526015	4.160037	0.9335731	6.449109	1.399599
14574	-2908.767	-3071.02	162.2536	0.05346232	4.160037	0.9430936	6.449109	1.312025
14580	-2902.024	-3064.42	162.3956	0.05359755	4.051586	0.9263973	6.33769	1.35183
14586	-2911.371	-3074.17	162.7993	0.05359755	3.621586	0.9359164	5.978634	1.512279
14592	-2910.941	-3075.421	164.4803	0.05696848	2.803591	0.9033554	4.677125	1.66001
14598	-2886.346	-3051.16	164.814	0.06013547	2.849357	0.8750827	4.497769	1.541835
14604	-2897.701	-3061.024	163.3228	0.05732816	3.866894	1.023285	5.289065	1.454149
14610	-2890.841	-3054.911	164.0704	0.0553047	2.979184	0.9699284	5.098356	1.513004
14616	-2898.647	-3062.226	163.5786	0.06034127	3.621667	1.02578	5.211517	1.429837
14622	-2897.916	-3062.239	164.3227	0.05923622	2.913188	1.011585	4.956896	1.429837
14628	-2906.552	-3070.737	164.1847	0.05961253	3.282607	0.971089	4.956896	1.370664
14634	-2897.77	-3061.742	163.9718	0.05923451	2.972474	0.9558462	5.430653	1.344589
14640	-2907.92	-3071.126	163.2062	0.05909156	3.722092	0.9442586	5.85811	1.225551
14646	-2902.24	-3064.64	162.3999	0.06232186	4.593719	0.8535365	6.332861	1.147214
14652	-2899.697	-3063.152	163.4543	0.06232186	3.743003	1.045466	5.546909	1.179113
14658	-2918.578	-3081.384	162.8055	0.06232186	4.306997	0.9808445	6.031692	1.083387
14664	-2903.503	-3067.208	163.7043	0.06010015	3.588877	0.952796	5.308933	1.328538
14670	-2891.684	-3055.366	163.6823	0.06010015	3.087741	0.952796	5.684807	1.31036
14676	-2901.918	-3066.191	164.2732	0.06573073	3.630837	1.001684	4.612038	1.365882
14682	-2915.482	-3080.83	165.3482	0.0652828	2.399946	1.001684	4.227407	1.498244
14688	-2918.084	-3082.709	164.6245	0.06154068	3.183537	1.008486	4.256127	1.588549
14694	-2919.102	-3084.311	165.2089	0.06351748	2.94905	0.8405005	3.999045	1.588549
14700	-2900.1	-3065.341	165.2404	0.06225837	2.509856	1.059215	3.986351	1.651702
14706	-2916.474	-3081.749	165.2752	0.06636459	2.509856	0.9618047	4.180826	1.552805
14712	-2901.082	-3065.905	164.8232	0.06399559	2.750176	0.9797447	4.562462	1.459241
14718	-2901.594	-3066.044	164.4501	0.06112541	3.133997	1.015453	4.636094	1.455684
14724	-2906.878	-3070.469	163.5913	0.05497152	3.198247	0.9912075	5.507224	1.43609
14730	-2909.914	-3073.58	163.666	0.05857309	3.602904	0.9453409	5.260608	1.397022
14736	-2904.906	-3068.983	164.0773	0.06065236	3.602904	1.009953	4.739138	1.430684
14742	-2906.432	-3070.429	163.9966	0.05885373	3.050184	0.9771552	5.174776	1.465648
14748	-2908.536	-3072.622	164.0864	0.06118397	3.297103	0.935785	5.037744	1.403116
14754	-2904.975	-3068.902	163.9268	0.05788067	3.437294	0.9794524	4.913154	1.518457
14760	-2906.113	-3070.055	163.9416	0.05614841	3.455173	0.9784057	4.684203	1.668111
14766	-2901.555	-3065.825	164.2699	0.05543766	3.189547	1.013493	4.362582	1.763334
14772	-2889.917	-3054.895	164.9784	0.05793233	2.780942	0.9921504	3.959626	1.763334
14778	-2887.019	-3052.08	165.0608	0.0592355	2.779465	0.9921504	3.877012	1.763334
14784	-2896.46	-3061.555	165.0951	0.0592355	2.75172	0.9185031	4.034442	1.694413
14790	-2894.607	-3060.202	165.5958	0.0622114	2.194712	1.021995	3.995845	1.594619
14796	-2899.238	-3064.918	165.6798	0.06206245	2.246884	0.9473387	3.954718	1.587039
14802	-2907.337	-3072.306	164.9696	0.06206245	2.246884	0.9473387	4.888282	1.419638
14808	-2904.708	-3068.918	164.2099	0.06366283	2.911483	1.046431	5.019096	1.439431
14814	-2899.918	-3064.052	164.1333	0.06320084	3.129522	0.8934399	5.144488	1.402778
14820	-2906.634	-3070.787	164.1534	0.06228316	3.221603	0.9442227	4.941959	1.456797
14826	-2902.04	-3066.306	164.2664	0.06244594	3.268374	0.9981614	4.863358	1.363955
14832	-2907.291	-3071.276	163.9854	0.0605291	3.213782	0.9298968	5.254153	1.361525
14838	-2906.773	-3070.702	163.9289	0.06087731	3.312573	1.055298	5.119932	1.360717
14844	-2916.664	-3082.093	165.4287	0.06500445	2.40024	1.02407	4.345939	1.326765
14850	-2907.292	-3071.515	164.2236	0.06520858	3.554734	1.02407	4.737215	1.326765
14856	-2900.515	-3064.17	163.6551	0.06086933	3.542967	0.8747314	5.521832	1.281902
14862	-2905.177	-3067.94	162.7627	0.05611937	4.389871	1.0322	5.718298	1.31053
14868	-2901.041	-3064.586	163.5455	0.05772399	3.757983	0.9575928	5.393265	1.301164
14874	-2902.286	-3066.269	163.9832	0.06280948	3.9447	0.9575928	4.841141	1.297543
14880	-2897.694	-3062.758	165.0633	0.06830122	2.602797	1.038365	4.542249	1.323766
14886	-2894.186	-3059.427	165.2412	0.06994916	2.982882	0.9715405	4.107726	1.360306
14892	-2898.246	-3062.974	164.7283	0.06355386	2.911319	1.083759	4.706103	1.246144
14898	-2907.1	-3071.729	164.6289	0.06446165	2.47523	1.071577	5.090184	1.286708
14904	-2912.83	-3077.458	164.6276	0.05795456	2.114073	0.9482219	5.257948	1.483704
14910	-2906.155	-3069.985	163.83	0.05916192	3.25995	1.076011	5.141924	1.433177
14916	-2907.404	-3071.249	163.8445	0.06069675	3.468669	0.9252724	5.26209	1.336919
14922	-2911.643	-3075.669	164.0259	0.06141755	3.344216	1.123868	4.951661	1.346041
14928	-2909.706	-3074.179	164.4728	0.06141755	2.785425	0.9560447	4.932907	1.444418
14934	-2896.153	-3060.587	164.4339	0.06141755	3.375526	0.9110982	4.586298	1.461895
14940	-2896.413	-3061.16	164.7473	0.05763201	2.716643	0.9050848	4.500058	1.639349
14946	-2901.375	-3065.774	164.3985	0.05791572	3.177949	0.8845616	4.668817	1.547686
14952	-2894.955	-3058.713	163.7588	0.05586603	3.7437	0.9698383	4.837593	1.563411
14958	-2911.744	-3075.665	163.9208	0.05811801	2.950606	1.141687	5.166779	1.45808
14964	-2906.25	-3070.518	164.2678	0.06283643	3.315915	0.86623	4.956831	1.367512
14970	-2913.626	-3077.446	163.82	0.06283643	3.315915	1.08773	5.26558	1.302024
14976	-2912.58	-3076.314	163.7334	0.06520071	4.180506	0.9757903	5.077816	1.174119
14982	-2918.775	-3081.983	163.2077	0.06520071	3.299595	0.9248353	6.311808	1.074766
14988	-2903.844	-3067.48	163.6358	0.06202248	3.932913	1.061318	5.245391	1.169045
14994	-2913.366	-3077.556	164.1896	0.06692587	3.052859	1.056372	5.324579	1.111278
15000	-2908.157	-3071.637	163.48	0.06538478	3.464956	1.019261	5.697629	1.19882
15006	-2907.092	-3071.874	164.7821	0.0734508	3.319655	1.003262	4.498555	1.19882
15012	-2914.488	-3079.413	164.9251	0.0734508	2.983843	0.9397115	4.728492	1.128244
15018	-2902.67	-3067.521	164.8512	0.07081065	2.944445	0.9296947	4.781083	1.182593
15024	-2901.644	-3065.962	164.3179	0.07528977	3.64284	0.9769188	4.760095	1.214665
15030	-2917.542	-3081.728	164.186	0.05529153	3.544738	0.9396954	4.206013	1.819311
15036	-2913.886	-3077.443	163.5572	0.05340168	3.750307	1.059975	4.669746	1.762043
15042	-2925.456	-3089.452	163.9965	0.05340168	3.15968	0.9440423	4.322828	2.038185
15048	-2925.164	-3089.393	164.2291	0.05195283	3.019436	0.9750096	4.100098	2.076015
15054	-2913.443	-3076.37	162.9272	0.06353827	4.550942	0.9878893	5.668797	1.169551
15060	-2910.801	-3074.412	163.611	0.05008935	3.381075	0.9792397	4.353107	2.153397
15066	-2903.017	-3066.817	163.7993	0.05008935	3.256682	1.031073	4.204614	2.147452
15072	-2904.332	-3068.726	164.3932	0.05125125	2.828503	0.9527116	4.204614	2.002963
15078	-2908.078	-3071.282	163.204	0.05258299	3.820768	1.167578	4.763904	1.837883
15084	-2906.514	-3070.563	164.0491	0.05301314	3.299686	1.025517	4.389885	1.839476
15090	-2911.83	-3075.182	163.3522	0.06744955	4.524517	1.175896	5.117119	1.125362
15096	-2912.613	-3076.253	163.6395	0.0658074	3.707974	1.165842	5.146562	1.275048
15102	-2910.401	-3075.239	164.839	0.06806581	2.82752	1.051099	4.675674	1.252648
15108	-2910.737	-3075.616	164.8794	0.06462864	2.723621	0.9555491	4.577185	1.437927
15114	-2902.379	-3067.459	165.0794	0.06869236	2.916182	0.9665637	4.466146	1.243885
15120	-2911.838	-3076.767	164.9294	0.05484874	2.487738	0.9884877	3.953437	1.95561
15126	-2908.3	-3072.52	164.2197	0.05484874	3.382273	1.142009	4.155703	1.764121
15132	-2904.044	-3068.526	164.4819	0.07050055	3.780435	0.9991009	4.278412	1.388991
15138	-2900.412	-3065.395	164.983	0.06802637	2.743163	0.9205869	4.607241	1.34708
15144	-2914.488	-3078.516	164.0279	0.06089888	3.827017	0.9105558	4.620716	1.526895
15150	-2906.484	-3070.296	163.8128	0.05944006	3.502206	1.024552	4.945084	1.513551
15156	-2910.851	-3073.893	163.0428	0.05201871	3.751832	1.023713	5.494018	1.566715
15162	-2901.713	-3066.681	164.9678	0.05486758	2.48081	0.9703041	4.146893	1.813825
15168	-2904.031	-3068.446	164.4152	0.05486758	2.798796	0.9850725	4.143476	2.019377
15174	-2906.825	-3071.026	164.2014	0.05486758	3.140817	0.878555	4.430448	1.879797
15180	-2913.06	-3077.363	164.3032	0.05249799	2.476937	1.055699	4.525105	1.954267
15186	-2911.502	-3075.508	164.0066	0.05487648	3.262163	0.9463893	4.631404	1.772556
15192	-2898.52	-3062.497	163.9768	0.05614244	3.471332	0.9436477	4.670886	1.669789
15198	-2903.057	-3067.604	164.5472	0.05940135	2.815643	1.000411	4.670886	1.537235
15204	-2899.58	-3064.125	164.5455	0.05992629	2.815643	1.059901	4.611193	1.538316
15210	-2900.023	-3063.408	163.3855	0.04383422	2.612554	1.02263	4.799662	2.333975
15216	-2893.417	-3056.292	162.8756	0.04255199	2.940559	0.9154968	4.81428	2.563133
15222	-2892.21	-3055.546	163.3355	0.04560944	2.870098	0.9252614	4.760116	2.33161
15228	-2900.666	-3063.916	163.2495	0.04560944	2.934614	1.026336	4.699237	2.33161
15234	-2913.595	-3078.792	165.1974	0.06156433	2.182633	0.9795376	4.585164	1.492519
15240	-2906.679	-3071.989	165.3094	0.06156433	2.18495	0.9795376	4.446757	1.510873
15246	-2898.134	-3063.277	165.1439	0.06586801	2.808288	1.027379	4.082905	1.509843
15252	-2902.314	-3066.567	164.2522	0.06296012	3.383195	0.9430571	4.86319	1.35828
15258	-2901.602	-3065.859	164.2576	0.06202616	3.129031	0.9611052	4.818608	1.506106
15264	-2903.336	-3067.684	164.3482	0.06689719	3.189585	1.000191	4.818608	1.371375
15270	-2917.554	-3079.489	161.9348	0.04283029	3.384649	0.9175442	5.330646	2.637387
15276	-2915.924	-3077.866	161.942	0.04102711	2.827481	1.049212	5.043454	2.962017
15282	-2908.196	-3070.674	162.4774	0.04098648	2.778431	0.9322417	4.766694	2.898037
15288	-2915.742	-3077.668	161.9261	0.04098648	3.163816	0.9322417	4.460455	3.248325
15294	-2906.008	-3068.265	162.2577	0.04098648	2.756678	1.159856	4.494736	3.066575
15300	-2903.155	-3065.49	162.3352	0.04102802	2.861795	1.063234	4.437131	3.066575
15306	-2901.933	-3063.664	161.7306	0.04102802	3.322119	0.9770807	4.814838	3.064156
15312	-2901.556	-3065.497	163.9411	0.05811609	3.395521	0.9637041	5.076485	1.416098
15318	-2897.377	-3061.03	163.6539	0.05265087	2.994253	1.049704	5.232261	1.655476
15324	-2903.084	-3066.697	163.6127	0.05412205	3.183009	0.8595918	5.232261	1.725886
15330	-2887.11	-3051.338	164.2275	0.05758654	3.183009	0.8591568	4.73222	1.642164
15336	-2889.366	-3052.904	163.5375	0.05140656	3.389209	0.9956558	5.182268	1.622488
15342	-2888.471	-3051.978	163.507	0.05312757	3.579836	0.9441931	5.12001	1.636541
15348	-2897.894	-3061.324	163.4298	0.05612231	3.745393	0.9506863	5.280703	1.491855
15354	-2892.907	-3056.523	163.6166	0.05656117	3.482105	0.929848	5.280703	1.491855
15360	-2899.511	-3063.928	164.4171	0.05835482	2.841596	1.042156	4.899889	1.417603
15366	-2902.441	-3066.85	164.4097	0.06072962	3.05799	1.012385	4.465197	1.65266
15372	-2905.656	-3068.717	163.0608	0.04421905	2.663126	0.9401913	4.475039	2.765565
15378	-2916.377	-3079.59	163.2133	0.04421905	3.04735	0.8950297	4.458622	2.539436
15384	-2924.002	-3086.129	162.1271	0.04376615	3.872435	0.8856394	5.080916	2.50099
