Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16656	-2904.956	-3060.737	155.7816	8.396508	2.722783	0.9686528	5.253963	1.496142
16662	-2904.795	-3061.727	156.9322	6.631998	2.95996	0.9222816	5.593422	1.606882
16668	-2901.627	-3057.937	156.3093	7.307974	3.447615	0.9629072	5.406757	1.430408
16674	-2916.706	-3074.672	157.9659	6.635715	2.563995	0.851971	5.0481	1.508768
16680	-2910.295	-3075.256	164.961	0.06686543	2.517655	0.957207	4.762972	1.346698
16686	-2901.308	-3065.819	164.5109	0.06686543	2.773779	1.106555	4.793905	1.408722
16692	-2899.783	-3064.854	165.071	0.07111114	2.797497	0.8398797	4.617906	1.297686
16698	-2901.636	-3066.808	165.1714	0.06568824	2.786511	0.9761481	4.316081	1.361331
16704	-2905.093	-3069.717	164.6237	0.06568824	3.06921	0.9739348	4.712751	1.323835
16710	-2903.306	-3067.415	164.1094	0.06544378	3.720204	0.9602018	4.877028	1.272911
16716	-2900.629	-3064.832	164.2035	0.06560282	2.897983	0.9602018	5.329446	1.272911
16722	-2896.588	-3061.361	164.7733	0.06659452	2.821864	0.9840539	4.856644	1.216738
16728	-2901.518	-3066.457	164.9386	0.07724367	3.293713	0.9109593	4.465909	1.183137
16734	-2906.796	-3071.98	165.184	0.07724367	2.57138	0.8542405	4.770882	1.19853
16740	-2899.075	-3064.581	165.5059	0.06528424	2.57138	0.9265793	4.297801	1.275273
16746	-2890.654	-3054.584	163.9301	0.06374908	3.999697	0.9967005	4.834516	1.286673
16752	-2893.294	-3057.289	163.9951	0.06147182	3.846842	0.9250632	4.846821	1.358105
16758	-2898.223	-3061.947	163.7242	0.05835798	3.669135	0.9403699	5.182303	1.384139
16764	-2898.753	-3062.556	163.8035	0.05835798	3.146739	0.9403699	5.562657	1.289771
16770	-2908.502	-3071.889	163.3867	0.05594334	3.344546	0.9229397	5.774268	1.363753
16776	-2903.068	-3066.637	163.5688	0.05529492	3.613922	0.9513344	5.164394	1.536476
16782	-2906.124	-3069.499	163.3756	0.05529492	3.628789	1.098596	5.164394	1.563551
16788	-2909.589	-3072.936	163.3466	0.05529492	3.630631	1.065346	5.309144	1.501367
16794	-2908.32	-3071.902	163.5822	0.05328305	3.046975	0.9432095	5.579268	1.504554
16800	-2909.028	-3072.344	163.3154	0.05404158	3.45467	0.9432095	5.579268	1.499062
16806	-2906.634	-3069.777	163.1431	0.05404158	3.615091	0.9432095	5.579268	1.550869
16812	-2901.232	-3064.82	163.5876	0.05736335	3.615091	1.027899	5.046768	1.550869
16818	-2907.121	-3070.86	163.7398	0.05816636	3.615091	1.088896	4.950862	1.462573
16824	-2908.84	-3073.188	164.3482	0.05816636	3.068856	0.9179666	4.691933	1.597893
16830	-2900.487	-3064.672	164.1843	0.05679373	3.095567	1.005438	4.638785	1.678934
16836	-2902.135	-3066.235	164.0996	0.05679373	3.095567	1.10988	4.802374	1.546163
16842	-2913.107	-3077.66	164.5532	0.05679373	2.816842	0.8143734	4.802374	1.573283
16848	-2906.101	-3070.704	164.6024	0.06090591	3.049852	0.8467963	4.802374	1.384274
16854	-2902.814	-3066.801	163.9875	0.06090591	3.158789	0.9904021	5.181321	1.39849
16860	-2911.536	-3075.673	164.1367	0.06090591	3.158789	1.017906	4.930358	1.455639
16866	-2908.606	-3073.501	164.8956	0.06222043	2.366905	0.9806201	4.744955	1.487027
16872	-2906.935	-3072.032	165.0964	0.06271037	2.528102	0.9509924	4.448394	1.487027
16878	-2908.022	-3073.328	165.3058	0.06271037	2.654664	1.047596	4.048553	1.485928
16884	-2912.655	-3078.114	165.459	0.06479343	2.257996	0.9629727	4.322469	1.457305
16890	-2902.36	-3066.884	164.5233	0.06271723	3.314428	0.9901685	4.417799	1.491474
16896	-2911.983	-3076.385	164.402	0.05694272	2.89309	1.001495	4.512879	1.717044
16902	-2911.99	-3076.169	164.1797	0.05573625	2.89309	0.9857751	4.752166	1.717044
16908	-2919.498	-3083.932	164.4343	0.06002447	3.061798	1.082778	4.491021	1.563636
16914	-2916.553	-3080.756	164.2024	0.06225049	3.562717	0.9262729	4.664652	1.474052
16920	-2915.463	-3080.365	164.9017	0.06225049	2.595631	0.852959	4.761083	1.432857
16926	-2909.487	-3073.355	163.8689	0.0623053	3.724194	0.9587928	5.047991	1.331042
16932	-2912.964	-3076.964	163.9996	0.0623053	3.159605	0.8873238	5.456213	1.248882
16938	-2896.489	-3059.878	163.3888	0.0623053	3.752524	0.8680839	5.73338	1.222022
16944	-2901.317	-3065.499	164.1828	0.06746527	3.752524	1.017049	4.751564	1.250715
16950	-2899.405	-3063.696	164.2902	0.06599002	3.485425	0.9071461	5.019649	1.169292
16956	-2907.696	-3071.878	164.1819	0.06929355	3.535266	1.039354	5.019649	1.116819
16962	-2906.248	-3069.787	163.5392	0.06929355	3.516247	1.039354	5.791241	1.006441
16968	-2906.399	-3069.699	163.3007	0.06746987	3.86781	0.9228444	5.972788	0.961149
16974	-2909.082	-3070.96	161.8786	0.06954654	5.616564	0.8645062	6.590453	0.8650368
16980	-2906.291	-3068.452	162.1613	0.0690486	3.944082	0.9502668	7.101503	0.8911854
16986	-2924.909	-3086.671	161.7618	0.06872462	4.117651	1.096351	7.222811	0.9240571
16992	-2909.834	-3070.94	161.1066	0.06986701	5.797691	0.9564441	7.222811	0.8166931
16998	-2924.572	-3085.682	161.1094	0.06971587	4.844737	0.9859358	7.674831	0.8100588
17004	-2925.911	-3085.179	159.2682	4.71796	3.545178	0.946505	4.839527	1.544804
17010	-2923.718	-3082.992	159.2736	4.83209	2.681558	0.946505	5.345236	1.521292
17016	-2917.361	-3073.529	156.1679	7.639672	3.132983	0.9952972	5.26876	1.524777
17022	-2911.001	-3073.935	162.9333	0.06800869	3.958421	1.024336	6.208875	0.9342684
17028	-2912.653	-3075.192	162.5385	0.06800869	4.300787	1.039376	6.388138	0.9342684
17034	-2922.668	-3082.112	159.4438	5.269432	2.393646	1.039424	4.601215	1.711655
17040	-2942.91	-3103.689	160.7785	3.661161	2.424649	0.8636712	5.040719	1.701124
17046	-2941.561	-3102.474	160.9136	3.781628	3.067029	0.9313116	3.637664	2.114694
17052	-2926.975	-3086.982	160.0065	5.059639	2.557775	0.9689615	3.467545	2.199395
17058	-2938.755	-3099.008	160.2524	4.415133	3.069089	1.067277	3.4815	2.145133
17064	-2919.644	-3080.047	160.4029	4.225781	2.387999	1.085122	4.102243	2.080324
17070	-2910.823	-3069.142	158.3186	6.247866	2.844716	1.013236	4.102243	1.941483
17076	-2906.537	-3063.565	157.0284	7.343483	2.827571	1.025947	4.691225	1.668289
17082	-2919.708	-3079.275	159.5669	4.927352	2.879757	0.9590043	4.276502	1.892105
17088	-2908.727	-3066.869	158.1418	5.733069	3.229917	0.9842997	5.059453	1.589055
17094	-2906.411	-3060.901	154.4903	10.15469	3.249564	0.8325949	4.173496	1.769561
17100	-2893.356	-3051.582	158.2263	6.548727	2.830993	0.9442723	4.097379	1.856703
17106	-2900.003	-3057.227	157.2245	6.811507	3.726604	1.035016	4.097379	1.890544
17112	-2906.544	-3066.008	159.4645	5.371516	3.15463	0.958563	3.407081	2.116306
17118	-2906.237	-3065.468	159.2303	6.054153	2.760781	0.9895147	3.459761	1.947568
17124	-2907.046	-3064.468	157.422	7.152777	2.839773	0.980488	3.836429	2.13614
17130	-2907.544	-3065.927	158.383	5.704343	3.483976	1.080904	4.035574	1.97039
17136	-2910.044	-3068.323	158.2794	6.570283	2.359443	0.9062173	4.066314	2.090849
17142	-2910.269	-3068.538	158.2692	6.546494	2.702827	0.9062173	4.066314	1.939405
17148	-2909.277	-3066.996	157.7191	7.670198	2.267294	1.002845	3.89114	1.830587
17154	-2901.673	-3062.153	160.4806	4.718464	2.150182	1.010443	4.082278	1.889736
17160	-2899.541	-3058.813	159.2725	4.889337	3.018998	0.9707291	4.745152	1.721861
17166	-2911.542	-3069.564	158.0219	6.220664	3.018998	0.9152926	4.745152	1.703947
17172	-2916.623	-3081.314	164.6907	0.05777274	2.819477	0.8971147	4.362403	1.729673
17178	-2921.372	-3086.101	164.7297	0.05621649	2.68869	1.082237	4.174473	1.772591
17184	-2923.369	-3088.398	165.0291	0.05621649	2.303377	1.015523	4.165689	1.822265
17190	-2906.814	-3070.993	164.1786	0.05215897	3.384962	0.9246621	4.267451	1.865658
17196	-2908.31	-3072.007	163.6967	0.05238276	3.384962	0.9298245	4.772373	1.846248
17202	-2905.529	-3069.722	164.1924	0.05238276	2.632031	0.9609115	4.772373	1.846248
17208	-2899.298	-3063.499	164.2019	0.05378838	2.763996	0.978307	4.867766	1.692063
17214	-2899.687	-3063.315	163.6279	0.05378838	2.835778	0.9332053	5.572592	1.59294
17220	-2903.279	-3065.844	162.5648	0.05441158	4.577417	1.07236	5.689499	1.377164
17226	-2901.148	-3063.843	162.6951	0.05441158	3.699634	1.085468	5.946835	1.464702
17232	-2902.583	-3065.229	162.6468	0.05441158	3.699634	1.12911	6.1086	1.342777
17238	-2908.331	-3071.449	163.1184	0.05464186	3.563826	1.111153	5.583813	1.4643
17244	-2900.036	-3062.33	162.2939	0.05209199	3.518506	1.032026	6.518782	1.4643
17250	-2898.515	-3060.601	162.0866	0.05209199	4.090678	0.942978	6.406149	1.507546
17256	-2904.39	-3066.713	162.3232	0.05209199	4.296759	0.942978	6.049928	1.507546
17262	-2905.468	-3068.614	163.1455	0.05366384	3.922011	0.942978	5.446252	1.507546
17268	-2901.124	-3064.594	163.4699	0.05366384	3.377693	1.136424	5.096182	1.635942
17274	-2897.148	-3060.351	163.2034	0.05008551	3.377693	0.945194	4.990894	2.025956
17280	-2907.655	-3070.414	162.7582	0.0458841	2.880971	0.945194	5.66736	2.1005
17286	-2897.529	-3060.263	162.7344	0.0458841	3.768637	0.9623224	4.994658	2.159612
17292	-2893.357	-3055.777	162.42	0.0458841	3.727301	0.9667842	5.62394	1.965746
17298	-2905.106	-3068.669	163.5622	0.04922104	2.64734	0.9511007	4.775852	2.261849
17304	-2896.735	-3060.184	163.4491	0.04922104	3.202608	1.000159	4.775852	2.047045
17310	-2901.519	-3065.106	163.5864	0.04922104	2.896013	1.078156	4.666167	2.117578
17316	-2902.027	-3065.554	163.5274	0.04987689	3.240325	1.028108	4.666167	2.032099
17322	-2891.065	-3054.926	163.8609	0.0501087	2.827935	1.037045	4.26429	2.25777
17328	-2893.871	-3057.842	163.971	0.0527406	3.438467	0.9128369	4.172006	2.053208
17334	-2900.604	-3064.869	164.2651	0.05361035	2.852475	0.895417	4.589291	1.855089
17340	-2901.247	-3065.267	164.0204	0.05361035	3.271283	1.008063	4.796228	1.598269
17346	-2901.363	-3065.673	164.3105	0.05400426	2.478133	1.043121	4.867996	1.720593
17352	-2909.456	-3073.551	164.0957	0.05631032	3.002584	1.135041	4.850416	1.543064
17358	-2915.459	-3079.576	164.1168	0.05967126	3.373733	1.072332	4.636961	1.543064
17364	-2899.454	-3063.694	164.24	0.05967126	3.360702	1.085167	4.439897	1.594135
17370	-2898.091	-3062.201	164.1098	0.0597201	3.259465	0.9627398	4.837311	1.537029
17376	-2909.769	-3073.603	163.8346	0.06101708	3.298807	1.026107	5.214599	1.390446
17382	-2904.657	-3068.535	163.8776	0.06362116	4.210805	1.131265	4.498885	1.390446
17388	-2902.021	-3066.981	164.9601	0.06167509	2.82564	0.9664871	4.499266	1.371921
17394	-2904.165	-3069.389	165.2248	0.06167509	2.82564	1.023688	3.969833	1.530325
17400	-2907.671	-3072.209	164.5379	0.06167509	3.744488	0.9370445	4.183538	1.490074
17406	-2914.38	-3079.083	164.7036	0.0666108	3.663599	1.044116	3.956308	1.490074
17412	-2931.595	-3087.053	155.4583	7.308473	4.182576	0.8937773	5.800537	1.487092
17418	-2903.447	-3060.703	157.2563	5.926243	4.092153	0.942512	5.438862	1.449397
17424	-2908.198	-3067.718	159.5196	4.330497	3.407123	0.8683896	5.064754	1.601762
17430	-2913.795	-3072.135	158.3397	4.549467	3.594995	1.016347	6.014695	1.408945
17436	-2900.538	-3058.752	158.2148	4.932882	3.335661	0.8707467	6.188043	1.315038
17442	-2903.22	-3058.206	154.9861	7.870166	4.040372	1.032142	5.658174	1.485805
17448	-2903.558	-3059.394	155.836	8.159463	2.842654	1.032142	5.074489	1.651157
17454	-2909.03	-3066.073	157.0427	6.9934	3.425225	0.925079	5.058616	1.416212
17460	-2912.019	-3076.954	164.9359	0.06081522	2.523888	0.9885993	4.438434	1.589302
17466	-2903.3	-3068.5	165.2005	0.06061681	2.38548	0.8992484	4.438434	1.539169
17472	-2895.074	-3059.648	164.5737	0.06061681	3.071044	1.044908	4.438434	1.522228
17478	-2900.339	-3065.369	165.0301	0.0621234	2.650264	1.044908	4.267847	1.533042
17484	-2908.867	-3073.64	164.7735	0.0621234	2.99979	0.9700151	4.480517	1.432329
17490	-2910.281	-3074.637	164.3552	0.0621234	3.537802	0.9160641	4.440108	1.547288
17496	-2911.293	-3076.244	164.9508	0.06247168	3.463456	1.035879	3.720774	1.585114
17502	-2915.857	-3080.813	164.9557	0.06617759	2.485109	0.9991153	4.44965	1.576751
17508	-2904.381	-3068.942	164.562	0.05865449	2.971113	1.011994	4.44965	1.599509
17514	-2901.749	-3066.086	164.337	0.05606908	2.881146	0.9815378	4.780992	1.592538
17520	-2903.282	-3066.757	163.4752	0.05416989	3.632487	0.9815378	5.120419	1.607446
17526	-2896.242	-3059.895	163.6531	0.0531992	3.415723	1.013257	4.893058	1.720151
17532	-2900.907	-3064.624	163.7176	0.0531992	3.433504	0.9400092	4.919654	1.699341
17538	-2907.295	-3070.89	163.5951	0.0531992	3.050067	0.9815069	4.919654	1.933044
17544	-2896.334	-3060.264	163.9305	0.0531992	3.262513	0.9217441	4.767431	1.748856
17550	-2900.77	-3064.817	164.0469	0.0531992	3.528049	0.9764931	4.389098	1.77223
17556	-2899.789	-3063.277	163.4885	0.05474261	3.567682	0.9067299	5.396334	1.478658
17562	-2905.478	-3068.703	163.225	0.05523627	3.71884	1.144058	5.141534	1.616003
17568	-2909.068	-3073.13	164.0621	0.05565453	3.22258	0.9479471	4.799698	1.631213
17574	-2910.969	-3075.75	164.7803	0.05565453	2.205235	1.063461	4.664654	1.669039
17580	-2909.968	-3074.967	164.9996	0.05565453	2.350208	1.063461	4.179656	1.774478
17586	-2901.504	-3065.832	164.3278	0.05479932	3.191383	1.008443	4.179656	1.852833
17592	-2905.407	-3069.703	164.2959	0.05479932	3.283304	1.03335	4.124833	1.852833
17598	-2907.071	-3071.343	164.2726	0.05479932	3.090692	1.090848	4.221245	1.852833
17604	-2909.553	-3073.375	163.8213	0.05479932	3.298387	0.8674375	4.852362	1.785605
17610	-2911.293	-3074.9	163.6073	0.05488646	2.764266	1.093872	5.36644	1.677259
17616	-2889.834	-3054.709	164.8742	0.05672149	2.435027	0.9324081	4.493234	1.686834
17622	-2900.856	-3065.142	164.2853	0.05672149	2.887086	0.9866003	4.857517	1.567089
17628	-2904.85	-3068.783	163.9337	0.06147733	3.030937	0.848817	5.617211	1.275596
17634	-2903.068	-3066.405	163.3376	0.06344133	3.897755	1.020182	5.617097	1.157987
17640	-2898.229	-3061.654	163.4247	0.06344133	3.970992	0.9208684	5.617097	1.129641
17646	-2889.177	-3052.996	163.8183	0.06344133	3.591906	0.9446666	5.35311	1.199962
17652	-2889.742	-3053.877	164.1349	0.06413301	3.509469	0.9249506	5.154698	1.159536
17658	-2890.924	-3055.904	164.9801	0.07119852	3.256507	0.9249506	4.276539	1.320425
17664	-2924.474	-3082.255	157.7805	5.253152	3.287016	0.9550352	6.208679	1.348472
17670	-2916.625	-3073.133	156.5075	6.543553	4.052473	0.9483527	5.749266	1.3232
17676	-2917.108	-3074.36	157.2517	5.339255	3.933241	0.9918074	6.330578	1.246707
17682	-2907.783	-3071.973	164.1901	0.06838378	3.312093	1.140141	4.89311	1.25873
17688	-2900.989	-3065.234	164.2451	0.06415828	3.247035	1.08107	5.054022	1.165483
17694	-2907.946	-3072.299	164.3527	0.06415828	3.376692	1.085746	4.648448	1.338248
17700	-2904.731	-3068.675	163.9438	0.06402166	3.311418	0.9969316	5.129713	1.385317
17706	-2901.431	-3064.799	163.3678	0.06402166	3.840641	1.054543	5.562921	1.178807
17712	-2906.767	-3070.478	163.711	0.06402166	3.638765	0.8991219	5.500173	1.178807
17718	-2905.392	-3069.056	163.664	0.0674824	3.638765	0.9094764	5.676698	1.048621
17724	-2918.272	-3080.74	162.469	0.07558212	4.702762	1.041954	6.299324	0.8482159
17730	-2928.984	-3091.969	162.9857	0.07558212	4.104314	0.9149323	6.247032	0.8482159
17736	-2924.067	-3087.034	162.9678	0.0822228	4.311374	0.9069083	6.145581	0.8491918
17742	-2914.723	-3069.692	154.969	8.277979	3.313429	1.00204	5.841799	1.418238
17748	-2919.468	-3076.054	156.5859	5.974999	5.046643	0.8895712	5.790714	1.288202
17754	-2906.678	-3065.024	158.3461	4.664569	4.132865	1.025305	5.43595	1.500919
17760	-2912.471	-3069.812	157.342	6.879625	2.94644	0.9268992	5.181675	1.427223
17766	-2911.706	-3069.444	157.7375	6.229976	3.878842	0.9494158	4.593116	1.584791
17772	-2916.815	-3076.096	159.2809	4.821951	3.066096	1.043724	4.978713	1.519058
17778	-2915.82	-3074.406	158.5867	4.9366	3.758153	0.8872136	5.369125	1.438344
17784	-2910.367	-3067.844	157.4772	5.942374	3.359978	0.9838318	5.69733	1.386634
17790	-2911.907	-3069.924	158.017	5.468253	2.700644	1.074971	6.060916	1.338437
17796	-2924.919	-3078.88	153.961	9.233909	3.057764	1.030229	5.990157	1.455599
17802	-2927.089	-3085.368	158.2788	5.214608	3.122547	1.046063	5.603954	1.476294
17808	-2914.473	-3073.682	159.2094	4.348244	3.576938	0.8967699	5.505312	1.386928
17814	-2908.205	-3065.416	157.2111	6.387417	3.04715	0.9963741	5.675672	1.41893
17820	-2916.714	-3072.953	156.2386	6.877042	4.072385	0.9440436	5.397863	1.538136
17826	-2912.459	-3066.705	154.2465	9.161435	3.542756	1.014427	5.414333	1.497965
17832	-2909.076	-3062.744	153.6679	10.50457	2.952272	1.039431	5.02112	1.497965
17838	-2902.738	-3055.464	152.7268	10.48014	3.91344	0.9694162	5.429975	1.497965
17844	-2892.675	-3050.816	158.1411	5.994752	2.903808	1.04965	5.012044	1.549926
17850	-2900.728	-3057.567	156.8386	7.154232	2.989232	0.9431575	5.012044	1.686845
17856	-2901.673	-3059.541	157.8678	5.666912	3.702257	1.035754	5.353516	1.353105
17862	-2901.252	-3058.038	156.7859	5.843096	3.835022	1.074777	6.072683	1.404555
17868	-2899.6	-3056.695	157.094	6.143387	3.288025	0.9216767	6.177716	1.234073
17874	-2907.874	-3066.443	158.5682	4.729604	3.85382	0.8597578	5.638777	1.379617
17880	-2920.741	-3076.555	155.8135	6.764881	3.606095	0.9688856	6.491315	1.309707
17886	-2921.401	-3078.405	157.0048	5.332051	4.191123	0.8662357	6.532258	1.267458
17892	-2921.865	-3080.801	158.9362	5.337292	2.615347	0.851069	5.396211	1.465217
17898	-2927.349	-3086.099	158.7496	4.062912	3.92171	1.032567	5.750432	1.502381
17904	-2921.794	-3081.337	159.5431	3.613335	3.319394	0.9697205	5.750432	1.576134
17910	-2909.648	-3070.259	160.6107	3.316061	3.319394	0.9621268	5.142882	1.460422
17916	-2917.11	-3077.45	160.3408	3.532374	3.154919	0.9073193	5.241056	1.550701
17922	-2915.565	-3074.436	158.871	5.12825	3.644355	1.034312	4.468745	1.694626
17928	-2907.776	-3066.584	158.8073	5.149774	3.412456	1.022312	4.659457	1.703153
17934	-2908.464	-3067.804	159.34	4.456606	3.2924	1.043443	4.728966	1.80735
17940	-2910.007	-3066.693	156.6858	6.500594	3.507766	0.9408495	5.58121	1.609024
17946	-2910.792	-3067.938	157.1465	6.367341	3.311669	0.8640393	5.647652	1.468687
17952	-2908.666	-3066.358	157.692	6.222588	3.211531	0.8600878	5.317791	1.468687
17958	-2910.799	-3067.064	156.2643	7.81917	3.211531	0.9130157	5.096406	1.468687
17964	-2899.484	-3057.887	158.4025	5.193822	3.577557	1.016238	5.228375	1.478085
17970	-2903.769	-3058.699	154.9298	7.73352	4.359877	1.039242	5.723739	1.436371
17976	-2905.504	-3062.02	156.5162	7.162287	3.684042	1.034472	5.012686	1.514183
17982	-2908.598	-3066.174	157.5762	5.223108	4.18188	1.07665	5.655108	1.434434
17988	-2912.924	-3070.31	157.3861	6.505694	2.814166	0.9270195	5.48487	1.518854
17994	-2908.126	-3063.26	155.1334	8.546959	2.895932	1.129496	5.251943	1.652903
18000	-2904.861	-3058.647	153.7861	10.62426	3.219026	1.035952	4.386205	1.656613
18006	-2898.462	-3055.649	157.1864	7.410315	2.573871	0.9664184	4.69151	1.683705
18012	-2903.348	-3061.793	158.4453	5.953189	2.694087	0.9124627	4.906888	1.645719
18018	-2894.301	-3050.462	156.1606	8.156822	2.916094	0.885594	4.901041	1.611709
18024	-2913.679	-3071.197	157.5176	6.920119	3.284808	0.8862109	4.681609	1.497388
18030	-2906.306	-3063.603	157.2971	6.297446	3.284808	0.9441535	5.644356	1.36102
18036	-2917.123	-3077.527	160.4044	4.136907	2.116959	0.9311034	5.209525	1.636312
18042	-2915.491	-3073.704	158.2121	5.33344	3.670631	1.006885	5.17774	1.517081
18048	-2909.362	-3066.905	157.5434	6.09685	3.534472	0.8322202	5.250853	1.585066
18054	-2908.388	-3066.92	158.532	5.498537	2.836458	1.074706	4.941338	1.693971
18060	-2919.814	-3077.454	157.6399	6.045839	2.800062	0.8268988	5.865514	1.469748
18066	-2908.442	-3065.49	157.0479	6.349432	2.780816	1.057073	6.038879	1.392895
18072	-2911.493	-3066.21	154.7166	8.668697	3.553833	0.9325338	5.528481	1.485393
18078	-2916.408	-3073.513	157.1043	7.011827	2.814993	0.8572194	5.547713	1.351039
18084	-2913.525	-3070.765	157.2393	6.268894	3.522429	0.9910503	5.255198	1.568658
18090	-2914.037	-3072.499	158.4621	5.431242	2.944328	0.9408746	5.210127	1.640557
18096	-2916.539	-3075.455	158.9152	5.568007	2.674329	0.9229249	4.851355	1.62777
18102	-2918.381	-3075.247	156.8653	7.118068	3.910058	0.8049875	4.660497	1.614302
18108	-2917.534	-3073.547	156.0135	8.337819	3.070537	0.8962131	4.744856	1.614302
18114	-2911.395	-3068.767	157.3727	6.228949	3.764425	1.002355	4.97785	1.583496
18120	-2912.889	-3069.676	156.7877	6.881998	3.206967	0.9914468	5.246161	1.608595
18126	-2900.368	-3059.593	159.225	4.889219	3.290824	0.996098	4.651894	1.672453
18132	-2906.207	-3063.186	156.9791	6.500089	3.624259	0.9461583	5.205234	1.611694
18138	-2912.889	-3070.225	157.3359	5.658104	4.547348	1.03418	5.345526	1.395869
18144	-2921.707	-3078.537	156.8298	6.296803	3.470242	1.085446	5.592036	1.55693
18150	-2899.897	-3056.601	156.7035	6.239348	4.119615	0.9526869	5.599932	1.489093
18156	-2899.312	-3057.951	158.6387	4.50918	3.568445	0.9526869	5.725552	1.49361
18162	-2903.048	-3058.742	155.6937	7.602121	3.561747	1.01223	5.494544	1.514375
18168	-2910.989	-3068.051	157.0615	6.29321	3.62133	0.9882126	5.421884	1.514375
18174	-2903.134	-3058.982	155.8474	6.34398	4.733852	0.9040944	6.108156	1.448336
