Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23118	-1624.261	-1793.681	169.4201	0.05779819	0.9384169	0.9206158	2.301957	0.8400001
23124	-1620.335	-1789.629	169.2941	0.05206404	0.9581101	0.8834144	2.375991	0.9266161
23130	-1624.001	-1793.261	169.2601	0.0855351	0.9208296	1.07219	2.453161	0.5676303
23136	-1620.482	-1789.715	169.2327	0.08335931	0.8072459	1.099324	2.573183	0.5399781
23142	-1624.759	-1793.948	169.1886	0.05172396	0.9535002	1.16098	2.066177	1.07059
23148	-1635.418	-1804.26	168.8424	0.05172396	1.285038	0.9056526	2.18356	1.208585
23154	-1643.307	-1812.303	168.9956	0.0871186	0.7783698	1.184091	2.743267	0.4318489
23160	-1647.978	-1817.636	169.6582	0.1292433	0.6866072	0.9946542	2.323304	0.4901017
23166	-1644.238	-1814.248	170.0101	0.0945715	0.5185364	0.8117514	2.323304	0.4909587
23172	-1623.796	-1793.175	169.3787	0.1044776	0.7462615	1.24514	2.323304	0.5134014
23178	-1629.237	-1798.92	169.6827	0.08402661	0.8223318	1.014682	2.123112	0.7147829
23184	-1620.606	-1789.833	169.2275	0.07899804	0.9501523	1.022708	2.510351	0.576089
23190	-1621.679	-1791.231	169.5517	0.06806843	0.7173052	1.022708	2.416931	0.6007255
23196	-1618.92	-1788.837	169.9176	0.06806843	0.5689412	0.8898981	2.240234	0.7418849
23202	-1625.252	-1794.686	169.4338	0.06806843	0.8128632	1.049824	2.34812	0.7372275
23208	-1641.539	-1811.049	169.5101	0.06806843	0.8576309	0.9868529	2.203857	0.854651
23214	-1619.545	-1788.247	168.7018	0.06806843	1.282727	1.094957	2.607401	0.671562
23220	-1618.717	-1788.353	169.6356	0.06806843	0.6415491	1.182906	2.175729	0.7340231
23226	-1623.796	-1793.843	170.0478	0.06670113	0.7521458	0.9021813	1.859169	0.8489843
23232	-1621.698	-1791.5	169.8012	0.06670113	0.871325	1.094577	1.791469	0.856467
23238	-1617.003	-1786.666	169.6629	0.06670113	0.9857341	1.094577	1.788672	0.8882225
23244	-1628.353	-1798.166	169.8134	0.06940996	0.7127085	0.9759167	2.153875	0.7094597
23250	-1622.174	-1791.347	169.1734	0.06940996	1.072803	1.105135	2.308311	0.7134641
23256	-1627.985	-1797.894	169.909	0.06940996	0.8762	0.8979533	1.973042	0.7179196
23262	-1621.342	-1790.783	169.4404	0.06940996	0.8762	0.8922152	2.480542	0.6569324
23268	-1621.257	-1790.635	169.3782	0.06940996	1.123923	1.06994	2.107835	0.677646
23274	-1620.761	-1790.234	169.4734	0.07681516	1.037698	1.031031	2.132159	0.6735008
23280	-1623.397	-1792.95	169.553	0.07681516	0.8240419	1.050437	2.279723	0.5919522
23286	-1616.123	-1786.422	170.299	0.0761779	0.5790755	0.9889879	1.764829	0.7083484
23292	-1621.205	-1790.354	169.1488	0.0761779	1.190117	0.9562926	2.418199	0.5801387
23298	-1621.787	-1791.14	169.353	0.08655048	0.9382012	1.008011	2.402799	0.5801387
23304	-1626.072	-1795.419	169.3477	0.08570762	1.245985	1.102467	1.965334	0.6847765
23310	-1618.086	-1787.3	169.2141	0.137522	1.115411	1.373669	1.965334	0.5110879
23316	-1627.835	-1796.523	168.6876	0.2017044	0.6229913	1.394645	2.857477	0.393104
23322	-1637.459	-1806.66	169.2017	0.1162736	0.7749094	0.8226757	2.857477	0.3994556
23328	-1628.382	-1798.076	169.6939	0.1014464	0.9141574	0.8011526	2.287805	0.4987834
23334	-1622.18	-1791.269	169.0893	0.05134398	1.143478	0.8922801	1.827507	1.420267
23340	-1622.192	-1791.248	169.0563	0.05134398	1.307428	1.049478	1.827507	1.188972
23346	-1627.282	-1796.846	169.5643	0.05134398	0.8143651	0.9893348	1.867857	1.188972
23352	-1640.62	-1810.487	169.867	0.09203689	0.7987653	1.454878	1.45692	0.8112792
23358	-1623.36	-1793.348	169.9878	0.0809549	0.7776518	0.8802846	2.014737	0.6865295
23364	-1629.41	-1798.933	169.5233	0.07947048	1.07266	1.036749	2.032118	0.6865295
23370	-1631.701	-1801.247	169.5461	0.07590136	1.178679	0.9114285	2.032118	0.6877637
23376	-1634.948	-1804.489	169.5413	0.07590136	0.665596	0.9606821	2.498962	0.6705613
23382	-1628.477	-1798.069	169.5925	0.07300299	0.9575486	0.9436707	2.177641	0.6862974
23388	-1622.422	-1792.104	169.6824	0.06823096	0.7610191	0.9370823	2.283608	0.7019553
23394	-1637.047	-1806.648	169.6009	0.07801043	1.391395	1.001363	1.670443	0.7019553
23400	-1617.763	-1787.272	169.5095	0.07740037	1.138472	1.063229	1.943371	0.7089849
23406	-1622.369	-1791.853	169.4843	0.09489899	1.176212	1.04999	1.959329	0.647074
23412	-1631.615	-1801.358	169.7424	0.2773534	0.8420637	0.8544721	2.076674	0.4479827
23418	-1632.852	-1802.128	169.2754	0.1331062	0.915858	1.026404	2.448456	0.4792658
23424	-1642.918	-1812.258	169.3393	0.05650982	0.9437836	0.9760261	2.140032	1.037016
23430	-1637.986	-1807.41	169.4239	0.05650982	0.9812137	1.011252	2.024893	0.9956184
23436	-1641.882	-1811.044	169.1622	0.05650982	0.7903286	1.011252	2.59408	0.8673329
23442	-1640.121	-1809.078	168.9572	0.08957873	0.5263629	1.356978	2.837115	0.4877529
23448	-1633.401	-1802.583	169.1823	0.08277951	0.5827736	1.091807	2.837115	0.4837772
23454	-1633.546	-1802.807	169.2609	0.05650982	0.9372376	1.160643	2.074382	1.004269
23460	-1633.64	-1802.459	168.8195	0.05398011	1.263483	1.127442	2.172083	1.057824
23466	-1636.266	-1805.453	169.1871	0.05398011	0.8615555	1.209945	2.18576	0.9957409
23472	-1636.738	-1805.812	169.074	0.05398011	0.7816698	1.209945	2.376898	0.9957409
23478	-1633.438	-1802.124	168.6856	0.05398011	1.122376	1.075937	2.607396	0.9469953
23484	-1629.209	-1798.319	169.1101	0.05398011	0.9460867	1.228652	1.991306	1.153983
23490	-1635.11	-1804.209	169.099	0.07596746	0.8203601	1.362953	2.430321	0.5941676
23496	-1630.561	-1800.288	169.7266	0.09652302	0.8214722	1.362953	1.794617	0.5343624
23502	-1620.956	-1790.882	169.9252	0.08875325	0.885711	0.9242359	1.925271	0.6765259
23508	-1618.423	-1788.707	170.2836	0.0877588	0.9033211	0.7275488	1.734235	0.6913018
23514	-1632.711	-1802.328	169.6174	0.05060225	0.9752168	0.8240997	1.873844	1.141883
23520	-1637.688	-1807.701	170.0127	0.07803689	1.155586	0.885684	1.585052	0.7328958
23526	-1633.451	-1803.305	169.8546	0.07803689	0.8453489	1.063336	1.89241	0.7038814
23532	-1627.672	-1797.401	169.7295	0.07429086	0.741034	1.063336	2.122248	0.7038814
23538	-1623.627	-1792.564	168.9368	0.07210888	1.537873	0.9873093	2.247124	0.6417311
23544	-1627.692	-1796.701	169.009	0.06921454	1.128446	0.9633201	2.596628	0.6417311
23550	-1619.073	-1788.524	169.4513	0.06921454	0.9505495	0.951659	2.31476	0.6985464
23556	-1621.32	-1790.747	169.4272	0.06809765	1.026877	0.951659	2.268223	0.6904192
23562	-1626.357	-1795.45	169.0923	0.07362088	1.224725	1.030843	2.322107	0.6904192
23568	-1614.05	-1783.393	169.3433	0.07362088	0.9169356	1.119264	2.322107	0.6208236
23574	-1622.963	-1792.273	169.3094	0.07362088	0.9169356	1.135115	2.322107	0.6618625
23580	-1621.839	-1791.639	169.8005	0.07362088	1.214049	0.7659133	1.846966	0.7544799
23586	-1621.457	-1790.949	169.4917	0.07362088	0.8717063	1.201356	2.090942	0.7137057
23592	-1620.135	-1789.727	169.5918	0.07362088	0.7470369	1.138929	2.153025	0.7467737
23598	-1620.853	-1790.475	169.6213	0.07362088	0.7470369	1.066192	2.262957	0.6210869
23604	-1625.398	-1795.32	169.9226	0.1048935	0.9992734	0.8464005	1.894701	0.6366233
23610	-1628.575	-1797.763	169.1879	0.1803937	1.191924	1.155927	2.084486	0.4771299
23616	-1636.532	-1805.344	168.8122	0.1551041	0.7809673	1.255821	2.748496	0.36145
23622	-1619.681	-1788.471	168.79	0.1187435	0.8425931	1.255821	2.748496	0.363481
23628	-1622.541	-1791.37	168.8295	0.1235749	0.6847851	0.8769585	3.243444	0.3817153
23634	-1628.453	-1796.913	168.4607	0.09296803	0.6272331	1.095849	3.475212	0.3817153
23640	-1637.256	-1806.042	168.7856	0.09296803	1.018311	1.255854	2.64947	0.492375
23646	-1625.85	-1795.687	169.8371	0.1350587	0.7963557	0.969481	2.060232	0.5091758
23652	-1618.096	-1787.208	169.112	0.1350587	0.8831341	1.013976	2.644399	0.428363
23658	-1629.297	-1798.544	169.2473	0.1350587	0.8831341	0.9589256	2.563131	0.4252508
23664	-1623.108	-1792.409	169.3005	0.1708324	0.9673748	1.062399	2.29223	0.443297
23670	-1625.446	-1795.085	169.6392	0.1406108	0.7244304	1.059449	2.230288	0.4762767
23676	-1633.075	-1802.868	169.7929	0.235081	0.7244304	0.8678988	2.151214	0.4000307
23682	-1633.073	-1801.461	168.3877	0.2247811	1.272221	1.560873	2.367209	0.445487
23688	-1618.193	-1786.176	167.9833	1.341696	0.7346139	1.20958	2.47128	0.687363
23694	-1614.333	-1780.785	166.4516	3.059186	0.6681021	1.022465	2.388399	0.8867707
23700	-1647.302	-1813.685	166.383	2.608853	1.275388	1.252813	1.909106	1.066648
23706	-1635.765	-1803.599	167.8341	1.660874	0.9201666	0.762317	2.352155	0.9597012
23712	-1627.113	-1794.027	166.9141	2.383725	0.948576	0.8988695	2.472478	0.8654289
23718	-1624.496	-1790.978	166.4814	2.947258	0.8969826	0.9031485	2.400405	0.8515377
23724	-1625.762	-1786.954	161.192	7.613591	1.080101	1.348432	2.400405	0.8515377
23730	-1617.877	-1785.383	167.5055	1.620736	1.322172	1.065278	1.993286	0.9902818
23736	-1620.594	-1786.848	166.2542	2.662485	1.211718	1.301442	2.191093	0.8672885
23742	-1634.478	-1801.294	166.8163	3.02821	0.7057116	0.9972749	2.056768	0.8740192
23748	-1636.434	-1801.809	165.3747	3.737238	1.10898	1.175533	2.076744	1.020921
23754	-1622.738	-1789.895	167.1569	2.190868	0.8599786	1.052378	2.466807	0.7158199
23760	-1627.19	-1793.481	166.2907	2.615721	0.6314976	0.9860815	3.212883	0.6729676
23766	-1633.655	-1798.572	164.9164	3.202745	0.7563041	1.158663	3.736647	0.6244039
23772	-1631.127	-1796.459	165.3314	3.839817	0.6218984	1.101364	2.828866	0.6958423
23778	-1638.707	-1802.69	163.9831	5.179486	0.9900981	1.115185	2.437689	0.7506126
23784	-1643.625	-1810.58	166.9554	1.465917	1.042415	1.234561	3.051481	0.679275
23790	-1620.674	-1787.341	166.6671	2.427767	1.353695	1.07472	2.202349	0.7270803
23796	-1619.736	-1786.799	167.0629	2.502847	0.5533365	0.8377838	2.594441	0.9065478
23802	-1634.423	-1799.718	165.2953	4.172322	1.18171	0.9262524	1.81642	1.097631
23808	-1621.759	-1787.886	166.1275	3.469647	0.8253086	1.11831	1.917931	1.033244
23814	-1630.011	-1794.885	164.8741	4.533583	1.007921	0.9750815	2.02063	1.079077
23820	-1642.955	-1807.896	164.9411	4.257735	0.8925569	1.072835	2.415668	0.9088756
23826	-1647.018	-1814	166.9817	2.610766	0.9091861	1.155128	1.957074	0.870761
23832	-1637.822	-1802.055	164.2334	4.925671	0.8754716	1.062881	2.375344	1.020099
23838	-1625.991	-1791.77	165.7789	3.456228	0.9078304	1.062881	2.451353	0.8169854
23844	-1625.715	-1792.276	166.5609	2.835752	0.5844824	1.364944	2.3514	0.736256
23850	-1624.516	-1790.744	166.2279	2.908784	0.6451721	1.160961	2.770333	0.7194791
23856	-1641.85	-1809.258	167.4079	1.285541	0.9306667	1.194197	2.962766	0.6070459
23862	-1648.318	-1816.053	167.7351	1.307586	1.395318	1.143617	2.196366	0.6311675
23868	-1644.776	-1812.435	167.6596	1.51322	0.8537482	0.8949181	2.84852	0.6311675
23874	-1643.04	-1811.214	168.1744	1.17216	0.9091725	1.22117	2.259271	0.7030876
23880	-1638.353	-1805.493	167.1393	2.114343	0.9422581	0.8317516	2.679265	0.7466135
23886	-1637.377	-1802.705	165.3277	4.073222	0.6548175	0.9253151	2.684851	0.7903218
23892	-1628.528	-1795.109	166.5811	2.560646	0.611683	1.246097	2.669037	0.780989
23898	-1625.751	-1793.172	167.4209	2.391124	0.9291169	0.8596871	2.015462	0.8667651
23904	-1646.986	-1812.697	165.711	2.880749	1.351186	1.308526	2.289987	0.9594435
23910	-1640.479	-1806.474	165.9945	2.941759	0.79604	1.310693	2.621635	0.8096308
23916	-1646.714	-1813.306	166.5924	2.897767	0.5677351	1.019432	2.574882	0.7886844
23922	-1631.69	-1798.485	166.7949	2.046406	0.9997868	1.116333	2.759512	0.7330564
23928	-1633.879	-1800.75	166.8708	1.8907	0.9997868	1.241927	2.686992	0.7750841
23934	-1625.699	-1792.562	166.8627	2.729242	0.8846806	0.9623084	2.001009	1.051875
23940	-1633.255	-1801.001	167.746	1.393597	0.7633931	1.394705	2.424909	0.7295213
23946	-1639.331	-1806.259	166.9278	2.246856	0.8401886	1.066592	2.607321	0.7735867
23952	-1636.857	-1803.271	166.4137	2.624176	1.36373	1.066592	2.226706	0.7735867
23958	-1641.149	-1808.623	167.4736	1.356353	1.14533	1.19949	2.441501	0.8692365
23964	-1631.257	-1798.259	167.0021	2.430714	0.7478902	0.868428	2.645764	0.7597471
23970	-1626.157	-1794.49	168.3332	0.8393467	0.9380285	1.008131	2.639858	0.6584909
23976	-1622.116	-1790.455	168.339	1.289507	0.8512323	1.115221	2.159361	0.66639
23982	-1622.938	-1788.704	165.7667	3.561572	0.9160974	0.9633648	2.39777	0.8799154
23988	-1625.792	-1790.585	164.7927	4.444895	0.9207089	0.8685488	2.522746	0.9415095
23994	-1620.614	-1788.02	167.406	2.225098	0.8991584	1.073409	1.971833	0.9138413
24000	-1625.431	-1794.037	168.6058	1.395119	0.8408339	0.8280352	2.016765	0.7750717
24006	-1640.198	-1809.166	168.9684	0.4794054	0.8428443	1.59563	1.910465	0.6120785
24012	-1625.685	-1795.31	169.6246	0.08940305	0.813781	1.135696	2.113808	0.6120785
24018	-1619.798	-1790.02	170.2228	0.08940305	0.7432664	1.028269	1.68963	0.6145267
24024	-1619.782	-1789.454	169.6719	0.08364494	0.8206355	1.114842	2.046639	0.6966747
24030	-1625.746	-1794.914	169.1684	0.08364494	1.217088	1.391825	1.885532	0.6966747
24036	-1636.315	-1806.172	169.8575	0.08271324	0.7661198	0.8011711	2.236707	0.677827
24042	-1633.662	-1803.429	169.7669	0.08969531	0.7481805	1.161161	1.979702	0.677827
24048	-1628.304	-1798.033	169.7293	0.08969531	0.9835413	0.966675	1.979702	0.677827
24054	-1630.501	-1800.479	169.9785	0.08969531	0.8117646	0.966675	1.917693	0.6430805
24060	-1629.071	-1794.981	165.9102	3.622237	0.9679506	0.9444757	2.085921	0.9618314
24066	-1637.212	-1803.929	166.7168	2.543911	0.8114876	1.251013	2.325285	0.8288761
24072	-1634.153	-1801.917	167.7644	1.991667	0.8342738	1.109109	1.913234	0.8708627
24078	-1632.237	-1796.198	163.9603	5.288921	1.079373	1.232158	2.054015	0.8712464
24084	-1621.495	-1790.404	168.9084	0.1279319	1.209236	1.084222	2.470538	0.4755091
24090	-1614.513	-1783.916	169.4027	0.1279319	0.6446704	1.133636	2.470538	0.4377861
24096	-1618.7	-1788.241	169.541	0.1021658	0.8432882	1.128115	2.185141	0.5073865
24102	-1616.675	-1785.837	169.1619	0.1021658	0.8432882	1.175683	2.514194	0.4625647
24108	-1627.122	-1796.493	169.3703	0.1021658	0.6523529	1.146061	2.514194	0.456984
24114	-1626.257	-1795.462	169.2056	0.2342323	1.088402	1.099966	2.172183	0.4906903
24120	-1630.137	-1799.59	169.4523	0.1061087	1.046552	1.099966	2.076746	0.6031278
24126	-1638.392	-1807.775	169.3825	0.0838639	0.9933329	0.9686966	2.34718	0.6195197
24132	-1629.837	-1798.758	168.9216	0.0838639	1.46834	0.9686966	2.34718	0.6096194
24138	-1637.511	-1806.849	169.3382	0.09330972	0.964965	1.05522	2.34718	0.5267525
24144	-1636.927	-1806.823	169.8958	0.09330972	0.964965	0.9173479	1.928662	0.4933042
24150	-1626.91	-1796.465	169.5554	0.09093658	1.098083	1.070149	1.940351	0.666414
24156	-1636.171	-1805.85	169.6789	0.1422846	0.9547447	1.070149	1.953988	0.4890107
24162	-1627.06	-1796.51	169.4503	0.1596688	0.945844	1.203966	2.039961	0.4720147
24168	-1631.086	-1799.76	168.6736	0.1328693	1.57892	1.156868	2.276443	0.5010992
24174	-1647.073	-1816.913	169.8392	0.1387612	0.5572971	1.278911	1.95728	0.4654708
24180	-1642.933	-1812.643	169.71	0.2023476	0.5372613	1.194774	2.119029	0.4601069
24186	-1637.205	-1806.287	169.0816	0.1906273	0.8793939	1.33837	2.314042	0.4882297
24192	-1630.328	-1798.949	168.6215	0.1221988	0.9520519	1.296764	2.787021	0.3987005
24198	-1628.999	-1797.9	168.901	0.1906597	1.193001	0.968196	2.52252	0.3947067
24204	-1632.111	-1801.458	169.3474	0.1352298	0.6151719	1.149535	2.52252	0.4213797
24210	-1639.942	-1808.905	168.9631	0.1612076	0.9950205	1.072451	2.572929	0.378167
24216	-1634.891	-1803.525	168.6339	0.1672822	1.864424	1.122467	2.059223	0.5184444
24222	-1649.671	-1818.672	169.0007	0.1573617	1.083249	1.51288	2.059223	0.4926739
24228	-1635.825	-1804.996	169.1703	0.1210662	1.337822	1.115749	2.059223	0.519567
24234	-1632.885	-1802.141	169.2556	0.08836657	1.108966	1.346465	1.933528	0.7148403
24240	-1626.351	-1795.883	169.5322	0.09642279	1.061065	1.136364	1.933528	0.6573123
24246	-1626.201	-1795.545	169.3437	0.09642279	0.9642716	1.387783	2.0055	0.5698764
24252	-1620.942	-1790.412	169.4702	0.07145229	0.6195917	1.045153	2.570829	0.5606186
24258	-1629.41	-1799.255	169.8458	0.07145229	0.573851	0.9712425	2.299773	0.5855647
24264	-1621.128	-1790.058	168.9299	0.0756855	0.8269622	1.295575	2.6596	0.5902425
24270	-1635.544	-1804.931	169.3865	0.1671718	0.6099728	0.8370352	2.744014	0.3763149
24276	-1634.795	-1804.166	169.3707	0.1485565	0.6581237	1.06559	2.518023	0.3903154
24282	-1646.598	-1815.517	168.919	0.1128269	0.9676969	1.285248	2.518023	0.4881156
24288	-1649.254	-1818.511	169.2569	0.1023354	0.5694143	1.326777	2.518023	0.4525555
24294	-1626.219	-1792.74	166.5209	2.969859	0.8447404	1.003263	2.324866	0.8077684
24300	-1631.079	-1797.532	166.4532	2.6967	1.162209	1.128835	2.129118	0.9209799
24306	-1630.973	-1797.81	166.8374	2.504835	1.162209	0.9910725	2.019991	0.978289
24312	-1631.173	-1797.075	165.9021	3.691235	1.081161	1.178348	1.71379	0.9246373
24318	-1623.827	-1789.142	165.3146	3.849577	1.081161	1.169695	2.151522	0.9246373
24324	-1622.689	-1788.544	165.8554	3.769744	0.8790075	1.014254	2.132102	0.8252641
24330	-1626.685	-1792.667	165.9816	3.199441	1.361023	0.8839547	2.004047	1.066174
24336	-1630.554	-1795.805	165.2502	4.035746	0.7711192	0.9790006	2.426999	1.027189
24342	-1626.95	-1793.459	166.5093	2.737767	1.080394	0.9331665	2.319798	0.9085725
24348	-1633.149	-1799.088	165.9386	3.058201	1.110246	0.9433262	2.670916	0.7260543
24354	-1629.925	-1796.295	166.3698	2.325168	1.08829	0.7245812	3.234007	0.6815127
24360	-1633.037	-1801.421	168.3832	0.9871075	1.050026	0.9986577	2.202892	0.8608578
24366	-1650.469	-1818.348	167.8792	1.299613	0.8463535	1.28041	2.423807	0.7157531
24372	-1635.956	-1803.174	167.2172	1.723931	1.169382	0.9864873	2.631094	0.7157531
24378	-1631.824	-1797.315	165.4905	3.202828	1.725995	0.8799069	2.451239	0.7286409
24384	-1621.158	-1787.624	166.4659	2.343943	1.080893	0.8340641	3.022765	0.6785994
24390	-1631.074	-1797.974	166.9006	2.374635	0.8503172	0.9491374	2.50338	0.9103232
24396	-1625.786	-1793.345	167.5593	1.64935	1.246071	0.8502182	2.416556	0.7275122
24402	-1623.02	-1790.549	167.5292	1.59072	0.7078952	1.392255	2.500414	0.7275122
24408	-1626.165	-1791.241	165.0762	3.620427	0.9414533	0.9020137	3.098018	0.8408719
24414	-1622.32	-1788.376	166.0558	3.020287	0.6577054	0.8870494	3.090235	0.7240249
24420	-1643.352	-1809.904	166.5516	2.566612	0.5598225	1.139168	2.837156	0.7836538
24426	-1637.623	-1803.322	165.699	3.778551	0.8039611	0.9314905	2.47008	0.780164
24432	-1631.621	-1798.892	167.2711	1.944092	0.7876441	1.384115	2.334995	0.7313026
24438	-1631.74	-1795.72	163.9805	5.058645	0.7654831	1.384115	2.437835	0.8590768
24444	-1637.452	-1803.417	165.9643	2.783048	1.464042	1.022823	2.399338	0.8590768
24450	-1638.548	-1805.903	167.3548	1.659571	0.8465252	1.196191	2.655953	0.7392219
24456	-1634.231	-1799.515	165.2849	3.516465	0.7079023	1.03513	3.143423	0.7669461
24462	-1627.646	-1795.514	167.8681	1.824484	0.7079023	0.6608528	2.671868	0.6753265
24468	-1621.988	-1788.912	166.9239	1.96851	1.533323	1.223358	2.005447	0.8406388
24474	-1634.474	-1800.26	165.7863	3.306339	1.084765	0.8650065	2.681076	0.7216394
24480	-1623.962	-1790.297	166.3355	3.452076	0.9363335	0.9950111	1.864369	0.9052752
24486	-1636.913	-1804.441	167.5274	1.825741	1.064477	0.9563264	2.410962	0.5928109
24492	-1636.081	-1803.43	167.3493	2.319584	0.5962626	0.824124	2.628196	0.6960311
24498	-1640.469	-1808.06	167.5913	1.803899	0.9116636	0.858138	2.539857	0.750226
24504	-1626.113	-1793.502	167.3892	2.138031	0.7474857	1.140446	2.272419	0.7714533
24510	-1618.856	-1786.419	167.5625	1.917208	1.10106	0.8232779	2.196926	0.8840977
24516	-1622.648	-1789.373	166.725	2.136935	1.445097	1.089769	2.149246	0.9555753
24522	-1633.314	-1798.742	165.4276	3.391231	0.8902787	1.243408	2.50596	1.035908
24528	-1629.286	-1796.711	167.4244	1.764539	1.478717	0.8640875	2.133199	0.8207564
24534	-1627.456	-1793.882	166.4256	2.825365	0.9853514	1.138563	2.309952	0.7806361
24540	-1633.432	-1800.606	167.1746	2.135239	1.346632	1.257745	1.731843	0.8397798
24546	-1629.485	-1795.66	166.1745	3.000971	0.9863028	0.900082	2.642497	0.7518188
24552	-1626.271	-1790.789	164.5181	4.106931	1.457758	1.157637	2.446318	0.7917608
24558	-1618.72	-1783.899	165.1792	3.594173	0.9791557	1.305022	2.667463	0.7252527
24564	-1622.796	-1788.507	165.7103	3.760054	0.7715689	1.15878	2.232353	0.8446859
24570	-1632.763	-1796.708	163.9449	5.360117	0.903465	1.036048	2.383907	0.8527496
24576	-1633.623	-1801.121	167.4973	1.713097	1.223416	1.049715	2.221201	0.7536308
24582	-1626.607	-1793.24	166.633	2.471866	1.090482	1.153706	2.293711	0.836153
24588	-1623.322	-1789.329	166.0075	3.610196	0.7602721	1.308166	1.926881	0.8716473
24594	-1630.397	-1793.788	163.3905	6.175059	0.7453624	0.9186086	2.244148	1.015522
24600	-1627.769	-1791.591	163.8223	5.507356	0.8394383	1.129481	2.275169	0.9153242
24606	-1625.369	-1791.354	165.9859	2.527334	1.656565	1.078955	2.399325	0.8588212
24612	-1629.164	-1794.087	164.9228	3.769475	1.280824	1.095242	2.552805	0.8650666
24618	-1635.864	-1801.826	165.9629	3.318814	0.6548727	0.9593999	2.71093	0.8650666
24624	-1640.646	-1807.652	167.0062	2.305207	0.6790438	1.401203	2.260521	0.8211965
24630	-1645.186	-1812.07	166.8841	2.760642	0.6348828	1.161078	2.260521	0.7363915
24636	-1637.574	-1803.998	166.4236	2.400149	1.118182	0.9665855	2.813128	0.7256082
24642	-1638.036	-1804.74	166.7041	2.548785	1.157413	0.960089	2.286412	0.8182872
