Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16152	-1623.117	-1789.006	165.8895	3.335746	1.187412	1.01021	1.928754	1.134398
16158	-1624.212	-1788.298	164.0868	5.393131	0.8049762	0.8697441	2.432918	0.8982347
16164	-1625.186	-1790.401	165.215	2.889517	1.008995	1.39738	3.265017	0.6353502
16170	-1623.943	-1790.615	166.6717	2.171914	0.6267065	1.39738	2.866516	0.6894378
16176	-1627.262	-1793.851	166.589	2.452498	0.782164	1.139581	2.741223	0.7490395
16182	-1627.395	-1793.058	165.6628	3.683412	0.7229395	0.8500059	2.801988	0.7163956
16188	-1625.909	-1792.062	166.1531	3.035301	0.7229395	1.008514	2.801988	0.7163956
16194	-1624.554	-1792.841	168.2875	1.104859	0.7517208	1.029287	2.546414	0.7224199
16200	-1636.837	-1802.753	165.9169	2.960316	1.22985	1.034148	2.526385	0.8056149
16206	-1645.217	-1811.85	166.6334	2.983312	0.6260562	0.9209041	2.48695	0.8056149
16212	-1629.872	-1794.568	164.6964	4.603254	0.4932528	0.8599825	3.046189	0.676892
16218	-1629.413	-1794.159	164.7462	4.385445	0.8967665	0.9431784	2.784625	0.6630024
16224	-1632.077	-1798.033	165.9563	3.286481	0.7663751	0.9870188	2.694042	0.7683515
16230	-1632.091	-1799.179	167.0877	2.195348	0.8168746	1.082691	2.511792	0.7647764
16236	-1643.312	-1808.227	164.915	4.249361	0.6961871	1.160649	2.70587	0.7051108
16242	-1642.882	-1807.647	164.7652	3.829833	0.7366256	1.276552	3.097677	0.7470293
16248	-1636.978	-1804.02	167.042	1.848501	1.258058	1.171895	2.34457	0.8105801
16254	-1637.313	-1804.013	166.6999	2.707652	0.983424	0.9121511	2.056534	1.126254
16260	-1655.325	-1822.556	167.2307	1.778881	1.439507	1.208356	1.875315	0.9702795
16266	-1644.08	-1810.111	166.0308	2.874115	1.439507	0.9702885	2.216582	0.97055
16272	-1636.073	-1800.975	164.9014	4.642031	0.8181277	1.062374	2.133234	0.9326627
16278	-1629.667	-1796.538	166.8705	2.706476	0.8181277	1.062374	1.981473	1.051862
16284	-1642.212	-1810.088	167.8756	1.991588	0.7350391	1.059806	1.965403	0.8487017
16290	-1629.378	-1796.36	166.9815	2.341803	0.73102	1.046502	2.547168	0.8228003
16296	-1637.683	-1805.361	167.6778	1.928551	0.6024213	0.9721882	2.499525	0.7589514
16302	-1638.326	-1806.556	168.2299	0.2010677	1.323957	0.899615	3.097411	0.3555292
16308	-1628.832	-1796.259	167.4272	0.1049716	1.96733	1.223082	3.097411	0.3667571
16314	-1630.395	-1796.67	166.2749	2.329043	1.142545	1.262761	2.662364	0.8016918
16320	-1633.827	-1803.448	169.6211	0.18772	0.6364595	0.9745606	2.3616	0.4513622
16326	-1642.548	-1812.32	169.7728	0.08140994	0.5305138	1.00632	2.3616	0.5782157
16332	-1645.697	-1811.393	165.6959	4.060618	0.7234533	0.791196	2.347638	0.8557966
16338	-1641.244	-1804.623	163.379	5.991997	0.6494777	0.8796352	2.722762	0.8446307
16344	-1633.404	-1803.059	169.6543	0.08577356	0.8035911	0.8670144	2.381661	0.5558976
16350	-1631.115	-1798.505	167.3895	2.505043	0.8729209	0.8073711	2.064469	0.8372934
16356	-1641.11	-1808.331	167.2211	1.443908	0.9106119	0.9890464	3.199046	0.6473057
16362	-1651.857	-1813.272	161.4156	7.28741	0.8694704	0.9890464	3.174045	0.7013162
16368	-1640.152	-1803.472	163.3196	5.878848	0.6927393	0.9890464	2.861235	0.6775436
16374	-1628.905	-1797.743	168.8371	0.1845297	1.081027	1.181194	2.496335	0.4045118
16380	-1635.269	-1804.3	169.0318	0.2772891	1.189888	0.9694193	2.330331	0.4659644
16386	-1626.234	-1795.781	169.5474	0.1352673	0.519585	1.225709	2.330331	0.4599524
16392	-1626.885	-1796.155	169.2704	0.1080976	0.5857005	1.083762	2.717951	0.4263811
16398	-1625.594	-1794.833	169.2388	0.1439953	0.7287365	1.07371	2.571992	0.3742375
16404	-1625.584	-1794.481	168.8968	0.2430148	1.107554	1.07371	2.460991	0.4101365
16410	-1619.793	-1789.19	169.3968	0.1546331	0.7578201	1.080356	2.401271	0.4468402
16416	-1619.617	-1788.47	168.8523	0.09947325	1.004715	1.352328	2.49456	0.5311226
16422	-1617.315	-1785.929	168.6143	0.09495831	1.144551	1.304952	2.645109	0.5081176
16428	-1615.381	-1784.545	169.1636	0.09354695	0.8969791	1.136707	2.506425	0.5410306
16434	-1619.007	-1788.915	169.9076	0.2018492	0.7257698	1.011054	1.948291	0.5171015
16440	-1615.044	-1783.931	168.887	0.09411778	1.055001	1.089007	2.667506	0.5649548
16446	-1614.327	-1783.651	169.3237	0.07469766	1.055001	0.9820474	2.334035	0.6346278
16452	-1635.142	-1804.448	169.3052	0.07469766	1.055001	0.9294987	2.434211	0.5287337
16458	-1625.228	-1794.915	169.6867	0.07469766	0.6697261	0.9294987	2.397394	0.638309
16464	-1626.322	-1795.306	168.9843	0.0749901	1.008532	1.265715	2.461583	0.5636201
16470	-1642.406	-1811.372	168.9657	0.1617593	0.7745413	1.31325	2.582373	0.4587317
16476	-1627.536	-1796.557	169.0203	0.1294788	0.9124272	1.390389	2.344311	0.4336413
16482	-1621.168	-1790.181	169.0132	0.1294788	0.9704365	1.269467	2.415225	0.4523385
16488	-1626.446	-1795.723	169.2771	0.1563841	0.9952423	1.122558	2.246878	0.4665091
16494	-1627.515	-1797.24	169.7243	0.338511	0.5442514	1.071728	2.08814	0.4782517
16500	-1635.276	-1804.006	168.7306	0.1425995	0.7785215	1.34895	2.80093	0.4782517
16506	-1638.164	-1808.449	170.285	0.1193733	0.9493835	0.7906025	1.65361	0.4906083
16512	-1623.19	-1792.005	168.8154	0.08635471	1.256412	1.057686	2.585528	0.5229512
16518	-1626.124	-1795.978	169.8544	0.07472529	0.7493104	0.7627045	2.300128	0.6792903
16524	-1625.875	-1795.243	169.3683	0.09650254	0.6296513	1.045684	2.637432	0.4394308
16530	-1636.436	-1805.511	169.0745	0.1719102	0.763644	1.139827	2.637432	0.4317202
16536	-1633.344	-1802.212	168.868	0.2784397	0.8333249	0.969408	2.825852	0.3978668
16542	-1631.8	-1800.263	168.4632	0.1169464	0.9127475	1.111502	3.162931	0.382353
16548	-1636.035	-1805.008	168.9722	0.1254042	0.8149972	1.203105	2.647543	0.3763581
16554	-1629.264	-1797.567	168.3031	0.09786119	1.077797	0.8814363	3.403077	0.3763581
16560	-1627.145	-1796.871	169.7264	0.0985798	0.8008447	1.002538	2.163951	0.5578625
16566	-1625.581	-1795.101	169.5202	0.1100612	0.8654338	1.134208	2.163951	0.5578625
16572	-1627.388	-1796.187	168.7987	0.1229778	1.275698	0.9349973	2.644026	0.3937772
16578	-1613.636	-1783.017	169.3812	0.1359383	1.013044	1.196755	2.072673	0.5291276
16584	-1630.047	-1799.207	169.1596	0.4699899	0.8532671	1.375235	1.886215	0.6957979
16590	-1630.938	-1799.655	168.7173	0.684185	0.8840753	1.375235	2.114941	0.6328472
16596	-1631.488	-1800.2	168.7119	0.5039059	0.8085551	1.246096	2.529185	0.4782353
16602	-1621.293	-1790.046	168.7525	0.5351914	1.14048	1.19137	2.164687	0.5990622
16608	-1623.064	-1791.541	168.4766	0.8027026	0.7441107	1.19137	2.555035	0.62639
16614	-1625.904	-1793.717	167.8128	1.598509	0.9074741	1.053768	2.304762	0.7903785
16620	-1622.677	-1792.213	169.536	0.0788784	0.8546553	1.022581	2.29132	0.5955443
16626	-1623.728	-1793.105	169.3769	0.08754556	0.9291643	0.9973389	2.395739	0.586574
16632	-1622.225	-1791.594	169.3698	0.1063568	0.7945918	1.163808	2.351974	0.5828826
16638	-1625.438	-1795.009	169.5706	0.1091328	0.8891764	1.170311	2.056118	0.5534483
16644	-1616.103	-1785.92	169.8175	0.1245675	0.9562678	0.8573503	2.032723	0.5786293
16650	-1617.112	-1786.717	169.6049	0.1305976	1.134262	1.079323	1.845194	0.5589317
16656	-1610.613	-1780.057	169.4433	0.09941574	0.6494839	0.8228943	2.770575	0.474138
16662	-1616.177	-1785.754	169.5777	0.1312655	0.8185719	1.167522	2.092845	0.4274356
16668	-1631.322	-1801.086	169.7642	0.1552166	0.746223	1.008972	2.092845	0.3891379
16674	-1623.538	-1791.938	168.4002	0.2975487	0.8435461	1.040081	3.1699	0.360328
16680	-1628.698	-1797.202	168.5035	0.1169265	1.182794	1.115209	2.862898	0.4065336
16686	-1620.154	-1788.663	168.5092	0.1281347	0.8881761	1.329504	2.894607	0.3525501
16692	-1616.732	-1786.038	169.3065	0.121504	0.6137335	0.9069998	2.781106	0.3543804
16698	-1618.872	-1787.884	169.012	0.09953492	0.8591816	1.223775	2.603263	0.4598414
16704	-1636.092	-1803.464	167.3724	2.327814	0.6217236	0.9051118	2.465138	0.7461125
16710	-1626.494	-1794.182	167.6877	1.654812	0.9409765	0.9184798	2.540568	0.689488
16716	-1633.727	-1802.028	168.3013	1.354208	0.908169	0.7877556	2.2725	0.8556705
16722	-1625.764	-1795.148	169.3837	0.1944082	1.002657	1.199275	2.018676	0.5371624
16728	-1634.16	-1803.394	169.2342	0.07935129	0.9064165	1.296014	2.260392	0.6249216
16734	-1622.959	-1792.031	169.0719	0.08892913	1.185751	1.073694	2.369215	0.5805343
16740	-1626.741	-1795.735	168.9939	0.1046562	1.384512	1.073694	2.24812	0.5298719
16746	-1628.268	-1797.159	168.8903	0.1046562	1.68706	0.9696815	2.155827	0.6069922
16752	-1637.862	-1806.871	169.0089	0.1205145	1.30205	1.210389	2.155827	0.5616787
16758	-1636.337	-1805.924	169.5865	0.2361739	0.6643629	1.160855	2.141042	0.4728537
16764	-1634.565	-1803.99	169.4251	0.1896571	1.140712	1.277234	1.768644	0.5313183
16770	-1644.84	-1813.225	168.385	0.3609927	0.8263543	1.463487	2.773458	0.4957265
16776	-1645.467	-1815.31	169.8434	0.1348555	1.010852	1.004927	1.792724	0.5868525
16782	-1629.962	-1799.04	169.0778	0.2110866	1.302574	0.9963198	2.210906	0.5507041
16788	-1631.809	-1799.05	167.2404	0.9623115	1.563305	1.081653	2.932478	0.6483243
16794	-1618.1	-1785.798	167.6988	1.167822	1.279703	1.081653	2.517934	0.6885095
16800	-1631.801	-1800.79	168.9892	0.0667314	1.525144	1.066267	1.976404	0.8751588
16806	-1631.65	-1801.05	169.4001	0.06846605	1.088795	1.12792	2.061293	0.682982
16812	-1620.405	-1787.888	167.4836	1.894893	0.9402915	1.082557	2.275457	0.7912316
16818	-1634.342	-1802.142	167.7997	1.527281	1.049305	1.729629	1.499325	0.9160886
16824	-1629.46	-1799.476	170.0158	0.09937257	1.083775	1.0759	1.440204	0.7360263
16830	-1622.806	-1792.161	169.3547	0.2293767	1.325938	1.198288	1.678548	0.6023414
16836	-1623.942	-1793.095	169.153	0.5976415	0.9623902	1.190253	1.850671	0.6697224
16842	-1626.654	-1795.766	169.1123	0.5854788	1.030586	0.7317044	2.326115	0.5717175
16848	-1623.726	-1791.874	168.1471	0.4652085	1.14334	1.342261	2.706628	0.481167
16854	-1629.181	-1798.878	169.6962	0.1012522	0.611639	0.9943821	2.378338	0.5205642
16860	-1620.715	-1790.356	169.6405	0.09058975	0.7336469	0.9882231	2.336933	0.5556012
16866	-1628.034	-1798.074	170.0401	0.1051038	0.7378667	1.00862	1.898502	0.5556012
16872	-1631.648	-1796.641	164.9927	3.79556	0.9297148	1.018737	2.979337	0.7340201
16878	-1630.017	-1796.953	166.9358	2.164158	0.9097799	0.8829723	2.822946	0.7340201
16884	-1628.018	-1796.735	168.7167	0.6215965	0.8033139	0.9641198	2.684578	0.5670074
16890	-1618.426	-1787.025	168.5986	0.09126548	1.300506	1.052293	2.755564	0.4502873
16896	-1606.356	-1776.059	169.7028	0.1470774	0.8405109	1.07575	2.033281	0.5073759
16902	-1610.688	-1779.73	169.0419	0.1617197	1.060229	1.07575	2.453698	0.4428564
16908	-1615.465	-1784.653	169.1886	0.3924519	0.8132559	1.07575	2.328697	0.4904722
16914	-1629.004	-1798.123	169.1192	0.2414042	1.410981	0.8820524	2.153151	0.516982
16920	-1621.688	-1791.226	169.5385	0.1042374	1.14628	1.070769	1.936429	0.5493033
16926	-1614.334	-1783.268	168.9337	0.09132239	1.246768	1.119029	2.406964	0.5493033
16932	-1608.836	-1778.288	169.4519	0.0792972	1.001372	1.119029	2.142676	0.5579749
16938	-1605.563	-1775.266	169.7026	0.08414954	0.8799382	1.316325	1.786357	0.6426235
16944	-1622.296	-1791.376	169.0794	0.1470804	1.20868	1.659199	1.728982	0.5382601
16950	-1623.013	-1792.124	169.1106	0.1065717	0.9251744	1.667614	2.000786	0.5911725
16956	-1623.066	-1791.708	168.6419	0.08715766	1.323493	1.667614	2.109264	0.5110286
16962	-1627.671	-1797.843	170.1722	0.09168848	0.8839164	0.7735759	1.859252	0.5968967
16968	-1631.452	-1801.367	169.9156	0.09168848	0.721984	0.7735759	2.274849	0.590323
16974	-1620.891	-1790.416	169.5255	0.07628225	0.9157932	0.9357355	2.324753	0.6123555
16980	-1628.746	-1797.814	169.0688	0.07543711	0.9157932	1.176907	2.521924	0.6592813
16986	-1631.799	-1801.013	169.2139	0.06780387	0.530589	1.124251	2.815759	0.5805446
16992	-1640.483	-1809.313	168.8298	0.1482471	0.9478372	1.425493	2.435026	0.4024356
16998	-1626.638	-1795.859	169.2213	0.1080004	0.983487	1.099077	2.388057	0.4841403
17004	-1647.537	-1817.188	169.6503	0.1021174	0.785795	1.042872	2.212467	0.5490438
17010	-1637.965	-1807.773	169.808	0.1027357	1.112343	1.050213	1.705488	0.6116608
17016	-1639.306	-1808.797	169.4917	0.147687	0.7640701	0.8827425	2.509114	0.4721047
17022	-1632.282	-1800.905	168.6234	0.08296735	1.118507	1.293484	2.680389	0.5505352
17028	-1635.814	-1805.195	169.3809	0.08296735	0.5524381	1.274527	2.481076	0.4820202
17034	-1629.987	-1799.15	169.1634	0.09103131	0.9080939	1.218928	2.418501	0.527657
17040	-1620.766	-1790.345	169.5797	0.08855876	0.7914244	1.058077	2.277697	0.5381393
17046	-1616.247	-1786.223	169.9761	0.223479	0.8901731	1.11174	1.550902	0.6710282
17052	-1628.923	-1798.767	169.8434	0.06061231	0.7946725	1.071544	1.758565	0.961987
17058	-1625.433	-1794.307	168.8738	0.06019295	1.483179	0.9630949	2.131693	0.9927366
17064	-1629.119	-1798.553	169.4342	0.06003372	0.7581171	1.022427	2.363221	0.8372443
17070	-1627.859	-1797.28	169.4208	0.05845864	0.7453059	1.115808	2.234482	0.9105546
17076	-1623.277	-1792.141	168.8638	0.05921663	1.236166	1.115808	2.346827	0.8631816
17082	-1613.009	-1782.035	169.0264	0.05718708	0.9042622	1.132686	2.499529	0.8631816
17088	-1621.297	-1790.215	168.9183	0.05442373	0.8524582	1.132686	2.674348	0.84805
17094	-1615.762	-1785.261	169.4991	0.05442373	0.7797513	0.8623422	2.400038	0.8880012
17100	-1622.638	-1791.86	169.2223	0.04899722	0.7111573	1.120633	2.400038	0.9843103
17106	-1623.274	-1792.592	169.3183	0.04899722	0.7429302	0.9951447	2.072585	1.278585
17112	-1627.297	-1796.107	168.81	0.04769147	1.208762	0.9951447	2.072585	1.318454
17118	-1622.238	-1791.334	169.0963	0.04769147	0.7198385	1.194107	2.070489	1.318454
17124	-1634.253	-1803.064	168.8106	0.0470262	0.7198385	1.278428	2.274216	1.318454
17130	-1631.676	-1800.943	169.2672	0.04703598	0.9514563	0.9953734	2.045762	1.173094
17136	-1624.294	-1793.477	169.1836	0.04703598	0.8895528	0.9432849	2.088248	1.303042
17142	-1635.523	-1804.823	169.3	0.04767293	0.8895528	1.013801	1.943709	1.267864
17148	-1631.831	-1801.038	169.2075	0.04767293	0.8895528	1.082094	1.943709	1.287844
17154	-1626.531	-1794.975	168.4435	0.04767293	1.305481	0.9000673	2.47704	1.28794
17160	-1622.789	-1792.021	169.2322	0.04767293	0.8002445	0.8764256	2.211918	1.28794
17166	-1628.13	-1797.154	169.024	0.04767293	0.7514051	0.9189158	2.211918	1.455619
17172	-1624.716	-1793.702	168.986	0.04767293	1.053272	1.185903	1.973496	1.225753
17178	-1618.212	-1787.193	168.9806	0.04767293	1.010258	1.158781	1.909627	1.339739
17184	-1628.638	-1797.69	169.0526	0.04457989	0.9868925	1.008548	2.038592	1.319877
17190	-1630.069	-1798.513	168.4439	0.0452388	1.293352	1.105756	2.21061	1.34833
17196	-1636.234	-1804.053	167.8185	0.0452388	1.836315	1.11432	2.412696	1.277798
17202	-1627.971	-1796.429	168.4582	0.0452388	1.114087	1.042457	2.472516	1.319039
17208	-1624.589	-1793.605	169.0155	0.0452388	0.5931931	1.174241	2.236267	1.357041
17214	-1625.32	-1794.504	169.1837	0.0452388	0.7667516	0.6892565	2.276436	1.444524
17220	-1631.568	-1800.346	168.7775	0.0452388	0.7915263	1.198228	1.968059	1.586812
17226	-1632.898	-1801.407	168.5087	0.04377022	1.063834	1.198228	1.968059	1.586812
17232	-1623.779	-1793.089	169.3092	0.1116537	0.8206401	1.031672	2.519414	0.4452203
17238	-1628.815	-1798.337	169.5222	0.1003176	0.5276861	0.8682625	2.733112	0.4298629
17244	-1625.525	-1793.686	168.1613	0.04254405	0.9422408	1.071341	3.095493	1.167839
17250	-1631.25	-1800.965	169.7153	0.1558204	1.015166	1.018246	1.895502	0.4897433
17256	-1627.239	-1795.84	168.6014	0.136413	0.7426506	1.566681	2.752053	0.4210661
17262	-1633.091	-1802.173	169.082	0.1465808	0.8610065	1.483739	2.228071	0.433743
17268	-1627.304	-1796.773	169.4688	0.1039127	0.907422	1.092003	2.228071	0.4980821
17274	-1624.957	-1793.042	168.0845	0.04464676	1.061894	1.392542	2.165521	1.615204
17280	-1642.945	-1812.805	169.8604	0.1151724	1.017366	0.9474392	1.85971	0.5082745
17286	-1633.957	-1803.39	169.433	0.1211074	1.017366	1.04579	2.176185	0.5607661
17292	-1647.506	-1816.567	169.0608	0.04464676	0.7280744	0.7394856	2.383433	1.449513
17298	-1624.308	-1793.367	169.059	0.04209028	0.6221395	0.9723452	2.254186	1.449513
17304	-1631.872	-1800.607	168.735	0.04209028	0.6714745	0.9723452	2.398588	1.551936
17310	-1629.036	-1797.286	168.2508	0.04209028	1.121331	1.024259	2.32925	1.597046
17316	-1622.006	-1790.72	168.7148	0.04209028	0.54465	1.385795	2.32925	1.390086
17322	-1623.612	-1792.762	169.1504	0.1384355	0.9192972	1.54777	2.059758	0.5071516
17328	-1633.498	-1802.298	168.8	0.2080235	1.448906	1.378459	1.9723	0.4396215
17334	-1621.203	-1789.67	168.4666	0.09880348	1.056477	1.291232	2.885812	0.4549057
17340	-1631.663	-1800.601	168.9381	0.1518149	0.6602174	1.291232	2.704357	0.3623759
17346	-1618.533	-1787.973	169.44	0.1417847	1.227072	1.099693	1.892861	0.516209
17352	-1617.093	-1786.658	169.5644	0.09463137	1.060099	1.010509	2.064094	0.5595177
17358	-1622.944	-1792.128	169.1847	0.1444059	1.060099	1.135872	2.275016	0.517296
17364	-1621.463	-1790.85	169.3869	0.1226415	1.113423	0.9291092	2.247924	0.5137001
17370	-1629.313	-1798.421	169.1078	0.1226415	1.113423	0.9572895	2.499293	0.4992195
17376	-1630.311	-1799.464	169.1538	0.09538242	1.058536	1.148286	2.323788	0.6095443
17382	-1626.037	-1794.765	168.728	0.04574181	0.8079985	1.005209	2.735007	1.158541
17388	-1624.941	-1793.52	168.5782	0.04574181	0.9684474	1.007374	2.672687	1.202769
17394	-1624.022	-1793.535	169.5132	0.09775261	1.235146	1.020557	1.915642	0.6058126
17400	-1636.389	-1805.441	169.0522	0.04574181	0.6986587	1.080347	1.742337	1.698434
17406	-1625.068	-1793.262	168.1943	0.04083258	0.9980883	0.9645861	2.132445	1.903369
17412	-1620.826	-1789.225	168.3985	0.04120217	0.7446369	1.08948	2.132445	1.848973
17418	-1619.799	-1788.476	168.6766	0.04217133	0.70602	1.233259	2.00278	1.670372
17424	-1626.31	-1794.26	167.9503	0.04217133	1.096578	1.328609	1.885147	1.92486
17430	-1632.955	-1801.322	168.3671	0.04217133	1.096578	1.123343	1.524855	2.021918
17436	-1640.461	-1809.321	168.8597	0.04217133	0.7976731	0.8725388	1.740217	1.914048
17442	-1637.461	-1805.41	167.9487	0.03909951	0.9022525	0.9680919	1.810266	2.336789
17448	-1625.934	-1793.944	168.0107	0.03989664	0.9844541	1.15002	1.810266	2.126524
17454	-1620.578	-1789.863	169.2852	0.08287717	1.409045	0.8653894	2.148383	0.5953787
17460	-1628.244	-1797.275	169.031	0.07177024	1.580244	0.9345122	2.118585	0.7308753
17466	-1627.891	-1797.23	169.3387	0.07177024	0.8987845	1.136611	2.290569	0.7007412
17472	-1620.019	-1787.512	167.4932	0.03821159	1.308044	1.146026	2.508909	1.79352
17478	-1629.687	-1797.593	167.9055	0.03821159	1.071658	0.9662727	2.508909	1.79352
17484	-1630.459	-1799.057	168.5979	0.03821159	0.617443	0.7948282	2.339441	1.851536
17490	-1614.341	-1783.845	169.504	0.07284411	0.9433498	0.9701585	2.192729	0.7825794
17496	-1620.308	-1789.523	169.2151	0.07314375	1.281488	1.007041	2.181053	0.6656533
17502	-1638.187	-1804.97	166.7831	0.034805	0.8318902	1.234275	2.926002	2.246753
17508	-1630.04	-1798.291	168.2514	0.03748135	0.8088765	0.9674367	2.219379	1.933256
17514	-1627.739	-1795.535	167.7957	0.03729865	0.906814	1.091342	2.613392	1.825275
17520	-1643.534	-1811.713	168.1791	0.1171053	1.596529	1.048006	2.857041	0.4029036
17526	-1626.368	-1795.408	169.0401	0.1144668	0.8607991	1.15201	2.607014	0.3948437
17532	-1642.652	-1810.498	167.8462	0.03801567	0.934151	0.8207006	3.0185	1.675258
17538	-1638.187	-1806.316	168.1282	0.03801567	0.5834231	0.8775433	3.0185	1.668046
17544	-1642.471	-1810.493	168.0216	0.03801567	0.984046	1.059644	1.855696	2.14992
17550	-1630.884	-1798.634	167.7499	0.03669894	0.7418312	1.154701	1.91789	2.377396
17556	-1617.584	-1785.376	167.792	0.03654445	0.7937295	1.062547	1.91789	2.377396
17562	-1618.091	-1784.83	166.7392	0.03654445	0.7937295	1.166848	1.62412	3.137555
17568	-1627.277	-1794.517	167.2402	0.03654445	0.8111336	1.013306	1.652969	2.901516
17574	-1625.867	-1792.44	166.5727	0.03654445	1.253174	1.197669	1.698533	2.901516
17580	-1629.436	-1796.647	167.211	0.03654445	0.9405375	1.188387	1.800059	2.645261
17586	-1628.457	-1795.507	167.0505	0.03654445	0.900616	1.235803	1.953723	2.645261
17592	-1638.938	-1808.925	169.9869	0.102787	0.9096848	1.204157	1.52846	0.7098154
17598	-1623.957	-1793.433	169.4761	0.07662371	1.019187	0.9633483	2.214959	0.6752292
17604	-1624.169	-1792.207	168.0385	0.03654445	0.6898076	1.038654	2.258498	2.077366
17610	-1620.9	-1787.62	166.72	0.03476022	0.9576331	1.038654	2.189466	2.789324
17616	-1623.42	-1790.016	166.5956	0.03476022	0.9576331	1.136972	2.095604	2.862446
17622	-1628.727	-1795.808	167.0804	0.03366937	0.9576331	0.9172319	1.831108	2.862446
17628	-1633.561	-1799.327	165.7656	0.03366937	0.9331824	1.176992	1.791569	3.526749
17634	-1626.387	-1792.075	165.6885	0.03258805	0.9331824	1.067145	2.057439	3.480908
17640	-1636.439	-1802.472	166.0329	0.03258805	0.8109377	0.9992043	1.853948	3.508847
17646	-1642.318	-1807.85	165.5311	0.03258805	0.9732351	1.106517	1.896948	3.619785
17652	-1634.424	-1803.074	168.65	0.09284186	1.824588	1.529485	1.728561	0.6361638
17658	-1623.274	-1793.471	170.1978	0.09926572	0.6516493	1.082943	1.735054	0.6118611
17664	-1620.824	-1790.454	169.6295	0.1125928	1.03654	1.068163	1.943175	0.5753872
