Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17898	-387.5206	-554.5867	167.066	3.830133	3.470971	0.05953823	0.4524932	0.6440881	0.1481826	1.112321
17904	-388.0602	-551.1456	163.0854	5.70226	3.628995	0.05953823	3.605843	0.6773151	0.1931286	0.5493779
17910	-386.4528	-550.9887	164.5359	3.145922	3.335159	0.145125	3.605843	0.6243077	0.4191988	0.6602572
17916	-393.2956	-557.6198	164.3242	2.650008	5.716862	0.1152259	1.883995	0.6386541	0.3528101	0.632115
17922	-402.4808	-567.0394	164.5586	2.657107	4.349267	0.04756172	2.210548	1.163459	0.5465064	0.863135
17928	-395.1322	-555.6412	160.5089	8.106335	6.654406	0.055846	0.7492036	1.963549	0.1581438	0.8114181
17934	-390.6324	-553.1078	162.4755	5.938853	2.929895	0.2874624	0.6784762	3.66032	0.5011806	1.27158
17940	-400.3434	-565.7388	165.3954	3.549924	3.166656	0.2970027	0.18081	1.982192	1.217936	0.887789
17946	-394.9592	-558.1936	163.2344	4.220811	3.712983	0.8083524	0.4507497	3.170807	0.5460483	0.7736132
17952	-400.0308	-562.4802	162.4494	2.662913	3.636741	0.8638668	0.1407951	4.134573	1.571977	0.9461509
17958	-399.7244	-563.4895	163.7651	2.019073	3.590905	0.9593502	0.3134997	4.358594	0.2280918	1.038398
17964	-399.6061	-564.1153	164.5092	2.945233	2.237739	0.1004551	0.3507924	4.358594	0.2736628	1.585453
17970	-402.1841	-566.6924	164.5083	3.088931	3.065768	0.7487088	0.9873646	2.576123	0.3018864	1.229313
17976	-397.7976	-561.8818	164.0841	3.988126	3.065768	0.4271057	0.803247	3.219453	0.1172947	1.13825
17982	-404.684	-570.0156	165.3316	4.695273	3.271747	0.1022138	0.7847098	1.780061	0.1810501	1.010244
17988	-393.2294	-559.7236	166.4941	5.145071	3.673249	0.165789	0.1185035	0.9679274	0.04205862	0.7105916
17994	-404.9875	-572.8059	167.8184	2.363885	2.138092	0.253113	2.519945	0.2712144	0.2759956	0.4575307
18000	-400.4854	-566.5725	166.0871	5.551108	2.425857	0.06125163	2.3118	0.1729738	0.07466752	0.2493854
18006	-396.5518	-561.8838	165.332	4.983528	4.027283	0.3178238	1.546578	0.2456761	0.02487946	0.2927938
18012	-405.4188	-568.8678	163.449	4.996214	3.058488	0.7326967	3.818769	0.4784464	0.02415651	0.3622156
18018	-393.1529	-560.022	166.8691	3.315894	3.09996	0.2332159	1.896643	0.3123989	0.1356558	0.3622156
18024	-392.597	-556.5718	163.9749	8.980327	3.377922	0.1459323	1.819207	0.3030124	0.1932417	0.3144762
18030	-392.4526	-557.9621	165.5095	4.714694	3.179983	0.1829303	1.047082	1.57323	0.2216185	0.6625542
18036	-395.599	-562.9439	167.3449	2.886305	2.532263	0.2412785	1.565205	1.039853	0.0622632	0.763072
18042	-397.8864	-564.0468	166.1604	2.886305	3.582988	0.1917063	1.565205	0.7381445	0.2383199	1.100795
18048	-398.8079	-562.5459	163.7381	2.668223	5.267305	0.1996198	1.902552	1.456041	0.4523991	0.6372453
18054	-404.3139	-565.4181	161.1042	2.564376	6.391003	1.20142	3.177891	0.2520601	0.9892985	0.574032
18060	-408.7855	-570.0008	161.2153	7.513027	4.064386	2.163146	2.072888	0.2712239	0.4294817	0.9354595
18066	-400.7164	-562.6398	161.9234	7.154456	4.99717	1.777528	0.2850135	0.3913773	0.9692161	0.9557
18072	-410.9659	-575.2138	164.2479	1.748921	3.185879	1.777528	0.4485176	3.049442	0.55252	1.208036
18078	-410.9461	-573.3413	162.3952	1.315906	1.885616	1.232256	0.2571061	0.9741673	6.735001	1.360041
18084	-416.5504	-579.0587	162.5083	3.344395	2.280577	0.682197	0.3536785	1.391554	4.813477	1.217559
18090	-403.1419	-565.9514	162.8096	2.027516	2.35969	0.1207018	0.6692673	1.794512	4.813477	1.563658
18096	-404.3264	-572.5593	168.2329	1.441241	2.964053	0.2816632	0.1570258	0.5503178	1.449808	1.128453
18102	-404.6569	-567.477	162.8201	4.850616	5.395034	0.0186497	0.1130263	0.2585578	2.944345	0.8070939
18108	-410.7054	-575.931	165.2256	4.614651	5.969101	0.04206912	0.05179283	0.2769182	0.2048513	0.6594657
18114	-399.9776	-563.2756	163.298	5.309567	6.226831	0.2230074	1.257295	0.3219242	0.1154497	0.5534258
18120	-400.2395	-565.6994	165.4599	2.901918	4.817055	0.1868532	0.5745556	1.284093	0.02461863	1.205523
18126	-388.3285	-555.7004	167.3719	3.813189	2.172788	0.4924264	0.08008391	1.147979	0.05083993	1.544152
18132	-383.134	-549.6732	166.5392	3.017708	2.770864	0.122561	0.3398886	2.050879	0.1341642	1.452792
18138	-399.311	-563.7112	164.4002	2.833935	2.770864	0.3771268	0.2980846	3.83541	0.5834735	1.313882
18144	-388.0334	-551.9018	163.8684	4.145067	2.9611	0.3194926	0.3508856	4.074128	0.03496765	1.151839
18150	-389.0856	-548.5499	159.4643	4.145067	2.456011	0.1144321	1.133347	7.221545	0.8569739	1.44711
18156	-382.02	-546.6592	164.6392	2.706233	4.083485	0.1517112	0.8299209	1.753683	0.5615534	1.573268
18162	-382.8987	-547.7739	164.8752	4.580372	2.645682	0.08788137	0.3812656	2.521028	0.5957082	1.364061
18168	-395.4387	-558.9233	163.4847	4.738509	1.999461	0.3675384	0.3477162	4.206374	0.5957082	1.379096
18174	-388.9576	-552.9913	164.0338	4.738509	2.726547	0.06445718	0.3828032	3.651907	0.2991275	1.252321
18180	-384.6454	-551.7311	167.0857	3.381923	1.894121	0.08830129	0.371027	1.98344	0.4154654	1.354294
18186	-391.4889	-557.3002	165.8114	3.261678	2.516512	0.2222783	0.1634347	3.010488	0.4917102	1.102293
18192	-391.3355	-555.9798	164.6444	4.791131	2.891373	0.1380925	0.1850474	2.822194	0.9306686	0.7654938
18198	-394.7657	-560.4689	165.7032	3.954686	2.891373	0.7209945	0.2168213	2.051485	0.4891933	0.7833983
18204	-403.2242	-567.7124	164.4881	3.298447	3.703134	0.528049	0.2393467	1.884677	0.9291555	1.448132
18210	-388.2698	-557.1252	168.8554	2.412205	1.53413	0.3575793	0.2783492	1.676252	0.06922936	1.154187
18216	-393.3381	-561.0225	167.6844	3.053039	2.050534	0.2999237	0.3975289	2.131489	0.08320431	0.7930729
18222	-400.5509	-567.0486	166.4977	4.486825	2.788956	0.1546535	0.171705	1.71298	0.4663098	0.7442788
18228	-395.1822	-561.1943	166.0121	3.312338	2.339547	0.1250281	0.6993985	2.802537	0.4960445	0.7885183
18234	-396.1272	-560.6418	164.5145	3.841575	2.64894	3.069975	0.6993985	0.8843426	0.3206833	0.7885183
18240	-400.5068	-565.2928	164.7861	2.376143	2.923567	3.694778	0.3728542	0.3210898	0.7150473	1.14152
18246	-401.5107	-566.2746	164.7639	3.022996	2.617342	3.694778	0.50238	0.4961967	0.2671874	1.135747
18252	-389.6358	-554.6101	164.9743	2.069621	3.389102	0.8854905	2.821029	0.3051184	0.4028533	1.377209
18258	-387.8911	-549.1718	161.2807	6.763755	5.145028	0.8854905	2.236776	0.5034156	0.486983	0.9240235
18264	-389.8678	-549.4005	159.5327	8.283224	6.358868	0.2328197	3.150796	0.4428661	0.4359216	0.5649746
18270	-388.9191	-553.08	164.161	3.428456	4.769292	0.1072225	3.150796	0.1352928	0.188455	0.5649746
18276	-381.1505	-542.7796	161.6291	9.077865	4.769292	0.3477918	2.943433	0.01598132	0.07733352	0.7420415
18282	-400.8558	-564.735	163.8792	1.677788	4.302028	4.328342	1.109267	0.007847687	0.2217261	0.5786301
18288	-399.7464	-562.1125	162.3661	3.421026	6.526915	2.37561	1.060703	0.01268917	0.1324071	0.6756146
18294	-383.8545	-549.5512	165.6967	4.872772	3.961444	0.08394095	1.277001	0.05672207	0.006356546	1.256148
18300	-389.7281	-558.3783	168.6502	3.400143	2.7426	0.1036577	0.6613466	0.04941106	0.001482692	1.022455
18306	-397.0974	-563.6195	166.5221	3.400143	2.700932	0.1036577	2.62151	0.2203815	0.002816936	1.058357
18312	-397.6782	-564.6948	167.0167	3.027478	3.104538	0.5844978	1.896095	0.08768817	0.02414634	0.7211142
18318	-389.5047	-554.4921	164.9874	6.083674	3.557444	0.2640625	1.896095	0.274557	0.08063255	0.5916974
18324	-388.8799	-552.8986	164.0186	7.235062	4.053387	0.191259	1.896095	0.3781752	0.02135454	0.5916974
18330	-397.1916	-559.4989	162.3073	7.235062	4.136196	0.2171827	2.541687	0.9270181	0.4170562	0.6264653
18336	-405.4951	-566.3	160.8049	5.623635	5.87084	0.1284565	3.370311	0.8664294	0.1796257	0.7148101
18342	-396.4939	-560.7273	164.2334	4.166233	2.547971	0.1504096	3.370311	0.7800097	0.7756097	0.895275
18348	-388.3689	-553.933	165.5641	3.159684	2.583184	0.3221302	3.376827	0.4598676	0.07033177	1.015281
18354	-405.3139	-570.2778	164.9638	3.774188	1.737228	0.4718598	3.430193	0.2756561	0.1116811	1.793914
18360	-385.2397	-549.7302	164.4905	3.774188	2.025671	0.4923678	3.492547	0.2044335	0.4933039	1.64701
18366	-390.5043	-551.4321	160.9278	5.501571	2.778376	0.459003	5.341185	0.1903352	0.846271	1.430146
18372	-384.5812	-547.5078	162.9267	5.096063	2.809209	0.7882014	4.231328	0.2749456	0.1385669	1.077882
18378	-383.6289	-548.7822	165.1534	2.813623	1.929681	0.6560861	4.231328	0.2623105	0.6224865	0.7371939
18384	-380.0161	-545.4537	165.4376	2.813623	1.763308	0.580291	4.231328	0.07730429	0.8227033	0.6299505
18390	-381.4565	-546.2328	164.7762	3.835469	2.184759	0.3462737	3.841029	0.6425229	0.4202864	0.6790152
18396	-394.1505	-560.1868	166.0363	2.311562	2.184759	0.3697144	3.841029	0.3256636	0.3981801	0.8462733
18402	-389.2781	-555.8819	166.6038	2.704956	2.184759	0.7058823	2.559667	0.2706215	0.2868913	1.09777
18408	-386.8723	-554.9069	168.0346	1.969619	2.598792	0.4322779	1.760708	0.06157588	0.1531484	1.232051
18414	-384.2029	-551.8792	167.6763	2.133821	1.927521	0.3344709	1.955077	0.05956095	0.6068963	1.503437
18420	-388.135	-554.8035	166.6685	3.045741	1.922355	0.2783643	2.56986	0.2429991	0.1867553	1.505075
18426	-390.0436	-557.8009	167.7572	3.045741	3.18604	0.1344145	1.029771	0.1074159	0.1397001	1.109955
18432	-380.1894	-548.1016	167.9122	3.284767	2.521527	0.1810036	0.4481074	0.1363436	0.8499016	1.234645
18438	-388.9149	-554.7743	165.8594	5.614228	3.392255	0.02388882	1.153014	0.1004098	0.3118756	1.140564
18444	-399.0887	-563.8966	164.8079	3.643598	4.896978	0.1512912	0.2285035	0.198253	2.068499	0.6343595
18450	-394.4053	-559.2135	164.8083	3.711209	5.637638	0.2104032	0.8726243	0.523934	0.2070211	0.7273392
18456	-384.7449	-549.9344	165.1895	3.512111	4.068845	0.305461	1.818262	0.6832732	0.2323044	0.8483541
18462	-399.8081	-563.3636	163.5556	4.784998	3.235204	0.1975339	3.284769	0.3580018	0.7835516	0.9986268
18468	-389.7668	-554.7331	164.9662	3.021109	4.121646	0.1455748	2.514441	0.3580018	0.56437	0.7917331
18474	-400.7021	-562.5314	161.8293	4.770928	5.280014	0.5087202	2.908444	0.2167234	0.7560695	0.9179968
18480	-395.2649	-560.653	165.3881	4.770928	2.773323	0.3094139	2.908444	0.2134881	0.06026626	0.718726
18486	-420.018	-578.3131	158.2951	4.114667	2.642086	0.4158391	9.230086	1.425757	0.0492352	0.6504474
18492	-394.3731	-559.0281	164.655	2.95657	4.343115	1.455348	0.1380958	2.012438	0.2171977	0.6014769
18498	-413.2769	-570.647	157.3702	2.95657	5.121412	0.3447362	1.468591	8.092286	0.2020174	0.9308074
18504	-395.704	-553.4822	157.7781	4.222434	4.866001	0.6061267	1.140565	7.511542	0.09292334	0.6505014
18510	-406.3765	-563.5137	157.1372	7.673248	4.48979	1.352619	0.7864126	6.256337	0.3231759	0.6779947
18516	-389.9856	-551.8657	161.8801	5.279368	5.188856	0.5368806	1.20339	2.504566	0.1484818	0.4809199
18522	-395.4287	-557.7707	162.342	3.284985	4.203361	0.3200402	3.888665	1.117138	0.6946903	0.6721365
18528	-385.6246	-545.5236	159.899	4.836757	3.356822	0.3754486	5.918343	1.342876	0.7118929	0.7402172
18534	-387.6581	-551.3137	163.6556	3.538296	4.55712	0.2090023	0.0250748	3.181465	0.6222653	0.8842964
18540	-382.3084	-548.9195	166.6111	3.09252	4.122667	0.6999588	0.07745796	0.6029559	0.1148882	1.192336
18546	-392.5035	-558.0916	165.5881	2.792398	3.684542	0.4466936	0.4623106	1.833715	0.4258038	1.192336
18552	-391.7048	-556.5572	164.8523	4.953298	3.607028	0.1594344	0.6330363	1.944898	0.1513917	0.975526
18558	-388.0792	-551.2138	163.1346	7.078632	3.405364	0.5880195	0.3811265	2.583145	0.2148836	1.024505
18564	-397.0081	-559.8492	162.8411	7.796841	3.405364	0.1762393	0.09452699	2.700752	0.3474612	1.409691
18570	-389.3091	-554.004	164.6949	5.300356	3.504424	0.2771544	0.01961741	2.38766	0.4865524	0.7309791
18576	-382.4449	-549.5573	167.1124	2.438727	2.946999	0.2517677	0.006546355	2.38766	0.1906362	1.019054
18582	-385.4187	-548.1702	162.7515	6.753248	2.797754	0.1714099	0.3391305	4.621243	0.0948719	0.5223335
18588	-392.747	-558.8642	166.1173	3.104108	3.673073	0.2656384	0.4974662	1.406091	0.697657	0.7267284
18594	-387.8256	-553.6391	165.8135	4.028424	2.636105	0.283383	0.1509868	2.786639	0.3408989	0.8070332
18600	-389.4747	-556.0833	166.6086	3.333951	2.636105	0.283383	0.09382426	2.548352	0.2638735	0.8230165
18606	-379.9014	-545.2464	165.345	5.551979	3.393111	0.1721108	0.09382426	2.033647	0.2638735	0.6230536
18612	-396.3562	-564.2315	167.8753	1.937672	2.352675	0.3883228	0.1694971	2.533218	0.1351746	0.8585528
18618	-394.9523	-559.4975	164.5452	3.347556	4.987321	0.1879929	0.1635127	2.384301	0.3042242	0.4876858
18624	-400.9653	-564.8089	163.8437	2.201692	6.581043	0.01847837	0.352221	2.384301	0.2302858	0.4876858
18630	-401.3195	-564.6608	163.3413	2.87492	5.746525	0.04941218	0.2849002	3.080611	0.2474221	0.8224282
18636	-405.8192	-570.8574	165.0381	2.183942	4.217643	0.0194717	0.3531401	3.466505	0.1826694	0.8224282
18642	-395.5783	-554.6959	159.1176	4.718312	9.047325	0.02794372	0.4807492	3.04872	0.03350291	0.509052
18648	-394.1917	-551.988	157.7963	5.188352	9.047325	0.3917303	0.2158325	4.037191	0.007179407	0.4220028
18654	-401.4794	-560.4313	158.9519	7.015702	9.047325	0.2038342	0.7345595	1.70713	0.005387706	0.4182639
18660	-401.5898	-568.0319	166.4421	6.743849	3.329287	0.09814264	0.1480372	0.6936136	0.04587755	0.6172141
18666	-402.9657	-567.8	164.8343	6.095575	4.473338	0.1042087	0.8311341	0.7722435	0.04251959	0.5816229
18672	-374.3058	-538.7532	164.4474	4.318926	5.654545	0.5720177	0.09323775	0.9318727	0.1503469	0.7978049
18678	-383.317	-547.9687	164.6518	4.577528	4.017183	0.2198125	0.1880622	2.626864	0.08330609	0.6670482
18684	-380.8984	-546.8898	165.9914	3.473366	3.255846	0.05756691	0.1002824	2.826451	0.2290428	0.6328441
18690	-376.9863	-544.0813	167.095	1.968122	3.591106	0.1522689	0.2609403	2.445969	0.05654408	0.5383173
18696	-384.1815	-549.6614	165.4799	3.007919	3.907388	0.06828226	0.8229227	2.283537	0.1990881	0.6597156
18702	-373.7629	-537.1348	163.3719	4.013053	3.907388	0.1660126	0.393928	2.753696	1.545237	0.6005276
18708	-375.1709	-540.0269	164.856	2.733789	5.137905	0.1660126	0.7302659	1.008275	0.9770452	0.7919871
18714	-391.5151	-554.9482	163.4331	5.775663	3.102874	0.1075905	1.343219	2.705264	0.426696	0.7594758
18720	-388.8816	-551.9538	163.0723	5.899925	3.946931	0.102681	1.343219	2.168093	0.426696	0.7594758
18726	-378.0535	-543.4643	165.4108	3.677861	5.025793	0.07152942	0.6239505	1.090183	0.1334142	0.5510724
18732	-377.1482	-543.772	166.6238	2.050752	4.319047	0.3565892	0.1283179	1.606834	0.4312471	0.3364587
18738	-384.0037	-549.6466	165.6429	3.819954	4.105716	0.1066026	0.1035158	1.795471	0.4695677	0.3595915
18744	-387.9636	-550.5854	162.6218	4.51069	6.507259	0.1691753	0.6322809	1.298414	0.07985753	1.230957
18750	-382.4889	-546.0301	163.5412	5.527785	4.677592	0.0214462	0.1969455	1.960227	0.2291211	1.354958
18756	-378.8945	-541.2685	162.374	10.09933	3.657432	0.251817	0.2275967	2.13529	0.1656347	1.354958
18762	-378.9497	-544.1554	165.2057	4.862127	3.147146	0.09867915	0.0841939	2.13529	0.1470443	1.469443
18768	-392.4269	-558.031	165.604	5.958408	3.083212	0.07146828	0.120047	1.724222	0.1479065	1.073092
18774	-382.652	-549.6957	167.0438	2.442933	3.652011	0.01457436	0.120047	2.0454	0.3196106	0.6161814
18780	-379.3789	-546.1104	166.7315	2.044496	4.281651	0.03542362	0.2082064	2.148027	0.1352007	0.5043171
18786	-384.856	-547.3187	162.4627	2.900562	4.628668	0.197624	1.676697	3.284736	0.2321669	1.086104
18792	-393.5974	-552.5186	158.9212	4.303467	2.072498	0.7942706	2.218385	6.296228	0.6716115	1.582158
18798	-385.9123	-549.0007	163.0884	3.096437	2.918013	0.8214616	0.4301351	4.197903	0.6716115	1.275473
18804	-398.1946	-564.2718	166.0771	1.939748	2.989183	0.5402451	0.10384	3.57126	0.2187106	0.2873902
18810	-397.6533	-561.1253	163.4721	4.719098	3.120192	0.7652404	0.1207149	3.57126	0.7058294	0.5116379
18816	-402.1016	-564.4987	162.397	4.719098	3.951412	0.6519738	0.3314498	3.57126	0.7869269	0.3401321
18822	-392.8217	-546.0461	153.2244	8.032666	4.153095	2.694208	0.9909174	8.469719	0.6934364	0.63545
18828	-405.344	-565.9294	160.5854	3.1382	3.51814	0.5284638	0.6639719	6.986285	0.3818373	0.6737883
18834	-409.1864	-568.8266	159.6402	8.747873	4.308066	0.1091458	0.6639719	4.829751	0.3001288	0.811817
18840	-403.905	-566.6379	162.7329	7.647845	6.148549	0.04499412	0.2069359	0.1730322	1.077573	0.6152402
18846	-407.5899	-569.1126	161.5227	3.848225	4.552924	2.163279	0.1888338	0.3227743	3.493494	0.578995
18852	-392.5811	-554.9199	162.3388	2.495491	5.43208	1.89294	0.407131	0.1986522	2.790394	0.7841708
18858	-395.1289	-555.9065	160.7776	6.175869	4.68143	2.32192	0.2265827	0.2751196	2.703552	0.6687269
18864	-399.6559	-562.9427	163.2868	3.029798	4.68143	1.528159	0.3826876	0.1587708	2.703552	0.6687269
18870	-400.1771	-563.8536	163.6765	5.265793	4.68143	0.1240047	0.06273141	0.1684816	2.703552	0.68126
18876	-395.9821	-562.6337	166.6517	2.709107	5.245872	0.03818188	0.07141853	0.2764528	0.6256034	0.770446
18882	-396.3193	-559.1292	162.8099	5.567743	4.05358	0.3251208	0.3475068	0.8000956	2.867994	0.7806155
18888	-391.5631	-553.3919	161.8288	4.226282	4.775357	0.5518786	0.3609435	1.502209	2.867994	0.8179999
18894	-401.7471	-564.0399	162.2929	6.94414	4.677044	2.522388	0.6543435	0.1283587	0.3384546	0.7305123
18900	-401.4629	-561.5686	160.1057	4.753823	3.02597	0.3526562	0.2036399	7.000757	1.003092	0.6654864
18906	-405.6828	-569.2946	163.6118	2.097409	6.280032	0.4395208	0.09496146	2.036258	0.8416715	0.8765299
18912	-400.5979	-565.3396	164.7417	3.946	4.054314	0.434563	0.08374347	2.036258	0.7715362	0.7177854
18918	-412.3734	-574.67	162.2967	3.946	2.68362	0.8857304	0.6809064	5.279977	0.2951993	0.7177854
18924	-405.4163	-567.6967	162.2804	3.200868	3.178647	0.6417723	1.069866	5.279977	0.2012911	0.6034183
18930	-409.1264	-575.5168	166.3904	2.610128	2.48081	0.1298112	0.2742465	3.456507	0.2997827	0.6934235
18936	-393.7989	-559.8402	166.0414	3.056226	2.783951	0.1180395	0.8136921	2.808668	0.1156076	0.7407034
18942	-396.9437	-558.8822	161.9385	5.035695	2.828184	0.8426002	4.652413	0.7550245	0.3153682	0.9474315
18948	-376.0678	-542.0576	165.9897	4.133802	2.272225	0.2168995	3.088849	0.2390287	0.1722293	0.7664784
18954	-392.3115	-553.1687	160.8573	4.009655	4.609668	0.5354611	5.404111	0.0172068	0.7332507	0.5230673
18960	-409.4488	-568.4149	158.9661	8.801444	3.963886	0.6776167	5.503334	0.1591583	0.699761	0.5230673
18966	-397.069	-559.5792	162.5102	6.488145	3.648011	0.1997243	3.552697	0.6568672	0.3240058	0.5230673
18972	-394.366	-560.1977	165.8317	3.643718	2.57829	0.05447274	3.552697	0.2387343	0.1257558	0.4863066
18978	-395.8764	-561.1954	165.319	3.643718	2.997238	0.1995269	2.917814	0.6531782	0.2941626	0.5237569
18984	-400.0702	-568.0719	168.0018	3.980428	1.675088	0.07805291	1.577285	0.4792438	0.3145983	0.674086
18990	-380.3607	-549.8179	169.4572	2.627439	1.294967	0.1941265	1.577285	0.1600384	0.3145983	0.7277063
18996	-389.5622	-559.6905	170.1282	1.61894	1.132523	0.1946136	1.771793	0.2364844	0.3145983	0.8065071
19002	-387.7381	-554.6616	166.9235	4.859566	1.927326	0.1010748	1.771793	0.2892377	0.5631606	0.7643248
19008	-397.9816	-563.5406	165.559	4.440287	3.583439	0.03433815	1.82404	0.3148231	0.4673961	0.2890488
19014	-395.6564	-559.7466	164.0902	3.782642	5.099157	0.06318285	2.16648	0.3148231	0.4910868	0.3349035
19020	-402.2194	-564.684	162.4646	5.09491	5.104802	0.01809274	3.167281	0.2036971	0.3756851	0.2359159
19026	-397.9959	-561.542	163.5461	3.025363	4.807176	0.03600304	3.167281	0.3123225	0.8200355	0.3065926
19032	-406.5516	-571.4265	164.8749	1.490299	5.321355	0.02586895	2.667569	0.6304371	0.5053649	0.5611679
19038	-420.727	-582.2402	161.5132	4.608785	6.619741	0.2172964	2.030795	1.165335	0.2540052	0.5924793
19044	-403.414	-569.691	166.277	2.833488	5.138191	0.1139126	0.5985013	0.759081	0.03741158	0.4625181
19050	-389.7695	-556.2896	166.5201	2.016443	5.620287	0.1290712	0.4490525	0.8026519	0.03935121	0.5406012
19056	-403.8133	-567.3091	163.4957	4.678731	5.397435	0.1861241	0.4490525	2.203917	0.03615506	0.4357463
19062	-396.6313	-559.4213	162.79	3.766345	4.258478	0.9514203	0.1674551	3.953614	0.1657312	0.4090789
19068	-407.467	-566.4314	158.9643	7.770726	5.198095	0.9514203	0.262025	4.433521	0.4666167	0.3233278
19074	-398.0994	-559.1372	161.0378	4.548301	5.198095	0.3040646	0.1742536	4.428315	0.6236742	0.3231469
19080	-391.1946	-553.3359	162.1413	4.971393	4.59713	0.6412422	0.3020316	3.854287	0.08213705	0.4609325
19086	-394.0992	-558.8033	164.704	3.321512	5.544048	0.5428764	0.349086	1.289719	0.06022483	0.7581607
19092	-381.7664	-549.1827	167.4163	2.457504	3.788538	0.1039177	0.3046272	1.453552	0.03801426	0.7619528
19098	-377.4965	-546.8174	169.3209	2.304432	3.248666	0.03097832	0.03110058	0.4412752	0.1444822	0.7728946
19104	-387.12	-555.6021	168.4821	2.373234	3.571265	0.09430319	0.05639945	0.7653899	0.1935444	0.7728946
19110	-401.6499	-569.054	167.4041	1.114024	5.120942	0.9443574	0.01311185	0.1775953	0.7214782	0.593624
19116	-410.5884	-577.7876	167.1992	3.180773	3.24165	1.688248	0.1673461	0.2980796	0.05785429	0.6372321
19122	-389.9415	-553.969	164.0275	4.90546	5.202233	1.652092	0.35552	0.2824111	0.1150914	0.6099269
19128	-391.8781	-557.678	165.7999	3.338934	4.664301	1.096276	0.3428131	0.1690253	0.2082317	0.9910582
19134	-384.2682	-548.7958	164.5276	4.124812	3.557581	2.842026	0.1107341	0.1805238	0.3949061	1.158375
