Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9546	-174.5589	-341.6872	167.1282	1.443706	1.839385	0.8745014	2.363785	0.2493076
9552	-172.9422	-341.7443	168.802	0.3740027	1.511207	2.478435	0.8065706	0.4997092
9558	-174.1471	-344.1169	169.9697	1.065376	0.9319871	0.9886221	0.8441814	0.4880007
9564	-173.4804	-343.5509	170.0705	0.481049	0.8469807	1.120518	1.203389	0.3282806
9570	-175.5184	-342.6944	167.176	2.090502	2.058838	1.226445	1.320947	0.5517521
9576	-181.3712	-348.5909	167.2197	1.171681	0.793582	2.329831	2.367059	0.3675669
9582	-190.0976	-355.7787	165.6811	3.647528	1.647287	0.9834818	1.864098	0.514067
9588	-189.647	-359.4344	169.7874	0.7918698	0.8595955	0.8888692	1.469088	0.5372998
9594	-180.0652	-349.3642	169.299	0.2712409	1.604068	1.158877	1.460262	0.3921409
9600	-177.1459	-346.6569	169.511	0.9798917	0.9186319	1.087507	1.268491	0.6435866
9606	-173.5511	-343.8648	170.3137	1.033484	0.9244239	0.7450158	0.744904	0.6435866
9612	-181.1723	-348.2748	167.1025	2.843989	1.155479	1.464972	0.8023487	1.127366
9618	-186.2903	-354.9577	168.6674	1.597964	1.10946	1.483018	0.8472671	0.7677263
9624	-188.644	-356.7064	168.0624	2.354152	1.726868	0.7883247	0.4410085	1.14084
9630	-172.1713	-342.0527	169.8815	0.8103347	0.4148103	1.422896	1.135005	0.356393
9636	-174.7423	-341.3442	166.6019	1.190364	0.1740571	2.095593	3.053222	0.2670837
9642	-189.8996	-357.742	167.8423	3.069848	0.9777222	0.925742	0.9841203	0.5143276
9648	-191.6417	-359.1513	167.5096	1.955365	0.9599768	2.588802	0.6058702	1.057448
9654	-183.3665	-351.457	168.0905	2.207261	0.7425745	1.834067	0.7677164	0.8834195
9660	-173.1799	-342.348	169.1681	0.5591013	0.7472595	1.302154	1.969038	0.3530771
9666	-170.6603	-338.4556	167.7953	1.582071	1.1053	1.862298	1.499882	0.4639846
9672	-169.3236	-338.3455	169.0219	0.6391794	0.823904	1.958694	1.415781	0.5067677
9678	-162.4236	-330.5424	168.1189	1.859937	0.8699394	1.547911	1.415781	0.4626185
9684	-176.9212	-344.0644	167.1432	1.859937	1.217139	1.822815	1.735163	0.3401249
9690	-168.5035	-336.105	167.6015	2.965619	0.9277277	0.9881909	1.31522	0.4699442
9696	-171.2315	-339.6563	168.4248	0.2442658	0.8105872	2.684054	1.724485	0.2933961
9702	-172.1466	-341.0517	168.9051	0.0548727	1.162443	2.308528	1.37823	0.7776112
9708	-165.2762	-335.9721	170.6959	0.06482136	0.7841307	1.236964	0.7775353	0.9309554
9714	-168.6711	-338.1355	169.4644	1.711168	0.4792281	0.9500455	1.136421	0.5411171
9720	-178.3661	-347.9349	169.5688	1.146288	1.600216	0.8046098	0.6418455	0.6873509
9726	-191.3069	-362.1992	170.8923	0.1072693	0.7026839	1.281878	0.7338547	0.7247516
9732	-177.1177	-347.0386	169.9209	0.06992256	1.337438	1.938132	0.5889208	0.5609039
9738	-173.6109	-342.5251	168.9142	0.1438437	1.30429	3.216737	0.5889208	0.4737746
9744	-187.2757	-357.665	170.3892	0.06362063	0.6373313	1.308478	1.363043	0.6287271
9750	-183.5914	-354.1128	170.5214	0.1239744	1.003166	1.607383	0.5594853	0.451702
9756	-176.8432	-346.4087	169.5655	1.673098	0.904845	0.6474798	0.9929133	0.5458534
9762	-182.8123	-350.1448	167.3325	2.22909	2.484521	0.8246107	1.084706	0.5458534
9768	-182.9027	-352.5646	169.6619	0.6318209	1.794305	0.7091021	1.033913	0.4703439
9774	-181.6315	-347.2724	165.6409	2.768129	1.951892	2.12311	1.448057	0.5896908
9780	-184.9937	-351.4953	166.5016	3.336655	0.3712527	1.823775	1.641155	0.653678
9786	-176.1949	-344.6298	168.4349	2.284638	0.5896852	1.202439	1.228703	0.653678
9792	-182.6905	-349.352	166.6615	2.776876	0.4182868	2.841487	1.260026	0.545612
9798	-172.5063	-341.4011	168.8948	1.184085	1.683028	0.8084724	1.243292	0.4264434
9804	-174.7007	-344.4059	169.7052	0.7821493	1.043221	1.045529	1.214865	0.4348969
9810	-182.563	-351.1786	168.6156	0.9470881	1.899235	0.7901793	1.543715	0.3526203
9816	-188.2882	-354.8786	166.5905	3.590953	0.6984552	1.076568	1.833249	0.5433751
9822	-179.5965	-345.8731	166.2766	1.446808	1.695476	2.298853	2.230458	0.4908199
9828	-177.7843	-348.5099	170.7256	0.3252774	1.938844	0.3693081	0.3679198	0.4908199
9834	-177.7532	-348.9697	171.2165	0.7099412	0.5878143	0.2309071	0.6306268	0.6201148
9840	-169.5479	-340.1694	170.6215	0.6155517	0.5878143	0.8353145	1.069837	0.3615857
9846	-166.6541	-336.4292	169.7751	0.2451153	2.213704	0.8755765	0.7147288	0.3267393
9852	-175.2069	-344.0089	168.802	0.06556766	0.5340874	2.824305	1.772423	0.4223063
9858	-177.4327	-347.1967	169.764	0.06556766	0.8119128	2.333519	0.9397688	0.5784257
9864	-171.5108	-340.8901	169.3793	0.3846923	0.7737783	2.307504	0.9194681	0.2709079
9870	-175.266	-342.5775	167.3115	1.40101	1.397375	0.8108187	2.476975	0.1728298
9876	-182.0614	-348.1978	166.1365	0.406562	3.383496	2.240179	1.935346	0.2335669
9882	-175.3052	-344.7465	169.4413	0.2264992	0.3921816	2.466675	1.166764	0.2717866
9888	-173.7348	-343.1963	169.4614	0.450526	0.6042157	1.266469	1.901113	0.3084576
9894	-181.5648	-350.0059	168.4412	0.0667694	0.8083521	2.192172	2.32428	0.3404654
9900	-173.3201	-340.2293	166.9092	1.701032	1.085033	1.623243	2.465323	0.3745532
9906	-169.5122	-339.5238	170.0116	0.1040185	0.8858309	1.674682	1.106333	0.3664306
9912	-175.2438	-344.6465	169.4027	1.302148	1.339928	0.4418216	1.106333	0.2818795
9918	-175.2093	-345.526	170.3167	0.1842153	0.5729135	1.243579	1.374261	0.3209554
9924	-182.9236	-351.0805	168.1569	0.1486147	2.575353	1.469527	1.374261	0.2172631
9930	-187.0585	-356.3874	169.3288	0.8245652	2.115308	0.6060541	0.9904139	0.5320866
9936	-189.3702	-357.0673	167.6971	2.173961	0.9559386	1.023637	1.946042	0.4590008
9942	-191.3115	-361.1817	169.8702	0.3342314	0.8378302	1.253242	1.491704	0.4203715
9948	-193.3543	-363.0611	169.7068	0.2374851	1.142539	1.491846	1.228341	0.4494118
9954	-183.7075	-351.7086	168.0011	2.55621	1.654331	0.7027117	0.8359266	0.7068897
9960	-180.4505	-347.2381	166.7876	2.003842	2.439563	1.86316	0.8359266	0.7068897
9966	-183.0966	-350.3097	167.2132	1.359034	0.7462731	1.952818	2.551689	0.3823289
9972	-181.251	-346.4192	165.1681	2.732856	2.590969	0.909246	2.551689	0.3823289
9978	-189.2417	-357.8405	168.5988	0.2775288	1.155041	0.9553052	2.748289	0.339838
9984	-181.841	-349.897	168.056	0.2775288	1.024179	1.365111	2.748289	0.1940384
9990	-166.5084	-334.0063	167.4978	0.2339757	1.007473	1.912632	2.748289	0.1612996
9996	-173.7923	-343.9609	170.1686	0.2480633	0.339707	0.9082731	1.871424	0.3079521
10002	-174.2624	-343.1408	168.8783	0.3056378	1.380628	1.272205	1.871424	0.3079521
10008	-179.0305	-349.6145	170.5841	0.3537606	0.909726	1.048301	0.7627934	0.2789333
10014	-171.2349	-338.0683	166.8334	1.913846	1.026272	2.13455	1.977547	0.4594915
10020	-170.1622	-339.8344	169.6722	0.996482	1.026241	1.406981	0.6990975	0.5591535
10026	-181.0168	-350.7926	169.7759	0.5784796	1.372085	0.7268029	1.254848	0.3142726
10032	-177.402	-346.9323	169.5303	0.7653279	0.8722701	1.408949	1.216299	0.4208473
10038	-174.2451	-342.9427	168.6976	0.7512707	0.6704136	2.185522	1.508883	0.3306106
10044	-187.0197	-357.118	170.0983	0.1317504	1.437801	0.4644276	1.508883	0.3043432
10050	-180.9302	-350.56	169.6297	0.2255696	0.9819455	1.810848	1.18413	0.4366639
10056	-182.8129	-352.9632	170.1503	0.1931532	1.56531	0.6161214	1.229695	0.3636743
10062	-180.4797	-349.5683	169.0886	0.6474797	0.7269496	2.376186	1.074098	0.410936
10068	-184.298	-354.9498	170.6517	0.5645134	0.7269496	0.9365898	0.9055747	0.5735758
10074	-186.0753	-354.9977	168.9224	0.4255537	2.071407	1.112792	1.336536	0.4331309
10080	-183.171	-351.6062	168.4352	0.6940644	2.071407	0.9155987	1.72141	0.3709228
10086	-179.7603	-347.6182	167.8579	0.8357331	2.882511	0.724686	1.72141	0.3770647
10092	-182.0977	-347.2657	165.168	0.9381882	6.395407	0.8376669	1.985405	0.2080613
10098	-180.7424	-347.8485	167.106	0.8018594	0.839093	1.286957	3.491113	0.2137925
10104	-180.3571	-347.0423	166.6852	1.533529	1.913801	2.329499	1.513268	0.5530419
10110	-187.7067	-355.0501	167.3434	1.526592	2.342939	1.164321	1.508473	0.3656838
10116	-187.6029	-356.1674	168.5645	1.278212	1.864471	1.164321	0.9497845	0.6253522
10122	-193.1703	-359.9133	166.7429	1.838704	2.165282	1.021656	2.092653	0.3817456
10128	-200.2634	-366.5589	166.2955	2.137514	1.471973	1.823938	2.010929	0.2980813
10134	-201.1518	-370.382	169.2301	0.9217639	0.7813648	1.100659	1.650726	0.2980813
10140	-190.4712	-358.7702	168.2991	0.7922551	2.151208	0.9436931	1.68154	0.3978029
10146	-182.1097	-351.4727	169.3629	0.2164678	1.749685	0.8572917	1.48268	0.2652851
10152	-179.3512	-348.2817	168.9306	0.2279015	2.146703	0.484287	1.770227	0.2134752
10158	-187.0818	-355.9855	168.9037	0.9254486	1.321071	0.7385508	1.883909	0.3924255
10164	-184.2993	-352.7434	168.4441	0.104537	0.8777029	1.148627	3.07734	0.2748574
10170	-182.0043	-351.2726	169.2683	0.3133759	0.5724177	2.19514	1.38066	0.2768456
10176	-172.499	-340.0035	167.5045	1.66464	0.9626562	2.278567	1.480264	0.3953635
10182	-179.2131	-346.9562	167.7431	0.9277665	0.916186	3.824517	0.8547273	0.7826497
10188	-177.6073	-345.9267	168.3194	1.679915	0.8061623	2.351133	0.7214479	0.3562775
10194	-169.3766	-339.3026	169.926	1.22355	0.5012837	1.035402	1.066874	0.5164245
10200	-168.7358	-338.516	169.7802	1.22355	0.5012837	1.013057	1.206049	0.6316659
10206	-180.8388	-349.0638	168.2251	1.468349	1.678277	1.085434	1.35444	0.5924761
10212	-179.93	-349.0861	169.1561	0.677851	1.339316	1.732849	0.9153377	0.5924761
10218	-170.029	-339.4908	169.4618	1.150772	1.115577	1.049805	1.020978	0.528582
10224	-171.7024	-341.1654	169.463	0.3820772	1.672846	1.282446	1.02699	0.528582
10230	-178.3863	-348.443	170.0566	0.3708363	0.9099867	1.421509	1.02699	0.402065
10236	-185.2367	-350.1296	164.8929	2.932338	0.9099867	3.261216	2.135019	0.3592475
10242	-182.4444	-353.3181	170.8736	0.462163	1.315304	0.744272	0.3990518	0.4493276
10248	-175.9424	-344.4255	168.4831	1.001498	1.36299	1.798042	1.188756	0.5757853
10254	-190.4019	-359.0832	168.6812	1.906618	1.173728	0.9651453	1.073685	0.4834121
10260	-196.8963	-363.9738	167.0774	2.311923	1.230891	1.976729	1.226718	0.6576798
10266	-188.168	-356.9115	168.7435	1.545012	1.230891	1.330818	0.9145326	0.6576798
10272	-190.608	-361.2795	170.6715	0.5174592	0.8329903	1.09049	0.6868509	0.4913666
10278	-184.354	-353.9628	169.6088	0.9311507	0.9295922	1.370015	0.6868509	0.9721621
10284	-186.3556	-353.1077	166.752	2.437513	1.309472	2.883152	0.4241915	0.953039
10290	-184.2529	-350.7325	166.4796	1.677298	2.709059	2.266845	0.8903994	0.7674582
10296	-187.2112	-354.6569	167.4456	1.677298	0.9454859	2.256051	1.571774	0.5930684
10302	-193.8225	-359.6606	165.838	0.926275	3.330176	2.988554	1.345095	0.3353395
10308	-182.5926	-350.6719	168.0793	0.1834965	1.705488	2.294942	1.466854	0.2379187
10314	-189.4417	-358.5351	169.0934	0.4444236	1.705488	1.224467	1.321149	0.3688448
10320	-194.2375	-362.6381	168.4005	1.664648	2.023993	0.9409112	0.7186558	0.7889838
10326	-196.073	-364.4051	168.3321	0.5390481	1.39612	2.303693	1.344106	0.58467
10332	-177.6167	-347.4894	169.8728	0.2906162	0.6637937	1.440265	1.494349	0.3760524
10338	-179.0388	-347.7748	168.736	0.6504916	1.186025	2.016234	1.230344	0.6774943
10344	-184.7847	-354.6643	169.8796	1.26055	0.618528	0.9928195	0.769066	0.9553379
10350	-181.2402	-348.5126	167.2724	2.775219	1.53086	0.9868239	0.9411967	1.001228
10356	-190.611	-358.1407	167.5298	1.669274	0.8901759	3.4472	0.499517	0.8951635
10362	-186.2205	-355.6984	169.4779	1.778771	0.643383	1.000326	0.8840348	0.5399218
10368	-184.0078	-352.0501	168.0423	0.41328	0.7562391	4.198979	1.087216	0.3813961
10374	-189.3932	-355.403	166.0098	0.6156515	1.784922	6.052088	1.006452	0.4956897
10380	-183.2288	-351.905	168.6762	0.9153316	1.245749	2.123238	0.9284586	0.4992362
10386	-188.8073	-357.1329	168.3256	0.7231014	2.013074	1.429958	1.236772	0.824351
10392	-192.3283	-359.8871	167.5588	1.900731	1.176512	1.928455	1.087557	0.8919114
10398	-193.2911	-359.6973	166.4063	2.829374	1.399539	1.928455	0.7731242	1.201689
10404	-184.3266	-353.637	169.3104	0.7857218	0.9480514	1.518798	1.109144	0.8152737
10410	-178.8797	-348.4739	169.5942	1.625934	0.8488153	1.119524	0.5492163	0.6975209
10416	-176.4715	-344.0217	167.5502	1.897801	1.053366	2.356406	0.9824011	0.746231
10422	-173.2179	-342.4301	169.2122	1.11543	1.054762	1.442247	0.9839912	0.5180641
10428	-171.7039	-339.0834	167.3795	0.5790145	2.554549	1.383928	2.072748	0.4219055
10434	-175.1437	-345.108	169.9643	0.6891811	0.5495792	0.8092193	1.745704	0.5734567
10440	-182.8503	-351.6771	168.8267	0.6891811	0.488217	2.675905	1.206671	0.3365845
10446	-164.6195	-333.5521	168.9326	1.403104	0.7461964	1.616841	1.113192	0.5537001
10452	-174.5346	-345.0771	170.5425	0.8879281	0.969732	0.5646309	0.8038107	0.4541492
10458	-185.3357	-351.3265	165.9908	3.143697	0.3984292	1.416255	2.651535	0.3064212
10464	-169.8894	-340.4771	170.5876	0.4060101	0.440017	1.194074	1.063793	0.3811865
10470	-185.1434	-353.2883	168.1449	0.1581742	2.924735	1.149815	1.584604	0.2975284
10476	-178.6919	-345.8534	167.1615	0.7215173	2.924735	1.61978	1.584604	0.3211934
10482	-174.7582	-345.0195	170.2613	0.2686495	0.451482	0.9589453	1.584604	0.2438467
10488	-174.503	-344.3956	169.8926	0.2563819	0.6062836	0.7816146	2.082031	0.2675282
10494	-174.8127	-343.4213	168.6086	0.8974335	0.69259	0.7215986	2.845317	0.4027611
10500	-186.6662	-356.5415	169.8753	1.234447	0.6834398	0.8026203	1.192272	0.532931
10506	-195.3625	-364.8262	169.4637	0.1242325	1.698265	1.410928	1.108359	0.3862211
10512	-176.9387	-347.1663	170.2276	0.1879256	0.6034749	1.167375	1.388145	0.2430951
10518	-176.5077	-346.1697	169.662	0.4474394	1.777926	0.9741605	0.9588089	0.5973585
10524	-170.9314	-340.1059	169.1745	1.110024	0.8364839	0.8712965	1.751196	0.3514616
10530	-170.587	-339.7128	169.1259	1.153515	1.35131	1.030366	1.142621	0.4731665
10536	-174.4504	-343.9159	169.4654	0.5367346	0.5140521	2.141187	1.176771	0.4204481
10542	-190.1839	-359.2866	169.1027	0.5472488	0.8695541	2.198608	1.176771	0.4498814
10548	-180.923	-350.7897	169.8668	0.1457945	0.8695541	1.738853	1.176771	0.3796238
10554	-181.7098	-351.3169	169.6071	1.26597	0.8686777	1.584764	0.4730412	0.6027391
10560	-191.8107	-356.8558	165.0451	1.102866	5.048683	1.623164	2.08992	0.3859332
10566	-191.4111	-359.7667	168.3556	1.676284	0.6796342	2.118099	1.029324	0.6024857
10572	-188.2348	-355.8379	167.6031	1.810508	1.507154	1.889921	0.9285826	0.7927039
10578	-178.3781	-345.9619	167.5838	2.245311	1.836267	0.942497	1.056978	0.8619133
10584	-180.5022	-347.7288	167.2266	2.245311	1.611232	1.534729	1.12045	0.7536784
10590	-185.7051	-353.7686	168.0635	2.273408	0.9382195	1.408711	1.12045	0.5414504
10596	-184.8703	-352.1783	167.308	1.285195	2.523112	1.352174	1.471129	0.6440224
10602	-201.6329	-369.5996	167.9667	1.473638	2.523112	1.111524	0.7144841	0.8631948
10608	-181.3508	-349.6967	168.3459	1.393779	1.283841	1.874806	0.9525046	0.4785077
10614	-175.5698	-345.1833	169.6135	1.18021	0.4396324	1.658934	0.8465169	0.4328858
10620	-173.9561	-341.7105	167.7544	2.642657	0.9862655	1.668667	0.6249028	0.8245922
10626	-186.39	-356.0779	169.6879	0.6815165	0.8626711	1.671888	0.916408	0.5528448
10632	-189.6463	-359.2091	169.5628	0.7281012	0.8466273	1.671888	1.010781	0.5528448
10638	-192.8451	-362.5495	169.7044	0.6829862	0.6649508	1.160637	1.560656	0.4135164
10644	-193.505	-361.5701	168.0652	0.7316643	2.264026	1.81811	1.056925	0.4087696
10650	-176.9104	-347.6117	170.7012	0.4108666	0.7860735	1.068833	0.7242794	0.3030316
10656	-181.6944	-349.7694	168.075	1.156507	3.122928	1.409184	0.3619663	0.6001561
10662	-188.5833	-358.6255	170.0422	0.433092	1.381698	0.8714298	1.073523	0.5461657
10668	-207.2625	-376.0057	168.7432	1.332726	0.6158304	1.748379	1.372806	0.5461657
10674	-199.1517	-370.6492	171.4975	0.2375041	0.5941129	0.6929439	0.7498792	0.5038686
10680	-196.605	-366.8105	170.2055	0.7295538	1.579123	0.61604	0.3103612	1.052492
10686	-177.3325	-346.4097	169.0772	1.67139	1.336916	1.170312	0.5243509	0.6205887
10692	-182.9593	-350.0155	167.0562	2.648075	1.997138	1.120681	0.9634001	0.7294854
10698	-181.2628	-348.9509	167.6881	2.570256	1.267258	1.272585	0.9256393	0.7294854
10704	-182.8453	-348.0167	165.1713	3.990251	1.507949	2.365204	0.8475729	0.7018795
10710	-172.4148	-341.6336	169.2189	1.117921	0.862023	1.782768	0.8161475	0.6539388
10716	-174.5582	-343.9384	169.3802	0.9796355	0.8952805	1.720904	0.8161475	0.3735929
10722	-183.2392	-352.4967	169.2575	0.9480812	0.8952805	1.720904	1.008757	0.5117109
10728	-177.3095	-345.2918	167.9822	0.3540949	1.81668	2.146673	1.602931	0.3871802
10734	-169.3376	-338.7887	169.4511	0.6195201	0.6277458	1.583529	1.462489	0.3472525
10740	-173.36	-343.3361	169.9761	0.8125254	0.7331236	0.6817777	1.462489	0.2925679
10746	-178.9478	-346.9923	168.0445	0.8947322	1.557719	2.139513	1.160171	0.7720218
10752	-184.3213	-352.8743	168.5529	0.9104211	0.8037297	1.791124	1.746854	0.6373652
10758	-200.9793	-370.6794	169.7001	0.5879359	0.6759413	1.425166	1.35722	0.6807699
10764	-181.8671	-350.6974	168.8303	1.068805	2.187259	0.9887595	0.5101985	1.006439
10770	-201.7952	-367.0688	165.2736	4.337696	0.9109817	2.796035	0.6295415	0.7454423
10776	-199.6838	-366.5459	166.862	2.8074	0.5974919	2.285359	1.253636	0.7454423
10782	-184.1502	-351.847	167.6967	0.935677	0.8422956	3.468015	1.295963	0.5814082
10788	-182.9	-350.2928	167.3928	1.723859	1.188344	1.694003	1.81204	0.6012669
10794	-189.3262	-355.0591	165.7329	1.385542	2.82482	1.952741	2.192926	0.6012669
10800	-181.2155	-350.6124	169.3969	0.4957693	0.7981289	1.826786	1.323562	0.504099
10806	-180.6377	-348.317	167.6793	3.441012	0.8402532	0.7548068	0.8717442	0.896227
10812	-177.2383	-345.4244	168.1861	1.516785	1.081023	1.235315	1.772775	0.4325086
10818	-198.1038	-363.9976	165.8938	1.808855	0.9133758	5.671836	0.8460349	0.7530588
10824	-186.5433	-357.3282	170.785	0.4862442	0.5828077	0.9919855	0.8346348	0.7530588
10830	-193.4118	-361.7207	168.3089	2.351212	1.000592	1.17994	0.9580893	0.5346478
10836	-194.9071	-363.6711	168.7639	0.8066907	2.293094	0.9192275	1.041118	0.7505988
10842	-192.3575	-358.6428	166.2853	3.036722	1.398689	2.269666	0.6981056	0.9228127
10848	-194.641	-359.193	164.5519	2.517694	2.147266	4.478549	0.921327	0.2865149
10854	-187.7541	-351.9721	164.218	2.73805	1.568778	6.109475	0.8428748	0.4686537
10860	-186.2385	-355.2169	168.9784	0.8367447	1.02502	2.642749	0.5140155	0.4686537
10866	-178.5502	-345.504	166.9538	1.933931	1.049116	4.052944	0.4236863	0.695634
10872	-174.0071	-342.1068	168.0998	1.024765	0.6174179	4.052944	0.631441	0.6363633
10878	-177.3965	-343.0615	165.6649	3.424809	0.8603566	1.926265	1.968109	0.5780635
10884	-179.1284	-348.9082	169.7799	0.7994332	0.6125819	1.334186	1.237068	0.3983413
10890	-184.1379	-353.1735	169.0355	0.1427844	1.709477	1.420439	1.480722	0.3597154
10896	-179.3876	-348.1357	168.748	0.1683015	1.709477	1.420439	1.480722	0.2018768
10902	-168.9793	-338.8834	169.9041	0.9812891	0.7450638	0.6048472	1.389226	0.2718641
10908	-169.6213	-340.1455	170.5242	0.7409727	0.4909117	1.321861	0.6495645	0.3945749
10914	-175.7074	-346.2702	170.5628	0.4814785	1.322329	0.8751588	0.546672	0.592694
10920	-172.236	-341.6186	169.3826	0.2531441	0.8755442	3.146197	0.4701651	0.592694
10926	-165.139	-334.5241	169.3851	0.2234259	1.801168	1.501234	0.8428889	0.309661
10932	-173.4502	-341.7303	168.2801	1.109964	0.2578041	1.681646	2.08994	0.3066337
10938	-170.4312	-338.8779	168.4467	1.611296	1.365653	1.62574	0.7346166	0.6620909
10944	-178.9736	-346.8104	167.8368	1.752139	1.091623	2.538387	0.6417699	0.7763036
10950	-168.2061	-337.345	169.1389	1.68265	0.6983035	1.59823	0.6816674	0.58434
10956	-183.703	-353.418	169.7149	0.7546489	0.9681779	1.823094	0.5322705	0.673975
10962	-184.0922	-352.7971	168.7048	0.7992151	1.32208	2.001985	1.034945	0.4392838
10968	-180.6833	-349.9572	169.2739	0.3796368	0.8972717	1.279746	1.867366	0.304608
10974	-175.6431	-342.8355	167.1923	0.119411	2.202712	3.661915	1.151783	0.3126042
10980	-177.0589	-345.4076	168.3487	0.6395248	0.5522489	4.130738	0.7593812	0.3636464
10986	-181.4279	-351.6403	170.2125	0.2580158	0.8644991	1.433527	1.000699	0.6531359
10992	-177.1663	-343.1261	165.9598	2.635032	1.336989	3.340406	0.9098567	0.6316272
10998	-175.365	-340.7518	165.3868	1.672631	1.736377	5.143364	0.9317805	0.79493
11004	-171.8287	-341.1949	169.3663	1.123314	0.9301421	1.734348	0.6071289	0.7129571
11010	-177.1569	-344.7403	167.5834	1.424242	1.079168	1.417257	2.135345	0.2628845
11016	-164.6972	-332.9521	168.255	1.328481	1.019287	1.417257	1.677305	0.3000976
11022	-182.808	-350.702	167.894	1.469875	1.04631	2.156625	1.324813	0.4738101
11028	-192.9931	-359.6261	166.633	1.479456	0.638237	5.527599	0.8298757	0.6436866
11034	-191.4055	-361.7864	170.381	0.8880452	0.549268	0.9449036	1.000733	0.5529578
11040	-181.8794	-349.4802	167.6009	1.169299	2.275889	0.9165291	1.896705	0.3504989
11046	-182.7322	-349.6088	166.8766	2.102454	2.09873	1.393467	1.399235	0.6038133
11052	-180.7535	-347.7533	166.9998	2.466457	1.227618	1.393467	1.651694	0.336129
11058	-187.7985	-357.2584	169.4598	0.7931646	0.8214833	1.252485	1.434482	0.6542401
11064	-203.657	-372.0117	168.3547	0.9232493	0.7893356	2.433758	1.440495	0.5538863
11070	-189.9778	-358.2298	168.252	1.185357	1.049093	2.688086	0.812501	0.6165626
11076	-194.9108	-364.1948	169.284	0.06807887	1.421624	1.537529	1.488253	0.6165626
11082	-197.4065	-366.9748	169.5683	0.0657586	1.385017	1.537529	1.255805	0.5699222
11088	-196.2791	-365.8815	169.6024	0.2049785	0.5954373	1.754466	1.562887	0.3134728
11094	-186.9096	-350.2369	163.3273	6.664116	0.8580424	1.616884	1.354291	0.50275
11100	-194.3282	-360.8487	166.5206	3.169998	1.263887	1.234294	1.557042	0.6908369
