Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8460	-676.2112	-841.4606	165.2494	0.141187	0.8438772	0.9554348	1.50974	0.621485	0.378515	0.573001	0.426999	3.606939
8466	-674.5378	-838.8853	164.3475	0.1539753	0.7277653	1.147507	1.373829	0.591579	0.408421	0.408605	0.591395	4.145619
8472	-683.7897	-847.1587	163.3689	0.01316621	1.095033	1.013941	1.543294	0.584787	0.415213	0.481559	0.518441	4.542355
8478	-673.6813	-838.2583	164.577	0.00169244	1.033648	0.9393137	1.420599	0.582321	0.417679	0.470566	0.529434	4.011283
8484	-680.8676	-844.2198	163.3522	0.007193895	0.9976382	1.17068	1.451857	0.560552	0.439448	0.468865	0.531135	4.570135
8490	-680.2773	-844.762	164.4847	0.1256681	1.078527	0.7629777	1.347338	0.63154	0.36846	0.437428	0.562572	4.124334
8496	-679.4315	-843.6615	164.2301	0.2002321	0.7010022	0.7729969	1.396512	0.63154	0.36846	0.458501	0.541499	4.400473
8502	-680.9005	-844.0807	163.1802	0.3271853	1.409734	0.8159245	1.10107	0.63154	0.36846	0.269552	0.730448	4.736327
8508	-670.6224	-833.8334	163.211	0.3027965	1.224745	0.7924093	1.18218	0.650202	0.349798	0.422976	0.577024	4.746675
8514	-675.4927	-840.1158	164.6232	0.235115	1.119905	0.888198	1.429435	0.668741	0.331259	0.46337	0.53663	3.85324
8520	-677.6416	-841.9724	164.3308	0.2226956	1.67117	0.9686122	1.505437	0.690593	0.309407	0.286842	0.713158	3.702564
8526	-682.8005	-847.256	164.4555	0.1272969	1.550279	0.9686122	1.294426	0.788283	0.211717	0.485098	0.514902	3.884697
8532	-692.7898	-857.1488	164.359	0.2547731	1.001456	1.001818	1.48103	0.670492	0.329508	0.58912	0.41088	3.975075
8538	-682.912	-848.1801	165.2681	0.1560547	0.9752826	0.8475444	1.699745	0.670492	0.329508	0.438038	0.561962	3.479636
8544	-670.3882	-834.5485	164.1603	0.06496656	0.7988276	1.152175	1.547377	0.561041	0.438959	0.432414	0.567586	4.152898
8550	-668.0485	-832.1576	164.109	0.1369192	0.9546766	0.9330982	1.302973	0.621371	0.378629	0.597613	0.402387	4.334992
8556	-674.8855	-839.3207	164.4352	0.1091061	0.9546766	0.9733298	1.612736	0.618967	0.381033	0.444315	0.555685	3.958181
8562	-669.1167	-833.6842	164.5675	0.1543672	1.267342	0.9052818	1.238258	0.711546	0.288454	0.391393	0.608607	3.982173
8568	-676.2644	-839.96	163.6957	0.1108621	1.325592	1.034348	1.344889	0.666436	0.333564	0.417767	0.582233	4.307883
8574	-675.5691	-838.8401	163.271	0.3501384	0.7425521	1.09264	1.288133	0.568172	0.431828	0.550529	0.449471	4.70217
8580	-668.5498	-833.0866	164.5368	0.03938415	0.8311596	1.104441	1.328632	0.663274	0.336726	0.562669	0.437331	4.113801
8586	-678.8045	-842.977	164.1725	0.1515328	1.268007	1.017097	1.27905	0.580076	0.419924	0.38205	0.61795	4.0755
8592	-668.8116	-831.6597	162.8482	0.1596684	1.319553	1.119155	1.13213	0.629996	0.370004	0.429108	0.570892	4.816403
8598	-677.7765	-841.3926	163.6161	0.223973	0.9083509	0.8719608	1.104648	0.610573	0.389427	0.386507	0.613493	4.735641
8604	-676.2695	-840.5739	164.3044	0.04199177	0.7729163	0.9926883	1.352759	0.688607	0.311393	0.375192	0.624808	4.351053
8610	-660.7613	-824.77	164.0087	0.2935128	0.7729163	0.9808952	1.556431	0.69122	0.30878	0.36697	0.63303	4.271402
8616	-666.1647	-829.8561	163.6914	0.1235737	1.360082	1.138315	1.443975	0.560569	0.439431	0.396829	0.603171	4.14476
8622	-672.0627	-835.7557	163.693	0.2062504	1.169643	1.125867	1.333649	0.497687	0.502313	0.55589	0.44411	4.259077
8628	-681.5802	-845.1544	163.5742	0.01929378	1.2013	0.9221524	1.295774	0.409363	0.590637	0.39227	0.60773	4.569176
8634	-680.1259	-844.9295	164.8036	0.0169414	0.726526	0.9252205	1.455553	0.561996	0.438004	0.651248	0.348752	4.056699
8640	-690.7973	-855.1612	164.3639	0.3101701	0.9770875	1.048351	1.775006	0.705059	0.294941	0.44975	0.55025	3.769982
8646	-682.8577	-847.3377	164.48	0.1603766	0.8769155	1.015307	1.647861	0.679972	0.320028	0.527388	0.472612	3.923655
8652	-671.7251	-835.3194	163.5943	0.1738838	0.7692586	0.9419813	1.492568	0.679972	0.320028	0.544203	0.455797	4.608267
8658	-666.7862	-830.7351	163.949	0.1200363	0.7310665	0.9530724	1.492568	0.521137	0.478863	0.357383	0.642617	4.43647
8664	-668.2572	-831.899	163.6418	0.04388855	1.216988	1.192328	1.194696	0.672353	0.327647	0.408438	0.591562	4.43647
8670	-669.6156	-833.6996	164.0839	0.07767581	1.264236	1.200673	1.194696	0.710674	0.289326	0.408438	0.591562	4.155847
8676	-683.156	-847.0182	163.8621	0.3347891	0.8749527	0.7846189	1.275003	0.723983	0.276017	0.408438	0.591562	4.550161
8682	-681.8029	-844.4519	162.649	0.349326	1.331015	0.9261537	1.099655	0.791093	0.208907	0.592167	0.407833	5.040471
8688	-671.1331	-835.8232	164.6902	0.07260217	1.130713	0.9010527	1.502777	0.539043	0.460957	0.209592	0.790408	3.936029
8694	-658.8967	-822.1455	163.2488	0.08396513	1.055045	0.9304655	0.9819493	0.64068	0.35932	0.383337	0.616663	4.982559
8700	-671.3566	-833.3389	161.9824	0.4372555	0.767818	1.291392	0.7788236	0.64068	0.35932	0.457488	0.542512	5.54525
8706	-672.4873	-836.4665	163.9791	0.2080514	1.066182	1.151233	0.7788236	0.787509	0.212491	0.380461	0.619539	4.579539
8712	-673.0884	-834.435	161.3466	0.2798251	1.066182	1.03694	0.7788236	0.676049	0.323951	0.625597	0.374403	5.984985
8718	-665.9612	-829.5188	163.5576	0.05842175	1.066182	0.9412853	0.9870882	0.676049	0.323951	0.444045	0.555955	4.811573
8724	-677.9403	-841.2953	163.355	0.2412817	1.177192	0.857428	1.013225	0.673632	0.326368	0.358783	0.641217	4.811573
8730	-671.09	-835.3919	164.3019	0.2412817	0.9030687	1.025324	1.063659	0.673632	0.326368	0.373175	0.626825	4.306193
8736	-677.8942	-842.0063	164.1121	0.3179807	0.7822434	0.8191404	1.078373	0.673632	0.326368	0.382202	0.617798	4.54143
8742	-674.6995	-838.3371	163.6377	0.25115	0.7993011	1.053417	1.55677	0.640421	0.359579	0.368137	0.631863	4.427588
8748	-688.4001	-852.6411	164.241	0.4158581	1.129553	1.382416	1.644263	0.6127	0.3873	0.308392	0.691608	3.582571
8754	-676.5541	-842.2951	165.741	0.1299384	0.5769011	0.9145301	1.884565	0.6127	0.3873	0.349485	0.650515	3.291964
8760	-676.2335	-841.3878	165.1543	0.1728444	0.9022683	0.955486	1.071366	0.6127	0.3873	0.547076	0.452924	3.857091
8766	-691.2093	-855.5241	164.3147	0.5633228	1.410988	0.7915739	1.633615	0.413006	0.586994	0.311844	0.688156	3.631381
8772	-676.3225	-840.4033	164.0807	0.4662022	1.513737	0.9117	1.352877	0.655548	0.344452	0.441845	0.558155	3.840722
8778	-676.6583	-841.2025	164.5442	0.140334	1.000598	1.112859	1.472279	0.476698	0.523302	0.429543	0.570457	3.838163
8784	-663.7305	-828.957	165.2265	0.1462695	1.260322	0.9667421	1.393028	0.532292	0.467708	0.272421	0.727579	3.482772
8790	-678.5049	-842.4017	163.8969	0.128	1.280017	1.230289	1.483511	0.642195	0.357805	0.499866	0.500134	4.002439
8796	-673.9796	-838.0547	164.075	0.03208422	0.9777151	0.9818659	1.405365	0.608031	0.391969	0.436962	0.563038	4.304927
8802	-667.0362	-831.6464	164.6102	0.2939167	0.9684917	0.9493411	1.216554	0.715937	0.284063	0.436962	0.563038	4.028109
8808	-671.6135	-835.5071	163.8936	0.2939167	1.067583	0.961189	1.434526	0.774175	0.225825	0.498122	0.501878	4.286917
8814	-674.6849	-838.3305	163.6456	0.3785787	1.230896	1.08055	1.259036	0.763719	0.236281	0.385869	0.614131	4.325804
8820	-691.8835	-854.0281	162.1446	0.401652	1.311386	0.8043073	1.147449	0.853722	0.146278	0.426609	0.573391	5.414924
8826	-687.322	-849.9975	162.6755	0.1095759	1.158082	1.01154	0.9328421	0.498723	0.501277	0.366313	0.633687	5.193938
8832	-686.1889	-848.2251	162.0362	0.05975292	0.9612972	1.092848	0.9636786	0.544692	0.455308	0.327848	0.672152	5.636446
8838	-684.98	-846.802	161.822	0.2849681	1.20784	1.143039	1.005201	0.563399	0.436601	0.430475	0.569525	5.418203
8844	-689.6203	-853.9801	164.3598	0.06574619	0.8024565	0.6799405	0.8950932	0.616516	0.383484	0.303975	0.696025	4.719972
8850	-684.9346	-847.9563	163.0217	0.1546331	0.8687649	1.050013	1.215335	0.583479	0.416521	0.561062	0.438938	4.950213
8856	-677.5076	-840.7649	163.2573	0.03430046	0.7782851	0.9215652	1.232945	0.635839	0.364161	0.445086	0.554914	5.009501
8862	-686.6038	-849.6467	163.0429	0.06672366	0.8928191	1.249418	1.26036	0.605915	0.394085	0.593299	0.406701	4.849672
8868	-683.4244	-845.7749	162.3505	0.1812679	1.902021	1.073502	1.476508	0.605915	0.394085	0.250197	0.749803	4.684919
8874	-691.8439	-855.8494	164.0055	0.2074802	2.380337	0.9448723	1.455563	0.529935	0.470065	0.419231	0.580769	3.500763
8880	-695.4533	-859.3063	163.853	0.2131833	1.785237	1.145113	1.490746	0.686702	0.313298	0.419231	0.580769	3.779533
8886	-680.3	-844.3872	164.0872	0.08336459	1.031866	0.9862197	1.505424	0.570923	0.429077	0.436266	0.563734	4.171385
8892	-684.3373	-848.7996	164.4624	0.3443936	1.223098	0.745414	1.178688	0.743997	0.256003	0.40684	0.59316	4.099104
8898	-682.196	-844.8331	162.6371	0.08118543	1.08969	1.438605	1.055648	0.588425	0.411575	0.397881	0.602119	4.968622
8904	-692.4157	-855.1919	162.7761	0.416239	1.08969	1.17621	1.313815	0.707959	0.292041	0.397881	0.602119	4.746314
8910	-687.6709	-850.3322	162.6613	0.2955388	1.427233	1.165886	1.368222	0.740545	0.259455	0.584617	0.415383	4.685818
8916	-683.2859	-845.3785	162.0926	0.05144686	1.135653	1.164746	1.203441	0.654999	0.345001	0.401893	0.598107	5.344795
8922	-695.562	-858.3593	162.7973	0.08580639	1.286569	1.42444	1.090534	0.544505	0.455495	0.419351	0.580649	4.745412
8928	-680.5476	-842.965	162.4174	0.2954683	1.020173	0.8777158	1.063149	0.52743	0.47257	0.607587	0.392413	5.304908
8934	-686.5697	-849.0024	162.4328	0.2249172	1.120429	0.8614576	1.023727	0.52743	0.47257	0.580154	0.419846	5.304908
8940	-687.7986	-850.2036	162.405	0.07025156	1.160542	1.078333	1.126826	0.510738	0.489262	0.385983	0.614017	5.214141
8946	-685.453	-846.9825	161.5295	0.2909882	1.107717	1.449698	0.9702299	0.617224	0.382776	0.450688	0.549312	5.494278
8952	-688.2498	-849.9478	161.6979	0.08122193	1.335943	1.067674	1.205149	0.677584	0.322416	0.551558	0.448442	5.491331
8958	-697.9354	-860.3444	162.409	0.2506747	1.114739	1.038924	1.259381	0.595223	0.404777	0.551558	0.448442	5.083815
8964	-684.1231	-848.3401	164.2171	0.1367861	0.8542181	1.038924	1.654482	0.3978	0.6022	0.541099	0.458901	4.05662
8970	-675.9431	-839.2541	163.311	0.2930564	1.107936	1.150523	1.119837	0.53089	0.46911	0.348088	0.651912	4.591565
8976	-663.4094	-826.9247	163.5154	0.2163653	1.085721	1.206842	1.120064	0.752442	0.247558	0.604396	0.395604	4.567778
8982	-661.3805	-824.5074	163.1268	0.2163653	0.9678144	1.168125	0.9884259	0.577262	0.422738	0.591284	0.408716	4.867467
8988	-677.0545	-839.4614	162.4069	0.4179653	0.9678144	0.922583	1.036851	0.683241	0.316759	0.591284	0.408716	5.297142
8994	-674.0153	-837.6716	163.6562	0.1915456	0.7672313	1.103467	1.449257	0.578123	0.421877	0.490126	0.509874	4.464207
9000	-668.8016	-832.9837	164.1821	0.2401727	0.9160761	1.206661	1.842783	0.665107	0.334893	0.45499	0.54501	3.800188
9006	-667.7801	-832.308	164.5279	0.147458	0.9634255	0.9202639	1.087778	0.627531	0.372469	0.286365	0.713635	4.263958
9012	-673.981	-837.704	163.723	0.07136002	0.9782622	1.098881	1.152233	0.713574	0.286426	0.397673	0.602327	4.60829
9018	-673.6001	-836.9619	163.3618	0.2367441	1.301863	0.9769208	1.311455	0.630014	0.369986	0.354988	0.645012	4.493127
9024	-672.3334	-836.1402	163.8068	0.1970693	0.7882908	0.7605213	1.164118	0.651521	0.348479	0.402626	0.597374	4.746498
9030	-686.1716	-851.0129	164.8414	0.4850705	0.7587669	1.556325	1.560298	0.651521	0.348479	0.600952	0.399048	3.337787
9036	-677.53	-842.0559	164.5259	0.03788812	0.7587669	0.7600569	1.31229	0.651521	0.348479	0.407418	0.592582	4.363893
9042	-671.7582	-836.0247	164.2665	0.1327657	0.8153702	0.9140313	1.199362	0.530498	0.469502	0.548493	0.451507	4.371167
9048	-672.1791	-837.0735	164.8944	0.1244032	0.7774409	0.8412268	1.309832	0.727474	0.272526	0.594141	0.405859	4.091231
9054	-676.5246	-839.8536	163.329	0.1286811	0.988678	1.157922	1.337116	0.449137	0.550863	0.438683	0.561317	4.593407
9060	-678.1042	-841.6802	163.576	0.2966678	1.366985	1.080452	1.062075	0.781892	0.218108	0.438683	0.561317	4.453039
9066	-671.6422	-835.0644	163.4221	0.3385203	0.939966	1.135451	1.10736	0.764298	0.235702	0.544169	0.455831	4.678989
9072	-688.9425	-851.7329	162.7904	0.2534549	1.205245	0.6172777	1.227253	0.526333	0.473667	0.504207	0.495793	5.051046
9078	-671.5445	-836.0845	164.54	0.2534549	0.7384037	0.6685752	1.565579	0.742472	0.257528	0.504207	0.495793	4.188199
9084	-669.8688	-833.9398	164.071	0.05306533	0.8680605	0.6872405	1.399074	0.602583	0.397417	0.341953	0.658047	4.545851
9090	-669.7379	-835.0413	165.3034	0.002768356	0.6819048	1.102642	1.298117	0.699528	0.300472	0.330375	0.669625	3.843658
9096	-674.5233	-838.5805	164.0572	0.006261	0.9253975	1.227545	1.301365	0.564512	0.435488	0.56649	0.43351	4.271612
9102	-685.777	-849.6707	163.8936	0.2444371	0.9253975	1.1548	1.432193	0.59259	0.40741	0.587298	0.412702	4.204678
9108	-679.6163	-842.6363	163.02	0.2413829	1.159661	0.8697617	1.082621	0.67854	0.32146	0.392362	0.607638	4.954603
9114	-673.6487	-836.0456	162.3969	0.3539913	1.448691	0.8697617	1.299965	0.603578	0.396422	0.43228	0.56772	4.927965
9120	-677.743	-840.902	163.159	0.4062626	1.448691	0.5869678	1.184186	0.53114	0.46886	0.576585	0.423415	4.674046
9126	-681.5733	-845.4694	163.8961	0.2440418	1.284627	1.158328	1.384817	0.477216	0.522784	0.561325	0.438675	4.011764
9132	-671.6971	-837.0391	165.342	0.2440418	0.8926522	1.122532	1.54214	0.495284	0.504716	0.359052	0.640948	3.348399
9138	-672.3013	-837.4098	165.1085	0.2440418	0.5893568	1.060844	1.685372	0.519346	0.480654	0.368988	0.631012	3.598653
9144	-677.5404	-843.1867	165.6463	0.2669541	0.8735946	0.7115183	1.447817	0.497966	0.502034	0.516038	0.483962	3.43628
9150	-672.3651	-836.4705	164.1054	0.1068964	0.9105841	0.9664556	1.125003	0.672297	0.327703	0.481109	0.518891	4.468359
9156	-674.9552	-838.3019	163.3467	0.150052	0.9416821	1.059701	1.080767	0.638405	0.361595	0.481109	0.518891	4.81144
9162	-672.7083	-836.2572	163.5489	0.1224712	0.9825514	0.937435	1.110582	0.679188	0.320812	0.481109	0.518891	4.758858
9168	-688.914	-851.9621	163.0481	0.1224712	0.8761982	0.9046642	1.262461	0.681567	0.318433	0.676693	0.323307	5.068081
9174	-671.2848	-836.344	165.0593	0.2281806	0.7933741	0.9046642	1.262461	0.641379	0.358621	0.289821	0.710179	3.922951
9180	-672.55	-836.2349	163.6849	0.08536023	0.9372116	1.373108	1.288315	0.579668	0.420332	0.418317	0.581683	4.363356
9186	-672.0446	-836.206	164.1614	0.1967761	0.7267278	0.876491	1.288315	0.483115	0.516885	0.418317	0.581683	4.417377
9192	-672.2376	-836.3798	164.1422	0.1219987	1.037012	0.9108472	1.232473	0.633978	0.366022	0.492103	0.507897	4.323536
9198	-676.6467	-840.0717	163.425	0.1339558	1.037012	0.8439007	1.239285	0.716697	0.283303	0.254263	0.745737	4.867604
9204	-669.4201	-834.344	164.9239	0.1005081	0.9322929	0.9089498	1.248198	0.65726	0.34274	0.635892	0.364108	3.973097
9210	-665.2388	-831.0585	165.8197	0.07270986	0.5843453	1.080681	1.771701	0.646494	0.353506	0.515737	0.484263	3.227794
9216	-675.3569	-840.3996	165.0427	0.3002776	1.211111	0.7870315	1.643668	0.618671	0.381329	0.470081	0.529919	3.434607
9222	-670.3894	-832.8416	162.4522	0.2040438	1.019142	1.239404	1.06875	0.733173	0.266827	0.501344	0.498656	5.188805
9228	-669.0975	-834.4323	165.3348	0.01065327	1.009062	1.018039	1.387372	0.609666	0.390334	0.426345	0.573655	3.569112
9234	-682.0564	-847.0155	164.9591	0.00350631	0.7173609	1.059871	1.657309	0.526841	0.473159	0.386868	0.613132	3.771305
9240	-674.1651	-838.8546	164.6896	0.005584752	0.7650888	0.8633974	1.483911	0.627141	0.372859	0.501395	0.498605	4.113438
9246	-678.2753	-843.2693	164.9939	0.0290342	0.9020568	0.6690306	1.388598	0.583376	0.416624	0.383818	0.616182	4.014697
9252	-677.7202	-842.2387	164.5185	0.02717552	1.179659	0.7060798	1.527641	0.483277	0.516723	0.418895	0.581105	4.014697
9258	-673.4985	-836.5398	163.0413	0.1888107	0.9995679	1.095334	1.156476	0.608982	0.391018	0.297686	0.702314	4.906588
9264	-676.66	-839.107	162.447	0.1944592	0.9381365	0.8496326	1.13252	0.472255	0.527745	0.501604	0.498396	5.353544
9270	-673.1221	-836.139	163.0169	0.1097747	1.137456	1.063162	1.277903	0.565516	0.434484	0.433558	0.566442	4.784177
9276	-669.8408	-833.8731	164.0323	0.1436885	1.034738	0.9358357	1.162333	0.830997	0.169003	0.433558	0.566442	4.546451
9282	-689.636	-853.7014	164.0654	0.2098278	1.067008	1.154068	1.162333	0.651665	0.348335	0.629528	0.370472	4.228486
9288	-675.0516	-839.6017	164.5501	0.08400068	0.6256147	0.9504934	1.382446	0.621262	0.378738	0.417804	0.582196	4.234775
9294	-675.0602	-839.7706	164.7104	0.2560248	1.12541	0.7707007	1.459899	0.657587	0.342413	0.417804	0.582196	3.83817
9300	-672.7571	-837.5562	164.7992	0.02541352	0.9363721	0.9178447	1.560009	0.597905	0.402095	0.638151	0.361849	3.883654
9306	-677.5361	-842.0942	164.558	0.1224029	0.8488947	1.272386	1.489459	0.597905	0.402095	0.585047	0.414953	3.840306
9312	-674.4091	-839.1158	164.7067	0.1363803	0.8504243	1.14988	1.454981	0.597905	0.402095	0.559439	0.440561	3.830706
9318	-692.7767	-857.5145	164.7378	0.3186206	1.138595	0.7805148	1.437314	0.480682	0.519318	0.533342	0.466658	3.750089
9324	-678.8428	-843.1458	164.303	0.2317852	0.7827045	1.183216	1.437314	0.709251	0.290749	0.437133	0.562867	4.080623
9330	-674.3759	-839.2422	164.8663	0.2456682	0.7328077	0.7366187	1.188736	0.624913	0.375087	0.356942	0.643058	4.155151
9336	-664.3227	-829.3062	164.9835	0.1636418	0.9144051	0.8726575	1.329262	0.539459	0.460541	0.38916	0.61084	3.851496
9342	-665.5509	-829.4039	163.853	0.06423767	1.525796	0.8005166	1.408963	0.597366	0.402634	0.509206	0.490794	4.202627
9348	-667.8014	-831.5651	163.7637	0.0589519	0.7612626	1.255915	1.196231	0.597366	0.402634	0.562509	0.437491	4.547434
9354	-677.21	-841.0056	163.7956	0.2222922	0.8993116	0.811674	1.196231	0.527859	0.472141	0.390601	0.609399	4.608779
9360	-672.4105	-836.9359	164.5254	0.08088312	0.9148843	0.7211549	1.387785	0.713391	0.286609	0.469725	0.530275	4.25222
9366	-681.3327	-845.6378	164.3051	0.2701733	1.136656	0.7370169	1.228015	0.582431	0.417569	0.506147	0.493853	4.176255
9372	-681.2588	-845.5362	164.2774	0.2701733	0.9381979	1.03181	1.57046	0.582431	0.417569	0.586011	0.413989	3.952662
9378	-677.9976	-841.9792	163.9816	0.01709081	1.240394	0.9009095	1.602904	0.575105	0.424895	0.641969	0.358031	4.164473
9384	-670.8323	-833.4093	162.577	0.356318	1.174761	1.285607	1.395863	0.505407	0.494593	0.56728	0.43272	4.67814
9390	-671.0557	-833.3141	162.2584	0.2773787	1.044732	1.062103	0.858597	0.711281	0.288719	0.358527	0.641473	5.463623
9396	-664.2512	-826.6091	162.3579	0.215131	0.8268127	0.8564883	0.9400335	0.808208	0.191792	0.471214	0.528786	5.685393
9402	-667.0762	-829.8115	162.7354	0.1881222	1.184893	0.8564883	0.8430301	0.608566	0.391434	0.572829	0.427171	5.236568
9408	-667.186	-829.4973	162.3113	0.2920395	0.9655531	0.7651615	0.99236	0.638211	0.361789	0.39675	0.60325	5.514898
9414	-659.204	-822.7979	163.5938	0.04978009	0.8759627	1.050024	1.352799	0.753051	0.246949	0.39675	0.60325	4.6915
9420	-670.9533	-834.1698	163.2165	0.2266053	1.434784	0.7798825	1.106415	0.549626	0.450374	0.495332	0.504668	4.6915
9426	-663.5588	-825.5577	161.9989	0.1491621	0.9937788	0.9601368	1.093686	0.699524	0.300476	0.410729	0.589271	5.611123
9432	-668.5546	-829.9252	161.3706	0.3863194	0.9831645	1.219853	1.256991	0.619503	0.380497	0.522147	0.477853	5.560371
9438	-678.7909	-840.9496	162.1588	0.2224487	0.867074	1.369086	1.152663	0.736155	0.263845	0.371452	0.628548	5.329493
9444	-661.5635	-825.1966	163.6331	0.0505793	0.9826931	1.084566	1.152663	0.736155	0.263845	0.588782	0.411218	4.686834
9450	-672.0342	-836.9912	164.957	0.05366297	0.7713024	1.327619	1.772727	0.492626	0.507374	0.527228	0.472772	3.478745
9456	-677.8874	-843.5121	165.6247	0.3118787	0.773609	1.016074	2.026375	0.610964	0.389036	0.478315	0.521685	2.975825
9462	-672.8585	-836.7158	163.8572	0.4542744	0.9559393	0.8478899	1.712787	0.512325	0.487675	0.513421	0.486579	4.084634
9468	-678.0351	-842.3224	164.2873	0.117617	0.9559393	0.8290862	1.712787	0.60295	0.39705	0.340114	0.659886	4.084634
9474	-670.212	-834.3012	164.0892	0.01658894	0.8200631	1.01814	1.20167	0.725628	0.274372	0.478004	0.521996	4.534994
9480	-680.2447	-844.4905	164.2458	0.1759346	0.5874388	0.8403614	1.029069	0.591258	0.408742	0.478004	0.521996	4.618315
9486	-677.4134	-841.01	163.5966	0.476022	0.9390963	1.011809	1.07654	0.50634	0.49366	0.479201	0.520799	4.497303
9492	-676.4275	-842.3746	165.947	0.3023487	0.7359448	0.7774136	1.259277	0.352492	0.647508	0.346588	0.653412	3.446844
9498	-672.5846	-837.2653	164.6807	0.05008908	0.773174	0.9205672	1.700471	0.481599	0.518401	0.436508	0.563492	3.918477
9504	-679.5315	-843.6728	164.1413	0.0283479	0.773174	0.9650544	1.366527	0.624174	0.375826	0.423094	0.576906	4.421751
9510	-681.9682	-846.387	164.4188	0.1253241	1.333973	0.697502	1.35141	0.427406	0.572594	0.383327	0.616673	4.048728
9516	-684.7552	-848.8808	164.1257	0.1257849	0.8826487	0.8765979	1.193364	0.717069	0.282931	0.384827	0.615173	4.511941
9522	-686.5711	-850.3306	163.7595	0.07802507	0.9269952	1.267653	1.303535	0.79758	0.20242	0.366403	0.633597	4.509333
9528	-671.8041	-837.2818	165.4777	0.07072822	0.9269952	0.9698339	1.478686	0.663608	0.336392	0.372128	0.627872	3.505501
9534	-679.2008	-843.3717	164.1709	0.08324557	0.9269952	0.8620552	1.017117	0.706435	0.293565	0.372128	0.627872	4.590263
