Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56208	-791.8015	-959.915	168.1136	6.381452	0.8052449	0.1232349	0.110913	0.2655751	1.521251	0.5106031
56214	-798.2325	-965.367	167.1345	6.838642	1.539529	0.2369632	0.1623457	0.1784421	1.472202	0.4152448
56220	-805.2873	-971.3282	166.0409	7.606621	1.778293	0.2009678	0.06970222	0.2491274	2.070567	0.4211941
56226	-813.9979	-976.5957	162.5978	6.737108	1.200128	0.158151	0.4016216	0.3548191	6.069362	0.4694395
56232	-813.9858	-980.5409	166.5551	4.103378	0.8265881	0.2475278	0.4346488	0.5829379	3.342944	0.7764983
56238	-808.5535	-973.658	165.1045	6.047999	0.8265881	0.165417	0.4756765	0.4201603	4.054299	0.6655942
56244	-809.0458	-975.279	166.2333	3.747528	0.9169687	0.1917438	0.5550942	0.2449967	4.130291	0.6650739
56250	-816.6864	-980.6284	163.942	5.533877	1.139611	0.09869393	0.6539579	0.4529419	4.668002	1.071991
56256	-811.1587	-973.4986	162.3399	6.465482	1.673256	0.977478	0.3676235	0.5972209	4.668002	0.9718282
56262	-811.8553	-975.3212	163.466	4.490411	1.026917	0.6676447	0.619242	1.077363	4.668002	1.047981
56268	-814.3842	-977.9736	163.5893	4.397743	1.057576	0.3892072	0.7547291	1.081634	4.668528	1.081992
56274	-796.7927	-961.9535	165.1608	6.859264	1.123411	0.234103	0.6865515	0.7981081	2.630219	0.7554568
56280	-811.4867	-976.4074	164.9208	5.703768	1.412494	0.3806874	0.6246564	0.8847478	2.630219	1.089835
56286	-818.3432	-981.7494	163.4062	5.249323	0.8795595	0.2268298	1.626738	0.1592026	4.709931	1.152358
56292	-811.7912	-974.0485	162.2573	4.494218	1.049221	0.7918409	1.626738	0.08725842	5.424272	1.298282
56298	-810.5735	-976.3052	165.7318	5.284632	1.059294	0.2935339	0.3002407	0.2906251	3.093724	1.337593
56304	-810.5941	-975.5754	164.9813	3.684365	1.025345	0.4377948	0.6446469	0.8218583	3.830361	1.276091
56310	-819.3965	-983.2111	163.8145	6.928068	1.025345	0.1470548	0.532841	0.5146934	4.290361	1.068237
56316	-813.4583	-980.6204	167.1621	3.619163	0.9325841	0.1645298	0.5996841	0.3454124	2.711386	1.162935
56322	-811.7716	-977.9333	166.1616	4.9736	0.9325841	0.1634412	0.3918582	0.5203896	3.062191	1.078324
56328	-813.225	-977.7856	164.5606	3.534516	0.8953845	0.1042465	0.9915207	1.019036	4.272057	1.270558
56334	-809.2973	-973.9101	164.6128	5.768069	0.8184647	0.157956	0.6644666	0.1403016	4.602408	0.9163374
56340	-818.779	-980.5754	161.7964	5.871334	0.5771982	0.2446231	1.683159	0.2615978	6.182849	1.115385
56346	-806.542	-975.3423	168.8002	4.134918	0.6084186	0.09169015	1.683159	0.1396392	0.3324658	1.115385
56352	-820.3082	-989.1188	168.8106	3.170083	0.6338763	0.165066	2.025043	0.1690814	0.3589597	1.203786
56358	-809.1201	-975.5823	166.4621	3.934622	0.8095057	0.2771262	3.763475	0.4310827	0.08836431	1.062531
56364	-819.1968	-983.6886	164.4918	4.231238	1.486119	0.5422539	4.448961	0.4310827	0.4561949	0.8527173
56370	-823.1746	-985.5457	162.3711	6.135463	0.8296079	0.5572237	5.697516	0.7427634	0.7353723	0.7834466
56376	-816.6464	-981.3559	164.7095	6.560626	0.7864399	0.4922584	4.014049	0.6064463	0.2494294	0.5364357
56382	-811.9579	-977.2167	165.2588	5.805101	0.8537395	0.2156926	4.014049	0.3353413	0.5275939	0.4861016
56388	-810.857	-977.7145	166.8575	4.082548	0.8081998	0.4464732	3.30819	0.2727436	0.4108265	0.5774929
56394	-814.889	-981.2192	166.3302	4.684748	1.060362	0.4935596	3.30819	0.3549169	0.1439517	0.7323574
56400	-818.0166	-984.6902	166.6736	5.570984	1.38912	0.3019431	2.506528	0.1828195	0.2354518	0.6299789
56406	-815.7044	-981.3027	165.5983	7.567271	1.38912	0.1198034	2.506528	0.4811641	0.3153373	0.6299789
56412	-810.4972	-975.6665	165.1693	6.139085	0.9982856	0.1917745	3.73007	0.5898039	0.3032911	0.7063764
56418	-814.5813	-978.4303	163.849	6.985678	1.031945	0.08800119	4.468406	0.691395	0.4818223	0.7063764
56424	-806.5754	-972.0749	165.4995	5.560723	0.8874809	0.1838873	3.661493	0.3959813	0.6733139	0.6114336
56430	-812.808	-980.2253	167.4174	6.014206	1.249049	0.204805	1.666587	0.340954	0.2238478	0.452743
56436	-801.6359	-969.6365	168.0006	5.364207	0.9817203	0.1567198	1.48638	0.331728	0.2750498	0.8724567
56442	-809.8894	-977.5724	167.683	4.834157	1.069254	0.1541224	1.768572	0.3879768	0.3347682	0.9892412
56448	-819.7636	-987.4215	167.6579	3.995077	1.014868	0.07778338	2.004129	0.579756	0.3347682	1.176685
56454	-824.3369	-984.8613	160.5244	7.69499	1.252142	6.466551	0.3194289	0.9514317	0.6863759	0.8723672
56460	-807.9636	-974.6321	166.6685	5.825421	1.014868	0.3394668	1.987659	0.3376492	0.1184209	1.367939
56466	-811.0128	-978.8098	167.797	3.794942	1.2507	0.05413231	1.904646	0.1709082	0.4958171	1.275698
56472	-811.6863	-977.9961	166.3098	6.022448	1.272732	2.245493	0.448985	0.1754496	0.3892354	0.9539655
56478	-817.129	-984.3668	167.2379	4.705326	1.38015	2.245493	0.1512129	0.1230428	0.3703889	0.9465468
56484	-817.3038	-984.1988	166.895	4.019099	1.148181	0.6188903	2.431057	0.02640813	0.5207218	1.189287
56490	-815.927	-983.5187	167.5918	4.533783	0.7997026	0.3274409	1.976756	0.1873348	0.4882284	1.166437
56496	-815.9063	-982.4585	166.5522	3.333179	0.5354265	0.4890124	3.11889	0.4846215	0.4882284	1.5094
56502	-806.9478	-967.4246	160.4768	6.502523	1.161197	7.140988	0.4474518	1.406323	0.08784948	0.8454594
56508	-814.9139	-979.7657	164.8518	3.866072	1.786645	3.486205	0.8176702	0.6860667	0.4471243	0.8494212
56514	-804.7154	-969.5916	164.8762	6.331301	1.170777	0.3531059	3.601144	0.5094618	0.2113849	0.9310804
56520	-821.2677	-988.1106	166.843	5.106626	1.801386	0.2046071	2.045968	0.2091231	0.2025555	0.9354434
56526	-807.5811	-975.2159	167.6348	6.948634	0.9342984	0.2116344	1.543472	0.1263417	0.156277	0.7378736
56532	-821.8738	-987.7279	165.8541	3.447643	0.8589784	3.923827	0.435197	1.012888	0.3584707	0.7005235
56538	-816.132	-979.6288	163.4968	5.070073	1.262052	4.289131	0.7976329	1.012888	0.6785806	0.6392877
56544	-815.6042	-979.4502	163.846	5.93521	0.8950004	4.457469	0.3831335	0.8178508	0.6785806	0.7046495
56550	-810.821	-976.5655	165.7445	4.574412	0.8271968	3.833416	0.3831335	0.3908849	0.5892225	0.7046495
56556	-819.0316	-984.3724	165.3408	5.287953	1.012164	3.833416	0.3831335	0.4353215	0.4348487	0.6038675
56562	-807.1646	-974.694	167.5295	4.630462	0.4974153	3.135423	0.3097408	0.1732491	0.1559549	0.536356
56568	-814.9587	-981.1326	166.1739	4.271233	0.4762353	4.184819	0.3097408	0.4164176	0.4407365	0.5411651
56574	-817.3479	-984.2439	166.8961	4.31159	0.7633115	0.4657169	2.823024	0.2131223	0.06198305	1.390891
56580	-815.9258	-982.9871	167.0613	5.264593	1.002028	0.2291778	1.756579	0.2403985	0.06100837	1.659965
56586	-820.1195	-988.3749	168.2554	4.614078	0.7359934	0.1918751	1.209626	0.1859889	0.1898659	1.605229
56592	-813.7917	-982.3863	168.5946	3.662629	0.6652874	0.04740834	1.209626	0.1105094	0.1570854	1.981217
56598	-809.0915	-977.8863	168.7948	2.773799	0.6609539	0.04555456	1.856019	0.1449029	0.237135	1.738559
56604	-802.5128	-968.5002	165.9874	4.485531	1.043497	0.2151172	2.904251	0.22205	0.2919339	1.730583
56610	-809.4597	-976.6694	167.2097	4.485531	0.9344084	0.3640293	2.503213	0.1051039	0.217099	1.221913
56616	-806.167	-973.0521	166.8851	3.534716	1.235552	0.3018587	3.222748	0.241969	0.217099	1.039251
56622	-808.1778	-976.1466	167.9688	4.163589	0.7855056	0.1761498	2.057439	0.4413017	0.1490448	1.16931
56628	-806.116	-974.7384	168.6224	3.858144	0.9588944	0.2637795	1.773426	0.3699844	0.05790224	0.889435
56634	-824.9512	-993.7418	168.7906	3.308203	0.8105573	0.2766295	1.773426	0.5443517	0.348248	0.6848264
56640	-811.0121	-980.237	169.2249	3.693145	0.8042648	0.2679738	1.604543	0.241574	0.1853695	0.6135114
56646	-801.0575	-970.4755	169.418	3.693145	0.5903241	0.3514699	1.604543	0.2037682	0.162036	0.609288
56652	-813.0485	-982.9716	169.9231	3.173208	0.4207169	0.1940574	1.604543	0.270659	0.1056193	0.8517635
56658	-812.6299	-980.4228	167.7929	3.83364	0.4617545	0.3397794	2.469054	0.5987396	0.4043831	0.8834129
56664	-809.6821	-979.9161	170.2341	2.312832	0.6268855	0.1029316	1.182397	0.2656072	0.2724644	1.293566
56670	-811.1053	-980.7807	169.6754	3.329551	0.9259174	0.1118411	1.082379	0.054633	0.09796796	1.293566
56676	-813.0603	-981.874	168.8136	3.115439	1.204689	0.2761089	1.232283	0.1415731	0.2669798	1.41804
56682	-804.6834	-971.3838	166.7004	3.369908	0.7295487	3.245844	0.3231464	0.4980118	0.55805	1.181507
56688	-812.5572	-977.6432	165.086	5.286797	0.9834831	3.691682	0.278892	0.2438339	0.6723129	1.181507
56694	-808.8442	-975.9512	167.107	3.871638	1.069132	0.2449376	2.436957	0.2344202	0.406677	1.377796
56700	-814.5133	-981.8635	167.3501	3.695414	0.7940397	0.4925506	2.436957	0.09134652	0.2075569	1.556224
56706	-805.9436	-973.9575	168.0139	3.816834	0.8720843	0.3815282	2.387687	0.07208988	0.2541916	0.9860885
56712	-806.2855	-973.2629	166.9774	5.530821	1.484159	0.3555758	1.891405	0.2011648	0.1352326	0.9860885
56718	-800.2431	-967.7776	167.5345	5.530821	1.634504	0.1845643	1.524507	0.08542543	0.3618944	0.5837417
56724	-801.3528	-970.016	168.6632	4.6374	1.103768	0.2426147	1.524507	0.06022918	0.1362153	0.7101919
56730	-807.8427	-975.366	167.5233	5.934558	0.9722194	0.3037624	1.66603	0.2313524	0.2133758	0.9247151
56736	-816.4806	-982.8788	166.3982	4.907561	1.014811	0.4266293	2.746911	0.3734925	0.2273203	1.150352
56742	-811.5204	-979.694	168.1736	4.672469	0.9688831	0.05762416	1.875952	0.2224075	0.1757045	0.9998523
56748	-807.5907	-974.2839	166.6932	5.196906	1.389308	0.1176273	2.332768	0.3784699	0.2498912	1.03608
56754	-806.7837	-973.5571	166.7734	5.237397	0.8628154	0.1839874	2.485305	0.2948478	0.2721327	1.273277
56760	-821.7018	-988.675	166.9732	4.44477	0.7083011	0.4418587	2.485305	0.09685735	0.3674951	1.448734
56766	-813.051	-979.9019	166.8509	4.47125	0.8575071	0.4423198	2.571156	0.1269295	0.1915123	1.462324
56772	-816.3619	-981.1748	164.813	5.741357	0.8863122	0.3259026	0.6312526	0.0833484	4.492044	0.5473333
56778	-834.4039	-997.307	162.9031	6.030422	0.8439273	0.7897106	0.8956755	0.2511585	5.364361	0.6788838
56784	-811.3037	-977.3623	166.0586	4.811594	0.7646213	0.2675785	0.2467363	0.4542361	3.862163	0.6788838
56790	-811.4267	-977.6308	166.2041	4.598489	0.7432985	0.7163694	0.1257018	0.4354903	3.581172	0.5922752
56796	-806.2149	-973.843	167.6281	4.102865	0.7276294	0.4732439	0.1383301	0.1436962	2.912719	0.7260949
56802	-811.7131	-979.7367	168.0237	2.924157	1.266716	0.4193264	0.3490265	0.2627621	2.168298	1.063667
56808	-807.6511	-973.9331	166.282	4.675482	0.7731394	0.3815215	0.2559715	0.1760879	3.394027	1.193051
56814	-819.0312	-988.7023	169.6711	3.633567	0.6946896	0.2451636	1.271284	0.1411242	0.1424466	0.9116512
56820	-810.1675	-978.5066	168.3391	5.715618	0.8884975	0.1618461	1.271284	0.1903039	0.106402	0.9839801
56826	-811.298	-978.5315	167.2335	4.960318	1.271393	0.1156494	2.086466	0.4557709	0.1995022	0.9569981
56832	-807.287	-975.2727	167.9857	3.204839	0.9917312	0.2196224	2.086466	0.4816154	0.4201667	1.163814
56838	-816.6561	-984.4738	167.8176	4.595596	0.8716814	0.3872763	2.086466	0.1171972	0.4201667	0.7898854
56844	-814.1741	-978.939	164.7649	4.55209	1.153567	0.3534544	3.533482	0.3623602	1.348708	1.023256
56850	-814.7463	-978.7647	164.0184	5.617321	1.206552	0.7062374	4.080946	0.4135762	0.7433111	0.7956646
56856	-811.805	-977.3916	165.5866	5.538657	0.5613353	0.2995585	4.080946	0.2281445	0.5421573	0.6451843
56862	-809.6885	-975.0938	165.4053	3.563718	1.026046	0.3219691	0.4479168	0.2626205	2.624787	2.470889
56868	-811.846	-977.4185	165.5725	3.074359	0.4939537	0.5235537	0.156916	0.1218331	2.102631	3.342862
56874	-813.0956	-981.9164	168.8208	2.546101	0.4607306	0.3268453	1.74272	0.2425811	0.3641613	1.703973
56880	-816.5634	-982.5671	166.0037	2.794566	0.6765616	0.5595204	3.650019	0.6868759	0.4318315	1.533783
56886	-817.0388	-982.6302	165.5914	3.248748	1.079494	0.7812318	3.650019	0.634753	0.1575711	1.379445
56892	-814.4532	-981.5609	167.1077	5.14885	1.082213	0.1708257	0.285978	0.08505424	0.9773924	2.136175
56898	-815.7569	-983.2429	167.486	5.089156	0.9733723	0.2362298	0.08575945	0.04547278	1.467213	1.763128
56904	-815.8566	-981.1228	165.2661	5.145279	1.049949	0.2914008	0.6159678	0.03878903	3.484522	1.41094
56910	-811.0297	-975.1215	164.0919	4.460236	0.9941596	0.4305847	4.297262	0.3342301	1.342426	1.096203
56916	-802.7742	-970.6804	167.9062	3.494632	0.8906498	0.2317074	2.484728	0.1840998	0.1289034	1.30502
56922	-803.7241	-970.1499	166.4258	5.129402	0.9565072	0.4030557	2.183972	0.1939143	0.6158613	1.392101
56928	-808.9384	-975.1801	166.2417	4.831871	0.9417796	0.4510627	2.51126	0.5213901	0.7230348	0.9979637
56934	-816.502	-983.2669	166.7649	3.305945	1.182647	0.1124997	2.645501	0.37736	0.7427123	1.403358
56940	-813.5416	-978.4203	164.8788	3.305945	0.8741311	0.1814638	5.228217	0.2966423	0.6069623	1.208247
56946	-814.5841	-976.1809	161.5968	6.411044	1.08897	0.5634102	6.24171	0.2101961	0.8154849	1.098801
56952	-825.8341	-991.781	165.947	4.473348	1.080372	0.1597302	0.2429247	0.1541546	2.280164	2.269514
56958	-823.657	-987.546	163.889	6.208724	0.7733387	0.1295992	0.6015664	0.14886	4.44358	1.596484
56964	-819.1223	-983.3983	164.276	4.691921	1.287684	0.5147457	0.6015664	0.495964	3.942091	1.306318
56970	-821.127	-984.9504	163.8234	6.395074	1.310118	0.1919502	0.6202327	0.541146	3.942091	1.183171
56976	-822.0625	-986.475	164.4125	6.395074	1.310118	0.2111567	0.8875709	0.233488	3.194018	1.33272
56982	-811.1919	-974.8118	163.6199	7.588935	1.748215	0.1885853	0.5918403	0.3713073	3.379661	1.205573
56988	-814.6217	-978.5205	163.8988	8.283717	1.499966	0.2336248	0.2810092	0.5685564	3.379661	0.9930713
56994	-815.0102	-979.2582	164.2479	5.353573	1.579421	0.4597033	0.6305794	0.6136193	3.379661	1.191665
57000	-813.72	-979.1952	165.4752	5.896585	1.21688	0.2154181	0.1779112	0.1825077	3.379661	1.191665
57006	-810.201	-975.4329	165.2319	5.896585	1.165367	0.04228435	0.6380178	0.3741485	3.195811	1.191665
57012	-811.4436	-975.5266	164.083	4.518156	1.655781	0.02329104	0.4583843	0.9750401	4.067596	1.26565
57018	-812.2873	-976.2201	163.9328	6.83012	1.292228	0.0276033	0.4481675	0.4280759	4.067596	1.219441
57024	-811.2649	-977.4683	166.2035	8.57641	1.400849	0.005675043	0.2761842	0.09706871	1.221763	1.459522
57030	-798.4505	-966.7519	168.3015	4.631481	1.176573	0.009411799	0.04475853	0.1473772	1.144481	1.557795
57036	-803.7017	-970.7513	167.0496	7.603474	1.303112	0.05034057	0.01978139	0.1914741	0.8312944	1.557795
57042	-817.3473	-983.3015	165.9543	4.12047	1.091379	0.3563506	0.1005773	0.1783362	1.386649	2.889612
57048	-800.3794	-968.044	167.6647	3.63138	0.7124467	0.1735853	0.1251138	0.3123328	1.386649	2.262245
57054	-807.8178	-975.2978	167.4799	4.263759	0.9102204	0.1250884	0.1664898	0.2891375	1.883128	1.685179
57060	-799.937	-966.907	166.97	4.601101	0.7039157	0.119061	0.1664898	0.371923	2.874215	1.27529
57066	-803.2421	-969.1895	165.9474	4.968796	1.052676	0.1276799	0.4990479	0.3296535	2.676082	1.565879
57072	-804.1687	-969.6518	165.4831	4.221151	0.9837237	0.2111955	0.2630887	0.3936097	3.665455	1.597729
57078	-811.6411	-977.5418	165.9007	3.357612	0.5378185	0.2439491	0.5761413	0.106948	3.073577	2.333838
57084	-803.8747	-972.9882	169.1135	5.265624	0.9544966	0.5534911	0.02894923	0.09158142	0.06717025	1.313209
57090	-795.0235	-965.8938	170.8703	2.743553	0.7672153	0.5534911	0.1076229	0.1033586	0.02462612	1.235011
57096	-813.9966	-983.8303	169.8337	4.070052	0.540026	0.8317025	0.1162112	0.09948457	0.02636196	1.32441
57102	-816.6353	-983.4212	166.7859	4.713606	1.106582	0.4162202	0.2419598	0.4530079	2.383895	1.062244
57108	-811.7222	-975.8305	164.1083	3.405278	0.8910391	1.000026	0.3935914	0.6771289	5.039192	1.112879
57114	-808.9417	-972.2804	163.3387	6.466542	0.971679	1.000026	0.2158808	0.5037549	4.404849	1.150154
57120	-829.4175	-997.0017	167.5842	3.888726	0.7286226	2.293946	0.3291401	0.2225101	0.6362686	1.122184
57126	-821.2557	-987.3812	166.1254	3.289015	0.7815095	4.131786	0.4051085	0.2653143	0.5561739	1.038698
57132	-831.6294	-995.4553	163.8259	6.4645	1.505926	0.2359559	0.002413194	0.4344546	4.604557	0.9868931
57138	-823.5713	-988.9962	165.425	6.4645	1.616416	0.2817089	0.001247534	0.4208771	2.903678	0.9457726
57144	-827.0145	-993.124	166.1095	4.903501	0.7535667	0.2391673	0.00678811	0.4208771	3.630983	1.175501
57150	-831.3895	-994.4953	163.1058	4.775159	0.794491	5.525718	0.7731334	0.8341385	0.6673046	0.6196965
57156	-817.6057	-981.5093	163.9035	4.711261	0.9209458	4.739118	0.5550232	0.6044323	1.008801	0.627786
57162	-814.357	-978.2263	163.8693	6.129228	1.042095	4.739118	0.3357539	0.6413235	0.4047301	0.4024873
57168	-811.4379	-975.2827	163.8448	4.400453	1.136115	5.013891	0.4067659	0.6413235	0.8511571	0.3753447
57174	-805.5215	-967.4491	161.9276	4.408949	0.9201036	6.791715	0.3709401	0.6413235	1.185746	0.3173493
57180	-807.0974	-970.5894	163.492	4.226509	1.044335	5.737779	0.3187426	0.7492669	0.593991	0.3127785
57186	-813.8219	-976.1124	162.2905	3.936733	0.9035423	7.088558	0.5420226	0.8720786	0.4690328	0.3776331
57192	-823.2424	-980.6772	157.4349	4.662676	0.7124586	1.555705	1.029585	0.5483286	10.40443	0.759314
57198	-805.0421	-963.8065	158.7645	4.880651	0.8766125	2.103853	1.029585	0.4350644	8.403149	0.6871903
57204	-801.9683	-962.0638	160.0955	4.466723	0.7128788	1.071113	0.5788292	0.9764375	8.403149	0.6871903
57210	-818.806	-980.0768	161.2708	3.701396	1.337548	0.2383637	1.094885	1.058712	7.305403	0.6554032
57216	-805.7671	-969.2751	163.508	6.305985	0.9813071	0.5270543	0.2877947	0.725023	4.715044	0.9193801
57222	-813.4353	-979.0957	165.6605	7.402321	1.062728	2.832008	0.4108594	0.3869717	0.1400456	0.4250714
57228	-815.0793	-981.7567	166.6774	6.046024	0.7185676	2.832008	0.5163696	0.2559647	0.09038806	0.46941
57234	-808.2762	-971.7134	163.4372	4.2632	0.840211	0.3677611	0.1910779	0.546907	6.202596	1.111325
57240	-807.5575	-972.2525	164.6951	4.855245	1.129968	0.194301	0.6132227	0.4307647	3.224972	1.851805
57246	-807.1088	-971.8071	164.6983	4.419168	1.09393	0.3263638	0.09499361	0.5415323	3.180996	2.242914
57252	-819.9337	-988.0239	168.0901	5.130362	1.107886	1.746064	0.1223482	0.197487	0.2686586	0.5581996
57258	-812.5886	-980.6596	168.0711	4.811888	1.107886	1.895247	0.1545062	0.2223707	0.1287862	0.7943915
57264	-804.3444	-972.8975	168.5531	4.434197	0.7218292	1.806174	0.1415473	0.1225284	0.4033851	0.8433724
57270	-798.7328	-967.0723	168.3395	5.017921	1.044239	1.204416	0.07175579	0.3127154	0.1068463	1.194007
57276	-809.769	-977.2687	167.4997	4.692204	1.252126	2.094586	0.3214272	0.08907831	0.3217078	0.8763414
57282	-801.3114	-968.1728	166.8614	5.480378	1.358984	2.094586	0.4591257	0.1288121	0.3217078	0.810734
57288	-804.3903	-972.9814	168.5912	4.679325	0.8960228	1.644677	0.1012185	0.09095944	0.3149668	0.810734
57294	-800.7687	-967.54	166.7713	5.314178	1.228989	2.458726	0.1533481	0.5285382	0.2680722	0.6475607
57300	-800.1949	-967.1186	166.9237	4.618516	1.136237	2.458726	0.4668969	0.4021114	0.3161675	0.7674528
57306	-806.1292	-973.1442	167.015	4.567008	0.8426618	3.348331	0.121692	0.309832	0.2000895	0.4778445
57312	-823.1367	-987.9294	164.7926	4.340692	0.9541851	0.6638312	0.598929	0.4623379	3.315182	1.701434
57318	-811.3661	-976.6577	165.2917	3.887343	0.8918543	0.5202821	0.2146487	0.5732835	3.315182	1.872513
57324	-799.525	-967.8236	168.2986	4.292563	1.100034	1.803251	0.2474287	0.1022473	0.2243246	0.905252
57330	-817.7664	-982.2418	164.4754	4.651885	0.8003379	0.4781944	0.2458421	0.3111776	4.475941	1.576883
57336	-816.974	-982.0951	165.1211	5.027301	1.091467	0.1697276	0.6692291	0.5272893	3.751596	0.9538287
57342	-797.5325	-962.2781	164.7456	5.027301	1.03182	0.2299613	0.3866349	0.6585514	4.02383	1.192452
57348	-806.1226	-971.5191	165.3965	7.441175	0.9647304	0.07284343	0.3766273	0.2515016	3.297158	0.8006384
57354	-795.5205	-960.2756	164.7551	7.441175	1.366969	0.1093423	0.6183858	0.4214847	3.112122	0.7674956
57360	-803.0656	-970.0975	167.0319	4.03214	1.110613	2.549841	0.2735349	0.2618006	0.5923418	1.017621
57366	-811.6975	-977.2394	165.5419	7.866229	1.080326	2.549841	0.2835516	0.5143568	0.3020201	0.6737956
57372	-826.9492	-991.8575	164.9083	5.472372	0.9484075	0.6187848	0.4174083	0.1032091	4.211968	0.8368331
57378	-814.5746	-978.3281	163.7535	7.629892	1.101203	0.4717265	0.37537	0.466325	4.211968	0.6423035
57384	-815.6656	-980.2292	164.5636	6.37234	0.9139258	0.2786628	0.306619	0.6649043	4.211968	0.5483961
57390	-809.0485	-975.0193	165.9708	4.287287	1.257343	0.5722445	0.3125966	0.5550021	3.318448	0.5718589
57396	-811.3485	-977.6712	166.3227	5.177154	0.8478821	0.2669584	0.1965451	0.5045272	3.318448	0.6898936
57402	-800.7457	-967.0561	166.3104	5.110872	1.015576	0.3147611	0.1047535	0.4184243	3.318448	0.7052788
57408	-806.0802	-973.3297	167.2495	4.380521	1.303984	0.458937	0.3305074	0.3488535	2.157974	0.7476541
57414	-805.6844	-972.4977	166.8133	4.028463	0.9913502	0.3677005	0.2597954	0.3785969	3.208715	0.7964666
57420	-800.8994	-967.1591	166.2598	5.082485	0.8492602	0.3249966	0.448181	0.2251281	3.208715	0.9386996
57426	-811.0765	-979.926	168.8495	3.937909	0.9001135	0.3007558	0.04454446	0.08579711	1.915346	0.7652386
57432	-817.8222	-986.8375	169.0153	3.812543	1.008022	0.1255802	0.0357503	0.3899021	1.701622	0.5226117
57438	-812.3719	-981.5164	169.1444	3.958445	1.073139	0.09754075	0.1519675	0.140242	1.566364	0.4184922
57444	-810.0412	-979.7896	169.7485	3.958445	0.7851833	0.1211365	0.1332893	0.04125643	1.351361	0.4397051
