Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24600	-804.9594	-968.8412	163.8818	0.04580601	7.853525	1.004272	3.150039	1.207756
24606	-781.2925	-946.765	165.4725	0.04580601	4.814948	1.073393	3.047091	1.046729
24612	-792.6115	-958.2399	165.6283	0.04580601	4.814948	0.8812698	3.026476	1.09967
24618	-794.8861	-958.9599	164.0739	0.04794911	6.913201	1.166317	3.380439	1.022683
24624	-786.7816	-951.1851	164.4035	0.04794911	6.913201	0.7821551	3.501673	0.9521078
24630	-786.1617	-950.4903	164.3286	0.04794911	6.913201	1.014363	3.34577	0.9531126
24636	-795.1701	-959.2695	164.0994	0.04794911	6.69789	1.16873	3.453821	1.01391
24642	-804.9436	-969.793	164.8494	0.04794911	5.028876	1.872155	2.90962	0.9413075
24648	-809.7152	-974.0846	164.3694	0.04794911	5.70144	0.9643415	4.008249	0.8316713
24654	-795.6407	-959.5111	163.8704	0.04843489	7.353677	1.250815	3.48755	0.837839
24660	-793.8816	-958.3133	164.4316	0.04843489	5.361997	1.285555	3.806729	0.8148361
24666	-797.7329	-963.0266	165.2937	0.05126134	5.112553	1.291568	2.945975	0.9496272
24672	-781.8983	-946.2806	164.3823	0.05126134	6.977367	1.088748	3.298988	0.8252124
24678	-790.5002	-954.4889	163.9887	0.05126134	7.927947	1.598001	2.772861	0.8805104
24684	-784.4164	-948.8582	164.4418	0.05126134	6.077547	1.770597	2.990689	0.8247977
24690	-795.3508	-959.3305	163.9797	0.05126134	7.842135	0.9991273	3.447512	0.8161522
24696	-783.6018	-947.4473	163.8456	0.05013091	7.233695	1.384495	3.447512	0.8161522
24702	-798.6589	-961.5403	162.8813	0.05013091	7.382293	1.188305	4.630576	0.6819409
24708	-790.4587	-952.7248	162.2661	0.05013091	8.211396	1.212942	4.919819	0.6334829
24714	-797.8473	-958.4716	160.6243	0.05013091	13.42874	1.230968	4.919819	0.5565027
24720	-785.4298	-946.5608	161.131	0.04643883	10.5739	0.9479747	5.510963	0.6189389
24726	-782.9264	-943.7465	160.8201	0.04643883	10.17584	1.197913	5.714043	0.579869
24732	-795.1217	-955.1992	160.0775	0.04488246	14.08678	0.920749	5.566146	0.6694267
24738	-786.834	-948.0644	161.2304	0.04488246	10.19431	0.9395326	5.566146	0.5319288
24744	-785.5196	-947.9294	162.4098	0.05621126	9.451788	0.9868218	4.559992	0.6023623
24750	-801.566	-964.2107	162.6447	0.05868295	8.791951	1.711921	3.810098	0.7076861
24756	-787.3972	-951.6649	164.2676	0.05868295	6.718393	0.922012	3.810098	0.6142036
24762	-789.4923	-954.2237	164.7314	0.05868295	6.524342	1.188909	3.133727	0.6829616
24768	-786.0667	-949.3077	163.2411	0.04730192	7.909817	1.26743	3.986098	0.6829616
24774	-788.2532	-952.6391	164.3859	0.04730192	4.904799	1.27594	3.986098	0.9445548
24780	-801.9745	-965.2676	163.2931	0.05010658	7.650882	1.155224	4.057641	0.8126802
24786	-797.1354	-962.6314	165.4961	0.04722313	4.953201	1.215422	2.859306	0.9966093
24792	-797.2472	-960.038	162.7909	0.04722313	8.204175	1.188513	4.142408	1.005859
24798	-792.1578	-955.1496	162.9917	0.0411139	8.204175	0.964267	4.009784	1.15605
24804	-804.899	-967.6971	162.7981	0.0411139	7.899683	1.436622	3.599491	1.369145
24810	-802.2618	-966.0338	163.772	0.0411139	5.972125	1.429884	3.62444	1.227772
24816	-798.3065	-962.7049	164.3985	0.0411139	5.972125	1.104764	3.442936	1.116051
24822	-795.4185	-958.7502	163.3317	0.0411139	5.972125	0.9919451	4.580846	1.153204
24828	-787.3135	-952.2965	164.9829	0.0411139	4.654133	1.590483	2.953596	1.205366
24834	-787.1822	-951.0465	163.8644	0.0411139	6.567202	1.209529	3.500761	1.206792
24840	-803.2224	-967.1371	163.9146	0.0411139	7.067647	1.019255	3.538892	1.10664
24846	-793.2434	-956.7802	163.5369	0.03955718	7.247263	0.7139012	4.143204	1.10664
24852	-783.8988	-947.0313	163.1325	0.03955718	7.74686	1.094225	3.972325	1.10664
24858	-794.7202	-956.1983	161.4781	0.03955718	8.705404	1.302272	5.302111	0.8582967
24864	-802.1839	-961.8191	159.6352	0.0420532	13.19995	0.9730373	6.186481	0.6837688
24870	-792.8433	-952.3208	159.4775	0.0420532	13.19995	1.134122	6.186481	0.6779981
24876	-794.7462	-954.9949	160.2487	0.0420532	10.35202	1.21843	6.186481	0.6498864
24882	-792.5306	-953.5653	161.0346	0.04357073	10.85469	1.398474	4.929737	0.8543184
24888	-789.4695	-952.9927	163.5232	0.04357073	6.878561	1.118171	3.944311	1.073956
24894	-808.4543	-973.7994	165.3451	0.05427656	6.878561	0.964979	2.264639	1.073956
24900	-796.2165	-961.5835	165.367	0.05427656	5.603026	1.159962	2.818259	0.8781871
24906	-801.6384	-967.1495	165.5112	0.05011454	4.64405	1.159962	3.056356	1.001755
24912	-799.5208	-965.2756	165.7548	0.05011454	4.754091	0.8281275	2.855271	1.21032
24918	-794.3635	-959.145	164.7814	0.05329924	5.708119	1.176877	3.303765	0.9160645
24924	-785.1291	-951.5343	166.4052	0.05975151	3.937907	1.191427	2.717734	0.7824367
24930	-789.2459	-955.6253	166.3794	0.05975151	3.646463	1.191427	2.836285	0.8903243
24936	-796.4644	-963.7715	167.3071	0.1223698	3.140303	1.229907	2.321358	0.6123444
24942	-809.4962	-975.7664	166.2702	0.1273515	4.776729	1.514005	2.098403	0.5982221
24948	-802.6465	-968.5371	165.8907	0.0836521	4.936663	1.14753	2.727817	0.7269582
24954	-793.9236	-960.6723	166.7487	0.06117564	4.136118	1.228467	2.250216	0.7363449
24960	-794.6153	-959.3723	164.757	0.06117564	6.541327	1.30598	2.977057	0.6948868
24966	-806.9762	-971.5905	164.6144	0.06227318	6.720424	1.371682	2.977057	0.6948868
24972	-800.8722	-964.859	163.9868	0.06227318	5.26777	1.10965	4.58843	0.4287056
24978	-794.572	-955.0265	160.4545	0.08475836	9.936998	1.349402	5.82172	0.266635
24984	-785.3423	-946.8793	161.537	0.08475836	10.02517	1.426497	4.691919	0.3033701
24990	-798.5818	-961.0678	162.4861	0.07975376	9.236211	1.17717	4.304786	0.3473835
24996	-807.457	-970.4365	162.9795	0.3526094	6.536645	0.9723113	4.799283	0.3498479
25002	-803.5249	-964.6291	161.1042	1.190891	10.89787	0.767592	4.434979	0.3478764
25008	-816.8887	-976.6143	159.7257	1.493687	11.45165	1.73191	4.434979	0.3783363
25014	-802.9229	-959.1546	156.2316	2.308394	16.41288	1.22631	6.255113	0.3379069
25020	-802.9687	-962.454	159.4852	2.190956	8.598544	0.7844448	5.865799	0.4502365
25026	-799.958	-960.1559	160.1978	2.190956	8.598544	1.039709	4.889936	0.4169095
25032	-794.6865	-952.4015	157.715	2.081038	13.08203	1.541071	5.591954	0.4344745
25038	-788.3412	-948.9524	160.6112	3.195948	7.376385	1.541071	3.453787	0.6023986
25044	-794.1209	-952.8772	158.7563	5.052252	7.728723	1.316657	3.50644	0.6474967
25050	-808.9497	-967.7161	158.7664	4.939838	6.588847	1.316657	4.003691	0.7791444
25056	-802.6073	-966.3494	163.7421	2.01428	3.697598	1.029647	3.816559	0.6441772
25062	-801.1721	-958.9915	157.8194	3.714753	9.445542	1.293098	5.205365	0.5453901
25068	-800.6809	-957.857	157.176	3.709956	12.51418	1.209419	4.928003	0.3476699
25074	-804.285	-964.1109	159.8259	1.084748	9.121026	2.00887	5.261715	0.3821372
25080	-807.4426	-966.2058	158.7631	5.884552	5.545517	1.123479	3.834673	0.5901135
25086	-799.3118	-958.0978	158.786	3.883525	8.834655	1.334454	4.232384	0.5953943
25092	-786.9877	-946.3402	159.3526	3.458123	9.165683	1.160078	4.158097	0.5349019
25098	-786.8525	-947.7097	160.8573	1.859116	8.480569	1.164618	4.496996	0.4948256
25104	-789.8298	-949.339	159.5092	3.827513	8.272366	1.178048	3.903463	0.6500947
25110	-800.7317	-956.9501	156.2184	4.471302	12.92668	1.194079	5.082722	0.5145274
25116	-807.3028	-965.5855	158.2827	3.567187	12.33083	1.190557	4.092946	0.4875117
25122	-805.7623	-961.9123	156.15	6.459228	9.080038	0.9307876	4.616317	0.5481685
25128	-797.599	-955.4201	157.8211	5.939656	7.502264	1.110318	3.853992	0.6318031
25134	-801.621	-961.5037	159.8827	2.728689	9.798128	0.9910645	4.307738	0.544195
25140	-802.9162	-963.8677	160.9516	2.93104	7.864668	1.316865	3.404618	0.5771791
25146	-797.7519	-959.3845	161.6326	1.870096	11.63547	1.16624	2.663588	0.5403356
25152	-795.0584	-959.0833	164.025	1.433403	5.693996	1.552645	2.486454	0.7051325
25158	-802.0038	-961.8502	159.8464	2.895673	8.730442	1.773561	3.771949	0.6436832
25164	-800.2786	-958.0868	157.8083	3.277581	10.97767	1.614919	4.834274	0.4064377
25170	-789.3092	-946.6721	157.3629	3.346906	10.98041	0.9654848	5.828727	0.3883238
25176	-792.6547	-954.2904	161.6358	1.440026	5.615256	1.447077	5.026612	0.363406
25182	-791.9643	-954.036	162.0717	1.065815	7.305336	1.034754	4.650382	0.4273826
25188	-795.1566	-958.0908	162.9341	0.98583	5.142938	1.253432	4.650382	0.5003409
25194	-795.8454	-958.8977	163.0523	1.104378	5.813524	1.476393	3.86869	0.5058955
25200	-793.6877	-952.4241	158.7363	5.505084	5.686346	1.229494	4.059633	0.6143646
25206	-799.5767	-953.5184	153.9417	9.131468	8.352804	1.271884	4.059633	0.6143646
25212	-795.1009	-953.4499	158.349	4.245911	8.901098	1.192411	4.432108	0.5562513
25218	-797.517	-958.4886	160.9717	2.733157	7.37894	1.669582	3.41187	0.6627686
25224	-808.8939	-970.5863	161.6924	2.605688	6.581747	1.190888	3.569005	0.7332759
25230	-800.011	-964.3438	164.3328	1.233324	5.486394	0.9256015	3.123936	0.6406398
25236	-797.9811	-960.6324	162.6513	2.554673	5.48517	1.080423	3.329699	0.641354
25242	-802.1824	-962.7673	160.5849	2.688859	8.202789	1.398817	3.807928	0.56474
25248	-809.2374	-970.1402	160.9027	2.43449	7.75204	0.9316617	4.280237	0.7668922
25254	-806.6801	-967.3134	160.6333	5.137403	6.069166	0.804071	2.676622	0.7839333
25260	-792.83	-955.3991	162.5691	3.994445	3.389736	1.325418	2.742588	0.8939067
25266	-796.3487	-959.0124	162.6637	2.968557	5.809875	1.211476	2.4274	0.9118393
25272	-790.058	-953.0339	162.9759	3.481757	4.095138	0.7364762	2.998906	0.8852085
25278	-798.2662	-963.7248	165.4587	2.016406	3.70767	0.7897525	2.18462	0.8624801
25284	-809.0599	-971.9537	162.8938	2.899491	4.518165	1.158427	3.040685	0.8423297
25290	-787.2159	-950.4048	163.1889	2.588858	4.408477	1.631773	2.658757	0.8509807
25296	-797.0272	-960.4186	163.3914	2.588858	4.548629	1.037148	2.864802	0.9475587
25302	-795.866	-958.2489	162.3829	3.114153	4.506783	0.8576094	3.713308	0.7473092
25308	-792.7503	-952.6991	159.9488	3.48485	8.976066	1.462349	3.275848	0.6461762
25314	-803.5291	-964.6491	161.12	3.00231	6.175937	1.044435	4.119558	0.6461762
25320	-802.3561	-960.783	158.4269	4.743556	6.136636	1.490975	4.687765	0.5382301
25326	-799.7629	-958.976	159.213	2.447569	7.521894	0.9773236	6.10677	0.5317471
25332	-805.7369	-964.3745	158.6376	3.904298	8.190614	1.349441	4.595994	0.5429477
25338	-793.4808	-956.1848	162.704	1.535019	6.900072	1.010256	3.743036	0.5780087
25344	-794.8885	-956.7787	161.8901	3.037276	5.598441	1.214298	3.432105	0.6116418
25350	-807.5551	-966.4778	158.9226	4.582903	7.788206	1.298641	3.819886	0.6072271
25356	-804.1783	-965.2746	161.0963	2.864386	6.689077	1.303285	3.819886	0.5861895
25362	-808.8029	-973.5906	164.7877	0.9495574	3.83409	1.382963	3.422772	0.5963313
25368	-814.6334	-979.3178	164.6844	0.9495574	6.181681	0.9339964	2.746223	0.5534526
25374	-807.4018	-971.6058	164.204	0.8349275	6.64164	1.118673	2.9518	0.5534526
25380	-807.7108	-970.4809	162.7701	2.068616	6.64164	0.9089212	3.296744	0.7110805
25386	-810.5213	-971.0283	160.507	2.554696	8.337677	1.155283	4.165827	0.6719606
25392	-809.5834	-968.6465	159.0632	3.841953	7.490573	1.421196	4.392482	0.6719606
25398	-798.0619	-957.6006	159.5387	3.841953	7.490573	1.312208	4.050593	0.60496
25404	-807.5448	-969.0638	161.519	3.870313	4.594736	0.9497427	3.745394	0.6283287
25410	-803.2805	-964.7824	161.5019	2.863376	6.909213	1.013312	3.528169	0.7471688
25416	-794.1261	-957.2874	163.1613	2.469662	6.508567	0.9590897	2.469552	0.7770847
25422	-793.1636	-952.8202	159.6566	5.361137	5.525989	1.300904	3.288646	0.6218495
25428	-796.5073	-956.0653	159.558	4.220152	7.157016	1.100348	3.963975	0.6811561
25434	-792.1246	-952.3256	160.201	3.479773	6.005169	1.382727	4.336336	0.5626727
25440	-788.0305	-950.4673	162.4368	1.686245	7.460407	1.382727	3.253695	0.601129
25446	-805.5066	-967.6855	162.179	1.397673	5.119273	1.410961	4.853464	0.5110337
25452	-795.9732	-959.915	163.9418	1.577598	5.119273	0.9745433	3.316596	0.6159243
25458	-793.5034	-952.6509	159.1475	3.842476	7.736462	1.144222	4.527608	0.4979371
25464	-807.4384	-966.4117	158.9733	2.960111	9.600702	0.9294907	5.117438	0.5037249
25470	-802.2282	-961.1477	158.9194	2.56789	9.600702	1.755295	4.770579	0.4718396
25476	-789.8625	-950.3493	160.4867	2.672287	6.591793	0.9485493	5.028097	0.4833641
25482	-793.4096	-957.5916	164.182	1.049672	5.751973	1.501425	2.795057	0.5489088
25488	-796.1195	-960.6336	164.5141	0.757606	5.791837	1.077026	3.135416	0.5984529
25494	-805.5423	-968.4278	162.8855	0.757606	8.456788	1.195437	3.534654	0.4208752
25500	-797.6602	-961.7349	164.0746	1.018825	5.274221	1.132772	3.517911	0.5782679
25506	-800.0561	-964.8497	164.7936	1.018825	6.344419	0.9125985	2.509662	0.5782679
25512	-806.3467	-972.9433	166.5966	0.1513392	3.796077	0.71975	3.095491	0.4398157
25518	-811.1029	-975.9564	164.8535	0.1464286	4.847203	1.3521	3.603741	0.3957858
25524	-799.0518	-963.5204	164.4686	0.1072364	6.107034	1.61828	3.15867	0.4023096
25530	-797.2276	-962.4189	165.1913	0.1072364	6.107034	1.187546	2.867532	0.5232586
25536	-807.5841	-972.85	165.266	0.1216643	5.455185	1.35265	2.92909	0.4928276
25542	-802.1009	-966.4989	164.398	0.09948267	8.65416	0.8355161	2.958057	0.4029606
25548	-792.666	-958.3422	165.6761	0.163423	4.362842	1.118543	3.266394	0.4114017
25554	-796.6827	-961.7636	165.081	0.09699216	6.499056	1.349964	2.653977	0.5032176
25560	-808.5986	-974.1759	165.5773	0.06615188	5.18655	1.287554	2.829472	0.6588536
25566	-800.2814	-966.0445	165.7631	0.06615188	5.18655	0.9981123	2.932785	0.6534856
25572	-797.8354	-963.0603	165.2249	0.06615188	5.934078	0.9515087	3.128525	0.6989988
25578	-791.5247	-954.4525	162.9278	0.05502123	8.511594	0.6892362	4.670572	0.5932688
25584	-802.2938	-963.5498	161.256	0.05502123	12.33817	0.6892362	5.118814	0.5448766
25590	-800.8155	-963.2727	162.4572	0.05502123	10.28912	1.583299	3.669108	0.5555954
25596	-805.3716	-969.4123	164.0407	0.05502123	6.208797	1.655805	3.559596	0.6081249
25602	-797.7319	-962.9359	165.204	0.05152205	5.533204	1.41448	2.812669	0.8273738
25608	-788.4535	-952.7983	164.3448	0.05002612	7.306149	1.223326	2.96062	0.9484453
25614	-797.9269	-963.0622	165.1353	0.05002612	5.737647	1.058909	2.897082	1.076177
25620	-785.383	-949.6715	164.2885	0.05002612	7.573851	1.219551	2.783338	1.076177
25626	-784.1983	-949.8978	165.6994	0.05002612	5.547027	0.9943878	2.674922	0.8867885
25632	-793.1967	-957.4821	164.2854	0.05002612	6.638823	1.053354	3.539487	0.8715848
25638	-784.989	-949.6248	164.6358	0.05002612	7.364291	1.053354	2.883718	0.8715848
25644	-783.3683	-948.2018	164.8335	0.05612929	6.788334	1.053354	3.032183	0.7209397
25650	-781.4846	-946.2296	164.745	0.05612929	6.788334	1.062871	3.111161	0.7209397
25656	-780.239	-943.2842	163.0452	0.0480698	9.130729	0.9294984	4.077893	0.6596884
25662	-783.5517	-946.0338	162.4821	0.0480698	9.130729	1.501558	4.072398	0.6776553
25668	-790.0448	-954.6324	164.5876	0.05563402	5.918304	1.04507	3.670405	0.7318629
25674	-794.2018	-959.4082	165.2064	0.06054391	6.602295	1.069969	2.712043	0.7318629
25680	-786.2855	-950.5253	164.2397	0.07249542	5.926424	1.217636	3.905517	0.5437894
25686	-784.5531	-949.4617	164.9085	0.07249542	5.9457	1.316669	3.125787	0.5695679
25692	-783.2298	-948.5947	165.3649	0.0875214	6.540164	0.9913058	2.714454	0.5197238
25698	-788.5535	-954.1329	165.5794	0.0875214	5.348982	1.079089	2.969318	0.532757
25704	-788.7996	-953.8553	165.0557	0.07923917	7.474114	0.9040379	2.726677	0.5007602
25710	-790.6719	-955.9623	165.2904	0.07923917	5.182393	1.265933	3.168312	0.4970888
25716	-788.6447	-953.3379	164.6932	0.0847869	6.476486	1.373764	3.040454	0.482399
25722	-796.1537	-961.5254	165.3717	0.0847869	6.476486	1.099821	2.630063	0.5202027
25728	-800.7636	-966.2316	165.468	0.09242822	6.365062	1.569261	2.105449	0.6028007
25734	-788.1997	-953.5633	165.3636	0.09063054	6.665041	1.244107	2.400624	0.5623729
25740	-786.9884	-953.5243	166.5359	0.09063054	5.567183	0.9731261	1.961787	0.6713602
25746	-788.7748	-955.1379	166.3631	0.08789184	4.50801	1.14451	2.552626	0.5845798
25752	-794.9637	-960.2875	165.3238	0.08332488	6.590199	1.16568	2.552626	0.5821884
25758	-793.3783	-959.6042	166.2258	0.09512437	4.585978	1.229941	2.552626	0.5933541
25764	-784.6116	-950.1411	165.5295	0.08829177	6.623187	0.9140368	2.589949	0.4817581
25770	-781.1425	-945.97	164.8276	0.3530163	6.404622	1.224415	2.805971	0.4343066
25776	-778.1578	-943.2836	165.1257	0.07518136	5.310438	1.325675	3.207389	0.5601933
25782	-788.7894	-953.8625	165.0731	0.07518136	6.089573	1.005004	3.207389	0.5237808
25788	-779.6608	-944.7861	165.1253	0.07518136	6.158445	0.9982192	3.128702	0.5383285
25794	-783.4035	-949.1019	165.6984	0.07518136	4.858066	1.109114	3.086427	0.5279293
25800	-785.0675	-949.9151	164.8476	0.07518136	6.42067	1.197397	3.086427	0.557798
25806	-795.9055	-960.5614	164.6559	0.07518136	7.166815	1.069042	3.086427	0.5512988
25812	-795.1784	-958.9088	163.7304	0.07449507	6.556098	1.640683	3.725598	0.458034
25818	-794.4332	-958.0183	163.5851	0.07449507	6.532846	1.418893	4.091426	0.5051294
25824	-784.6466	-949.2225	164.5759	0.06938664	5.740836	1.138663	3.730226	0.5809282
25830	-792.0364	-956.334	164.2976	0.06938664	6.363984	1.138663	3.730226	0.529043
25836	-793.9973	-958.2941	164.2968	0.06930797	7.929633	0.79336	3.408364	0.5953358
25842	-785.1841	-951.158	165.9739	0.07474505	4.940034	1.050948	2.814044	0.5864684
25848	-804.4771	-969.6752	165.1982	0.06795225	6.340234	1.076712	2.899626	0.5538123
25854	-794.9473	-959.8318	164.8845	0.07769995	6.340234	1.555645	2.716735	0.6310388
25860	-798.3512	-964.0892	165.738	0.07769995	6.340234	0.8506516	2.551411	0.6310388
25866	-798.4505	-964.4196	165.9692	0.07769995	4.742472	1.090155	2.875998	0.6048595
25872	-805.7507	-971.1964	165.4457	0.07769995	4.354396	1.072986	3.645012	0.5545335
25878	-796.8615	-962.0212	165.1596	0.07769995	4.918239	1.072986	3.620247	0.4392284
25884	-806.2057	-969.7074	163.5017	0.07943425	8.655818	1.084079	3.620247	0.3913586
25890	-812.7349	-971.6047	158.8697	2.948379	10.39041	1.719297	4.204491	0.5667087
25896	-809.3866	-969.518	160.1314	2.548787	7.636484	1.132755	4.888134	0.4916991
25902	-798.7282	-962.7085	163.9803	1.209379	3.754063	1.073669	4.33644	0.5380329
25908	-796.9253	-960.62	163.6947	0.720646	6.285143	1.405248	3.458337	0.4799917
25914	-801.5493	-961.2309	159.6816	1.855592	11.79861	1.271953	4.469818	0.4317176
25920	-793.0334	-954.6773	161.6439	1.802111	6.789901	1.25021	4.355678	0.5154383
25926	-800.1613	-962.247	162.0856	1.352826	9.002263	1.443733	3.314644	0.5169452
25932	-791.2061	-950.5708	159.3648	3.684786	8.078024	1.304234	4.178366	0.5042285
25938	-787.1684	-947.5869	160.4185	2.397224	8.078024	1.175784	4.536791	0.5252903
25944	-797.6289	-956.8742	159.2453	4.839957	8.252142	0.9717863	3.352568	0.681128
25950	-802.6017	-962.404	159.8023	5.654998	4.610624	1.167191	3.382061	0.7551947
25956	-806.5297	-969.7083	163.1786	1.983489	3.651925	1.222188	4.093798	0.8740153
25962	-799.0384	-963.8037	164.7653	1.080288	4.089348	0.79666	3.742607	0.5865109
25968	-801.1093	-963.9117	162.8024	1.584387	6.919217	1.047894	3.547086	0.5865109
25974	-791.6621	-953.7778	162.1157	2.169507	6.919217	1.205007	3.461176	0.6652224
25980	-791.8559	-954.4753	162.6194	1.233297	5.536576	1.168006	4.579839	0.6191649
25986	-801.2707	-962.4896	161.2189	2.171812	6.486786	1.210426	4.579839	0.5375102
25992	-795.5632	-956.5099	160.9467	4.665215	4.657844	1.005327	3.370366	0.7439537
25998	-794.3044	-957.9356	163.6312	2.659925	4.445787	1.140972	2.643168	0.7870765
26004	-795.0121	-951.7908	156.7788	4.388658	9.628531	1.016213	5.774642	0.4243546
26010	-808.7151	-969.7828	161.0677	1.488565	8.756724	1.064098	4.651929	0.4559857
26016	-800.6813	-962.3997	161.7184	0.9168503	8.258456	1.228888	4.553062	0.3650309
26022	-802.3629	-961.2351	158.8723	0.9168503	13.39573	1.628449	5.366168	0.3288892
26028	-797.6142	-955.5328	157.9186	2.298224	13.01538	0.9868247	5.721489	0.4145519
26034	-812.5139	-969.0171	156.5032	2.249895	10.25696	1.482215	7.477855	0.3454176
26040	-797.7181	-956.7138	158.9957	1.744751	9.246568	1.11038	6.210706	0.3701867
26046	-792.5686	-950.8953	158.3267	1.94767	9.750388	1.40775	6.241552	0.4224072
26052	-795.5992	-956.685	161.0859	0.9516261	9.533276	1.156154	4.775247	0.3790466
26058	-796.1908	-957.0708	160.88	1.1509	9.647641	1.123646	4.775247	0.3790466
26064	-793.0645	-953.043	159.9785	1.788224	10.29547	1.411853	4.573109	0.4476543
26070	-793.6696	-955.7084	162.0389	1.505518	8.270536	1.26755	3.640885	0.5535826
26076	-806.1839	-969.2219	163.038	1.045673	6.669441	1.346427	3.651368	0.6218985
26082	-802.3333	-965.7579	163.4245	1.25109	6.22411	1.854623	2.783335	0.6393018
26088	-795.1525	-954.9984	159.8459	3.670479	5.404153	1.323698	4.849437	0.5478127
26094	-807.9667	-969.2201	161.2533	1.501196	8.521604	1.330064	4.278277	0.5435253
26100	-807.8628	-969.2203	161.3574	1.656424	8.521604	1.664513	3.708406	0.5186497
26106	-802.2159	-963.3967	161.1808	2.589585	6.166206	1.233779	4.323984	0.4918236
26112	-804.1564	-961.4128	157.2565	4.920788	9.229516	1.32924	4.602947	0.5397576
