Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16554	-786.7389	-951.4657	164.7267	0.08306294	5.870213	1.394477	3.266031	0.4849034
16560	-795.2106	-961.2282	166.0176	0.09461958	4.517526	1.349193	2.695434	0.5415299
16566	-785.3547	-952.4009	167.0463	0.1224799	4.55901	0.9348585	2.025402	0.5415299
16572	-798.757	-964.2082	165.4512	0.07089857	4.55901	1.499618	3.119016	0.5454573
16578	-794.2258	-958.0288	163.803	0.07089857	8.28634	1.459257	3.119016	0.5643558
16584	-785.8767	-951.6032	165.7265	0.06400642	4.763223	1.089098	3.051675	0.7430347
16590	-798.9437	-964.5485	165.6049	0.05951418	4.763223	1.334257	2.932815	0.7491078
16596	-788.5421	-954.6609	166.1188	0.06839093	4.591817	1.088181	2.771699	0.7065646
16602	-798.6942	-959.0589	160.3647	3.566162	6.117071	0.9037751	4.493089	0.6103325
16608	-806.6839	-967.1766	160.4927	2.173538	9.923267	0.9245423	4.25473	0.6242917
16614	-808.473	-973.2021	164.7292	0.06839093	6.629276	1.057553	3.155179	0.772023
16620	-798.513	-964.4831	165.9701	0.06839093	4.64313	1.131793	2.873961	0.6598407
16626	-802.7132	-969.0089	166.2958	0.08122534	3.930592	1.340446	2.739464	0.6598407
16632	-804.3317	-969.9981	165.6664	0.08122534	5.331944	1.32127	2.660626	0.4888132
16638	-802.4703	-968.3412	165.8709	0.09847924	4.778852	1.228612	2.816027	0.4888132
16644	-788.5275	-954.4908	165.9633	0.1003715	4.934243	1.049813	2.816027	0.5185844
16650	-792.7739	-957.0927	164.3188	0.1003715	6.523306	1.780185	2.961308	0.3675273
16656	-802.89	-967.6129	164.7229	0.07120967	6.326223	1.035234	3.424629	0.5071954
16662	-792.0837	-955.435	163.3512	0.04011109	6.856809	1.238144	4.012799	1.071834
16668	-796.8413	-960.7075	163.8661	0.04308596	6.856809	1.507781	3.351966	0.9578512
16674	-799.0197	-962.2704	163.2506	0.04308596	7.135828	1.749316	3.40138	1.173248
16680	-788.6691	-952.0713	163.4022	0.04308596	6.714423	1.385662	3.815772	1.128098
16686	-784.3095	-948.0566	163.7471	0.04308596	6.758084	1.303423	3.677438	0.989457
16692	-783.8518	-946.8731	163.0213	0.04308596	9.594365	0.9443934	3.677438	0.989457
16698	-784.0232	-948.1111	164.0879	0.04308596	6.434674	0.9435818	3.708931	1.109641
16704	-782.2381	-946.6882	164.4501	0.05177722	5.988877	1.110245	3.629574	0.8470576
16710	-793.9344	-955.8644	161.93	0.05177722	8.830588	1.404522	4.862754	0.5648318
16716	-802.3665	-965.725	163.3585	0.05210899	7.93153	1.009052	4.149735	0.5942507
16722	-786.8848	-949.6732	162.7884	0.05419682	9.186575	1.195393	4.070518	0.5942507
16728	-792.5061	-954.7495	162.2434	0.05419682	11.33888	1.053576	4.070518	0.5341663
16734	-786.8347	-950.5527	163.718	0.05419682	6.745387	1.141706	4.070518	0.7362304
16740	-779.8721	-945.1973	165.3253	0.05419682	5.43663	1.040985	3.181682	0.7137642
16746	-783.7535	-947.0463	163.2928	0.05419682	8.24921	1.005097	4.111532	0.5113859
16752	-785.7125	-949.2346	163.5221	0.06234418	8.86857	0.8794101	3.76673	0.4509962
16758	-798.0243	-961.6698	163.6454	0.06234418	6.879797	1.152499	4.149719	0.4658828
16764	-789.3917	-952.5542	163.1624	0.06269429	7.666177	1.641258	3.843386	0.4661013
16770	-789.6289	-953.5312	163.9024	0.07048195	7.666177	0.8711535	3.843386	0.4747652
16776	-798.2721	-962.0563	163.7842	0.08079522	7.925395	0.8711535	3.843386	0.440921
16782	-792.2855	-956.2987	164.0132	0.07480451	7.925395	1.135018	3.364156	0.4807417
16788	-788.071	-953.1698	165.0988	0.08039916	5.537639	1.293379	3.153614	0.4807417
16794	-790.9361	-957.3386	166.4025	0.4319718	4.5566	1.280186	2.015797	0.5563567
16800	-797.1439	-963.52	166.376	0.348083	4.5566	1.295928	2.109452	0.5628814
16806	-793.1496	-960.4475	167.2978	0.286748	3.200954	0.9379734	2.422361	0.5918332
16812	-780.1787	-945.6042	165.4255	0.08897205	6.236454	1.352562	2.432058	0.4846036
16818	-791.2949	-955.7033	164.4084	0.08897205	6.236454	0.9711288	3.815217	0.4295881
16824	-791.1647	-956.3775	165.2128	0.1235843	6.206919	0.958343	2.983246	0.3872003
16830	-795.263	-957.8464	162.5834	2.18173	6.630334	1.054038	3.258145	0.6595521
16836	-783.1968	-947.4033	164.2065	1.844172	5.611002	0.8944514	2.540297	0.76184
16842	-791.7027	-957.1329	165.4301	1.174589	3.931034	1.296593	2.576249	0.6066943
16848	-794.2353	-955.2745	161.0391	3.308801	6.189969	1.409131	3.524267	0.6588011
16854	-793.2831	-955.2568	161.9737	3.53479	3.881347	1.397886	3.519442	0.7660303
16860	-797.1662	-959.7159	162.5497	2.699788	4.88691	1.303358	3.231684	0.8554762
16866	-798.1655	-961.0812	162.9157	1.726057	4.979326	0.9692139	4.271649	0.6173189
16872	-789.1029	-952.784	163.6811	1.223079	6.154563	0.9736734	3.420069	0.6420435
16878	-789.167	-951.0718	161.9048	3.191169	6.393813	0.999541	3.095918	0.6381305
16884	-798.0378	-957.2556	159.2178	4.931097	7.133203	1.405587	3.323565	0.6431289
16890	-812.0332	-971.8622	159.829	3.337528	5.769782	1.10343	5.234026	0.5658642
16896	-800.4232	-960.3912	159.9681	2.05116	10.29229	1.843882	3.930789	0.532924
16902	-792.0954	-952.2239	160.1286	3.226294	6.348058	1.095783	4.791885	0.5313104
16908	-795.5326	-957.2386	161.706	2.673827	7.183399	1.221477	3.245612	0.6529644
16914	-802.9341	-964.3179	161.3839	2.089672	7.268549	1.221477	4.102726	0.6811543
16920	-799.6315	-960.7783	161.1468	2.825944	8.216835	1.027464	3.402196	0.7172568
16926	-799.4996	-963.2792	163.7796	1.884079	4.395922	1.048093	3.442716	0.7093129
16932	-792.2984	-956.9961	164.6978	1.605624	5.433315	0.9775572	2.247364	0.8222206
16938	-797.4087	-959.0497	161.641	4.5059	5.433315	1.098425	2.280952	0.8249649
16944	-788.3802	-953.0567	164.6765	1.807642	4.483916	1.195235	2.346387	0.8249649
16950	-801.7503	-965.1889	163.4386	2.626502	4.249655	1.566803	2.567837	0.7918136
16956	-809.1374	-971.1464	162.0089	1.655551	8.09909	1.277902	3.552455	0.6292055
16962	-803.5051	-964.9222	161.4171	2.079917	7.915248	1.076617	3.991616	0.6237063
16968	-793.5791	-955.2741	161.695	2.811694	5.697613	1.076617	3.946473	0.5968396
16974	-794.6128	-957.5511	162.9383	1.803627	5.697613	1.234158	3.53026	0.6584324
16980	-804.6123	-965.6057	160.9934	3.020236	6.210419	1.271715	4.002855	0.608773
16986	-802.3159	-961.6938	159.3779	2.253877	11.59022	1.026879	4.684574	0.5530981
16992	-801.5205	-960.5429	159.0224	2.530216	7.414745	1.291527	5.945634	0.4619022
16998	-796.0305	-953.0208	156.9904	4.981294	10.15274	1.493691	4.343081	0.4946619
17004	-797.9583	-957.9491	159.9908	3.86546	5.731642	1.193726	4.465912	0.5918665
17010	-805.1157	-963.6324	158.5167	3.243744	10.91473	0.9412626	4.850419	0.4716218
17016	-794.7168	-953.7186	159.0018	2.268428	10.51966	1.557201	4.850419	0.4145317
17022	-787.7538	-945.8051	158.0512	2.351265	10.51966	1.065664	6.188669	0.4036773
17028	-799.8763	-958.7105	158.8341	3.087147	7.641039	1.065664	5.710668	0.4727692
17034	-805.0195	-962.4232	157.4037	3.711803	10.13334	1.532585	5.131937	0.3755149
17040	-815.9258	-978.301	162.3752	1.60349	7.009113	1.052945	3.920952	0.5497491
17046	-817.1802	-979.249	162.0688	1.724599	7.041656	1.285503	3.83364	0.6414981
17052	-798.2808	-957.3316	159.0508	3.801264	8.213103	1.372986	4.221509	0.6479139
17058	-805.2771	-962.8677	157.5905	5.593804	6.06821	1.372986	4.811639	0.5679377
17064	-800.8865	-958.135	157.2485	6.490625	6.48072	1.579383	3.866866	0.5999929
17070	-791.9638	-954.6528	162.689	1.894165	7.131964	1.105109	3.18353	0.6424765
17076	-798.8247	-960.7221	161.8974	1.76527	7.864942	1.237159	3.712855	0.4960802
17082	-799.2475	-955.9367	156.6892	5.801097	8.593313	1.936983	3.954303	0.5800576
17088	-803.2637	-964.2788	161.015	2.805305	6.279142	1.061081	4.388071	0.5560158
17094	-809.1385	-972.2127	163.0742	2.450254	4.39257	1.088397	3.570339	0.6596376
17100	-800.968	-961.9891	161.0211	2.906924	7.03311	1.451041	3.545534	0.6373565
17106	-793.5643	-955.7403	162.1759	2.990578	5.144935	1.287193	3.316236	0.6820803
17112	-801.1679	-961.3727	160.2048	0.9681387	10.89227	2.012618	4.443658	0.5087259
17118	-801.6265	-965.0212	163.3947	1.399016	7.75213	1.008856	2.837034	0.5934371
17124	-801.4368	-962.2739	160.8371	1.267515	10.96074	1.59668	3.828491	0.3890548
17130	-808.4142	-965.1452	156.731	1.622405	14.47647	1.504221	6.624168	0.3190658
17136	-810.9096	-967.7436	156.834	1.118989	19.8859	1.744636	5.518029	0.2691162
17142	-803.6971	-962.9151	159.218	1.024683	14.2333	1.154725	5.122096	0.3087142
17148	-806.0758	-966.2513	160.1755	2.540055	8.376046	1.857641	3.889626	0.4978433
17154	-813.9693	-971.7988	157.8295	2.540055	11.35837	1.237587	5.801399	0.4290186
17160	-808.9554	-970.0219	161.0665	2.304936	10.16765	1.242051	3.17852	0.5275662
17166	-800.9979	-960.9947	159.9968	2.836594	8.033442	0.7362134	4.970453	0.5275662
17172	-811.2987	-970.3488	159.0501	3.734867	8.029404	1.195568	4.544283	0.6168899
17178	-806.8923	-962.9552	156.0629	3.433511	15.85353	1.052353	5.637972	0.3839882
17184	-806.7077	-963.0573	156.3496	2.700317	11.65055	1.589314	6.669669	0.3711336
17190	-797.2219	-953.797	156.5751	1.836748	13.05496	1.392277	6.974045	0.2682576
17196	-798.2058	-961.2198	163.014	1.206475	6.392594	1.034068	3.958364	0.4281902
17202	-805.4398	-967.6324	162.1926	1.437484	6.906921	1.358735	4.008134	0.4369593
17208	-802.4753	-964.7725	162.2972	0.1397513	9.668699	1.354257	4.008134	0.2659958
17214	-782.1277	-944.3516	162.2239	0.09635182	8.187675	1.354257	4.747046	0.334896
17220	-797.344	-958.2601	160.9162	1.244598	9.981261	2.001414	3.754742	0.4632387
17226	-800.4766	-961.2559	160.7793	2.88392	8.050572	0.9973263	3.87613	0.5375255
17232	-794.3021	-953.4903	159.1882	3.774685	7.926559	1.696663	3.953151	0.5375255
17238	-793.6229	-955.5564	161.9335	2.83283	6.814602	1.387894	2.862366	0.6316284
17244	-798.2973	-958.8177	160.5205	3.646452	6.043978	1.57917	3.631969	0.614252
17250	-793.432	-953.3669	159.9349	2.435334	9.836337	1.002993	4.52287	0.5518308
17256	-802.1141	-961.7794	159.6653	3.558296	7.630435	1.247871	4.219082	0.5905606
17262	-799.3439	-957.0873	157.7434	4.752857	9.928186	0.9322621	4.440576	0.5266724
17268	-806.455	-964.2171	157.7621	4.683003	9.592848	1.261286	4.277811	0.5245343
17274	-812.0498	-970.8913	158.8414	3.265707	9.796047	1.394306	4.416701	0.4618238
17280	-801.2481	-959.9121	158.664	3.823564	9.459106	1.916005	3.673127	0.4452328
17286	-794.4982	-955.585	161.0868	2.170256	8.658262	1.186317	3.832504	0.6488299
17292	-799.9146	-962.4122	162.4977	1.77866	5.982901	1.27274	3.832504	0.6378028
17298	-802.0246	-962.305	160.2805	4.755663	4.73564	1.667412	3.275614	0.7310199
17304	-805.2088	-969.7174	164.5086	2.596532	4.248099	1.103118	1.923013	0.8586485
17310	-822.3717	-984.6523	162.2806	2.330086	7.214416	1.738397	2.324234	0.9208254
17316	-807.6269	-968.8702	161.2433	2.909987	7.207096	1.366234	3.324565	0.646677
17322	-796.2593	-958.805	162.5457	2.473385	5.663826	1.222425	3.264088	0.6909292
17328	-795.9078	-961.1304	165.2225	1.277712	4.799225	1.097688	2.352245	0.6785193
17334	-793.4516	-956.9074	163.4558	2.774697	4.322438	0.9940635	2.737795	0.9958096
17340	-794.8056	-959.7256	164.92	1.654958	4.373446	0.7244043	2.737795	0.8788905
17346	-790.763	-955.5107	164.7478	1.866679	4.414309	0.7264102	2.737745	0.7991683
17352	-787.1984	-952.332	165.1336	0.9822374	4.995379	1.010124	2.737745	0.6428552
17358	-791.4866	-954.0337	162.5471	1.635755	5.395411	1.207918	4.273204	0.6359799
17364	-794.5348	-953.388	158.8532	3.10725	11.57152	1.317947	4.031966	0.6701542
17370	-788.6901	-949.5097	160.8196	3.214994	5.512596	1.476718	4.128579	0.5627325
17376	-794.7245	-957.639	162.9145	1.280557	7.81168	1.555155	2.783939	0.7779065
17382	-789.0049	-952.5361	163.5312	2.090279	6.087144	1.055929	2.623604	0.6973138
17388	-797.1393	-957.1866	160.0473	4.803416	6.249981	1.443487	2.90468	0.7561147
17394	-792.8378	-956.3384	163.5006	1.792833	7.081567	1.362782	2.080107	0.8813709
17400	-802.6098	-965.726	163.1162	3.456561	4.055827	1.16296	2.43233	0.9439636
17406	-791.6112	-955.0513	163.4401	3.456561	3.947354	1.412495	1.850049	1.0257
17412	-789.5036	-951.5591	162.0555	4.050124	4.335032	1.286881	2.669965	0.8841382
17418	-792.3152	-954.2512	161.936	3.018444	6.95156	1.102507	2.772156	0.8291949
17424	-800.344	-963.1398	162.7958	3.064986	5.266416	1.00979	2.834627	0.6820749
17430	-800.2311	-961.4663	161.2352	3.053073	6.217615	1.589974	3.440743	0.5395092
17436	-811.5392	-974.0381	162.499	1.602199	6.471435	1.435443	3.56234	0.7565559
17442	-816.9187	-977.9429	161.0242	1.569328	10.58771	1.258888	3.804388	0.5309626
17448	-800.0851	-961.0978	161.0127	1.448097	7.277983	1.085619	5.291186	0.4391529
17454	-796.7185	-959.132	162.4135	0.3413102	7.442183	1.139308	4.817899	0.3385103
17460	-793.6453	-953.7923	160.147	2.333395	9.467452	1.104317	4.440732	0.4817693
17466	-798.9767	-959.1043	160.1276	2.333395	7.531409	1.373557	4.909706	0.4547649
17472	-795.7808	-958.8555	163.0748	0.09891968	6.980157	1.179145	4.544067	0.3321772
17478	-798.3862	-961.5564	163.1702	0.08893466	6.980157	1.301354	4.353413	0.347616
17484	-782.4615	-946.6999	164.2384	0.1014816	6.542402	1.015477	3.765573	0.376025
17490	-789.2018	-953.2611	164.0594	0.1497347	6.542402	0.9094188	3.940742	0.3096004
17496	-794.4305	-957.9039	163.4733	0.1225184	7.325474	1.299999	3.795745	0.2812997
17502	-790.8907	-955.401	164.5103	0.1526434	4.023194	0.9837212	4.619307	0.2603422
17508	-792.8443	-954.8805	162.0362	0.09376308	11.57692	1.370988	3.823308	0.3809745
17514	-796.5244	-958.7018	162.1774	0.0800113	10.56901	0.8834333	4.470903	0.357646
17520	-792.2579	-954.8398	162.5819	0.1201026	9.689248	0.9898959	4.152554	0.3036391
17526	-793.6566	-956.3179	162.6613	0.1055356	9.047265	0.9081767	4.382833	0.2973797
17532	-786.5	-947.5536	161.0536	0.1055356	10.35196	1.315743	5.131273	0.2867886
17538	-789.984	-952.08	162.096	0.08270516	10.35196	0.9749977	4.539626	0.3736838
17544	-780.8266	-943.6045	162.7779	0.1126154	8.128379	0.9749977	4.539626	0.3048509
17550	-799.3647	-961.2385	161.8738	0.1133044	8.483346	1.293558	4.924811	0.2599935
17556	-795.9791	-956.8036	160.8246	0.1232037	12.83273	0.9257433	4.924811	0.2498242
17562	-798.2788	-959.0411	160.7622	0.1027855	12.10734	1.248883	4.924811	0.2677207
17568	-804.2461	-964.8232	160.5771	0.1095701	12.10734	1.248883	5.106273	0.2694925
17574	-797.1534	-958.0446	160.8912	2.349832	8.789714	1.17553	3.837962	0.5765723
17580	-785.3893	-947.7905	162.4012	2.246053	7.259164	0.9281811	3.250562	0.6259149
17586	-793.2013	-952.7899	159.5886	4.348645	7.259164	1.056058	3.846192	0.5878201
17592	-794.7176	-955.5689	160.8513	2.130128	8.564218	1.392043	3.951355	0.628624
17598	-796.9549	-960.0013	163.0464	2.301771	5.144707	1.170007	3.18675	0.7817634
17604	-808.7525	-974.5417	165.7892	1.871108	2.565814	1.33059	2.078027	1.041575
17610	-802.872	-968.4682	165.5962	1.972025	2.479261	0.9131955	2.610428	1.07835
17616	-788.3908	-951.9092	163.5184	2.294334	4.868312	1.341098	2.696893	0.7847985
17622	-798.8661	-960.8574	161.9913	2.956043	5.26852	1.248308	3.453057	0.7739311
17628	-802.1125	-964.3679	162.2554	3.163298	5.171789	1.172451	3.145245	0.713286
17634	-796.7056	-958.9293	162.2238	2.951235	5.175407	1.505465	3.095478	0.6589038
17640	-791.3316	-953.7345	162.4028	1.969231	6.989055	1.183545	3.386042	0.6198778
17646	-787.2737	-951.0098	163.7361	1.319229	6.026814	1.713577	2.579176	0.7155786
17652	-802.1726	-958.0313	155.8587	6.984702	8.599453	1.713577	3.795624	0.577731
17658	-794.5155	-951.6317	157.1162	3.758659	9.019576	1.28604	6.023462	0.5188348
17664	-790.5425	-950.1309	159.5884	1.62814	8.294162	1.201142	6.023462	0.4436896
17670	-790.428	-948.4837	158.0557	2.818539	9.369306	1.146082	6.023462	0.4147288
17676	-787.9083	-950.8722	162.9638	1.143064	4.569851	1.462719	4.56187	0.4516403
17682	-794.903	-957.3343	162.4313	3.14313	4.569851	1.462719	3.090694	0.5684525
17688	-804.4821	-968.1356	163.6534	1.614782	6.318675	0.5900238	3.36985	0.5651903
17694	-800.0597	-964.5739	164.5141	1.493838	4.098933	1.063021	3.196576	0.7958735
17700	-802.4811	-965.5535	163.0724	0.9464311	7.272602	0.9746361	3.854346	0.4985569
17706	-801.6083	-964.2672	162.659	1.215082	7.869297	1.445405	3.296843	0.5341231
17712	-812.3445	-971.7283	159.3838	4.027466	9.800064	1.765011	2.743764	0.629278
17718	-797.627	-959.4742	161.8471	1.045765	9.800064	1.105215	3.914661	0.4826056
17724	-790.9008	-952.6079	161.707	3.059899	5.428527	1.24492	3.626777	0.657028
17730	-786.2665	-949.4901	163.2236	2.287592	4.443731	0.9844408	3.669307	0.6363953
17736	-781.0144	-943.3526	162.3381	2.092942	6.506586	1.140761	3.585826	0.5962499
17742	-795.9561	-957.6993	161.7432	1.652965	7.567465	1.184401	4.145896	0.5383992
17748	-786.4677	-947.4989	161.0312	2.094235	8.078425	1.258632	4.145896	0.4791482
17754	-787.0618	-947.4594	160.3976	1.349216	11.09448	1.384568	4.373158	0.4959479
17760	-785.0839	-943.8742	158.7903	2.758383	11.09448	1.368053	4.580936	0.4461988
17766	-785.5497	-942.3972	156.8475	4.972616	9.267387	0.8933198	5.364504	0.4134837
17772	-784.1471	-942.8923	158.7452	3.818767	9.854221	1.327113	4.007831	0.510857
17778	-788.6236	-949.7149	161.0913	3.119537	5.999831	1.153956	4.007831	0.6356384
17784	-798.2365	-961.943	163.7065	1.749559	3.933939	0.8031903	4.227932	0.5448172
17790	-798.2675	-962.5685	164.301	0.6597237	4.229504	1.118085	4.227932	0.4267284
17796	-803.7356	-966.369	162.6334	2.222045	6.822617	1.37505	2.788707	0.6149991
17802	-792.431	-953.5028	161.0718	4.986312	4.714011	1.384589	2.429125	0.8652022
17808	-793.8887	-953.756	159.8673	5.839199	5.539212	1.222043	2.530785	0.8450213
17814	-800.5055	-964.1896	163.6841	3.217503	3.319997	1.384447	2.430581	0.8506728
17820	-808.5225	-969.3301	160.8076	6.232693	2.704039	1.174241	2.615754	1.16243
17826	-794.3989	-958.301	163.9021	2.754349	3.482654	1.343794	2.615754	0.8417239
17832	-805.9219	-965.2532	159.3314	6.002372	5.318811	1.04763	3.289417	0.6968133
17838	-808.9533	-967.6392	158.6858	6.714614	4.170106	1.053978	3.623879	0.9671088
17844	-790.8861	-952.9707	162.0846	2.723073	5.856281	1.053978	3.496105	0.7766506
17850	-790.3684	-952.1975	161.8291	3.219845	6.71429	1.258161	2.618115	0.8382948
17856	-803.2606	-968.6982	165.4376	1.8847	3.019227	1.258161	2.321274	0.8688148
17862	-810.4141	-966.8106	156.3965	6.654388	8.662209	1.160444	4.078684	0.6102904
17868	-800.606	-964.4222	163.8162	1.246153	4.967853	1.276165	3.554951	0.6112391
17874	-800.9436	-961.9957	161.0521	2.811476	6.14271	1.578298	3.879272	0.6420751
17880	-796.6417	-957.6367	160.9949	3.151953	6.780777	1.458738	3.437479	0.6098117
17886	-795.0891	-958.0785	162.9894	2.420561	4.406446	1.319278	3.437479	0.6838132
17892	-785.4941	-948.0041	162.51	2.796668	6.024626	1.530198	2.44559	0.7914943
17898	-779.9315	-942.4918	162.5603	3.326832	5.475847	1.056912	2.585309	0.7932401
17904	-790.6852	-949.8416	159.1565	5.505263	6.535863	1.165164	3.114847	0.9083545
17910	-802.053	-967.488	165.435	1.294545	4.379744	0.7726847	2.597933	0.7995402
17916	-787.8352	-948.9294	161.0942	3.098004	6.333975	1.042428	3.962835	0.6811843
17922	-793.0142	-955.7261	162.7119	2.241399	6.333975	1.29296	2.938068	0.7099722
17928	-785.4272	-947.5091	162.0819	2.45882	6.21459	1.167608	3.526328	0.7119996
17934	-814.8252	-975.014	160.1888	3.053683	6.843903	1.702029	4.082841	0.6296138
17940	-801.673	-964.6703	162.9973	1.685802	5.30612	1.534207	3.492736	0.6621965
17946	-798.1782	-963.1216	164.9434	1.575634	3.982972	1.355844	2.317155	0.9689383
17952	-816.5653	-981.1296	164.5644	2.7339	4.176496	0.7499284	1.882216	1.103152
17958	-806.5738	-969.751	163.1773	2.7339	4.804487	1.15102	2.641303	0.9890404
17964	-796.1321	-958.8738	162.7417	2.192442	7.010825	1.036292	2.983467	0.4645696
17970	-801.676	-962.8696	161.1935	3.010489	5.675872	1.06047	4.265163	0.6257876
17976	-803.3572	-963.9524	160.5952	3.518828	5.846196	0.8052568	4.527394	0.6257876
17982	-808.6433	-969.6021	160.9588	3.565719	7.357072	1.04824	3.182448	0.690353
17988	-799.4722	-961.0657	161.5935	2.342933	7.611499	1.505762	3.248188	0.6401404
17994	-800.2746	-959.7178	159.4432	3.576545	11.41506	1.105399	3.248188	0.6271414
18000	-809.6548	-970.0522	160.3974	4.716227	7.146458	1.12172	2.616269	0.6721948
18006	-801.8675	-961.8869	160.0194	2.18858	10.40264	1.474344	4.031984	0.5815935
18012	-821.3034	-984.1507	162.8473	2.131709	5.4677	0.9822141	3.653012	0.6635817
18018	-806.3603	-968.558	162.1977	3.407621	5.726438	0.9266077	2.926147	0.7183329
18024	-827.819	-991.7689	163.9499	1.099742	5.653177	1.2042	3.279872	0.6446028
18030	-808.4247	-972.7834	164.3587	2.286165	2.967409	1.229033	3.154362	0.7497024
18036	-796.8375	-956.736	159.8985	4.869219	6.471412	1.241694	3.154362	0.6260967
18042	-784.8491	-944.7669	159.9178	3.607433	7.014523	1.547872	3.868889	0.6291803
18048	-794.9949	-953.4609	158.466	4.651747	7.803755	1.089859	4.378732	0.6726947
18054	-809.5466	-974.3104	164.7638	1.586968	3.987728	1.105105	2.890318	0.7787156
18060	-797.7039	-961.4212	163.7174	2.30285	4.690992	1.321997	2.604703	0.7824668
18066	-809.417	-973.336	163.919	2.580363	4.509816	1.222261	2.146008	0.9864427
18072	-807.6204	-971.8875	164.2671	2.618985	3.060526	1.188685	2.763544	0.9072129
18078	-810.2401	-972.7555	162.5154	1.526855	7.46718	1.7507	2.935866	0.7172834
