Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13032	-820.6994	-984.3976	163.6982	0.4939041	0.0475852	0.0469246	0.0697593	0.0962319	0.0729103	0.0467736	0.0206846	0.0595624	0.0395123	0.195835	0.0184361	0.184128	0.0577898	0.0450158	0.124829	0.00998139	0.0968482	0.104532	0.0199974	0.0977926	0.11361	0.0881964	0.0248586	0.0392876	0.0361628	0.0366179	0.020471	0.0514104	0.0151199	0.0131165	0.0353839	0.0396684	0.163923	0.0417955	0.0372038	0.108591	0.00468391	0.0262283	0.0125994	0.218522	0.000457066	0.0441704	0.0614752	0.241422	0.240013	0.0489044	0.156792	0.020937	0.035806	0.0541341	0.00110541	0.128441	0.0323212	0.00306993	0.122453	0.0142263	0.0435036	0.0376841	0.140931	0.010784	0.0477979	0.178307	0.110297	0.0203937	0.0509751	0.0641862	0.0425571	0.23317	0.0843517	0.123857	0.0311005	0.353763	0.00605648	0.00269225	0.0209312	0.0345523	0.0781797	0.00981471	0.00109379	0.0112927	0.037021	0.0941092	0.193354	0.00583071	0.0275592	0.0261226	0.00713881	0.0354133	0.124589	0.0349056	0.0526701	0.159265	0.0129895	0.0614128	0.0255128	0.0346955	0.0467957	0.0073141	0.00721255	0.0107224	0.0147913	0.0112067	0.00718934	0.00317933	0.00915504	0.00607325	0.0301008	0.00283373	0.0283014	0.00888259	0.00691916	0.0191868	0.00153419	0.0148861	0.0160671	0.00307371	0.0150312	0.0174625	0.0135562	0.00382089	0.0060387	0.00555841	0.00562835	0.00314649	0.00790204	0.002324	0.00201607	0.00543869	0.00609724	0.0251957	0.00642418	0.00571842	0.016691	0.000719941	0.00403142	0.00193659	0.0335879	7.02533e-05	0.00678922	0.00944905	0.0371078	0.0368913	0.00751686	0.0240998	0.00321812	0.00550357	0.00832069	0.000169907	0.0197421	0.00496793	0.000471865	0.0188216	0.00218666	0.00668673	0.00579224	0.0216618	0.00165756	0.00734678	0.0274067	0.0169533	0.00313461	0.00783514	0.00986575	0.00654125	0.0358394	0.0129653	0.0190375	0.00478031	0.0543753	0.000930912	0.000413812	0.00321723	0.00531087	0.0120166	0.00150857	0.000168122	0.00173575	0.00569032	0.0144651	0.0297194	0.000896211	0.00423599	0.00401518	0.00109727	0.00544321	0.0191499	0.00536517	0.00809567	0.0244798	0.00199655	0.00943947	0.00392145	0.00533288	0.00719275	0.501509	0.756277	1.03604	1.56235	6.505963
13068	-818.1378	-979.6401	161.5022	0.7436488	0.130313	0.0125836	0.0716127	0.0904162	0.0472282	0.0620995	0.00022318	0.0284189	0.113876	0.280478	0.00260994	0.221135	0.0917458	0.105357	0.158953	0.0683421	0.100073	0.187757	0.0305755	0.101572	0.110494	0.188362	0.0371888	0.0405759	0.0231577	0.0386898	0.0134521	0.0109308	0.0721687	0.158915	0.116485	0.0383917	0.0432379	0.00437623	0.0714789	0.0891317	0.0099187	0.0482937	0.0499118	0.182442	0.0236324	9.98552e-05	0.0405967	0.353085	0.104546	0.00258558	0.17941	0.0214323	0.0644584	0.0649771	0.017933	0.00908082	0.0839863	0.00704094	0.00660509	0.0316167	0.0576707	0.0747094	0.161265	0.0387096	0.00455264	0.026321	0.00686941	0.0469226	0.11208	0.00808144	0.02878	0.0970764	0.00913123	0.0517833	0.0492236	0.213788	0.160367	0.0625155	0.165133	0.0237777	0.0684818	0.156498	0.0305005	0.0920548	0.0187509	0.179915	0.155846	0.0102242	0.00486531	0.195384	0.205742	0.0583988	0.062216	0.0307557	0.0228529	0.10719	0.00192525	0.266508	0.0272607	0.179264	0.0162681	0.0172515	0.00166588	0.00948046	0.0119698	0.00625231	0.00822105	2.95457e-05	0.00376224	0.0150755	0.0371312	0.000345517	0.029275	0.0121458	0.0139477	0.021043	0.00904748	0.0132482	0.0248562	0.00404774	0.0134466	0.0146277	0.0249363	0.00492325	0.00537165	0.00306573	0.00512196	0.00178086	0.00144707	0.00955406	0.021038	0.0154209	0.00508249	0.00572406	0.000579348	0.00946274	0.0117997	0.00131309	0.00639337	0.00660758	0.0241526	0.00312857	1.32193e-05	0.0053744	0.0467432	0.0138403	0.000342292	0.0237512	0.00283732	0.00853334	0.00860201	0.00237406	0.00120217	0.0111185	0.000932116	0.000874416	0.00418558	0.00763474	0.00989041	0.0213491	0.00512457	0.000602701	0.00348451	0.000909407	0.00621186	0.0148377	0.00106986	0.00381004	0.0128515	0.00120884	0.00685534	0.00651648	0.0283024	0.0212302	0.00827612	0.0218612	0.00314782	0.00906597	0.020718	0.00403781	0.0121867	0.00248235	0.023818	0.0206317	0.00135353	0.000644095	0.0258659	0.0272372	0.00773113	0.00823647	0.0040716	0.00302538	0.0141903	0.000254875	0.0352817	0.00360891	0.023732	0.00215365	0.3224	0.59842	0.961221	1.78416	7.553717
13104	-813.4319	-972.868	159.4362	0.9648978	0.0294981	0.0110148	0.0934549	0.0339431	0.103958	0.0829504	0.0013898	0.0693265	0.0287899	0.391396	0.116096	0.230843	0.119597	0.0541165	0.26824	0.00570738	0.159262	0.146307	0.068009	0.138343	0.239349	0.0377254	0.156469	0.0267235	0.0572666	0.00432481	0.0113835	0.0545399	0.0143646	0.0377534	0.159687	0.0355265	0.169696	0.0318696	0.014623	0.0833524	0.00407883	0.0786288	0.00859475	0.167615	0.0637302	0.00883364	0.0857028	0.272087	0.043259	0.00244134	0.237995	0.0239042	0.2519	0.0532906	0.02846	0.0339918	0.0393359	0.0325502	0.0341997	0.0439676	0.0536306	0.0721956	0.0709741	0.0158131	0.0866935	0.0389043	0.0237846	0.214386	0.255693	0.0897316	0.0450947	0.0696136	0.0392322	0.0593075	0.0218271	0.21229	0.00390646	0.0761255	0.370551	0.0228694	0.0717191	0.361089	0.0405353	0.157961	0.023931	0.00685744	0.222391	0.00132016	0.0101474	0.215827	0.185531	0.120968	0.00793024	0.0478219	0.0227045	0.0359486	0.0118335	0.206619	0.0513376	0.0417784	0.0489996	0.00345519	0.00129019	0.0109466	0.00397584	0.0121769	0.00971619	0.00016279	0.00812038	0.00337223	0.0458452	0.0135986	0.0270393	0.0140087	0.0063388	0.0314197	0.00066852	0.0186548	0.0171373	0.00796606	0.0162045	0.0280356	0.00441887	0.0183277	0.00313019	0.00670778	0.000506576	0.00133338	0.0063884	0.00168256	0.00442214	0.0187046	0.00416131	0.0198769	0.00373296	0.00171283	0.00976328	0.000477764	0.00920999	0.00100673	0.0196331	0.00746488	0.00103471	0.0100386	0.0318703	0.00506703	0.00028596	0.0278769	0.00279995	0.0295056	0.00624206	0.00333359	0.00398155	0.00460752	0.00381269	0.0040059	0.00515003	0.00628189	0.00845645	0.00831338	0.00185223	0.0101546	0.00455696	0.00278595	0.0251116	0.0299499	0.0105105	0.00528206	0.00815401	0.00459536	0.00694683	0.00255667	0.024866	0.000457573	0.00891677	0.0434035	0.00267875	0.00840064	0.0422953	0.004748	0.0185024	0.0028031	0.000803229	0.0260492	0.000154634	0.00118859	0.0252804	0.0217317	0.0141692	0.000928889	0.0056015	0.00265943	0.00421075	0.00138609	0.0242018	0.00601331	0.00489361	0.00573945	0.206907	0.461641	0.853799	1.90495	8.537339
13140	-819.2802	-982.7546	163.4743	0.5804665	0.0571233	0.0105796	0.0524228	0.122517	0.0940326	0.0840926	0.0356227	0.0754706	0.0693769	0.207113	0.0225582	0.177188	0.140959	0.0785662	0.0967121	0.00601918	0.0997764	0.0567395	0.0194552	0.100729	0.165893	0.0479943	0.0362836	0.0297682	0.0222352	0.0222747	0.0272428	0.0216563	0.0342266	0.00352619	0.191064	0.022432	0.0679631	0.0458863	0.0211418	0.0722599	0.014917	0.0633137	0.0263015	0.20922	0.0511127	0.0358646	0.067043	0.20449	0.0862931	0.0445362	0.182822	0.0285762	0.0700682	0.0119889	0.046884	0.156923	0.0997794	0.0373185	0.0101617	0.020056	0.0549162	0.107694	0.0858375	0.0759907	0.0409161	0.0101044	0.0651991	0.131857	0.128862	0.0510875	0.0160588	0.106297	0.0403011	0.0778432	0.016574	0.046314	0.00427155	0.0491094	0.0642141	0.0241785	0.0411975	0.184873	0.0185753	0.0614408	0.11959	0.0141545	0.029672	0.00110694	0.055021	0.0710404	0.0197248	0.270842	0.00939102	0.0231807	0.085579	0.0633894	0.00100908	0.224937	0.0482314	0.0313664	0.101767	0.00868097	0.00160777	0.00796665	0.0186187	0.01429	0.0127795	0.00541354	0.0114692	0.0105431	0.0314748	0.00342814	0.0269272	0.0214213	0.0119396	0.0146972	0.000914729	0.0151629	0.00862265	0.00295659	0.0153077	0.0252106	0.00729365	0.00551398	0.00452384	0.00337906	0.00338507	0.00414007	0.00329109	0.00520138	0.000535872	0.0290358	0.00340897	0.0103283	0.0069733	0.0032129	0.0109813	0.00226692	0.00962172	0.00399702	0.0317949	0.00776755	0.00545031	0.0101885	0.0310761	0.0131139	0.00676813	0.0277832	0.00434269	0.0106482	0.00182194	0.00712492	0.0238475	0.0151634	0.00567126	0.00154427	0.00304789	0.00834557	0.0163662	0.0130446	0.0115482	0.00621799	0.00153556	0.00990824	0.0200382	0.0195831	0.00776372	0.00244045	0.0161539	0.00612452	0.0118298	0.00251874	0.00703829	0.000649143	0.00746311	0.00975856	0.00367439	0.00626075	0.0280949	0.00282287	0.00933709	0.0181739	0.00215105	0.00450922	0.000168221	0.00836149	0.0107959	0.00299755	0.0411596	0.00142714	0.00352275	0.0130054	0.00963322	0.000153349	0.0341835	0.00732968	0.00476672	0.0154655	0.43335	0.702275	1.01663	1.64752	6.580287
13176	-800.7969	-962.5219	161.725	0.6151374	0.0109285	0.0490558	0.0553492	0.184845	0.0224573	0.0175886	0.0130987	0.0731805	0.00572562	0.311709	0.0821178	0.182474	0.0923416	0.0608667	0.143721	0.0271736	0.204985	0.0739875	0.0340481	0.15287	0.172187	0.280868	0.0173511	0.0646034	0.0459607	0.0197893	0.0106071	0.0106028	0.0817041	0.069437	0.0100908	0.049791	0.17658	0.0476947	0.0175244	0.0255431	0.00843825	0.038555	0.0358082	0.145015	0.0744054	0.00752228	0.0983785	0.314178	0.0495947	0.0387203	0.12798	0.0349798	0.022334	0.0460496	0.012725	0.032928	0.123484	0.0144883	0.227027	0.0109255	0.119698	0.0492948	0.224898	0.384887	0.012968	0.156236	0.0221354	0.0537678	0.0449671	0.0203962	0.143758	0.0019122	0.00192522	0.0619399	0.0142276	0.0113813	0.00347078	0.0321728	0.0449451	0.0553436	0.00223491	0.0358608	0.0122441	0.04355	0.133955	0.127765	0.148349	0.00934133	0.140528	0.0662285	0.0173142	0.0521558	0.201101	0.114853	0.03804	0.0985391	0.105833	0.022627	0.199158	0.0474613	0.0633879	0.0014565	0.00653795	0.0073767	0.0246354	0.00299301	0.00234413	0.00174574	0.00975318	0.000763086	0.0415432	0.0109443	0.0243194	0.0123069	0.00811205	0.0191545	0.00362157	0.0273196	0.00986073	0.00453778	0.0203739	0.0229483	0.0374328	0.00231247	0.00861006	0.00612544	0.00263743	0.00141367	0.0014131	0.0108892	0.00925426	0.00134485	0.00663593	0.0235338	0.00635655	0.00233557	0.00340427	0.00112461	0.00513844	0.00477236	0.019327	0.00991643	0.00100254	0.0131115	0.0418723	0.00660976	0.00516048	0.0170566	0.00466196	0.00297657	0.0061373	0.00169593	0.0043885	0.0164574	0.00193093	0.0302572	0.0014561	0.0159528	0.00656979	0.0299735	0.0512961	0.00172832	0.0208224	0.00295011	0.00716594	0.00599302	0.00271831	0.0191594	0.000254849	0.000256586	0.00825508	0.00189619	0.00151685	0.000462571	0.00428785	0.00599009	0.00737596	0.000297859	0.00477937	0.00163184	0.00580415	0.0178529	0.017028	0.0197713	0.00124497	0.018729	0.00882665	0.00230756	0.0069511	0.0268019	0.015307	0.00506981	0.0131329	0.014105	0.00301562	0.0265429	0.00632543	0.00844806	0.407865	0.680312	1.00683	1.67938	7.503247
13212	-815.2645	-979.5921	164.3276	0.7160616	0.0199712	0.0473353	0.117635	0.0723736	0.0649688	0.042805	0.0141874	0.0365015	0.00974975	0.151483	0.101647	0.253841	0.134681	0.0221699	0.0912182	0.000248967	0.0670831	0.0723984	0.0361883	0.0724446	0.18096	0.200826	0.0255796	0.0173775	0.00698168	0.00982798	0.0261921	0.0891481	0.005207	0.00922686	0.0338436	0.0242315	0.0926961	0.0986324	0.027499	0.0754659	0.0341228	0.0299617	0.00773763	0.152983	0.00275105	0.0347552	0.133131	0.195452	0.0866547	0.00877929	0.0675093	0.0317363	0.0937934	0.0959943	0.0892906	0.0449912	0.0382453	0.00914259	0.0742436	0.0107491	0.0088658	0.0403808	0.109094	0.116082	0.0312016	0.0428713	0.0293525	0.0648672	0.0891683	0.0613168	0.0718178	0.0768477	0.00571141	0.0612425	0.0331345	0.0432698	0.0347809	0.044022	0.134802	0.0406701	0.0653738	0.141757	0.0706138	0.0063546	0.0418745	0.000680738	0.307158	0.0792759	0.0296613	0.0550083	0.00290913	0.0735194	0.0683531	0.0647358	0.0136278	0.0261779	0.0595957	0.130794	0.0177537	0.0176013	0.0363286	0.00330467	0.00783268	0.0194654	0.0119758	0.0107505	0.00708305	0.00234762	0.00603999	0.00161331	0.0250663	0.0168198	0.0420037	0.0222859	0.0036685	0.0150941	4.11971e-05	0.0111004	0.0119799	0.00598817	0.0119876	0.0299439	0.0332312	0.00423272	0.00287549	0.00115528	0.00162626	0.00433408	0.0147516	0.000861615	0.00152679	0.00560018	0.00400965	0.0153386	0.0163209	0.00455033	0.0124875	0.00564638	0.00495783	0.00128036	0.0253144	0.000455223	0.00575102	0.0220296	0.0323419	0.014339	0.00145273	0.0111709	0.00525147	0.0155202	0.0158844	0.0147751	0.0074448	0.00632855	0.00151285	0.0122853	0.00177868	0.00146704	0.00668191	0.0180521	0.0192084	0.00516301	0.00709402	0.00485702	0.0107337	0.0147549	0.0101462	0.0118839	0.0127162	0.000945081	0.0101339	0.00548284	0.00715996	0.00575528	0.00728442	0.022306	0.00672978	0.0108176	0.0234569	0.0116846	0.00105151	0.00692907	0.000112643	0.0508261	0.013118	0.00490813	0.00910235	0.000481381	0.0121654	0.0113106	0.010712	0.00225502	0.00433172	0.00986145	0.0216427	0.00293775	0.00291253	0.00601139	0.339564	0.615982	0.972187	1.76359	6.043304
13248	-836.0867	-994.5534	158.4666	0.7114309	0.00213826	0.0247117	0.105141	0.0404717	0.0435641	0.0627927	0.0323655	0.261477	0.045143	0.391752	0.024555	0.510482	0.128917	0.0283716	0.265782	0.0202805	0.0935629	0.0982354	0.0119353	0.118265	0.0557868	0.358043	0.0170424	0.0360374	0.0882469	0.00111276	0.0362816	0.151743	0.0277445	0.0161708	0.0308135	0.0466401	0.0336607	0.101067	0.025757	0.0595587	0.0122713	0.125972	0.0537942	0.317705	0.0538469	0.00265357	0.0433864	0.206422	0.113217	0.0114129	0.155725	0.0543687	0.142538	0.238756	0.0516341	0.052542	0.0848602	0.0790689	0.0268545	0.0022196	0.00543385	0.128994	0.0755842	0.0528943	0.0660758	0.0218344	0.0353136	0.118141	0.488188	0.141087	0.0617098	0.0957673	0.0175311	0.0289283	0.0123816	0.00453549	0.0882036	0.167534	0.137056	0.212815	0.0327205	0.336172	0.221934	0.0802039	0.160252	0.000514	0.120744	0.15377	0.00896094	0.102546	0.11952	0.0119767	0.0378496	0.0193619	0.0579834	0.019385	0.0256455	0.237434	0.129606	0.0849716	0.0389623	0.000232788	0.00269031	0.0114466	0.00440608	0.00474274	0.00683613	0.00352358	0.0284665	0.00491463	0.0426493	0.00267326	0.0555752	0.014035	0.00308876	0.0289352	0.0022079	0.010186	0.0106947	0.00129938	0.0128753	0.00607341	0.0389795	0.00185537	0.00392332	0.00960728	0.000121145	0.00394992	0.01652	0.00302049	0.00176048	0.00335461	0.00507763	0.00366458	0.011003	0.00280412	0.00648405	0.00133596	0.0137143	0.00585648	0.0345879	0.00586221	0.000288889	0.0047234	0.0224728	0.0123257	0.00124251	0.0169535	0.00591902	0.0155178	0.0259929	0.00562132	0.00572016	0.00923858	0.00860809	0.00292361	0.000241644	0.000591574	0.0140433	0.00822871	0.00575851	0.00719356	0.00237707	0.00384453	0.0128618	0.0531482	0.0153599	0.00671824	0.010426	0.00190858	0.00314937	0.00134796	0.000493771	0.00960257	0.0182391	0.014921	0.0231688	0.00356222	0.0365985	0.0241615	0.00873165	0.0174464	5.59583e-05	0.0131452	0.0167407	0.000975561	0.011164	0.0130119	0.00130388	0.00412062	0.00210789	0.00631255	0.00211041	0.00279198	0.025849	0.0141099	0.00925071	0.00424175	0.342508	0.618934	0.973968	1.76002	9.185419
13284	-831.994	-991.3559	159.3619	1.171375	0.00495531	0.00769242	0.0276285	0.0150759	0.113852	0.00569189	0.0495485	0.120064	0.0238679	0.191788	0.0146246	0.272371	0.148364	0.163537	0.312829	0.0699774	0.171905	0.135405	0.0839327	0.173075	0.0255713	0.190687	0.0618901	0.126542	0.0384077	0.0244855	0.055934	0.144003	0.0137358	0.0298995	0.0560511	0.115806	0.0987463	0.0202119	0.0155975	0.0230307	0.00311304	0.0205758	0.0582911	0.087708	0.0216565	0.0569216	0.117413	0.205336	0.151794	0.0241935	0.0884716	0.00741239	0.05618	0.0567917	0.0865851	0.0627782	0.0410306	0.210126	0.0373897	0.0406384	0.00143129	0.0434692	0.179648	0.419097	0.0744257	0.216766	0.00808926	0.21727	0.169205	0.176656	0.0297747	0.190174	0.0857821	0.170152	0.0033236	0.112304	0.196006	0.00336923	0.144105	0.0739744	0.21317	0.121607	0.00300094	0.145434	0.040916	0.007203	0.00959258	0.149711	0.00113507	0.00369941	0.0683591	0.0315433	0.118787	0.0591033	0.0874439	0.0223748	0.0806493	0.0388153	0.0531607	0.0970684	0.0180852	0.000585245	0.00090851	0.00326305	0.00178053	0.0134465	0.000672239	0.00585191	0.0141801	0.00281891	0.022651	0.00172723	0.0321683	0.0175225	0.0193145	0.0369465	0.00826466	0.0203028	0.0159919	0.00991284	0.0204409	0.00302009	0.022521	0.00730951	0.0149451	0.00453612	0.00289185	0.00660606	0.0170074	0.00162226	0.00353127	0.00661989	0.0136773	0.0116624	0.00238712	0.00184213	0.00272004	0.000367664	0.0024301	0.00688445	0.0103587	0.00255774	0.0067227	0.013867	0.0242512	0.0179276	0.00285736	0.0104489	0.000875437	0.00663512	0.00670736	0.0102261	0.00741439	0.00484591	0.0248168	0.00441589	0.00479958	0.000169041	0.00513391	0.0212173	0.0494973	0.00879001	0.025601	0.000955378	0.0256606	0.0199839	0.0208638	0.00351652	0.0224605	0.0101313	0.0200957	0.000392533	0.0132637	0.0231492	0.000397922	0.0170194	0.00873671	0.0251763	0.0143624	0.000354425	0.0171764	0.00483237	0.000850707	0.00113293	0.0176816	0.000134057	0.000436917	0.00807353	0.00372541	0.0140292	0.00698037	0.0103275	0.00264256	0.00952505	0.00458426	0.00627853	0.0114642	0.00213594	0.13087	0.346696	0.731386	1.93756	8.467072
13320	-844.4102	-1006.915	162.5047	0.6966384	0.00067445	0.00236988	0.030131	0.0745383	0.131621	0.0507243	0.0140664	0.170142	0.04129	0.132321	0.0335989	0.132525	0.0887504	0.0420899	0.13543	0.011071	0.113247	0.0236723	0.0248282	0.13107	0.11675	0.169936	0.0697811	0.0112239	0.0238132	0.0133696	0.109216	0.0495552	0.0191019	0.0771322	0.0634912	0.103204	0.0558832	0.0308636	0.0177629	0.0714269	0.00938496	0.136903	0.0222135	0.0772457	0.134663	0.0249743	0.0565185	0.114751	0.0916457	0.0295073	0.0771174	0.0030946	0.110563	0.0897451	0.0538781	0.0187948	0.0368121	0.106366	0.0202403	0.0253706	0.00723782	0.0447803	0.160539	0.147351	0.0537053	0.264534	0.0212634	0.0100103	0.200731	0.0440988	0.0540187	0.0864638	0.0342133	0.111768	0.0250626	0.0150459	0.170371	0.00109796	0.0624898	0.0629233	0.222631	0.247555	0.0257986	0.151485	0.147248	0.0752632	0.115756	0.166183	0.0186755	0.0450704	0.0109618	0.0238856	0.0476271	0.0585757	0.0585636	0.00356408	0.0385314	0.093707	0.135563	0.0930434	0.0570045	9.57909e-05	0.000336589	0.00427945	0.0105865	0.0186938	0.00720428	0.00199782	0.024165	0.00586434	0.0187934	0.00477199	0.0188223	0.0126051	0.00597795	0.0192349	0.0015724	0.0160842	0.00336214	0.0035263	0.0186157	0.0165818	0.0241357	0.00991088	0.0015941	0.00338214	0.00189886	0.0155118	0.00703823	0.00271301	0.0109549	0.00901753	0.0146579	0.00793699	0.0043835	0.00252283	0.0101446	0.00133293	0.0194441	0.00315494	0.0109711	0.0191259	0.00354705	0.00802721	0.0162979	0.0130163	0.00419087	0.0109528	0.00043952	0.015703	0.0127463	0.00765221	0.00266939	0.00522836	0.015107	0.00287469	0.00360334	0.00102797	0.00636007	0.022801	0.020928	0.00762766	0.0375713	0.00302	0.00142175	0.0285095	0.00626326	0.00767218	0.0122803	0.00485925	0.0158742	0.0035596	0.00213694	0.0241975	0.000155941	0.0088753	0.00893688	0.0316198	0.0351597	0.00366413	0.0215151	0.0209134	0.0106895	0.0164406	0.0236027	0.00265244	0.00640126	0.00155688	0.00339242	0.00676438	0.0083194	0.00831768	0.000506199	0.00547254	0.013309	0.0192537	0.0132148	0.00809624	0.352033	0.628368	0.979536	1.74844	7.04086
13356	-823.4916	-984.5726	161.081	0.5730252	0.000681567	0.0219834	0.144342	0.165494	0.0263794	0.0542926	0.0175743	0.128023	0.0506451	0.182838	0.101566	0.273123	0.105242	0.0554037	0.170531	0.010283	0.167405	0.0593447	0.0905613	0.124781	0.149707	0.231087	0.12299	0.0375852	0.0291199	0.00493561	0.000682847	0.0441521	0.00924454	0.068784	0.0256394	0.0665422	0.170944	0.00463506	0.0255967	0.0550242	0.00280173	0.0515756	0.0444359	0.107867	0.0451247	0.0588676	0.0602481	0.272855	0.118512	0.0319805	0.0407648	0.00102176	0.10933	0.059153	0.119549	0.00839438	0.0536122	0.00163504	0.0544462	0.0158152	0.0645575	0.169593	0.254838	0.308086	0.0243632	0.166913	0.000663708	0.0262742	0.202391	0.043071	0.00880598	0.072146	0.0115961	0.153495	0.0594108	0.0324135	0.05576	0.0337854	0.17311	0.0231344	0.195032	0.567607	0.0161449	0.0204143	0.0590412	0.0316072	0.0538141	0.121574	0.000962054	0.0527851	0.0351237	0.00140411	0.0839113	0.057119	0.0617379	0.0733302	0.112726	0.0554174	0.112033	0.0126721	0.00615168	8.66013e-05	0.00279326	0.0183404	0.021028	0.00335183	0.00689853	0.00223302	0.0162668	0.00643507	0.0232318	0.0129052	0.0347036	0.0133722	0.00703971	0.021668	0.00130658	0.0212708	0.00754046	0.0115069	0.0158549	0.0190221	0.0293624	0.0156273	0.00477566	0.00370003	0.000627129	8.67639e-05	0.00561006	0.00117463	0.00873983	0.00325779	0.00845499	0.0217205	0.000588941	0.00325237	0.00699149	0.000355994	0.00655331	0.00564612	0.0137058	0.00573364	0.00747984	0.00765524	0.0346695	0.0150583	0.00406351	0.00517966	0.000129827	0.0138917	0.00751611	0.0151902	0.00106661	0.00681208	0.000207751	0.00691805	0.00200951	0.00820281	0.0215488	0.0323802	0.039146	0.00309564	0.0212083	8.43321e-05	0.00333845	0.0257162	0.0054727	0.00111891	0.00916702	0.00147342	0.0195034	0.00754886	0.00411852	0.00708498	0.00429284	0.0219958	0.00293951	0.0247811	0.0721213	0.00205141	0.00259388	0.0075019	0.00401607	0.00683773	0.0154475	0.000122241	0.00670699	0.00446289	0.000178409	0.0106619	0.00725766	0.00784455	0.00931748	0.0143233	0.00704145	0.0142351	0.00161015	0.000781645	0.438955	0.70697	1.01858	1.6405	7.87017
