Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7884	-811.8364	-973.7284	161.8921	0.8586593	0.0642501	0.00181037	0.0649017	0.0653733	0.170456	0.0580685	0.0127157	0.10244	0.00764729	0.476054	0.142277	0.128413	0.116376	0.0378909	0.108679	0.00134131	0.0777136	0.123208	0.08243	0.144789	0.0132998	0.127531	0.0192606	0.0419704	0.00793698	0.00740275	0.00703899	0.0681977	0.0778536	0.000664231	0.00930471	0.0219516	0.156094	0.0196966	0.0535799	0.100932	0.0166409	0.0353872	0.0188508	0.183507	0.0025447	0.0195543	0.0653785	0.317913	0.0776485	0.0139267	0.132816	0.0219074	0.0223053	0.174549	0.236646	0.131894	0.164981	0.00444411	0.127929	0.29987	0.0086868	0.0508331	0.0121772	0.0276099	0.00808422	0.197651	0.323874	0.102371	0.105792	0.0277399	0.0050262	0.0697121	0.147744	0.0543273	0.0263078	0.0199942	0.150283	0.00532232	0.139341	0.0176225	0.0810511	0.104006	0.132642	0.00702497	0.0261544	0.0822943	0.00142418	0.0580204	0.0672882	0.0205734	0.0211133	0.00988377	0.0651553	0.135722	0.0144649	0.0959391	0.00609452	0.0130813	0.000665225	0.016182	0.0355355	0.00882186	0.000248573	0.00891133	0.00897607	0.0234045	0.00797309	0.00174593	0.0140655	0.00105001	0.0653646	0.0195353	0.0176318	0.015979	0.00520261	0.0149222	0.000184169	0.0106705	0.016917	0.011318	0.0198802	0.00182612	0.0175106	0.00264458	0.00576274	0.00108979	0.00101643	0.000966488	0.00936388	0.0106897	9.12022e-05	0.00127758	0.00301407	0.0214325	0.00270445	0.00735679	0.0138584	0.00228488	0.00485883	0.00258831	0.0251964	0.000349399	0.0026849	0.00897679	0.0436511	0.0106615	0.0019122	0.0182363	0.003008	0.00306263	0.0239665	0.0324926	0.0181098	0.0226527	0.000610198	0.0175653	0.0411736	0.00119274	0.00697963	0.00167199	0.00379098	0.00111	0.0271384	0.0444695	0.014056	0.0145258	0.00380883	0.000690122	0.00957182	0.0202859	0.0074594	0.00361219	0.00274531	0.0206346	0.000730781	0.0191322	0.00241966	0.0111287	0.0142806	0.0182123	0.000964564	0.00359113	0.0112994	0.000195546	0.00796649	0.00923901	0.00282483	0.00289896	0.00135709	0.00894614	0.0186353	0.0019861	0.0131729	0.000836807	0.00179612	9.13387e-05	0.00222186	0.0048792	0.257585	0.526107	0.909332	1.85727	7.283059
7920	-814.5969	-974.9248	160.3279	0.8644715	0.0404043	0.048139	0.000834981	0.153504	0.110998	0.102856	0.00614316	0.131032	0.00435609	0.453857	0.152606	0.311069	0.145981	0.0855611	0.253687	0.00101776	0.0999004	0.168363	0.0458783	0.0896034	0.0380046	0.11103	0.052132	0.0317943	0.00749317	0.0122685	0.000693722	0.104308	0.00663003	0.00323667	0.0133186	0.0197125	0.178188	0.0613673	0.0624067	0.0234037	0.00846689	0.0259645	0.0145571	0.27522	0.0603621	0.0039631	0.00901242	0.241187	0.183141	0.0297572	0.135784	0.0580334	0.0117447	0.0515772	0.0325123	0.23847	0.140912	0.00331728	0.12636	0.458541	0.00236626	0.0259253	0.154412	0.0119938	0.0350701	0.108039	0.149521	0.105686	0.0155198	0.0504615	0.192122	0.0440029	0.0331312	0.123836	0.0393568	0.0470549	0.16925	0.0172674	0.0830579	0.13268	0.107391	0.0997948	0.0561073	0.00636142	0.0190935	0.231671	0.00164114	0.103137	0.00291323	0.107856	0.0358382	0.06272	0.0418441	0.0777381	0.0131907	0.208744	0.00968477	0.0396865	0.0043866	0.0598648	0.0453081	0.00497811	0.00593109	0.000102876	0.0189128	0.0136758	0.0126726	0.000756884	0.0161442	0.000536703	0.0559186	0.0188022	0.038326	0.0179859	0.0105418	0.0312562	0.000125396	0.0123085	0.0207436	0.00565255	0.0110398	0.00468245	0.0136797	0.00642306	0.00391729	0.000923215	0.00151157	8.54718e-05	0.0128515	0.00081687	0.000398782	0.00164095	0.00242873	0.0219541	0.00756091	0.00768898	0.00288351	0.00104318	0.00319902	0.00179354	0.0339092	0.00743707	0.000488283	0.0011104	0.0297161	0.0225643	0.00366631	0.0167296	0.00715016	0.00144703	0.0063547	0.00400576	0.0293813	0.0173614	0.000408713	0.0155685	0.0564957	0.000291541	0.00319419	0.0190247	0.00147772	0.0043209	0.0133113	0.0184222	0.0130213	0.00191215	0.00621724	0.0236709	0.00542149	0.00408201	0.0152575	0.00484905	0.00579752	0.0208528	0.00212748	0.0102334	0.0163471	0.0132313	0.0122955	0.00691284	0.000783775	0.00235247	0.0285436	0.000202201	0.0127073	0.000358932	0.0132887	0.00441554	0.00772757	0.00515551	0.00957791	0.00162519	0.0257188	0.00119324	0.00488967	0.000540462	0.0073758	0.0055823	0.25459	0.522511	0.906467	1.86039	8.116388
7956	-828.1104	-990.7195	162.6091	1.087501	0.0188351	0.00796677	0.0170717	0.076702	0.0512139	0.112688	0.00422446	0.0684872	0.0172033	0.0941709	0.0481458	0.232041	0.106046	0.00720798	0.166575	0.0375157	0.081655	0.125537	0.0273939	0.0749215	0.0878774	0.154201	0.0573527	0.0513043	0.000412271	0.0164401	0.00360461	0.0277189	0.0359133	0.0028235	0.0352301	0.0296774	0.0893791	0.071653	0.0967013	0.0773441	0.0180507	0.0408045	0.0255454	0.0972438	0.0378786	0.0592482	0.0595137	0.127108	0.0894352	0.00945758	0.113655	0.127554	0.172111	0.0748343	0.171727	0.075247	0.125472	0.0210832	0.0457483	0.155617	0.00866849	0.0146263	0.15292	0.0216278	0.0126218	0.0707557	0.237646	0.1367	0.167025	0.0294636	0.0514215	0.0291188	0.00369619	0.159711	0.0471594	0.134311	0.0723813	0.0426538	0.021917	0.0259261	0.0440205	0.0565856	0.0605116	0.0324288	0.0818296	0.23506	0.00787854	0.0799816	0.0278411	0.0356299	0.0359475	0.195692	0.0728006	0.09226	0.0177799	0.152925	0.0502893	0.0449445	0.0292502	0.0941017	0.0251906	0.00278055	0.0011761	0.00252023	0.0113232	0.00756051	0.0166357	0.00062364	0.0101105	0.00253966	0.0139021	0.00710758	0.0342554	0.0156552	0.00106409	0.0245908	0.0055383	0.0120544	0.0185325	0.00404406	0.0110604	0.012973	0.0227641	0.00846676	0.00757385	6.08619e-05	0.00242699	0.000532134	0.00409203	0.00530174	0.000416822	0.00520089	0.00438115	0.0131947	0.0105779	0.0142756	0.011418	0.00266476	0.00602381	0.00377117	0.0143557	0.00559187	0.00874658	0.00878578	0.0187645	0.013203	0.00139619	0.0167784	0.0188303	0.025408	0.0110475	0.0253514	0.0111084	0.018523	0.00311244	0.00675365	0.0229731	0.0012797	0.00215922	0.0225751	0.00319283	0.0018633	0.0104454	0.0350827	0.0201806	0.0246573	0.00434959	0.00759116	0.00429869	0.000545654	0.0235775	0.00696196	0.0198277	0.0106854	0.00629681	0.00323553	0.00382737	0.00649858	0.00835352	0.00893309	0.00478734	0.0120802	0.034701	0.00116308	0.0118074	0.00411008	0.0052599	0.00530679	0.0288892	0.0107473	0.01362	0.00262478	0.0225757	0.00742402	0.00663499	0.00431809	0.0138919	0.00371879	0.158447	0.391469	0.782854	1.93417	6.773868
7992	-827.1868	-989.1287	161.9419	0.6613479	0.00988479	0.000510058	0.064922	0.0805368	0.0369065	0.00414974	0.000976046	0.0310553	0.0518181	0.247021	0.161879	0.133575	0.170963	0.00525126	0.295827	0.0525925	0.106684	0.137086	0.0193319	0.107139	0.082696	0.196645	0.0563664	0.0709163	0.00291099	0.0676005	0.0634612	0.0928947	0.0380293	0.0118072	0.127527	0.0115401	0.0227604	0.0244672	0.038555	0.026976	0.0115235	0.0587941	0.0145409	0.0166391	0.0304018	0.0521379	0.0924478	0.326947	0.0211266	0.00662216	0.151533	0.0308749	0.102492	0.0608103	0.0288132	0.0440138	0.341318	0.0811007	0.115192	0.186094	0.0433359	0.00922426	0.0936275	0.00957943	0.00558268	0.0864858	0.280433	0.0639051	0.0291039	0.0589088	0.0096698	0.171425	0.00781556	0.0534512	0.061123	0.0413085	0.0413279	0.0853879	0.00630562	0.142814	0.0304035	0.130346	0.26216	0.00170044	0.0159613	0.112515	0.0175601	0.0237073	0.0753745	0.0167675	0.07241	0.0596226	0.033528	0.0432756	0.0723002	0.11746	0.0660206	0.223869	0.152679	0.0906588	0.01638	0.00134264	6.92806e-05	0.00881828	0.0109392	0.00501298	0.000563654	0.000132575	0.00421821	0.0070384	0.0335526	0.0219878	0.0181433	0.0232218	0.000713273	0.0401819	0.00714358	0.0144908	0.0186202	0.00262583	0.0145526	0.0112325	0.0267101	0.00765619	0.00963249	0.000395396	0.0091821	0.00861987	0.0126178	0.00516548	0.00160376	0.0173219	0.00156748	0.00309153	0.00332336	0.00523689	0.00366412	0.00156523	0.00798595	0.00197507	0.00226007	0.00412945	0.00708184	0.0125571	0.0444089	0.0028696	0.000899481	0.0205825	0.0041937	0.0139214	0.0082598	0.00391366	0.00597835	0.0463609	0.0110158	0.0156464	0.025277	0.00588627	0.00125292	0.0127173	0.00130116	0.00075829	0.0117473	0.0380909	0.00868016	0.00395316	0.00800152	0.00131344	0.0232845	0.00106158	0.00726021	0.00830228	0.00561089	0.00561353	0.0115982	0.000856486	0.0193983	0.00412968	0.0177048	0.0356089	0.000230969	0.002168	0.0152828	0.00238517	0.00322014	0.010238	0.00227752	0.00983538	0.00809848	0.00455407	0.00587808	0.00982046	0.0159545	0.00896752	0.0304079	0.0207383	0.0123141	0.00222488	0.375509	0.650885	0.992073	1.7196	7.3622
8028	-830.095	-991.3798	161.2848	0.7041307	0.0259924	0.000577265	0.0922334	0.137943	0.0513435	0.0475386	0.000928622	0.0549967	0.0548702	0.224016	0.168933	0.477088	0.0756028	0.0571527	0.21075	0.0182299	0.148877	0.124431	0.0156565	0.111834	0.139496	0.0636863	0.0818906	0.0361971	0.01472	0.0140269	0.048971	0.0154794	0.0582113	0.0512317	0.0211152	0.0663023	0.210673	0.0335636	0.0100548	0.107904	0.0792265	0.0390567	0.0218724	0.213295	0.0402261	0.0422682	0.0620927	0.147131	0.0111809	0.0531476	0.137568	0.0481236	0.076632	0.060634	0.00375103	0.197425	0.101792	0.00494964	0.055978	0.194382	0.0582374	0.0753858	0.0125462	0.0285002	0.0853103	0.351783	0.353238	0.0226037	0.0348716	0.0273472	0.0264474	0.163634	0.033542	0.0391016	0.0453985	0.108323	0.101619	0.109623	0.00433534	0.0790724	0.0429437	0.192956	0.0606868	0.003408	0.00746449	0.0978522	0.0279707	0.11941	0.0455876	0.0997179	0.000272378	0.124607	0.0453722	0.0047042	0.105696	0.0753456	0.0285174	0.0832286	0.0432115	0.0136087	0.0444925	0.00337948	7.50551e-05	0.011992	0.0179351	0.0066756	0.00618089	0.000120738	0.00715058	0.00713413	0.0291262	0.0219644	0.0620302	0.00982975	0.0074309	0.0274014	0.00237023	0.0193567	0.0161783	0.00203563	0.0145405	0.0181371	0.00828039	0.0106473	0.00470629	0.00191387	0.00182376	0.00636712	0.0020126	0.00756854	0.00666106	0.00274537	0.00862051	0.0273914	0.00436388	0.0013073	0.0140295	0.0103009	0.00507808	0.00284382	0.0277322	0.00523014	0.00549564	0.00807319	0.0191297	0.00145372	0.00691017	0.0178864	0.00625694	0.00996357	0.00788353	0.000487703	0.0256689	0.0132348	0.000643545	0.00727817	0.0252733	0.00757193	0.00980154	0.00163124	0.00370555	0.0110919	0.0457382	0.0459274	0.0029389	0.00453394	0.00355563	0.00343864	0.0212755	0.00436107	0.00508392	0.00590263	0.0140839	0.0132124	0.0142529	0.000563673	0.0102809	0.00558347	0.0250878	0.0078904	0.000443102	0.000970521	0.0127226	0.00363671	0.0155254	0.00592722	0.0129652	3.54141e-05	0.0162011	0.00589922	0.000611633	0.0137424	0.00979631	0.00370778	0.0108212	0.00561829	0.00176938	0.00578484	0.347185	0.623589	0.976739	1.75435	7.691222
8064	-815.943	-978.4266	162.4836	0.7405864	0.0366368	0.0169072	0.0184938	0.0873137	0.0122501	0.0623983	0.00823272	0.191747	0.075797	0.476274	0.0825841	0.1791	0.0793463	0.101714	0.387563	0.00562683	0.0481028	0.21373	0.00467228	0.125897	0.121141	0.145714	0.0321064	0.00511168	0.00867065	0.0453167	0.0166313	0.0920864	0.0371506	0.004744	0.0397939	0.0145325	0.0702625	0.010822	0.00939278	0.0618351	0.00370121	0.0161344	0.0059614	0.175108	0.0338329	0.0434121	0.0497238	0.200802	0.0385784	0.00145883	0.136209	0.0496344	0.0583211	0.0108281	0.0465638	0.15436	0.218721	0.0519642	0.0223294	0.144309	0.0354332	0.108937	0.171761	0.0119351	0.0751285	0.123653	0.336788	0.053086	0.0509945	0.0311962	0.014799	0.0510319	0.0604824	0.0212466	0.0477665	0.0182438	0.0376583	0.02482	0.0712619	0.0600677	0.0554672	0.1295	0.00538439	0.0101806	0.0888774	0.16621	0.0310709	0.0303626	0.0586911	0.0993069	0.0143359	0.0737869	0.0662469	0.0796074	0.0641167	0.0691498	0.00643688	0.088012	0.0380484	0.0488967	0.0069052	0.00521258	0.00240551	0.00263125	0.0124228	0.0017429	0.00887786	0.00117133	0.0272812	0.0107842	0.0677629	0.0117498	0.0254818	0.0112892	0.0144716	0.0551414	0.00080057	0.00684393	0.0304089	0.000664759	0.0179123	0.0172355	0.0207318	0.004568	0.000727275	0.00123364	0.00644753	0.00236626	0.0131018	0.00528569	0.000674962	0.00566177	0.00206765	0.00999675	0.00153972	0.00133638	0.00879773	0.000526598	0.00229556	0.000848171	0.0249139	0.00481365	0.00617655	0.00707456	0.0285696	0.00548882	0.000207558	0.0193794	0.00706184	0.00829776	0.00154059	0.00662497	0.0219618	0.031119	0.00739331	0.00317697	0.0205318	0.00504133	0.0154993	0.0244376	0.0016981	0.0106891	0.017593	0.0479172	0.00755292	0.00725535	0.00443851	0.00210556	0.00726068	0.00860527	0.0030229	0.00679608	0.00259568	0.00535792	0.00353132	0.0101389	0.00854627	0.00789172	0.0184248	0.000766076	0.00144847	0.0126452	0.0236479	0.00442068	0.00431991	0.0083504	0.0141291	0.00203967	0.0104982	0.00942542	0.0113263	0.00912235	0.00983844	0.000915821	0.0125221	0.00541342	0.00695689	0.000982453	0.324274	0.600367	0.962468	1.78193	7.028534
8100	-815.7764	-979.0314	163.255	0.9758352	0.00607183	0.00637284	0.025462	0.0588034	0.0241935	0.0698818	0.0118519	0.0563533	0.0310937	0.179594	0.0520669	0.180178	0.121775	0.0504893	0.213305	0.0144091	0.292061	0.071624	0.0406439	0.1566	0.108389	0.0932764	0.10728	0.00859885	0.0111111	0.0407598	0.0372255	0.0465594	0.0165851	0.00793052	0.0306903	0.0371845	0.0621135	0.00859642	0.0161077	0.0126217	0.0213729	0.0386974	0.00973578	0.190848	0.0341015	0.0826346	0.0275396	0.135782	0.0355901	0.044646	0.163021	0.0232448	0.095162	0.0488236	0.032474	0.0556854	0.296873	0.0332328	0.0475488	0.163903	0.0498384	0.100403	0.184458	0.0613034	0.0184069	0.0949768	0.201145	0.0978899	0.0839482	0.0388906	0.0285104	0.024986	0.0626665	0.0344194	0.00725605	0.0768037	0.107433	0.0250186	0.0832169	0.0847843	0.0212076	0.20309	0.0287291	0.0191962	0.0209706	0.110616	0.10867	0.0844025	0.0891113	0.0204341	0.0198493	0.0287032	0.0335079	0.00294174	0.0805049	0.105816	0.0408527	0.0316248	0.00302875	0.0331377	0.0434268	0.000936295	0.000982712	0.00392633	0.00906766	0.00373071	0.010776	0.0018276	0.00868986	0.00479475	0.027694	0.00802888	0.027784	0.0187781	0.00778561	0.0328922	0.00222192	0.0450367	0.0110446	0.00626742	0.0241481	0.0167139	0.0143835	0.016543	0.00132597	0.00171336	0.00628529	0.00574029	0.00717961	0.00255748	0.00122291	0.00473254	0.00573396	0.00957809	0.0013256	0.00248386	0.0019463	0.00329576	0.00596727	0.00150129	0.0294294	0.00525855	0.0127425	0.00424669	0.0209381	0.00548811	0.00688455	0.0251383	0.00358443	0.0146743	0.00752875	0.00500759	0.00858686	0.0457788	0.00512461	0.00733217	0.0252744	0.00768524	0.0154824	0.028444	0.00945317	0.0028384	0.0146457	0.0310172	0.0150949	0.0129451	0.00599706	0.00439639	0.00385291	0.00966337	0.00530757	0.00111891	0.0118434	0.0165665	0.00385795	0.0128323	0.013074	0.00327027	0.0313172	0.00443012	0.00296012	0.00323373	0.0170574	0.0167573	0.0130151	0.0137412	0.003151	0.00306083	0.00442612	0.00516702	0.000453625	0.0124141	0.0163172	0.00629961	0.00487664	0.000467043	0.00510993	0.00669655	0.202163	0.455178	0.847735	1.9087	6.484951
8136	-822.3441	-983.1333	160.7892	0.7702678	0.0917325	0.0145548	0.159857	0.0720442	0.0820814	0.0554664	0.0108902	0.0812017	0.0252535	0.202543	0.0215727	0.188632	0.208917	0.0109642	0.251459	0.0269597	0.137708	0.237505	0.0126404	0.0495396	0.0816325	0.259697	0.0559389	0.0199468	0.00483612	0.0707624	0.0788098	0.022773	0.0291615	0.057572	0.0204597	0.0607234	0.132613	0.0910637	0.0379573	0.0422062	0.0265893	0.0229742	0.0519664	0.177984	0.0595907	0.0364043	0.172447	0.305912	0.0873079	0.0206239	0.111587	0.0271007	0.068265	0.0611642	0.0186522	0.148636	0.0224552	0.132373	0.0550524	0.156208	0.0217415	0.231256	0.0480621	0.0268045	0.0939353	0.0455324	0.233375	0.108555	0.0765472	0.0171095	0.0430005	0.0255051	0.0257888	0.0802637	0.0236936	0.0417885	0.114725	0.0630703	0.0384525	0.0771063	0.0257713	0.167148	0.169525	0.0672121	0.0802096	0.0144743	0.100462	0.185521	0.105287	0.051491	0.0782772	0.0654222	0.0533822	0.0728918	0.0900339	0.00616313	0.0410635	0.305462	0.014775	0.0173689	0.00142114	0.0115815	0.00183758	0.0201823	0.00909575	0.010363	0.00700277	0.00137491	0.0102519	0.00318831	0.0255716	0.00272361	0.0238152	0.0263762	0.00138425	0.0317473	0.00340372	0.0173859	0.0299856	0.00159588	0.00625449	0.0103063	0.0327874	0.00706242	0.00251833	0.000610571	0.00893393	0.00994993	0.00287515	0.00368171	0.0072686	0.00258308	0.00766648	0.0167427	0.011497	0.00479219	0.00532863	0.00335696	0.00290055	0.00656088	0.0224709	0.00752347	0.00459612	0.0217719	0.0386221	0.0110228	0.00260381	0.0140881	0.00342153	0.00861862	0.00772212	0.00235489	0.0187657	0.00283503	0.0167124	0.0069505	0.0197216	0.00274492	0.0291966	0.00606796	0.00338413	0.0118596	0.00574857	0.0294641	0.0137053	0.00966427	0.00216011	0.00542891	0.00322008	0.00325589	0.0101335	0.00299138	0.0052759	0.0144843	0.00796278	0.00485472	0.00973486	0.00325369	0.0211028	0.0214029	0.00848569	0.0101267	0.00182742	0.0126836	0.0234224	0.0132927	0.00650086	0.00988269	0.00825971	0.00673964	0.00920276	0.011367	0.00077811	0.00518437	0.0385653	0.00186537	0.00219287	0.000179422	0.30644	0.581529	0.950071	1.80294	7.920642
8172	-828.6389	-990.8257	162.1868	0.7710615	0.0383134	0.0175317	0.0746245	0.0276839	0.0917121	0.028015	0.0163044	0.106481	0.0168705	0.15481	0.0295958	0.114356	0.0645542	0.0502456	0.197068	0.0300025	0.0714718	0.0799978	0.0341369	0.146645	0.125204	0.143898	0.029385	0.00821606	0.000220639	0.0145095	0.00954194	0.0848084	0.0741346	0.033592	0.00874902	0.08908	0.116543	0.0627385	0.0283371	0.0397171	0.0128376	0.0477452	0.0352708	0.00971856	0.139646	0.02017	0.128032	0.35177	0.0213488	0.023357	0.16024	0.00510504	0.0632488	0.0195108	0.0922593	0.270304	0.0652165	0.163566	0.0186152	0.129653	0.0272445	0.1731	0.0758823	0.0180686	0.0161326	0.186895	0.232935	0.0907611	0.00211514	0.0532576	0.00735872	0.00188862	0.0777906	0.0178858	0.0482601	0.029596	0.0811218	0.0931843	0.12143	0.0358697	0.0215847	0.106343	0.00193784	0.0633382	0.0733948	0.0765168	0.0354767	0.1238	0.213651	0.433508	0.134891	0.0587952	0.101239	0.0497979	0.0504034	0.0177346	0.00651452	0.0640516	0.0497763	0.0402905	0.0212655	0.00534223	0.00244454	0.0104053	0.0038601	0.0127879	0.00390628	0.00227341	0.0148472	0.00235234	0.0215859	0.00412669	0.0159452	0.00900112	0.007006	0.0274782	0.0041834	0.00996567	0.0111545	0.00475988	0.0204475	0.0174578	0.0200644	0.00409731	0.00114561	3.07648e-05	0.00202313	0.00133048	0.0118253	0.010337	0.0046839	0.00121992	0.0124209	0.0162502	0.00874795	0.00395118	0.00553796	0.00179002	0.00665736	0.00491799	0.00135511	0.0194716	0.00281241	0.0178521	0.0490491	0.00297676	0.00325679	0.0223431	0.000711822	0.00881911	0.00272049	0.0128642	0.0376898	0.00909347	0.0228068	0.00259561	0.0180781	0.00379884	0.0241362	0.0105807	0.00251939	0.00224945	0.0260597	0.0324794	0.0126553	0.000294924	0.00742597	0.00102606	0.00026334	0.0108467	0.00249391	0.00672915	0.00412672	0.0113112	0.0129932	0.0169315	0.00500149	0.00300966	0.014828	0.000270203	0.00883157	0.0102338	0.0106691	0.00494669	0.0172621	0.0297904	0.0604462	0.0188086	0.00819812	0.0141163	0.00694357	0.007028	0.00247282	0.000908353	0.00893103	0.00694056	0.00561791	0.00296515	0.305973	0.581027	0.94973	1.80349	7.171797
8208	-818.0142	-980.7952	162.781	0.776445	0.0442853	0.00706907	0.0642734	0.0530197	0.0854727	0.0362603	0.000899863	0.0678315	0.0508904	0.0241266	0.0679224	0.241348	0.156242	0.111772	0.221776	0.0184431	0.11954	0.056579	0.0488655	0.0615184	0.0377919	0.136827	0.0395895	0.0376178	0.0032299	0.0335802	0.0154163	0.0958597	0.0423503	0.0193858	0.0124844	0.0838399	0.0534169	0.0234334	0.122354	0.0223816	0.0201628	0.00687566	0.035748	0.144138	0.0472079	0.0575594	0.0586432	0.180454	0.116351	0.0367738	0.173318	0.017912	0.128539	0.0190534	0.0573917	0.250415	0.0361252	0.20239	0.0375778	0.0742982	0.0714512	0.0924804	0.0758673	0.0581867	0.000813895	0.17955	0.204977	0.0177739	0.0388586	0.0008109	0.0353062	0.00683104	0.078843	0.063024	0.0349447	0.0613535	0.0831894	0.0175905	0.0554352	0.0824883	0.00535488	0.0942418	0.13	0.0377812	0.0279169	0.0789568	0.148287	0.0573964	0.0777087	0.131001	0.0384364	0.0793511	0.124248	0.0109268	0.0697751	0.0789337	0.0139155	0.105126	0.174716	0.0545748	0.0319018	0.00646599	0.00103214	0.00938441	0.00774129	0.0124797	0.00529428	0.000131387	0.00990393	0.00743039	0.00352267	0.00991719	0.0352387	0.0228125	0.0163196	0.032381	0.00269284	0.0174538	0.00826097	0.00713474	0.00898216	0.0055179	0.0199777	0.00578037	0.00549249	0.00047159	0.00490297	0.00225089	0.0139963	0.00618347	0.00283048	0.00182281	0.0122413	0.00779927	0.00342145	0.0178646	0.00326788	0.00294393	0.0010039	0.00521948	0.0210453	0.00689271	0.00840412	0.00856235	0.0263477	0.0169881	0.00536926	0.0253058	0.00261529	0.0187677	0.00278195	0.00837963	0.0365626	0.00527456	0.0295505	0.00548664	0.0108481	0.0104324	0.0135028	0.0110772	0.00849571	0.000118835	0.0262157	0.0299282	0.00259513	0.00567366	0.000118398	0.00515498	0.000997385	0.0115117	0.00920199	0.0051022	0.00895808	0.0121463	0.00256835	0.00809397	0.0120439	0.000781854	0.01376	0.018981	0.00551635	0.00407609	0.0115283	0.021651	0.00838032	0.0113461	0.0191272	0.00561202	0.0115859	0.0181411	0.0015954	0.0101877	0.0115249	0.00203177	0.0153492	0.0255099	0.00796835	0.00465791	0.30282	0.57762	0.947406	1.80715	6.848953
