Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-590.1152	-745.2552	155.14	1.574684	0.290787	0.0552993	0.083283	0.0431569	0.0657786	0.0925497	0.00795842	0.140335	0.0183491	0.0103511	0.00382177	0.00882283	0.192568	0.081669	0.0623526	0.0363951	0.0198838	0.0554036	0.161329	0.367048	0.114797	0.0271473	0.194599	0.245314	0.0912751	0.0101598	0.128519	0.0477203	0.0652747	0.189165	0.285094	0.0145938	0.0202508	0.342543	0.115656	0.295889	0.0196999	0.00544463	0.00648732	0.0292896	0.0497291	0.0523701	0.168677	0.0770778	0.201903	0.00223842	0.172154	0.109558	0.297223	0.0570033	0.0816176	0.228657	0.141392	0.0282071	0.0577304	0.101299	0.00997615	0.0822492	0.0365012	0.086866	0.128484	0.0541059	0.236928	0.0163302	0.501913	0.166511	0.0717418	0.183322	0.0532317	0.0614413	0.0365483	0.145799	0.120931	0.346052	0.0793623	0.0045141	0.116397	0.0217471	0.0213707	0.0108806	0.084975	0.237554	0.0309339	0.0989979	0.0172098	0.283634	0.285574	0.100881	0.00221599	0.00446497	0.277545	0.0867119	0.110469	0.165641	0.162893	0.0422389	0.0251351	0.0277384	0.00527505	0.00794444	0.00411678	0.00627468	0.0088284	0.000759162	0.0133866	0.00175034	0.000987405	0.000364563	0.000841618	0.0183693	0.00779048	0.00594787	0.00347177	0.00189673	0.005285	0.0153893	0.035013	0.0109506	0.00258961	0.018563	0.0234007	0.00870682	0.000969153	0.0122596	0.00455209	0.00622661	0.0180446	0.0271954	0.00139212	0.00193174	0.0326755	0.0110325	0.0282251	0.0018792	0.000519368	0.000618832	0.00279396	0.00474371	0.00499563	0.0160903	0.00735253	0.0192598	0.000213525	0.0164219	0.0104509	0.0283524	0.0054376	0.00778558	0.0218118	0.0134875	0.0026907	0.00550695	0.00966302	0.000951635	0.00784583	0.00348188	0.00828623	0.0122562	0.00516121	0.0226008	0.00155775	0.0478779	0.0158836	0.00684351	0.0174873	0.00507783	0.00586095	0.00348638	0.0139079	0.0115358	0.0330102	0.00757044	0.000430604	0.0111032	0.00207448	0.00203857	0.00103791	0.00810584	0.0226605	0.00295081	0.0094435	0.00164166	0.0270561	0.0272412	0.00962311	0.000211385	0.000425918	0.0264753	0.00827153	0.0105377	0.0158007	0.0155385	0.00402921	0.00239766	0.0472997	0.175245	0.478041	1.77114	10.48318
5904	-588.8714	-742.5054	153.634	1.603636	0.25331	0.0378939	0.0120138	0.0503832	0.139656	0.0560472	0.00467327	0.272055	0.0439553	0.145397	0.0613683	0.0193673	0.167362	0.0333176	0.107653	0.00011812	0.00590569	0.0785111	0.0478531	0.326611	0.13186	0.0543529	0.43518	0.26751	0.142808	0.0992406	0.0307999	0.15931	0.23651	0.103133	0.369641	0.0302748	0.0211164	0.421149	0.0737521	0.623731	0.179844	0.0549034	0.00772668	0.00860905	0.0257764	0.172575	0.160302	0.138808	0.164264	0.00127656	0.0559445	0.010042	0.0833461	0.0164327	0.0261023	0.113009	0.12427	0.0493862	0.0329385	0.183335	0.0347175	0.0248406	0.0546983	0.106184	0.141288	0.0204235	0.197046	0.028612	0.08727	0.0746577	0.0324835	0.0400559	0.190789	0.0123228	0.0656555	0.360537	0.019919	0.3646	0.0472375	0.0441513	0.198731	0.184675	0.0987221	0.217027	0.0217075	0.222701	0.0612975	0.125971	0.0524416	0.247079	0.181548	0.0401119	0.0023849	0.0320989	0.212545	0.23198	0.0543254	0.258548	0.0265702	0.0887302	0.0779263	0.0225018	0.00336616	0.0010672	0.00447559	0.0124058	0.00497873	0.000415132	0.0241669	0.0039046	0.0129158	0.00545141	0.00172042	0.014867	0.00295964	0.0095629	1.04927e-05	0.000524609	0.00697422	0.00425084	0.0290132	0.0117132	0.00482823	0.0386575	0.0237632	0.0126858	0.00881565	0.00273598	0.0141517	0.0210094	0.0091614	0.0328356	0.00268934	0.00187579	0.0374111	0.00655148	0.0554067	0.0159758	0.00487712	0.000686369	0.000764751	0.00228974	0.01533	0.0142398	0.0123305	0.0145918	0.000113398	0.00496961	0.000892046	0.00740372	0.00145973	0.0023187	0.0100387	0.011039	0.00438703	0.00292596	0.0162859	0.003084	0.00220662	0.00485891	0.0094324	0.0125508	0.00181424	0.0175038	0.00254163	0.00775228	0.00663193	0.00288554	0.00355821	0.016948	0.00109465	0.00583225	0.0320269	0.00176943	0.0323878	0.00419616	0.00392201	0.0176535	0.0164049	0.00876959	0.0192787	0.0019283	0.0197828	0.00544512	0.0111902	0.00465844	0.0219483	0.0161271	0.00356318	0.000211853	0.00285138	0.0188806	0.020607	0.00482579	0.0229671	0.00236026	0.007882	0.00692228	0.0436931	0.165828	0.460776	1.74878	11.25732
5940	-584.3231	-739.8394	155.5163	1.730697	0.0884576	0.127851	0.000217257	0.00127583	0.179671	0.0908685	0.00055646	0.0896161	0.0780395	0.0659198	0.141779	0.0898699	0.18093	0.0446052	0.022625	0.255899	0.0529159	0.0517207	0.059441	0.204767	0.0622837	0.118636	0.234086	0.31681	0.0671409	0.0894224	0.101912	0.0823729	0.170494	0.105232	0.0949855	0.0230653	0.0187955	0.417821	0.0251994	0.461421	0.105758	0.0258547	0.0369264	0.0361142	0.0674733	0.145229	0.0211798	0.0541955	0.21177	0.0306055	0.124196	0.025859	0.213456	0.0423959	0.00720423	0.117854	0.0815753	0.125878	0.00979439	0.0650843	0.0307281	0.0361706	0.0713413	0.040921	0.0718323	0.393405	0.258246	0.0250219	0.0478888	0.104643	0.0076462	0.0291439	0.0196042	0.00499207	0.0415374	0.137243	0.013775	0.0748376	0.0265662	0.00930541	0.0280196	0.0586336	0.273342	0.304084	0.00687704	0.123647	0.0372554	0.213174	0.0316325	0.445287	0.0321002	0.0427754	0.0341436	0.269187	0.370867	0.00556815	0.131286	0.100905	0.310514	0.0988307	0.075437	0.00866933	0.0125301	2.12924e-05	0.000125039	0.0176087	0.0089056	5.45361e-05	0.00878286	0.0076483	0.00646049	0.0138951	0.00880774	0.0177321	0.00437155	0.00221738	0.0250795	0.00518604	0.00506891	0.00582554	0.0200682	0.00610414	0.0116269	0.0229417	0.0310491	0.00658017	0.00876388	0.00998796	0.008073	0.0167093	0.0103133	0.0093091	0.00226052	0.00184206	0.0409487	0.00246968	0.0452217	0.0103648	0.0025339	0.00361899	0.00353939	0.00661275	0.0142332	0.00207573	0.00531146	0.0207546	0.00299951	0.0121719	0.00253432	0.0209199	0.00415503	0.000706054	0.0115503	0.00799482	0.0123368	0.000959903	0.00637861	0.00301152	0.00354491	0.00699183	0.00401048	0.00703996	0.0385558	0.0253095	0.00245228	0.00469337	0.0102555	0.000749369	0.00285626	0.00192131	0.00048925	0.00407089	0.0134505	0.00135003	0.00733449	0.00260363	0.00091198	0.00274607	0.00574641	0.026789	0.0298019	0.000673987	0.0121181	0.00365123	0.0208922	0.00310016	0.0436405	0.00314599	0.00419222	0.00334626	0.0263818	0.036347	0.000545709	0.0128667	0.0098892	0.030432	0.00968595	0.00739323	0.0305447	0.128848	0.388218	1.63763	10.20352
5976	-603.3593	-764.1592	160.7998	1.632729	0.0379286	0.128252	0.00188618	0.00852834	0.0701751	0.0928873	0.00281642	0.0280443	0.100268	0.0829279	0.072139	0.0671553	0.0465089	0.0455769	0.122691	0.0681693	0.0336944	0.0163713	0.031256	0.422435	0.148641	0.0204855	0.187737	0.0950525	0.0432214	0.00309344	0.208695	0.0418561	0.10149	0.101744	0.207964	0.0391229	0.0893353	0.161387	0.0716356	0.232219	0.0141939	0.00546091	0.0114064	0.00787291	0.00490619	0.191305	0.0203541	0.0910644	0.155929	0.0638462	0.0187147	0.183851	0.10947	0.0175635	0.0057613	0.0603034	0.0517644	0.0588833	0.030169	0.0638914	0.00148184	0.0295887	0.00603014	0.154259	0.0989738	0.219144	0.105571	0.0104186	0.0117444	0.0662617	0.0544844	0.0296881	0.00802248	0.0322406	0.0112661	0.171505	0.00357004	0.0265996	0.00516697	0.0241378	0.125514	0.0393779	0.088672	0.299174	0.0157267	0.0763492	0.0265806	0.049559	0.0721192	0.107435	0.0229645	0.0943221	0.0273268	0.173287	0.187821	0.0805142	0.0456081	0.0965238	0.221462	0.015613	0.117506	0.00508855	0.0172065	0.000253052	0.00114417	0.00941479	0.0124619	0.000377855	0.00376246	0.013452	0.0111257	0.00967826	0.00900964	0.0062397	0.00611466	0.0164604	0.00914568	0.00452049	0.0021964	0.00419334	0.0566744	0.0199419	0.00274836	0.025187	0.0127524	0.00579864	0.00041502	0.0279988	0.00561547	0.013616	0.0136501	0.0279007	0.00524878	0.0119853	0.0216519	0.00961072	0.0311548	0.00190427	0.000732643	0.0015303	0.00105624	0.000658221	0.0256658	0.00273073	0.0122173	0.0209196	0.00856569	0.00251079	0.0246657	0.0146867	0.00235634	0.000772944	0.00809039	0.00694478	0.00789987	0.00404752	0.00857176	0.000198806	0.00396967	0.000809012	0.0206956	0.0132785	0.0294006	0.0141636	0.00139778	0.00157565	0.00888976	0.0073097	0.00398299	0.00107631	0.00432544	0.00151148	0.0230094	0.000478962	0.00356864	0.000693207	0.00323836	0.0168391	0.00528299	0.0118964	0.0401376	0.00210991	0.0102431	0.00356609	0.0066489	0.0096756	0.0144137	0.00308095	0.0126544	0.0036662	0.0232484	0.0251983	0.0108019	0.00611885	0.0129498	0.0297116	0.00209466	0.0157647	0.0403118	0.156742	0.44368	1.72514	7.453713
6012	-586.6075	-746.2647	159.6572	1.604114	0.140506	0.0769514	0.0412804	0.00930496	0.0409069	0.0813785	0.00279513	0.0973454	0.0122654	0.118869	0.0391947	0.0167185	0.199429	0.0233495	0.0579937	0.0656079	0.0121183	0.0556605	0.0224957	0.299231	0.130069	0.0993218	0.0918546	0.107932	0.0205692	0.00155838	0.0748195	0.107649	0.0228097	0.135459	0.10144	0.0235136	0.0950002	0.327462	0.0240645	0.272198	0.115042	1.79874e-05	0.0302457	0.0611821	0.0684144	0.226036	0.00819055	0.202558	0.238271	0.230472	0.0441873	0.0356912	0.0449898	0.00584304	0.031348	0.00418861	0.042119	0.164247	0.200824	0.0640293	0.0201196	0.111083	0.0309665	0.117267	0.156461	0.0373661	0.0592673	0.128647	0.116445	0.000660823	0.0299329	0.011486	0.177004	0.104967	0.162006	0.0708134	0.147689	0.0198772	0.128612	0.0165313	0.0537281	0.132829	0.0318536	0.0133414	0.00549882	0.183118	0.00207491	0.0474294	0.0443348	0.0564311	0.168219	0.36186	0.0864929	0.0445214	0.0716874	0.107773	0.0805654	0.0101663	0.0333273	0.0297094	0.000447073	0.0173902	0.00952412	0.00510919	0.00115166	0.00506297	0.010072	0.000345947	0.0120482	0.00151806	0.0147122	0.00485105	0.00206921	0.0246829	0.00288993	0.00717777	0.00812016	0.00149986	0.00688899	0.00278425	0.0370352	0.0160984	0.0122929	0.0113687	0.0133585	0.0025458	0.000192877	0.00926026	0.0133235	0.00282311	0.0167655	0.012555	0.00291023	0.011758	0.0405293	0.00297842	0.0336894	0.0142385	2.22627e-06	0.00374345	0.00757238	0.00846752	0.0279761	0.00101373	0.0250702	0.0294904	0.0285251	0.00546897	0.00441743	0.0055683	0.000723181	0.00387988	0.000518416	0.00521299	0.0203286	0.0248556	0.00792478	0.00249016	0.0137485	0.00383266	0.0145139	0.0193649	0.00462472	0.00733539	0.0159224	0.0144121	8.17887e-05	0.00370474	0.0014216	0.0219074	0.0129916	0.0200512	0.00876443	0.0182791	0.00246016	0.0159181	0.00204604	0.00664982	0.01644	0.00394246	0.00165124	0.000680578	0.0226641	0.000256808	0.00587025	0.00548723	0.00698436	0.0208202	0.0447866	0.0107051	0.00551033	0.00887261	0.0133388	0.00997142	0.00125826	0.00412485	0.00367708	5.53333e-05	0.0436356	0.165676	0.460494	1.7484	8.079633
6048	-588.3919	-747.3061	158.9142	1.567691	0.0214128	0.0619887	0.112111	0.0821203	0.0971867	0.316386	0.0317591	0.0976586	0.00271229	0.0400225	0.102058	0.118544	0.0632454	0.022535	0.0910261	0.043184	0.0355737	0.131624	0.0229389	0.214628	0.0700179	0.0727453	0.0560048	0.222485	0.0478016	0.233311	0.0133016	0.094856	0.0402958	0.0816849	0.0753924	0.0339179	0.00234249	0.210212	0.0497733	0.322849	0.0134281	0.00182697	0.035347	0.0215914	0.070512	0.117035	0.105176	0.149634	0.376911	0.240797	0.06768	0.0449068	0.11424	0.00377434	0.0899863	0.0374556	0.021338	0.19633	0.00786195	0.204603	0.0788794	0.0383582	0.171316	0.0672084	0.0138598	0.255897	0.0707166	0.144109	0.390759	0.0402474	0.0359662	0.012369	0.0172818	0.0171037	0.0935332	0.0757612	0.0798538	0.00293602	0.0273867	0.17135	0.0144276	0.097813	0.194747	0.0165879	0.000332322	0.0996077	0.0426416	0.129503	0.130208	0.120907	0.0215745	0.0081934	0.121112	0.0501495	0.112021	0.069233	0.0854496	0.0239713	0.0286175	0.0618331	0.0044488	0.00252081	0.00729758	0.0131982	0.00966756	0.0114412	0.0372464	0.00373882	0.0114968	0.000319302	0.00471163	0.0120148	0.0139556	0.00744553	0.00265292	0.010716	0.00508381	0.00418789	0.0154954	0.00270047	0.025267	0.00824282	0.0085639	0.00659313	0.0261919	0.00562741	0.0274664	0.00156593	0.0111669	0.0047438	0.00961631	0.00887553	0.00399297	0.000275769	0.0247471	0.00585953	0.0380072	0.00158081	0.000215079	0.0041612	0.00254183	0.00830098	0.0137779	0.0123818	0.0176155	0.0443716	0.0283477	0.00796759	0.00528663	0.0134488	0.000444332	0.0105936	0.00440944	0.002512	0.0231128	0.000925544	0.0240867	0.00928603	0.0045157	0.020168	0.00791208	0.00163164	0.0301254	0.00832507	0.0169651	0.0460019	0.0047381	0.0042341	0.00145614	0.00203449	0.00201352	0.0110111	0.00891894	0.00940075	0.000345641	0.00322409	0.0201721	0.00169848	0.011515	0.0229265	0.0019528	3.91224e-05	0.0117263	0.00501996	0.0152456	0.0153286	0.0142337	0.00253985	0.000964564	0.0142578	0.00590383	0.0131876	0.00815042	0.0100595	0.00282201	0.00336898	0.00727927	0.000523733	0.0482085	0.177576	0.482247	1.77636	8.494413
6084	-589.2762	-747.0076	157.7314	1.840975	0.0692001	0.0393111	0.00189164	0.0841818	0.0980028	0.124524	0.0106923	0.175258	0.0194158	0.121218	0.100535	0.0428121	0.0767356	0.0643212	0.0239952	0.315998	0.0795886	0.195915	0.0393611	0.272728	0.134849	0.13614	0.111374	0.240863	0.110995	0.0418556	0.146726	0.0481635	0.063248	0.167551	0.0878141	0.0050301	0.0424849	0.409413	0.101996	0.128992	0.00577202	0.0112616	0.0763213	0.00583674	0.0118254	0.181443	0.088038	0.0686133	0.271951	0.257604	0.0688144	0.0663317	0.0436759	0.0985081	0.0830145	0.027836	0.030984	0.470271	0.0294736	0.233807	0.0136023	0.0177608	0.0148843	0.248605	0.0428394	0.0849884	0.0704717	0.168942	0.194346	0.0222166	0.0987298	0.0126814	0.0101512	0.0205403	0.0339752	0.17326	0.0551545	0.00147684	0.0943101	0.0638606	0.00961879	0.099621	0.0211073	0.0228676	0.000599455	0.0787517	0.0327477	0.163764	0.0910185	0.0595172	0.0369034	0.135911	0.0990971	0.00682116	0.0170342	0.137327	0.188547	0.158145	0.0454019	0.0244941	0.0401015	0.00770881	0.00437921	0.000210726	0.00937776	0.0109174	0.0138719	0.00119111	0.0195235	0.0021629	0.0135035	0.0111995	0.00476922	0.00854825	0.00716531	0.00267304	0.0352019	0.00886608	0.0218247	0.00438479	0.0303816	0.015022	0.0151658	0.0124069	0.0268318	0.0123647	0.00466266	0.0163451	0.00536536	0.00704575	0.0186649	0.00978239	0.000560348	0.00473277	0.0456082	0.0113622	0.0143695	0.000642997	0.00125453	0.0085021	0.000650206	0.00131733	0.0202125	0.00980733	0.00764344	0.030295	0.0286967	0.00766585	0.00738928	0.00486544	0.0109737	0.00924771	0.0031009	0.00345159	0.0523877	0.00328332	0.0260459	0.00151528	0.00197853	0.0016581	0.0276943	0.00477226	0.0094676	0.00785046	0.0188199	0.0216499	0.00247491	0.0109984	0.0014127	0.00113084	0.00228817	0.0037848	0.0193009	0.00614414	0.000164518	0.010506	0.007114	0.00107152	0.0110977	0.00235133	0.00254742	6.67786e-05	0.00877285	0.00364806	0.0182431	0.0101394	0.00663015	0.00411099	0.0151403	0.0110393	0.00075987	0.00189759	0.0152981	0.0210039	0.0176172	0.00505772	0.00272861	0.00446725	0.022096	0.102161	0.330223	1.52679	8.976755
6120	-597.5767	-756.338	158.7613	1.709028	0.130896	0.0414325	0.0268392	0.0393274	0.077752	0.127493	0.146345	0.168079	0.204565	0.060571	0.0251944	0.0270069	0.0933323	0.00790822	0.0929705	0.175809	0.0270105	0.0938723	0.0147104	0.110699	0.0932803	0.0203077	0.271686	0.105247	0.0806229	0.0733941	0.0824362	0.107445	0.0177176	0.0701272	0.102715	0.01798	0.0696215	0.222057	0.116983	0.262927	0.0410302	0.0621075	0.0156527	0.0543194	0.0520795	0.22208	0.059573	0.0737611	0.0908684	0.0899314	0.0670886	0.010788	0.0461012	0.0282243	0.0745748	0.180623	0.036523	0.290772	0.00296056	0.046217	0.0725908	0.0135389	0.0353388	0.0246459	0.12548	0.202948	0.22877	0.115825	0.200643	0.0121174	0.149205	0.0379161	0.178679	0.100825	0.16322	0.166298	0.0242375	0.0195693	0.171424	0.0116993	0.0125511	0.0416114	0.0487595	0.102606	0.035238	0.0563246	0.021213	0.0257581	0.141753	0.0395767	0.0202563	0.113825	0.0549194	0.00845719	0.202548	0.127073	0.121723	0.181229	0.0358384	0.0307155	0.0719436	0.0153986	0.00487411	0.00315735	0.00462646	0.00914673	0.0149983	0.017216	0.0197728	0.0240649	0.00712555	0.00296387	0.00317709	0.0109796	0.000930321	0.010937	0.0206821	0.00317751	0.0110431	0.00173052	0.0130226	0.0109735	0.00238899	0.031961	0.0123813	0.00948446	0.00863407	0.00969778	0.0126398	0.00208429	0.00824974	0.0120833	0.00211516	0.00819026	0.0261228	0.0137619	0.0309307	0.00482678	0.00730631	0.00184138	0.00639012	0.00612662	0.0261255	0.00700816	0.00867724	0.0106897	0.0105795	0.00789228	0.0012691	0.00542333	0.0033203	0.00877296	0.0212484	0.00429656	0.0342063	0.00034828	0.00543696	0.00853956	0.00159271	0.00415725	0.00289933	0.0147615	0.0238747	0.0269124	0.0136257	0.0236036	0.00142549	0.0175525	0.00446044	0.0210198	0.011861	0.0192012	0.0195633	0.00285129	0.00230212	0.0201662	0.0013763	0.00147651	0.00489515	0.00573606	0.0120705	0.00414539	0.00662601	0.0024955	0.00303018	0.0166758	0.00465579	0.00238295	0.0133903	0.00646071	0.000994902	0.0238277	0.0149488	0.0143195	0.0213197	0.00421602	0.00361336	0.00846343	0.0325048	0.134667	0.400186	1.65796	8.500528
6156	-573.6594	-733.5047	159.8452	1.690147	0.112657	0.0588696	0.0134276	0.0724219	0.0639323	0.157145	0.0179141	0.100904	0.0510455	0.084924	0.0409232	0.0181089	0.0781463	0.0225499	0.0287738	0.105509	0.0226214	0.0571128	0.0856213	0.13578	0.0800472	0.00443826	0.182811	0.0698898	0.0467311	0.129519	0.056487	0.055601	0.0103248	0.0834098	0.108797	0.121126	0.121721	0.282476	0.133806	0.115388	0.0333625	0.00804235	0.0196613	0.0400358	0.0723461	0.033189	0.0334764	0.230711	0.110682	0.0107814	0.0761475	0.0064375	0.00270074	0.0694772	0.0502728	0.237282	0.256643	0.0103276	0.021058	0.0127427	0.0835345	0.125554	0.0833459	0.197051	0.193521	0.150147	0.100212	0.111703	0.0822908	0.0701142	0.00587685	0.017039	0.189587	0.127542	0.163337	0.0556117	0.30156	0.0197808	0.0992047	0.000358237	0.0567555	0.0275139	0.0217093	0.0745246	0.0354566	0.0312916	0.0108355	0.110513	0.0537361	0.0320581	0.100525	0.117695	0.00668489	0.129171	0.124983	0.00715251	0.219199	0.106027	0.0171727	0.157378	0.0494007	0.0142002	0.00742039	0.00169252	0.00912862	0.00805854	0.0198078	0.00225804	0.0127187	0.00643417	0.0107045	0.00515828	0.00228259	0.00985017	0.00284236	0.00362688	0.0132992	0.00285138	0.00719895	0.0107924	0.0171148	0.0100898	0.000559434	0.0230429	0.00880946	0.00589036	0.0163256	0.00712007	0.00700839	0.00130142	0.0105136	0.0137136	0.0152677	0.0153427	0.0356056	0.016866	0.0145444	0.00420527	0.00101372	0.00247826	0.00504643	0.00911907	0.0041834	0.00421963	0.0290806	0.0139512	0.00135897	0.00959824	0.000811433	0.000340423	0.00875746	0.00633679	0.0299089	0.0323493	0.00130177	0.00265431	0.0016062	0.0105293	0.0158259	0.0105056	0.0248379	0.0243929	0.0189257	0.0126315	0.01408	0.0103726	0.00883775	0.000740765	0.00214773	0.023897	0.0160764	0.0205882	0.00700974	0.038011	0.00249332	0.0125045	4.5155e-05	0.00715391	0.00346807	0.00273641	0.00939368	0.00446923	0.00394424	0.0013658	0.0139299	0.00677332	0.00404085	0.012671	0.0148352	0.000842617	0.0162818	0.0157538	0.000901558	0.0276296	0.0133645	0.00216458	0.0198371	0.00622685	0.0343018	0.139897	0.410758	1.67525	7.933492
6192	-581.619	-741.8345	160.2154	1.555885	0.0401777	0.181031	0.0317735	0.0151014	0.201571	0.0368634	0.022049	0.118949	0.0278162	0.0354016	0.0123727	0.0164797	0.0787967	0.0180474	0.139469	0.0709862	0.0224466	0.0314334	0.0511062	0.0908806	0.106236	0.0590629	0.152861	0.148369	0.0067278	0.118109	0.00214067	0.0426928	0.0438236	0.0499098	0.368621	0.0984195	0.0498567	0.268002	0.0645036	0.15198	0.0212104	0.00636908	0.0152846	0.0707823	0.102543	0.114305	0.0259343	0.181724	0.171775	0.169887	0.0498136	0.0169167	0.0506553	0.0174221	0.00209059	0.119645	0.0873131	0.00491888	0.065628	0.0080574	0.0295043	0.0340883	0.0644903	0.0714237	0.100131	0.0297614	0.24275	0.0695795	0.304462	0.010494	0.00084	0.0363605	0.050229	0.15952	0.169088	0.0959426	0.23761	0.0986228	0.050357	0.101404	0.0742903	0.0722775	0.115463	0.0515237	0.0442765	0.0455505	0.1347	0.0429653	0.208021	0.0279126	0.063399	0.288986	0.0679221	0.0528158	0.0179763	0.00143484	0.0378509	0.119857	0.0362782	0.0611934	0.00982681	0.00514603	0.0231867	0.0040696	0.00193421	0.0258176	0.00472153	0.00282408	0.0152351	0.00356275	0.00453429	0.00158471	0.00211075	0.0100924	0.00231155	0.0178634	0.00909203	0.002875	0.00402604	0.00654577	0.0116401	0.0136069	0.00756487	0.0195787	0.0190034	0.000861707	0.0151276	0.00027418	0.00546816	0.005613	0.00639253	0.0472136	0.0126057	0.00638572	0.0343261	0.00826172	0.0194659	0.00271667	0.000815762	0.00195767	0.00906591	0.0131339	0.0146403	0.0033217	0.0232755	0.0220012	0.0217595	0.00638021	0.00216672	0.00648801	0.00223145	0.000267766	0.0153244	0.0111832	0.000630018	0.00840574	0.001032	0.00377896	0.00436609	0.00826002	0.00914806	0.0128249	0.00381189	0.0310918	0.00891185	0.0389959	0.00134409	0.000107589	0.00465711	0.00643341	0.0204315	0.021657	0.0122885	0.0304334	0.0126318	0.0064498	0.012988	0.00951522	0.00925741	0.0147887	0.00659924	0.005671	0.00583418	0.0172526	0.00550307	0.0266437	0.00357509	0.00812024	0.0370138	0.00869957	0.00676474	0.00230243	0.000183776	0.004848	0.0153515	0.00464657	0.00783775	0.00125863	0.0497772	0.181563	0.489377	1.78501	7.807522
