Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10008	-600.8664	-763.2738	162.4074	1.729075	0.0349606	0.0412394	0.0227224	0.00667603	0.140555	0.0611984	0.107147	0.0508072	0.0431745	0.0938775	0.0473949	0.0633424	0.0417935	0.0579788	0.150341	0.058975	0.0152281	0.0449714	0.0104328	0.0703034	0.0287334	0.0433797	0.0963535	0.119431	0.0636113	0.0546174	0.135618	0.171643	0.0917532	0.095409	0.0637252	0.015449	0.0510908	0.236134	0.0456463	0.183741	0.0457809	0.0207578	0.0064852	0.0279034	0.0806607	0.0568622	0.014961	0.0245935	0.167439	0.106375	0.0344528	0.0560049	0.00181185	0.134787	0.0551702	0.0107333	0.0166822	0.0584083	0.00868367	0.0851076	0.0801049	0.131784	0.0286658	0.0171846	0.00667816	0.079929	0.0229111	0.0600286	0.0337085	0.010591	0.0918937	0.036587	0.0794555	0.106845	0.112667	0.20574	0.0808973	0.00568957	0.0133498	0.303826	0.0615738	0.0878738	0.0670938	0.0426763	0.0492455	0.0865345	0.0179264	0.137636	0.0255263	0.00291856	0.0817303	0.0935944	0.050642	0.0393987	0.0359115	0.0725401	0.159387	0.0845106	0.00584393	0.126376	0.025483	0.00534887	0.0063095	0.00347646	0.00102141	0.0215045	0.00936318	0.0163932	0.00777335	0.00660557	0.014363	0.00725127	0.0096912	0.00639428	0.00887058	0.0230017	0.00902299	0.00232985	0.00688049	0.00159619	0.0107562	0.00439613	0.00663696	0.0147418	0.0182726	0.00973235	0.0083563	0.0207491	0.0262609	0.014038	0.0145973	0.00974977	0.00236365	0.00781674	0.0361278	0.00698375	0.0281118	0.00700434	0.00317588	0.000992216	0.00426914	0.0123408	0.00869975	0.00228898	0.00376273	0.0256176	0.016275	0.00527118	0.00856859	0.000277207	0.0206221	0.00844088	0.00164216	0.00255233	0.0089363	0.00132858	0.0130212	0.0122558	0.0201626	0.00438579	0.0026292	0.00102174	0.0122289	0.00350533	0.00918419	0.00515729	0.00162039	0.0140595	0.00559771	0.0121565	0.016347	0.0172377	0.0314776	0.012377	0.000870488	0.00204248	0.0464845	0.00942061	0.0134444	0.0102651	0.00652934	0.00753442	0.0132395	0.00274268	0.0210578	0.00390545	0.000446532	0.0125045	0.0143197	0.00774808	0.00602789	0.00549435	0.0110984	0.0243858	0.0129299	0.000894105	0.0193352	0.00389883	0.0306878	0.129277	0.389108	1.63917	6.536076
10044	-590.6216	-748.7382	158.1167	1.510709	0.0465086	0.0569823	0.0317988	0.0157632	0.0831384	0.0751577	0.164984	0.0679019	0.024386	0.144085	0.162553	0.0350028	0.0674493	0.0565598	0.0216808	0.0631681	0.0435726	0.0934705	0.0292643	0.168582	0.214116	0.208072	0.218067	0.118098	0.00282545	0.0785604	0.161151	0.0972867	0.0259828	0.0597336	0.277409	0.00468896	0.184911	0.249865	0.0258302	0.18218	0.0449289	0.0321676	0.0675501	0.00449647	0.0437734	0.20013	0.00562736	0.0467012	0.346057	0.268736	0.126998	0.072696	0.0829634	0.0593548	0.0569296	0.0425146	0.0222236	0.0520622	0.0277075	0.340635	0.00558774	0.134868	0.217845	0.0491227	0.0320641	0.0416134	0.0217439	0.144851	0.0844154	0.134397	0.0716587	0.123286	0.313595	0.0108553	0.0188768	0.0986081	0.0133785	0.00699961	0.0370441	0.258601	0.0487536	0.0617861	0.0507616	0.105689	0.070278	0.0605579	0.145161	0.00460241	0.296286	0.0135794	0.0219206	0.0812561	0.0503561	0.0234857	0.0511373	0.115347	0.0760216	0.0817753	0.0575316	0.178284	0.0286221	0.00519786	0.00636842	0.00355387	0.00176171	0.00929166	0.00839972	0.0184388	0.00758881	0.00272541	0.0161032	0.0181671	0.00391195	0.00753822	0.0063212	0.00242308	0.00705975	0.00486973	0.0104464	0.00327062	0.0188409	0.0239299	0.0232544	0.0243715	0.0131987	0.000315775	0.00878001	0.0180104	0.0108729	0.00290387	0.0066759	0.0310035	0.000524044	0.0206658	0.0279253	0.00288682	0.0203606	0.00502131	0.00359509	0.00754949	0.000502531	0.00489217	0.0223668	0.000628921	0.00521939	0.0386757	0.0300342	0.0141935	0.0081246	0.0092721	0.00663357	0.00636253	0.00475149	0.00248374	0.00581853	0.00309663	0.0380698	0.000624494	0.0150731	0.0243467	0.00549001	0.00358352	0.00465077	0.00243013	0.0161888	0.00943437	0.0150204	0.00800867	0.0137786	0.0350478	0.0012132	0.0021097	0.0110206	0.0014952	0.000782286	0.00414009	0.0289016	0.00544876	0.00690529	0.00567319	0.011812	0.00785436	0.00676803	0.0162234	0.000514371	0.0331133	0.00151766	0.00244988	0.00908128	0.00562786	0.00262479	0.00571517	0.0128913	0.00849627	0.00913931	0.00642981	0.0199252	0.00319884	0.056193	0.197406	0.516981	1.81616	8.947643
10080	-585.4564	-742.6062	157.1498	1.72266	0.0811241	0.0327879	0.0144585	0.000305282	0.0562047	0.0487695	0.0154236	0.105992	0.0458976	0.0480307	0.149777	0.00787895	0.0281049	0.062453	0.0634657	0.0522268	0.00211531	0.140447	0.0119963	0.187836	0.111072	0.100791	0.241448	0.132399	0.0166247	0.0193693	0.193982	0.0496883	0.0828337	0.0443374	0.259118	0.0200278	0.0624473	0.678456	0.150303	0.427048	0.183445	0.0194355	0.0344995	0.0335401	0.186494	0.0641036	0.00854316	0.130197	0.303541	0.118678	0.0692255	0.0368569	0.115545	0.0684073	0.0980188	0.101891	0.244718	0.056612	0.0043283	0.0192888	0.048182	0.154673	0.227642	0.00560388	0.0995789	0.029404	0.0729144	0.00758979	0.0312144	0.169863	0.130975	0.106869	0.0101629	0.117426	0.102045	0.03046	0.00322082	0.0218714	0.159313	0.117935	0.0131642	0.0800087	0.136881	0.0333876	0.123515	0.163257	0.19058	0.06656	0.0282617	0.0213408	0.0442765	0.0382429	0.00653012	0.0150559	0.0428011	0.0840495	0.136449	0.00144325	0.221562	0.542753	0.0672633	0.00867922	0.00350788	0.00154687	3.26612e-05	0.00601317	0.0052177	0.00165012	0.0113397	0.00491045	0.00513866	0.0160242	0.000842945	0.00300686	0.00668165	0.00679001	0.00558759	0.000226311	0.015026	0.00128345	0.020096	0.0118832	0.0107833	0.0258318	0.014165	0.00177863	0.00207226	0.0207536	0.005316	0.00886212	0.00474352	0.0277223	0.00214271	0.00668104	0.0725859	0.0160804	0.0456886	0.0196262	0.00207934	0.003691	0.00358836	0.0199525	0.00685825	0.000914006	0.0139294	0.0324749	0.012697	0.00740622	0.00394321	0.0123618	0.00731869	0.0104867	0.010901	0.0261816	0.00605675	0.000463072	0.00206365	0.00515485	0.016548	0.0243548	0.000599542	0.0106536	0.00314584	0.00780089	0.000812009	0.00333953	0.0181731	0.0140126	0.0114336	0.0010873	0.012563	0.0109175	0.00325883	0.000344586	0.00233996	0.0170444	0.0126175	0.0014084	0.00855988	0.0146444	0.00357204	0.0132145	0.0174663	0.0203896	0.00712106	0.00302363	0.00228318	0.00473701	0.00409149	0.000698638	0.00161079	0.00457916	0.0089922	0.0145982	0.000154409	0.0237042	0.0580675	0.0071963	0.0312593	0.130983	0.392637	1.64523	9.346934
10116	-598.0705	-757.7706	159.7001	1.587489	0.0659406	0.0451397	0.060368	0.0250856	0.123516	0.156262	0.0435533	0.0691645	0.00714434	0.0606622	0.0851957	0.0146807	0.241915	0.14301	0.00168125	0.00825107	0.0139195	0.0637502	0.0381274	0.205589	0.0434975	0.123979	0.169224	0.194579	0.0220022	0.0942341	0.111067	0.00811025	0.0230131	0.0309197	0.100375	0.00817962	0.119173	0.233124	0.117679	0.352844	0.148027	0.00514201	0.0404749	0.0210213	0.10224	0.0966123	0.0288647	0.0248243	0.150181	0.065701	0.158399	0.0506507	0.20297	0.0365676	0.197068	0.0574866	0.0664735	0.0127717	0.00675975	0.255205	0.13789	0.139364	0.04771	0.019805	0.019992	0.0637005	0.0410535	0.000258678	0.0158179	0.0455393	0.144406	0.0226539	0.052711	0.0738595	0.277483	0.0732868	0.0515829	0.0169812	0.0713388	0.054464	0.143696	0.0935639	0.111857	0.228736	0.0165417	0.0570698	0.0482311	0.0267637	0.00782848	0.00987855	0.00333257	0.0143005	0.0330768	0.0283359	0.0802811	0.133016	0.282576	0.187059	0.0210524	0.179258	0.0368919	0.00817549	0.00559655	0.00748458	0.00311018	0.0153138	0.0193738	0.00539986	0.00857521	0.000885775	0.00752107	0.0105628	0.00182016	0.0299933	0.0177307	0.000208446	0.00102299	0.00172578	0.00790392	0.00472714	0.0254895	0.00539294	0.0153712	0.0209808	0.0241245	0.0027279	0.0116834	0.0137703	0.00100553	0.00285322	0.00383351	0.0124447	0.00101413	0.0147754	0.0289034	0.0145901	0.0437465	0.0183528	0.000637521	0.00501819	0.00260627	0.012676	0.0119783	0.00357872	0.00307778	0.0186198	0.00814579	0.0196388	0.00627981	0.0251647	0.00453375	0.024433	0.00712734	0.00824157	0.00158346	0.000838092	0.031641	0.017096	0.0172787	0.00591521	0.00245548	0.00247866	0.00789777	0.00508993	3.20717e-05	0.00196114	0.00564608	0.0179038	0.00280869	0.00653525	0.0091573	0.0344031	0.0090863	0.00639539	0.00210537	0.00884477	0.00675259	0.0178159	0.0116003	0.0138684	0.0283593	0.00205089	0.00707566	0.00597982	0.00331824	0.000970596	0.00122477	0.000413181	0.00177301	0.00410095	0.00351317	0.00995347	0.0164916	0.0350345	0.0231921	0.00261014	0.0222249	0.00457395	0.0456739	0.171033	0.470375	1.7614	8.065642
10152	-602.3339	-757.3931	155.0593	1.961762	0.37665	0.0510828	0.0363044	0.0956351	0.198655	0.269681	0.0588264	0.303849	0.0507916	0.137713	0.245893	0.0729292	0.222172	0.112914	0.00768943	0.0155082	0.0194198	0.0497152	0.00573713	0.277897	0.0992444	0.0844517	0.178948	0.253818	0.0429152	0.0751113	0.0193524	0.0155601	0.0206057	0.0495199	0.129851	0.00797751	0.199785	0.252781	0.120686	0.391685	0.0385978	0.02759	0.0666055	0.0616435	0.237909	0.0545708	0.017315	0.112452	0.206842	0.105391	0.169276	0.123756	0.132535	0.103621	0.129245	0.0557591	0.17696	0.0907917	0.00986482	0.250303	0.164125	0.0721115	0.0441183	0.00868445	0.048624	0.119338	0.0627958	0.0200003	0.102226	0.0499303	0.177015	0.118771	0.0906475	0.0134204	0.060101	0.20705	0.012847	0.00332402	0.139125	0.0441873	0.194796	0.0969967	0.113446	0.0571617	0.0149964	0.0755316	0.0913158	0.029049	0.0132923	0.123938	0.0129497	0.0333389	0.0458279	0.0931542	0.141846	0.207695	0.188453	0.0504395	0.210023	0.186039	0.0611709	0.036489	0.00494879	0.00351709	0.00926491	0.0192452	0.0261261	0.00569897	0.0294363	0.00492057	0.0133413	0.0238216	0.00706522	0.0215235	0.0109389	0.000744935	0.0015024	0.00188135	0.0048163	0.0005558	0.026922	0.00961458	0.0081815	0.0173361	0.0245893	0.00415752	0.00727661	0.00187482	0.00150743	0.00199624	0.00479738	0.0125796	0.000772844	0.0193547	0.0244888	0.0116918	0.0379456	0.00373927	0.00267286	0.00645259	0.00597189	0.0230481	0.0052867	0.00167744	0.0108941	0.0200384	0.0102101	0.016399	0.0119892	0.0128397	0.0100385	0.012521	0.00540181	0.0171435	0.0087957	0.000955681	0.0242488	0.0159001	0.006986	0.00427408	0.00084133	0.00471059	0.0115612	0.00608352	0.00193758	0.00990344	0.00483714	0.0171488	0.0115063	0.00878173	0.00130014	0.00582245	0.0200585	0.00124459	0.000322023	0.0134781	0.00428077	0.0188714	0.00939682	0.0109904	0.0055377	0.00145281	0.00731733	0.00884647	0.0028142	0.00128773	0.0120068	0.00125454	0.00322979	0.0044397	0.00902457	0.0137417	0.020121	0.0182569	0.00488647	0.0203465	0.0180231	0.0059261	0.0152837	0.0781324	0.272761	1.39439	10.32229
10188	-593.3399	-751.7462	158.4063	1.720721	0.109042	0.247672	0.101211	0.054845	0.0824121	0.117534	0.014758	0.0497533	0.0325662	0.0726708	0.162672	0.0226791	0.063829	0.084436	0.0129024	0.167589	0.00564602	0.00196466	0.0795339	0.375146	0.0572872	0.0437211	0.248397	0.0470673	0.00387729	0.102448	0.167668	0.0475861	0.142201	0.0241922	0.220394	0.00539422	0.00769917	0.209901	0.0636536	0.235983	0.102179	0.0238459	0.108643	0.0499706	0.172185	0.0858236	0.0934734	0.0597586	0.229852	0.0611125	0.102668	0.0361294	0.0561859	0.125312	0.173936	0.0211122	0.039834	0.228315	0.0345778	0.0169673	0.0560316	0.0302373	0.0866015	0.0172708	0.00327341	0.00954632	0.00884714	0.0165891	0.101024	0.0601784	0.0607878	0.136329	0.0397366	0.160041	0.0725397	0.442759	0.149338	0.177607	0.0760654	0.0042674	0.0351207	0.0501381	0.0419648	0.0682195	0.0620762	0.0445548	0.20282	0.127078	0.106635	0.0393247	0.00675504	0.182486	0.0956823	0.0347604	0.0501524	0.079531	0.0347095	0.00815622	0.23673	0.0825896	0.076022	0.0125584	0.0285245	0.0116566	0.00631652	0.00949143	0.0135365	0.00169968	0.00573011	0.00375066	0.00836952	0.018735	0.00261196	0.00735121	0.00972453	0.00148598	0.0193013	0.000650254	0.00022627	0.00915994	0.0432057	0.00659779	0.00503538	0.0286079	0.00542075	0.000446549	0.011799	0.0193103	0.00548051	0.0163774	0.00278622	0.0253829	0.000621254	0.000886716	0.0241744	0.00733101	0.0271783	0.011768	0.00274634	0.0125124	0.00575513	0.0198306	0.00988434	0.0107654	0.00688242	0.0264721	0.00703834	0.0118243	0.00416103	0.00647095	0.0144322	0.0200323	0.0024315	0.0045877	0.0262951	0.00398234	0.00195413	0.00645318	0.00348244	0.00997392	0.00198908	0.000377	0.00109945	0.00101893	0.00191058	0.011635	0.00693077	0.00700096	0.0157011	0.00457648	0.0184319	0.00835443	0.0509927	0.0171993	0.0204551	0.00876048	0.000491478	0.00404486	0.00577443	0.0048331	0.00785687	0.00714933	0.0051314	0.0233588	0.0146356	0.0122812	0.00452904	0.00077798	0.021017	0.0110198	0.00400336	0.00577607	0.00915962	0.0039975	0.000939354	0.0272642	0.00951187	0.00875548	0.0314338	0.131502	0.393706	1.64706	8.68279
10224	-582.3884	-740.2887	157.9003	1.583198	0.0189961	0.119573	0.0465491	0.00662104	0.144668	0.0369642	0.00624283	0.111175	0.0302259	0.0114983	0.100776	0.0178487	0.199023	0.0544927	0.0525426	0.154631	0.0226578	0.0151503	0.0345217	0.137222	0.115473	0.0582153	0.173482	0.244481	0.0361285	0.0861241	0.233355	0.0316071	0.0487572	0.263228	0.167729	0.00167842	0.117375	0.212682	0.0408604	0.359334	0.0328449	0.00817884	0.0403922	0.0221562	0.103429	0.10897	0.0741713	0.0975189	0.167605	0.0333509	0.085334	0.046044	0.0773129	0.0240189	0.17899	0.0127621	0.0782109	0.00338662	0.00911031	0.143424	0.033338	0.00335828	0.189873	0.0254088	0.0302926	0.168187	0.204379	0.0380003	0.279907	0.11117	0.226798	0.0467781	0.0171758	0.0141932	0.0754154	0.0909166	0.114263	0.104933	0.108638	0.144778	0.0438475	0.106593	0.255366	0.147107	0.119649	0.0788822	0.111881	0.112479	0.0628593	0.0483308	0.0555164	0.0468416	0.024033	0.0764411	0.0309012	0.212612	0.06931	0.0989811	0.130531	0.251952	0.0528111	0.0021051	0.0132508	0.00515846	0.000733728	0.0160318	0.00409629	0.000691816	0.0123202	0.00334956	0.00127421	0.0111678	0.00197795	0.0220553	0.00603875	0.00582264	0.0171359	0.00251088	0.00167892	0.00382562	0.0152066	0.0127965	0.00645128	0.0192249	0.0270928	0.00400367	0.00954407	0.0258599	0.00350263	0.00540316	0.0291703	0.0185874	0.000185999	0.0130072	0.0235689	0.00452805	0.0398206	0.0036398	0.00090636	0.00447617	0.0024553	0.0114617	0.0120758	0.00821949	0.0108068	0.0185736	0.00369587	0.00945652	0.00510249	0.00856763	0.00266172	0.0198353	0.00141427	0.00866714	0.000375297	0.00100958	0.0158939	0.00369444	0.000372157	0.0210413	0.00281574	0.00335696	0.0186381	0.0226488	0.0042111	0.0310186	0.0123196	0.0251332	0.00518384	0.00190338	0.00157286	0.00835735	0.0100752	0.0126624	0.0116284	0.0120391	0.016044	0.00485908	0.0118124	0.0282991	0.0163021	0.0132593	0.00874155	0.0123984	0.0124647	0.00696593	0.0053559	0.0061522	0.00519087	0.00266328	0.00847102	0.0034244	0.0235612	0.00768077	0.0109689	0.0144651	0.0279207	0.0058524	0.0462133	0.172436	0.472939	1.76469	9.023833
10260	-589.2925	-743.2726	153.9801	1.478219	0.0372383	0.0271473	0.0285571	0.00475636	0.180567	0.141854	0.0444112	0.100256	0.0346127	0.126879	0.070763	0.0417038	0.129192	0.0623413	0.0891889	0.0506791	0.126865	0.0633033	0.112812	0.172792	0.0380215	0.0658866	0.377194	0.320756	0.0936426	0.0265967	0.180439	0.039752	0.115604	0.0602625	0.0479542	0.0624832	0.0162204	0.522119	0.00878483	0.187611	0.0563062	0.0716165	0.136369	0.0375957	0.0545226	0.176117	0.0483025	0.369751	0.258553	0.426777	0.142125	0.0280244	0.0666558	0.0598754	0.10796	0.00394757	0.103879	0.120422	0.0314248	0.0359091	0.15373	0.00163114	0.0546113	0.225182	0.156493	0.115981	0.0704363	0.106701	0.0220569	0.0265584	0.241369	0.0933021	0.060068	0.271745	0.177085	0.378585	0.00145458	0.0681081	0.0231258	0.0871205	0.0920544	0.0442246	0.00251675	0.485387	0.144187	0.0676804	0.0732578	0.392202	0.0598617	0.169347	0.138124	0.0687168	0.0651072	0.327937	0.0946928	0.109341	0.0378419	0.145327	0.076413	0.0418388	0.0250378	0.00334221	0.00243652	0.00256306	0.000426893	0.0162062	0.0127316	0.00398599	0.00899821	0.00310656	0.0113876	0.00635112	0.003743	0.0115952	0.00559525	0.00800488	0.00454855	0.0113864	0.0056816	0.0101251	0.0155084	0.00341251	0.00591345	0.0338539	0.0287885	0.00840461	0.00238711	0.0161947	0.00356782	0.0103756	0.00540867	0.00430399	0.00560799	0.00145581	0.0468612	0.000788456	0.0168385	0.0050536	0.00642773	0.0122394	0.00337429	0.00489351	0.0158068	0.00433524	0.0331859	0.0232056	0.0383041	0.012756	0.00251525	0.00598248	0.00537394	0.00968966	0.000354302	0.00932337	0.0108081	0.00282043	0.00322291	0.0137976	0.000146398	0.00490147	0.0202106	0.0140455	0.0104095	0.0063218	0.00957658	0.00197965	0.00238367	0.0216633	0.00837404	0.00539122	0.0243897	0.0158937	0.0339787	0.000130551	0.00611283	0.00207559	0.00781923	0.00826206	0.00396924	0.000225883	0.0435644	0.0129411	0.00607445	0.00657503	0.0352009	0.00537271	0.0151992	0.0123969	0.00616746	0.0058435	0.029433	0.00849886	0.0098136	0.00339638	0.0130434	0.00685821	0.00375511	0.00224719	0.0612352	0.209384	0.537113	1.83658	11.14182
10296	-584.5739	-738.3415	153.7676	1.926107	0.0450222	0.0901283	0.0265977	0.0172126	0.118898	0.194799	0.0566887	0.104235	0.0128259	0.187998	0.06418	0.0443298	0.127684	0.100929	0.0875247	0.159348	0.0570433	0.0315463	0.0399652	0.179867	0.043135	0.200147	0.0416035	0.276704	0.0615128	0.0977424	0.510108	0.0221611	0.04825	0.0478701	0.276421	0.0132229	0.0892566	0.316314	0.00239882	0.422651	0.101123	0.061583	0.0136915	0.112609	0.0395981	0.107038	0.0382175	0.199096	0.317154	0.0278934	0.168777	0.0186311	0.0688757	0.0446741	0.104739	0.0462778	0.174558	0.355488	0.0107209	0.0395249	0.150259	0.0322552	0.161274	0.100587	0.0989164	0.0262959	0.141895	0.00613777	0.0865742	0.143888	0.184842	0.0536968	0.0811731	0.145389	0.0629314	0.396741	0.0294405	0.0996901	0.0757739	0.0409457	0.241397	0.0400226	0.0423735	0.124793	0.175775	0.000508533	0.00740616	0.282001	0.611991	0.109493	0.197535	0.191305	0.0578293	0.12023	0.0445827	0.0889662	0.0476858	0.0481534	0.0424737	0.039952	0.118833	0.00408602	0.00817965	0.00241389	0.00156214	0.0107906	0.0176791	0.00514482	0.00945994	0.00116402	0.0170618	0.0058247	0.00402318	0.011588	0.00915983	0.00794336	0.0144618	0.005177	0.002863	0.00362707	0.016324	0.00391475	0.0181645	0.00377575	0.0251124	0.00558263	0.00887067	0.0462951	0.00201125	0.00437896	0.00434448	0.0250868	0.00120005	0.00810054	0.0287072	0.000217707	0.038358	0.00917744	0.005589	0.00124258	0.0102199	0.00359375	0.00971434	0.00346846	0.0180691	0.0287835	0.00253148	0.0153175	0.00169088	0.00625086	0.00405442	0.00950567	0.00419997	0.0158421	0.0322625	0.000972984	0.0035871	0.0136368	0.00292734	0.0146365	0.00912882	0.00897721	0.0023865	0.0128778	0.000557037	0.0078571	0.0130587	0.0167755	0.00487328	0.00736692	0.0131949	0.00571138	0.0360065	0.00267189	0.00904744	0.00687691	0.00371605	0.0219081	0.00363227	0.00384563	0.0113256	0.0159526	4.61522e-05	0.00067215	0.0255932	0.0555416	0.00993706	0.0179274	0.017362	0.00524833	0.0109115	0.00404613	0.00807418	0.00432776	0.00437019	0.00385473	0.00362587	0.0107847	0.0170664	0.0846967	0.289034	1.43441	11.0186
10332	-597.3355	-753.8482	156.5128	1.605899	0.141113	0.134253	0.052012	0.025847	0.153039	0.117306	0.0846939	0.0746064	0.0299528	0.0381408	0.0747702	0.147695	0.157536	0.117535	0.145755	0.0361072	0.0501322	0.0327596	0.0293723	0.170111	0.126229	0.0921581	0.172919	0.271447	0.00544615	0.153453	0.0701923	0.0110246	0.163752	0.104308	0.25249	0.00616147	0.0759153	0.335375	0.00546177	0.19629	0.180852	0.171498	0.00959587	0.0416121	0.149281	0.207535	0.11575	0.17035	0.211046	0.023951	0.100313	0.0164512	0.0443583	0.0780317	0.0766031	0.136476	0.183418	0.28896	0.111037	0.0321202	0.00940042	0.0974979	0.199904	0.151113	0.019992	0.0696535	0.0952263	0.00517608	0.0452325	0.0961731	0.180399	0.0631478	0.125145	0.078267	0.114319	0.224798	0.0881038	0.131005	0.199516	0.00880032	0.0470819	0.019628	0.0170034	0.0265114	0.0537736	0.00446979	0.0182244	0.28688	0.138616	0.0647063	0.078198	0.0876722	0.240538	0.0312141	0.0133873	0.136453	0.0348087	0.0307861	0.0295549	0.0424648	0.135227	0.0144811	0.0137771	0.00533749	0.00265242	0.0157049	0.012038	0.00869131	0.00765613	0.00307376	0.00391401	0.00767293	0.0151565	0.0161664	0.0120615	0.0149574	0.00370533	0.00514457	0.0033618	0.00301419	0.0174569	0.0129536	0.00945729	0.017745	0.0278559	0.000558885	0.0157474	0.00720315	0.00113134	0.0168043	0.0107041	0.0259105	0.000632292	0.00779045	0.0344162	0.000560488	0.0201433	0.018559	0.0175992	0.00098473	0.00427024	0.0153192	0.0212973	0.0118783	0.0174814	0.0216576	0.00245786	0.0102941	0.00168823	0.00455205	0.00800763	0.00786103	0.0140052	0.0188224	0.0296531	0.0113946	0.00329618	0.000964673	0.0100053	0.0205142	0.0155072	0.00205158	0.00714786	0.00977214	0.000531171	0.00464177	0.0098693	0.0185126	0.00648024	0.0128424	0.00803177	0.0117315	0.0230688	0.00904123	0.0134438	0.0204744	0.00090309	0.00483155	0.00201423	0.00174489	0.0027206	0.00551826	0.000458691	0.00187019	0.0294397	0.0142248	0.00664017	0.00802469	0.00899694	0.024684	0.0032032	0.00137381	0.0140028	0.00357208	0.00315927	0.00303293	0.00435775	0.0138771	0.0434215	0.165107	0.459437	1.74698	9.744668
