Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11376	-614.1688	-762.2343	148.0654	1.878667	0.0811754	0.424522	0.0329765	0.00590357	0.0382341	0.0960517	0.0737695	0.0589153	0.29412	0.0362125	0.0664024	0.118403	0.201654	0.464592	0.131618	0.189931	0.0709148	0.0190315	0.0284224	0.127497	0.202479	0.264835	0.170492	0.0319474	0.0203546	0.125578	0.0631921	0.103946	0.330365	0.15656	0.00931389	0.130976	0.0721227	0.109079	0.0901939	0.424246	0.0237011	0.0798099	0.0893991	0.142795	0.0152135	0.12135	0.124135	0.237558	0.0298116	0.477374	0.0610553	0.0664965	0.422401	0.260518	0.103778	0.227522	0.114768	0.10731	0.0979678	0.277021	0.0372997	0.0901721	0.101877	0.0540507	0.00158037	0.0907248	0.120406	0.0119346	0.0883748	0.135699	0.00190377	0.0751836	0.0417905	0.0411797	0.0363686	0.210264	0.029068	0.317095	0.240967	0.1096	0.018704	0.0986832	0.0415294	0.067504	0.0751346	0.0309487	0.115107	0.157165	0.168715	0.565621	1.01982	0.00952533	0.449735	0.13728	0.038873	0.0289015	0.200547	0.281177	0.0919191	0.597169	0.0379911	0.00579261	0.0302936	0.00235318	0.000421274	0.00272835	0.00685417	0.00526413	0.00420415	0.0209882	0.00258409	0.00473843	0.00844918	0.0143899	0.0331529	0.00939218	0.0135534	0.00506042	0.00135807	0.0020282	0.00909807	0.0144487	0.0188984	0.0121662	0.00227974	0.00145249	0.00896111	0.00450934	0.0074175	0.0235746	0.011172	0.000664632	0.00934638	0.00514662	0.00778381	0.00643617	0.0302739	0.00169129	0.00569517	0.00637945	0.0101897	0.00108562	0.00865946	0.00885815	0.016952	0.00212733	0.034065	0.00435686	0.00474514	0.0301422	0.0185904	0.00740553	0.0162358	0.00818975	0.00765758	0.0069909	0.019768	0.00266168	0.00643461	0.00726985	0.00385702	0.000112774	0.00647405	0.0085921	0.00085164	0.00630635	0.00968339	0.000135851	0.00536505	0.00298214	0.00293855	0.00259523	0.0150043	0.00207427	0.0226276	0.0171952	0.00782099	0.0013347	0.00704196	0.0029635	0.00481703	0.00536155	0.00220848	0.00821398	0.0112152	0.0120394	0.0403623	0.0727738	0.00067972	0.0320927	0.0097962	0.00277395	0.00206239	0.0143109	0.0200646	0.00655928	0.0426135	0.00271102	0.019726	0.094108	0.311587	1.48651	14.01361
11412	-605.3653	-759.2562	153.8908	1.573073	0.0484049	0.05428	0.0294398	0.0303769	0.0566349	0.136055	0.00578333	0.0545308	0.179782	0.056069	0.239769	0.00805153	0.254455	0.161932	0.186348	0.0684961	0.186707	0.00931149	0.113917	0.0941466	0.270855	0.0457103	0.181322	0.0877765	0.0208555	0.0777149	0.0320661	0.145526	0.0594838	0.0657108	0.0241353	0.307214	0.0330117	0.0836422	0.0176901	0.381671	0.0626456	0.030705	0.0475696	0.0617437	0.060265	0.122621	0.028721	0.0472015	0.0755703	0.194597	0.0598144	0.0292022	0.247053	0.10907	0.0131076	0.0455433	0.0288096	0.0505092	0.183151	0.415496	0.0552557	0.0281209	0.16509	0.43432	0.00851864	0.213641	0.193902	0.0410313	0.0703278	0.0878248	0.00251009	0.0280728	0.222229	0.0202292	0.0833164	0.238262	0.0264848	0.0753873	0.418748	0.0423075	0.0888943	0.135516	0.0173794	0.0948236	0.0484678	0.0688507	0.00178919	0.0211806	0.0528532	0.502997	0.606565	0.0100898	0.419073	0.179826	0.124432	0.0151387	0.0775572	0.0128581	0.132381	0.298595	0.0517903	0.00434557	0.00487301	0.00264297	0.0027271	0.00508442	0.0122143	0.000519201	0.00489553	0.01614	0.00503362	0.0215254	0.000722829	0.0228438	0.0145375	0.0167295	0.00614927	0.0167617	0.000835942	0.0102269	0.00845205	0.0243161	0.00410366	0.0162783	0.00788017	0.00187231	0.00697688	0.00287875	0.0130646	0.00534018	0.00589921	0.00216676	0.0275803	0.00296364	0.00750901	0.00158814	0.0342647	0.00562403	0.00275655	0.00427058	0.00554306	0.00541031	0.0110083	0.00257844	0.00423753	0.00678436	0.01747	0.00536986	0.00262164	0.0221793	0.0097918	0.00117674	0.00408867	0.00258639	0.00453449	0.0164425	0.0373013	0.0049606	0.00252456	0.014821	0.0389912	0.000764764	0.0191797	0.0174076	0.0036836	0.00631371	0.0078845	0.000225344	0.00252024	0.0199507	0.00181608	0.00747976	0.0213901	0.00237769	0.00676792	0.0375933	0.00379817	0.00798052	0.012166	0.00156024	0.00851282	0.00435122	0.0061811	0.000160625	0.0019015	0.00474492	0.0451567	0.0544546	0.000905815	0.0376225	0.016144	0.0111709	0.00135908	0.00696273	0.00115434	0.0118846	0.0268065	0.00464949	0.0475077	0.17578	0.479009	1.77235	11.13891
11448	-613.3356	-766.5304	153.1949	1.756335	0.0638888	0.0636231	0.15022	0.0195644	0.0952607	0.0135327	0.0115402	0.18909	0.342567	0.176731	0.328756	0.132086	0.161086	0.131394	0.10747	0.010363	0.187457	0.0613906	0.0515068	0.126211	0.242658	0.0835583	0.142284	0.0689057	0.0797693	0.0614933	0.145087	0.0541511	0.217408	0.0939974	0.0281215	0.191833	0.0332765	0.122555	0.0884205	0.318744	0.027692	0.0235915	0.0100221	0.113199	0.011869	0.31006	0.250197	0.1382	0.00939625	0.131001	0.114935	0.0551447	0.253005	0.25786	0.0203145	0.0261181	0.144117	0.225573	0.179995	0.0992864	0.0576757	0.0526755	0.016938	0.115351	0.0272308	0.137893	0.252051	0.18199	0.0921308	0.0602435	0.00700397	0.0294983	0.0169295	0.164194	0.05773	0.242301	0.0234974	0.00608033	0.151791	0.159282	0.0287644	0.213693	0.0748476	0.0644254	0.0678631	0.0697516	0.0109012	0.0310999	0.0553183	0.309066	0.607773	0.0680734	0.158339	0.127008	0.160635	0.00861232	0.199387	0.199224	0.134936	0.144645	0.0227328	0.00560076	0.00557747	0.0131689	0.0017151	0.00835095	0.00118633	0.00101166	0.0165764	0.0300309	0.015493	0.0288201	0.0115792	0.0141215	0.0115185	0.00942129	0.000908461	0.0164333	0.00538176	0.0045153	0.0110642	0.0212724	0.00732508	0.0124732	0.00604056	0.00699291	0.00539076	0.0127189	0.00474711	0.0190589	0.00824021	0.00246525	0.0168169	0.00291716	0.0107437	0.00775132	0.0279424	0.0024276	0.00206813	0.000878582	0.00992353	0.00104049	0.0271811	0.0219333	0.0121152	0.000823715	0.0114841	0.0100757	0.00483422	0.0221795	0.0226051	0.00178086	0.00228962	0.0126339	0.0197746	0.0157791	0.00870387	0.00505609	0.00461775	0.00148486	0.0101122	0.00238717	0.0120883	0.0220958	0.015954	0.00807658	0.0052812	0.000613997	0.00258594	0.00148411	0.0143939	0.00506086	0.0212412	0.00205988	0.000533028	0.0133066	0.0139634	0.00252161	0.0187332	0.00656146	0.0056478	0.00594916	0.00611472	0.000955645	0.00272634	0.00484943	0.027094	0.05328	0.0059676	0.0138807	0.0111341	0.0140819	0.000754992	0.0174791	0.0174648	0.0118291	0.0126802	0.00199285	0.0283606	0.122212	0.374292	1.61291	11.40716
11484	-613.228	-760.4584	147.2304	1.545852	0.09498	0.180563	0.159126	0.0399323	0.0890425	0.296967	0.0309991	0.105637	0.165149	0.0596449	0.183865	0.0883355	0.34035	0.138491	0.190088	0.00733029	0.180788	0.0717329	0.156781	0.138517	0.113507	0.091042	0.146137	0.122325	0.0614171	0.320442	0.123747	0.010256	0.0659392	0.118359	0.147567	0.0802912	0.0546829	0.178515	0.0251279	0.185949	0.0605227	0.0490037	0.218327	0.0523993	0.00517818	0.236521	0.136255	0.335911	0.0406565	0.0746757	0.042461	0.0444313	0.447577	0.292796	0.110367	0.0150186	0.0265299	0.196155	0.0770416	0.204568	0.0410585	0.014721	0.105542	0.120954	0.0672663	0.0133425	0.23644	0.279285	0.249132	0.176826	0.0307354	0.140926	0.0174722	0.0833748	0.0391715	0.563822	0.0119312	0.181126	0.0877206	0.0644321	0.0575588	0.435633	0.167474	0.0881316	0.393697	0.366839	0.0200353	0.215118	0.104457	0.539294	0.536861	0.0334697	0.606118	0.17575	0.00318503	0.128663	0.0842757	0.534538	0.179517	0.17336	0.0193756	0.00649718	0.0123515	0.0108852	0.0027316	0.00609102	0.0203143	0.00212052	0.00722618	0.0112972	0.00408006	0.0125774	0.00604266	0.0232819	0.00947357	0.0130031	0.000501434	0.0123669	0.00490694	0.0107247	0.00947533	0.00776455	0.0062278	0.00999665	0.00836777	0.00420128	0.0219201	0.00846498	0.00070157	0.00451062	0.00809642	0.0100944	0.00549238	0.00374063	0.0122114	0.00171889	0.01272	0.00414011	0.00335213	0.0149348	0.00358441	0.000354217	0.0161794	0.0093206	0.0229782	0.00278114	0.00510825	0.00290458	0.00303936	0.0306168	0.020029	0.00754975	0.00102736	0.0018148	0.0134181	0.00527009	0.0139936	0.00280864	0.001007	0.00721965	0.00827395	0.0046014	0.000912707	0.0161738	0.0191047	0.0170421	0.0120959	0.00210248	0.00964017	0.0011952	0.00570332	0.00267956	0.0385687	0.000816164	0.0123901	0.00600059	0.00440752	0.00393735	0.0297998	0.0114562	0.00602871	0.0269311	0.0250939	0.00137053	0.0147153	0.00714548	0.0368908	0.0367244	0.00228952	0.0414619	0.0120223	0.000217874	0.00880131	0.00576495	0.0365655	0.01228	0.0118588	0.0013254	0.0511446	0.185	0.495464	1.79219	14.61865
11520	-602.3707	-756.3691	153.9985	1.521534	0.000141924	0.187878	0.169634	0.0889332	0.0648814	0.0439074	0.0296365	0.0498593	0.0315004	0.030155	0.11759	0.0602544	0.156811	0.351344	0.129159	0.0234758	0.0969012	0.0788976	0.0132533	0.194512	0.184812	0.178584	0.145612	0.0694249	0.167135	0.367279	0.0922167	0.0146594	0.256414	0.120544	0.129171	0.0679257	0.0234675	0.221996	0.0133253	0.349731	0.153454	0.0536493	0.0913237	0.196506	0.00138314	0.0251631	0.0978655	0.118447	0.0407987	0.10538	0.138485	0.0227782	0.143304	0.258805	0.114302	0.11966	0.0117983	0.0135972	0.150481	0.178322	0.033257	0.0113581	0.0518652	0.00398434	0.0276806	0.00870133	0.110328	0.277769	0.0539434	0.141885	0.0165282	0.0247437	0.0914112	0.086773	0.0659477	0.630632	0.114838	0.0554054	0.0252573	0.134869	0.0961714	0.0268964	0.251192	0.00642054	0.0912958	0.224648	0.00288529	0.00637293	0.205967	0.291959	0.208263	0.111768	0.0789833	0.0421041	0.00366666	0.112156	0.238856	0.635593	0.0457104	0.0631364	0.0417993	1.27749e-05	0.0169114	0.0152692	0.00800512	0.00584014	0.00395222	0.00266766	0.00448797	0.00283544	0.00271433	0.0105846	0.00542366	0.0141149	0.0316254	0.0116259	0.00211312	0.00872233	0.00710178	0.00119296	0.0175086	0.0166354	0.0160748	0.013107	0.00624911	0.0150443	0.0330597	0.00830067	0.00131953	0.0230805	0.0108505	0.0116271	0.00611418	0.00211237	0.0199825	0.00119944	0.0314802	0.0138128	0.00482912	0.00822029	0.017688	0.0001245	0.002265	0.00880913	0.0106618	0.0036724	0.00948552	0.0124654	0.00205032	0.0128991	0.0232957	0.0102886	0.010771	0.001062	0.00122392	0.0135452	0.0160513	0.00299355	0.00102238	0.00466852	0.000358641	0.0024916	0.000783229	0.00993091	0.0250028	0.00485559	0.0127715	0.00148775	0.00222724	0.00822817	0.00781067	0.00593613	0.0567649	0.0103369	0.00498719	0.00227348	0.0121399	0.00865664	0.00242101	0.0226104	0.00057793	0.00821777	0.0202211	0.000259712	0.000573644	0.0185397	0.02628	0.0187463	0.0100605	0.00710949	0.0037899	0.000330045	0.0100955	0.0215001	0.0572114	0.00411451	0.00568308	0.00376247	0.0545941	0.193524	0.510322	1.80898	11.10955
11556	-606.6863	-759.136	152.4498	1.566279	0.00220789	0.25365	0.0392576	0.00192045	0.327443	0.0763167	0.0934838	0.0135621	0.0304034	0.0746566	0.100525	0.078716	0.237645	0.174122	0.0576676	0.0765129	0.188413	0.0195715	0.109007	0.191443	0.214421	0.17344	0.0357566	0.230479	0.0730163	0.151852	0.049023	0.0260947	0.105012	0.0184681	0.226612	0.023189	0.0153387	0.293281	0.0591656	0.509002	0.0641051	0.0534298	0.0797402	0.0810246	7.28989e-05	0.186222	0.11112	0.174133	0.0915068	0.204992	0.130158	0.139753	0.140244	0.356198	0.249208	0.52534	0.238061	0.0337616	0.219578	0.0722232	0.0556152	0.0705158	0.0530783	0.116879	0.0284982	0.139901	0.139723	0.218499	0.00845634	0.120088	0.0611739	0.0222367	0.0290653	0.0214645	0.18331	0.345034	0.0285159	0.0799503	0.106226	0.166894	0.210544	0.0636424	0.018774	0.0178483	0.0129172	0.00523284	0.00133632	0.0558431	0.284845	0.570275	0.273866	0.109936	0.0363938	0.0979413	0.0697311	0.0243348	0.119121	0.118748	0.210859	0.021577	0.0752767	0.000185604	0.0213228	0.00330015	0.00016144	0.0275261	0.00641547	0.00785861	0.00114008	0.00255583	0.00627593	0.00845049	0.00661717	0.0199774	0.0146373	0.00484776	0.00643197	0.0158388	0.00164526	0.00916354	0.0160934	0.0180251	0.0145801	0.00300584	0.019375	0.00613803	0.0127653	0.00412106	0.00219362	0.0088277	0.0015525	0.0190499	0.00194936	0.00128943	0.0246543	0.00497369	0.0427887	0.00538893	0.00449152	0.00670328	0.00681124	6.12816e-06	0.0156545	0.00934114	0.0146383	0.00769242	0.0172324	0.0109416	0.0117482	0.0117895	0.0299434	0.0209494	0.0441621	0.0200124	0.00283813	0.0184586	0.00607136	0.00467523	0.00592783	0.00446197	0.00982529	0.00239567	0.0117607	0.0117456	0.0183679	0.000710873	0.0100951	0.00514252	0.0018693	0.00244334	0.00180439	0.0154097	0.0290049	0.00239716	0.00672093	0.00892977	0.0140298	0.0176991	0.00535003	0.00157822	0.0015004	0.00108587	0.000439893	0.000112336	0.00469439	0.0239451	0.0479396	0.0230222	0.00924168	0.00305941	0.00823333	0.00586187	0.00204568	0.0100138	0.00998244	0.0177256	0.00181384	0.00632805	0.0483939	0.17805	0.483098	1.7774	11.89571
11592	-613.6459	-756.2913	142.6454	1.937969	0.0266205	0.0902292	0.0479807	0.0257582	0.140453	0.191417	0.00329659	0.0014401	0.0357027	0.31129	0.28783	0.057808	0.224859	0.429189	0.120542	0.0887304	0.121943	0.0321555	0.0371351	0.239876	0.315318	0.488638	0.216608	0.217778	0.205374	0.175652	0.212281	0.125012	0.066404	0.0307844	0.531625	0.0587456	0.0339068	0.261167	0.0587769	0.658833	0.0578879	0.0656821	0.226351	0.139576	0.00622183	0.720681	0.31396	0.730187	0.126788	0.144064	0.146458	0.130617	0.0668	0.0435313	0.542419	0.302279	0.0190597	0.0448114	0.0447716	0.021626	0.0581484	0.163972	0.0613301	0.235088	0.126706	0.44235	0.0588155	0.145974	0.0112485	0.0895724	0.0899596	0.127434	0.136146	0.287777	0.209737	0.507392	0.265571	0.00214884	0.0816694	0.0163425	0.121852	0.0317326	0.148342	0.33121	0.149272	0.0762737	0.00882705	0.0540508	0.240736	1.0876	0.182496	0.151482	0.0587309	0.332705	0.114407	0.101264	0.0438407	0.0468889	0.109621	0.0473169	0.163203	0.00158605	0.00537585	0.00285869	0.00153467	0.00836817	0.0114046	0.000196411	8.5801e-05	0.00212717	0.0185466	0.0171489	0.0034442	0.0133971	0.0255711	0.00718191	0.00528655	0.00726534	0.00191582	0.00221251	0.0142918	0.0187866	0.029113	0.0129055	0.0129752	0.0122362	0.0104653	0.0126477	0.00744818	0.00395635	0.00183413	0.0316742	0.00350006	0.00202016	0.0155603	0.00350193	0.0392532	0.00344896	0.00391334	0.013486	0.00831594	0.000370696	0.0429382	0.0187057	0.0435045	0.00755403	0.00858332	0.00872596	0.00778215	0.00397994	0.00259359	0.0323173	0.0180098	0.00113557	0.00266986	0.00266749	0.00128848	0.00346448	0.00976945	0.00365404	0.0140065	0.00754912	0.0263552	0.00350423	0.00869711	0.000670185	0.00533672	0.00535979	0.00759252	0.00811157	0.0171458	0.0124961	0.0302304	0.0158227	0.000128028	0.00486586	0.000973684	0.00725992	0.00189063	0.00883821	0.0197335	0.00889364	0.00454439	0.000525915	0.00322034	0.014343	0.0647994	0.0108731	0.00902531	0.00349919	0.0198225	0.00681638	0.00603328	0.00261203	0.00279364	0.0065312	0.00281914	0.00972365	0.0164537	0.0824654	0.283555	1.42117	16.78417
11628	-588.8877	-740.4928	151.6051	1.581	0.0370466	0.164244	0.130521	0.0804901	0.171972	0.0775554	0.0199129	0.000585732	0.170882	0.148453	0.355138	0.0317983	0.298417	0.139254	0.0840392	0.00228102	0.140445	0.0129152	0.0267639	0.0869617	0.249152	0.203251	0.214347	0.218034	0.0153747	0.0213538	0.117813	0.047138	0.0645724	0.0844766	0.16549	0.0171599	0.0298211	0.315433	0.068298	0.360292	0.0194469	0.0826025	0.40906	0.107334	0.00693461	0.248498	0.0406702	0.575141	0.0383701	0.0852138	0.0186894	0.11082	0.0976189	0.133074	0.133533	0.287989	0.0826919	0.0451745	0.26022	0.0234195	0.158597	0.00400861	0.0115528	0.178271	0.093955	0.0977015	0.248844	0.00973116	0.0144047	0.167403	0.175066	0.022472	0.0445759	0.101401	0.17306	0.508322	0.0372851	0.173451	0.195587	0.164972	0.0709143	0.00145744	0.0517962	0.110844	0.275467	0.196061	0.0435738	0.203146	0.150061	0.262635	0.452761	0.0257187	0.014606	0.0862106	0.0480571	0.254674	0.146559	0.0070931	0.0736129	0.0381361	0.0563315	0.00300494	0.0133222	0.0105868	0.00652875	0.0139491	0.00629071	0.00161519	4.75101e-05	0.0138606	0.0120414	0.0288062	0.00257924	0.0242053	0.0112953	0.00681663	0.000185019	0.0113918	0.00104758	0.00217089	0.00705367	0.0202093	0.0164862	0.0173862	0.0176853	0.00124708	0.00173206	0.00955609	0.00382348	0.00523763	0.00685211	0.0134233	0.00139188	0.00241886	0.0255855	0.00553982	0.0292242	0.00157739	0.00670009	0.0331798	0.0087061	0.000562484	0.0201563	0.00329886	0.0466511	0.00311229	0.0069119	0.00151594	0.00898892	0.00791811	0.0107939	0.0108312	0.0233595	0.00670734	0.00366421	0.0211071	0.00189961	0.0128642	0.000325148	0.000937078	0.01446	0.00762092	0.00792481	0.0201843	0.000789319	0.0011684	0.0135785	0.0142	0.00182276	0.00361566	0.00822489	0.0140373	0.0412312	0.00302429	0.014069	0.0158646	0.0133813	0.00575203	0.000118217	0.00420132	0.00899084	0.0223438	0.015903	0.00353438	0.0164776	0.0121718	0.021303	0.0367246	0.0020861	0.00118473	0.00699275	0.00389803	0.0206573	0.0118878	0.000575339	0.00597092	0.00309331	0.00456919	0.0464916	0.173158	0.474254	1.76636	12.32856
11664	-605.2244	-757.7342	152.5098	1.670464	0.123712	0.198625	0.0306977	0.0555974	0.0518504	0.0983425	0.0266338	0.00188327	0.0643548	0.0640884	0.13929	0.0665497	0.10541	0.24014	0.190413	0.0265223	0.0732643	0.0243364	0.0224382	0.167107	0.102601	0.0188746	0.0747164	0.111055	0.0311343	0.0969619	0.104457	0.38714	0.0976396	0.167771	0.027467	0.0583762	0.0597781	0.147613	0.0621056	0.836263	0.0112468	0.0192938	0.244822	0.018675	0.201234	0.544488	0.0176345	0.238462	0.0817478	0.0661088	0.00823666	0.0662576	0.180199	0.250394	0.0635177	0.246082	0.110693	0.0489953	0.227489	0.0108101	0.136026	0.0249467	0.0577229	0.0791838	0.0374128	0.0629462	0.172097	0.0551013	0.0343323	0.146347	0.0637415	0.0369196	0.0185978	0.194243	0.109758	0.461637	0.00626051	0.385956	0.13021	0.0103311	0.129737	0.00434302	0.076736	0.00653675	0.099281	0.000864761	0.0333344	0.0521609	0.12163	0.503413	0.698148	0.0701315	0.19291	0.236279	0.0981255	0.00244702	0.109087	0.0721358	0.113772	0.0180316	0.135518	0.0104752	0.0168184	0.0025993	0.00470766	0.00439038	0.00832706	0.00225519	0.000159464	0.00544918	0.00542662	0.0117942	0.00563503	0.00892552	0.0203336	0.0161231	0.00224575	0.00620359	0.00206066	0.00189993	0.0141496	0.00868761	0.00159819	0.00632654	0.00940345	0.00263626	0.00821016	0.00884478	0.0327807	0.00826755	0.0142059	0.00232574	0.00494295	0.00506166	0.012499	0.00525874	0.0708098	0.000952315	0.00163368	0.0207301	0.00158129	0.0170393	0.046104	0.00149319	0.0201915	0.00692192	0.0055977	0.000697431	0.0056103	0.0152582	0.0212019	0.0053783	0.0208368	0.00937283	0.00414863	0.0192624	0.000915337	0.0115179	0.00211234	0.00488763	0.00670481	0.0031679	0.00532991	0.0145721	0.00466565	0.00290706	0.0123918	0.00539725	0.00312614	0.00157476	0.0164474	0.00929362	0.0390887	0.000530103	0.0326805	0.0110254	0.000874775	0.0109854	0.000367741	0.00649755	0.000553493	0.00840652	7.32228e-05	0.00282256	0.00441668	0.0102989	0.042626	0.0591151	0.00593832	0.0163345	0.0200067	0.00830869	0.000207199	0.00923685	0.00610803	0.00963354	0.00152681	0.0114748	0.0362671	0.145511	0.421916	1.69281	11.80999
11700	-596.6511	-752.2752	155.6241	1.696772	0.101331	0.127698	0.0593719	0.0470972	0.0814276	0.129111	0.0324113	0.00567295	0.0417397	0.0666319	0.204691	0.0441786	0.20835	0.223218	0.0603676	0.0498507	0.0972862	0.0175697	0.00400187	0.215842	0.23025	0.041615	0.266076	0.0495382	0.0395553	0.02512	0.178728	0.0882615	0.0635972	0.155474	0.079015	0.0936676	0.029494	0.114426	0.0113058	0.373585	0.0257438	0.0258278	0.0496179	0.0953267	0.0176788	0.266704	0.0377308	0.254093	0.111583	0.0674853	0.0322176	0.164391	0.196343	0.197107	0.09865	0.0788686	0.0644653	0.0719333	0.162987	0.0478268	0.0838147	0.0164781	0.224422	0.135615	0.0367832	0.0135315	0.0828015	0.147907	0.0311557	0.0155833	0.0771428	0.0839407	0.0182776	0.0376412	0.0826541	0.24863	0.00741593	0.0881854	0.167746	0.0890585	0.00729688	0.0232137	0.0854482	0.180404	0.0138631	0.0433723	0.143221	0.0305381	0.195611	0.494503	0.486799	0.0173044	0.0757645	0.0182088	0.284726	0.00693033	0.0311848	0.143011	0.113406	0.170733	0.186219	0.0099689	0.0125629	0.005841	0.00463342	0.00801084	0.0127019	0.00318862	0.000558104	0.00410635	0.00655524	0.0201375	0.00434629	0.0204974	0.0219601	0.00593896	0.00490431	0.00957101	0.00172851	0.000393704	0.0212345	0.022652	0.00409408	0.0261765	0.00487356	0.00389144	0.0024713	0.0175833	0.00868316	0.00625669	0.0152955	0.00777349	0.00921501	0.00290161	0.0112572	0.00111226	0.0367532	0.00253268	0.00254094	0.0048814	0.00937823	0.00173924	0.0262383	0.00371195	0.0249976	0.0109775	0.0066392	0.00316957	0.0161728	0.0193162	0.0193913	0.00970518	0.00775908	0.00634209	0.00707679	0.0160346	0.0047052	0.00824568	0.00162112	0.0220786	0.0133418	0.00361873	0.00133122	0.008146	0.014551	0.00306509	0.00153309	0.0075893	0.00825808	0.00179814	0.00370314	0.0081315	0.0244602	0.000729579	0.00867567	0.0165028	0.00876157	0.000717866	0.00228376	0.00840639	0.0177481	0.00136385	0.00426697	0.0140901	0.00300434	0.0192442	0.0486491	0.0478912	0.00170241	0.0074537	0.00179138	0.0280113	0.000681805	0.00306796	0.0140694	0.0111569	0.0167967	0.0183202	0.0336615	0.138045	0.407033	1.66923	10.16468
