Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-564.9971	-718.7995	153.8023	1.544851	0.26562	0.157311	0.078992	0.0125981	0.322182	0.00650491	0.019843	0.155985	0.0230277	0.0958356	0.367037	0.0561911	0.0879111	0.0732968	0.178058	0.14115	0.155785	0.0469326	0.262405	0.176614	0.200476	0.0012563	0.138327	0.146248	0.0160765	0.0900337	0.0180203	0.115459	0.0371342	0.0652402	0.055767	0.00846987	0.0238262	0.137833	0.0745969	0.115316	0.0336926	0.0253598	0.114487	0.0635125	0.113861	0.143069	0.144145	0.0277641	0.0155758	0.0712502	0.0236347	0.196094	0.290279	0.0668377	0.0659679	0.0304745	0.080962	0.0399861	0.0894341	0.0177749	0.113696	0.0942314	0.0780868	0.0628777	0.261246	0.0309689	0.53577	0.340382	0.0451828	0.167588	0.0106901	0.0896492	0.0818752	0.269078	0.167523	0.253458	0.137456	0.0453004	0.119661	0.141935	0.281545	0.0997517	0.0284905	0.0410417	0.200384	0.0193041	0.0332467	0.141902	0.0140698	0.0597724	0.320682	0.158368	0.193002	0.0672195	0.128352	0.298967	0.0327154	0.110575	0.211219	0.0875459	0.04367	0.0237161	0.0140456	0.00705285	0.00112483	0.0287662	0.000580795	0.0017717	0.0139272	0.00205605	0.00855675	0.0327711	0.00501706	0.0078492	0.00654436	0.015898	0.0126027	0.0139094	0.00419041	0.023429	0.0157691	0.0178996	0.000112169	0.0123507	0.0130578	0.0014354	0.00803872	0.00160895	0.0103088	0.00331555	0.00582502	0.0049792	0.000756238	0.00212734	0.0123065	0.00666043	0.0102961	0.00300827	0.00226426	0.0102221	0.00567075	0.0101662	0.012774	0.0128701	0.00247894	0.00139069	0.00636163	0.00211024	0.0175084	0.0259178	0.00596765	0.00588999	0.00272094	0.00722875	0.00357019	0.00798519	0.00158705	0.0101514	0.00841352	0.00697204	0.00561408	0.0233256	0.00276508	0.0478366	0.0303912	0.00403418	0.0149632	0.000954472	0.00800439	0.00731029	0.0240248	0.0149574	0.0226302	0.0122728	0.00404468	0.010684	0.0126728	0.025138	0.0089064	0.0025438	0.00366444	0.0178914	0.00172358	0.00296846	0.0126698	0.00125624	0.00533682	0.0286323	0.01414	0.0172323	0.00600174	0.01146	0.0266935	0.00292102	0.00987277	0.0188588	0.0078166	0.0038991	0.0512827	0.185346	0.496073	1.7929	11.2
4176	-565.0172	-724.7994	159.7822	1.540773	0.0836782	0.153449	0.0176761	0.00831073	0.179225	0.0330868	0.0595464	0.0593102	0.0014448	0.0859413	0.0111148	0.0491477	0.0552642	0.0304504	0.0716111	0.048934	0.056308	0.121183	0.195006	0.215927	0.0427883	0.0624189	0.0752048	0.0844784	0.0492932	0.115536	0.00861833	0.0356978	0.081991	0.217972	0.0679926	0.00756301	0.0326669	0.153981	0.0183172	0.0966873	0.0209018	0.016457	0.136455	0.0615124	0.0457779	0.120027	0.100825	0.00975562	0.0172189	0.173132	0.100599	0.0522295	0.165966	0.0183514	0.0381861	0.0315885	0.0135859	0.0538819	0.0996681	0.297739	0.0531642	0.0418032	0.0230822	0.0197783	0.234516	0.0233774	0.357854	0.122914	0.0734104	0.0333261	0.0148364	0.0529679	0.23051	0.153378	0.127798	0.0426369	0.0595894	0.0311331	0.0588289	0.0833959	0.0975592	0.149186	0.0128136	0.0769657	0.057426	0.120278	0.0192555	0.0397406	0.0102215	0.20109	0.0858019	0.132784	0.0964397	0.0640196	0.184487	0.25509	0.0703761	0.0914056	0.12676	0.0301311	0.0249839	0.0103989	0.0190696	0.00219666	0.0010328	0.0222728	0.0041118	0.00740002	0.00737066	0.00017955	0.0106802	0.00138127	0.00610773	0.00686786	0.00378416	0.00889933	0.00608117	0.00699757	0.0150597	0.024234	0.0268339	0.00531744	0.00775699	0.00934593	0.0104984	0.00612582	0.014358	0.00107103	0.00443628	0.0101893	0.0270881	0.00844965	0.000939879	0.00405962	0.0191357	0.00227633	0.0120156	0.00259753	0.00204516	0.0169577	0.00764434	0.00568896	0.0149161	0.0125298	0.00121236	0.00213984	0.0215156	0.0125017	0.00649072	0.0206251	0.00228059	0.0047455	0.0039256	0.00168837	0.00669607	0.0123861	0.0370009	0.00660688	0.00519501	0.0028685	0.00245791	0.029144	0.00290518	0.0444717	0.0152749	0.00912294	0.00414153	0.00184377	0.00658248	0.0286462	0.0190608	0.0158819	0.00529862	0.00740536	0.00386901	0.00731085	0.0103639	0.012124	0.0185398	0.00159239	0.00956476	0.00713651	0.0149473	0.00239294	0.00493869	0.00127025	0.0249901	0.0106629	0.0165015	0.0119849	0.00795592	0.0229267	0.0317008	0.00874586	0.0113593	0.0157529	0.00374448	0.00310483	0.0518491	0.186758	0.498556	1.79577	8.046793
4212	-569.6926	-726.8543	157.1617	1.785268	0.018009	0.200495	0.0068005	0.15931	0.124118	0.148098	0.142512	0.0613257	0.150057	0.160721	0.21348	0.0979131	0.0667601	0.0213527	0.0603093	0.113482	0.162296	0.0366191	0.10419	0.253412	0.282067	0.139062	0.0208149	0.0462858	0.020476	0.227637	0.0163729	0.0257414	0.0610137	0.127312	0.0831319	0.0539281	0.0490865	0.337756	0.0301257	0.038878	0.0186913	0.0121101	0.0387632	0.0497726	0.0356195	0.102523	0.210709	0.00824166	0.00949228	0.196052	0.132259	0.0895138	0.0115703	0.0147186	0.146181	0.0434895	0.109338	0.0365475	0.0800248	0.0577649	0.13797	0.0249738	0.0690211	0.0172767	0.123684	0.014511	0.441819	0.123407	0.0418479	0.194428	0.0344768	0.0153779	0.216863	0.235784	0.0213566	0.0363947	0.0275429	0.0137972	0.00708393	0.0426034	0.189869	0.0282999	0.0193012	0.0501633	0.0413335	0.10781	0.0412016	0.247213	0.0194253	0.0236964	0.371299	0.115861	0.165148	0.0411642	0.154866	0.0481446	0.150053	0.0194945	0.0651919	0.294465	0.00900138	0.00193488	0.0215411	0.000730644	0.0171162	0.0133352	0.0159116	0.0153114	0.00658881	0.0161221	0.0172678	0.0229362	0.0105197	0.00717268	0.00229413	0.00647961	0.0121924	0.017437	0.00393434	0.0111942	0.0272265	0.0303052	0.0149408	0.00223634	0.00497293	0.00219993	0.0244573	0.0017591	0.00276564	0.00655529	0.0136784	0.00893166	0.00579402	0.00527383	0.0362883	0.0032367	0.00417704	0.00200819	0.0013011	0.0041647	0.00534754	0.00382695	0.011015	0.0226385	0.000885481	0.00101985	0.0210638	0.0142099	0.00961732	0.0012431	0.00158136	0.0157057	0.0046725	0.0117473	0.00392664	0.00859784	0.00620624	0.0148234	0.00268317	0.0074156	0.0018562	0.0132886	0.00155905	0.0474689	0.0132587	0.00449612	0.0208893	0.00370417	0.00165219	0.0232997	0.0253325	0.00229455	0.00391023	0.0029592	0.00148237	0.000761095	0.00457729	0.0203995	0.00304053	0.00207372	0.00538952	0.00444085	0.0115831	0.00442668	0.0265605	0.00208704	0.00254593	0.0398923	0.0124481	0.0177435	0.00442266	0.0166388	0.00517264	0.0161217	0.00209448	0.00700419	0.0316372	0.000967105	0.0260621	0.115043	0.358892	1.58422	9.307555
4248	-557.9012	-711.7807	153.8795	1.592823	0.0202678	0.279273	0.02724	0.0226775	0.118954	0.0378592	0.0496371	0.10455	0.143257	0.147482	0.262949	0.0180844	0.170194	0.0547798	0.0242998	0.111063	0.258635	0.24847	0.118628	0.197678	0.232389	0.141821	0.0356671	0.135587	0.0482752	0.262295	0.0160173	0.0568248	0.0215322	0.130088	0.0543645	0.0367313	0.0590646	0.160633	0.0490193	0.0891335	0.112834	0.175013	0.333022	0.367991	0.0212478	0.206387	0.121254	0.0688777	0.0510691	0.258858	0.166761	0.143392	0.0987511	0.0204354	0.278832	0.212008	0.102407	0.000133739	0.135101	0.05	0.12458	0.0126998	0.12763	0.0885973	0.0907908	0.22119	0.0243334	0.182041	0.175359	0.0396592	0.0415862	0.0409824	0.12748	0.05886	0.0145541	0.195612	0.127437	0.00705309	0.0256234	0.0305987	0.103227	0.428592	0.0685952	0.153543	0.164774	0.129033	0.00399647	0.213673	0.179676	0.0778253	0.172097	0.148796	0.0852989	0.177283	0.016905	0.0444056	0.0050895	0.145468	0.0433353	0.0253325	0.121088	0.00182027	0.0250817	0.00244645	0.00203669	0.0106834	0.00340017	0.00445795	0.00938969	0.012866	0.0132455	0.0236157	0.00162418	0.0152853	0.00491982	0.00218239	0.00997465	0.0232282	0.0223153	0.0106541	0.0177536	0.0208711	0.0127371	0.0032033	0.0121772	0.00433564	0.023557	0.00143853	0.00510349	0.00193383	0.0116833	0.00488253	0.00329887	0.00530465	0.0144266	0.00440247	0.00800517	0.0101338	0.0157181	0.0299091	0.0330496	0.00190829	0.0185358	0.0108899	0.00618598	0.00458657	0.0232483	0.014977	0.0128782	0.00886893	0.00183532	0.0250422	0.0190406	0.00919724	1.20112e-05	0.0121335	0.00449054	0.0111887	0.00114058	0.0114626	0.00795701	0.00815401	0.0198653	0.00218541	0.0163493	0.0157492	0.00356183	0.0037349	0.00368067	0.0114491	0.00528627	0.00130712	0.0175681	0.0114452	0.000633445	0.00230126	0.0027481	0.00927092	0.0384922	0.0061606	0.0137899	0.0147985	0.0115885	0.000358927	0.0191902	0.0161369	0.00698956	0.0154562	0.0133635	0.00766078	0.0159219	0.00151826	0.00398811	0.000457093	0.0130646	0.00389199	0.00227513	0.010875	0.0450112	0.169301	0.467196	1.75727	11.1345
4284	-572.8048	-734.8843	162.0795	1.439579	0.00290463	0.128096	0.0411671	0.0394158	0.0719663	0.109826	0.0366561	0.11792	0.085177	0.0553339	0.0808527	0.0853592	0.104243	0.0137238	0.00821209	0.214246	0.222782	0.188861	0.0760688	0.101814	0.0204929	0.00124609	0.105944	0.0530336	0.00356902	0.165402	0.0489678	0.0406888	0.0626723	0.139988	0.0306957	0.0300269	0.00341448	0.131142	0.108612	0.147305	0.0873662	0.0456353	0.180597	0.125557	0.0345217	0.0535428	0.0860579	0.0946276	0.0144824	0.0632545	0.166507	0.0327721	0.0830364	0.0294168	0.0671115	0.155183	0.269702	3.75618e-05	0.0581039	0.0295847	0.0201093	0.00202979	0.0849716	0.0509814	0.0959254	0.0765967	0.0727339	0.0853837	0.0448552	0.0458856	0.0301083	0.0105585	0.0427459	0.0132917	0.00694466	0.0190465	0.0430752	0.0578297	0.00840274	0.0630252	0.0291211	0.252058	0.0431282	0.0429013	0.0329603	0.119958	0.00835803	0.126099	0.0335694	0.204114	0.0874983	0.0809641	0.00245255	0.0447568	0.0100073	0.0320822	0.028333	0.0225582	0.167944	0.00270581	0.0686832	0.000422819	0.0186466	0.00599259	0.00573765	0.0104759	0.0159871	0.00533594	0.0171653	0.012399	0.00805481	0.0117695	0.0124255	0.0151743	0.00199773	0.00119541	0.0311871	0.0324298	0.027492	0.0110731	0.0148208	0.0029831	0.00018139	0.0154219	0.00771995	0.000519533	0.0240771	0.00712812	0.00592295	0.00912304	0.0203776	0.00446829	0.00437094	0.000497037	0.01909	0.0158103	0.0214428	0.0127177	0.00664301	0.026289	0.0182769	0.00502523	0.00779408	0.0125272	0.0137747	0.00210817	0.00920779	0.0242379	0.00477054	0.0120874	0.00428212	0.00976924	0.0225895	0.0392598	5.46776e-06	0.00845802	0.00430657	0.00292725	0.000295471	0.0123691	0.00742123	0.0139636	0.01115	0.0105877	0.0124291	0.00652945	0.00667945	0.00438278	0.00153698	0.00622241	0.00193483	0.00101091	0.00277255	0.00627034	0.00841812	0.00122316	0.00917441	0.00423908	0.0366914	0.00627806	0.00624502	0.00479794	0.017462	0.00121666	0.0183559	0.00488661	0.0297123	0.0127369	0.0117857	0.000357012	0.00651513	0.00145674	0.00467012	0.00412436	0.00328374	0.0244471	0.000393878	0.00999803	0.0677308	0.224271	0.561307	1.8586	6.869676
4320	-552.0297	-711.5713	159.5416	1.658544	0.00440595	0.0961055	0.077533	0.0920199	0.127363	0.00328157	0.0340103	0.0343112	0.00827127	0.0853676	0.0880169	0.0179596	0.118993	0.0754033	0.00595296	0.0492404	0.214359	0.06899	0.006519	0.104465	0.046523	0.0859707	0.12077	0.111937	0.0111885	0.280426	0.0164874	0.0947295	0.0424406	0.26763	0.019334	0.132402	0.0197604	0.257587	0.0595744	0.0818057	0.118072	0.0041533	0.0132603	0.0931384	0.0178698	0.231333	0.134154	0.025761	0.0515375	0.119726	0.131108	0.137092	0.180744	0.00142261	0.0493175	0.292259	0.149212	0.00224229	0.0653114	0.098413	0.0167599	0.0657086	0.0287276	0.00151188	0.0215858	0.219824	0.187007	0.146397	0.194284	0.0614747	0.0238607	0.0382663	0.158871	0.0715854	0.0345185	0.1175	0.141937	0.0263152	0.178089	0.0602026	0.0756791	0.173888	0.176717	0.0370391	0.0122809	0.0440358	0.0409003	0.0139403	0.024833	0.0934789	0.0269211	0.18513	0.0334284	0.0360013	0.0237606	0.0270934	0.00826983	0.134577	0.144445	0.0573809	0.07077	0.000543122	0.0118469	0.00955751	0.0113433	0.0157	0.00040452	0.00419245	0.00422955	0.0010196	0.0105233	0.0108499	0.00221389	0.0146683	0.00929499	0.000733823	0.00606988	0.0264241	0.00850442	0.000803598	0.0128774	0.0057349	0.0105976	0.0148874	0.0137984	0.00137921	0.0345682	0.00203241	0.0116773	0.00523166	0.0329908	0.00238331	0.0163212	0.00243588	0.0317528	0.00734376	0.0100842	0.0145548	0.000511979	0.0016346	0.0114812	0.00220281	0.0285164	0.0165372	0.00317557	0.00635304	0.0147586	0.0161617	0.0168993	0.0222804	0.000175365	0.00607939	0.0360268	0.0183934	0.000276407	0.00805096	0.0121314	0.002066	0.00809991	0.00354126	0.00018637	0.00266089	0.0270978	0.0230524	0.0180464	0.0239495	0.00757801	0.00294132	0.0047171	0.0195841	0.00882435	0.0042551	0.0144842	0.0174966	0.00324388	0.0219531	0.00742119	0.00932899	0.0214352	0.021784	0.00456582	0.00151387	0.0054283	0.00504179	0.00171842	0.00306118	0.0115232	0.00331857	0.0228211	0.00412073	0.00443789	0.00292897	0.00333981	0.00101942	0.0165894	0.0178058	0.00707336	0.00872384	0.0375047	0.148992	0.428739	1.70322	8.112256
4356	-556.8862	-709.0084	152.1222	1.65468	0.00333048	0.192925	0.0496744	0.0585442	0.551428	0.019058	0.00173704	0.0360301	0.0192452	0.336733	0.105796	0.022851	0.00308944	0.0208444	0.00264278	0.037123	0.0286174	0.126629	0.0387265	0.344693	0.0104688	0.13194	0.298893	0.245199	0.0352552	0.285284	0.102175	0.0345941	0.119564	0.245928	0.0533987	0.260157	0.0437141	0.384426	0.0943821	0.0867145	0.205171	0.0410316	0.0186652	0.0957989	0.0187551	0.339917	0.295228	0.03967	0.0525124	0.203677	0.188666	0.392914	0.0510612	6.04058e-05	0.0887016	0.244727	0.0247551	0.00274358	0.0859067	0.0532948	0.0358403	0.100671	0.0895878	0.0165974	0.0958457	0.153619	0.139659	0.213319	0.376335	0.1272	0.0436366	0.0259822	0.19554	0.260036	0.149379	0.128143	0.486344	0.0464698	0.261492	0.187025	0.0886867	0.290674	0.151283	0.0234777	0.0658953	0.0202627	0.0204426	0.135823	0.0718661	0.0266072	0.0572607	0.209208	0.0777703	0.33941	0.0748391	0.0209286	0.0112305	0.0907171	0.0703359	0.113156	0.0528585	0.000277066	0.0160496	0.00413246	0.00487035	0.0458739	0.00158546	0.000144506	0.00299738	0.00160103	0.0280132	0.0088013	0.001901	0.000257014	0.00173407	0.000219856	0.0030883	0.00238071	0.0105344	0.0032217	0.0286754	0.000870914	0.0109763	0.0248652	0.0203983	0.00293291	0.023733	0.00850009	0.00287792	0.00994668	0.020459	0.00444229	0.0216427	0.00363662	0.0319808	0.00785174	0.00721387	0.0170684	0.00341346	0.00155277	0.00796961	0.00156026	0.028278	0.0245604	0.00330019	0.00436856	0.0169441	0.0156953	0.0326869	0.00424783	5.02522e-06	0.00737918	0.0203591	0.0020594	0.000228241	0.00714667	0.00443365	0.00298159	0.00837489	0.00745291	0.00138076	0.0079735	0.0127797	0.0116184	0.0177463	0.0313077	0.0105819	0.00363017	0.00216149	0.0162672	0.0216327	0.012427	0.0106603	0.0404595	0.00386588	0.0217538	0.0155588	0.00737794	0.0241815	0.0125854	0.00195313	0.0054819	0.00168568	0.00170064	0.0112993	0.00597861	0.00221348	0.00476358	0.0174042	0.00646979	0.0282359	0.00622595	0.00174107	0.000934273	0.00754685	0.00585132	0.00941359	0.00439735	0.0379137	0.150134	0.430961	1.70656	12.02052
4392	-556.1934	-717.0942	160.9008	1.478334	0.00791464	0.162345	0.085517	0.0762435	0.2749	0.0306962	0.00279732	0.0523962	0.00653451	0.134298	0.149331	0.0335554	0.00862067	0.00731367	0.0103203	0.0222282	0.200637	0.0365811	0.116158	0.110765	0.00291273	0.00475957	0.221664	0.0866709	0.024723	0.225544	0.225221	0.013487	0.0216201	0.130847	0.05697	0.046966	0.0442517	0.247643	0.0360781	0.199403	0.0915579	0.0168074	0.0625493	0.130403	0.0037747	0.146338	0.113847	0.0957911	0.011388	0.00778518	0.183	0.0877201	0.163112	0.0019023	0.0181967	0.130662	0.0187394	0.0974683	0.110092	0.0399078	0.00666358	0.00983965	0.0943395	0.00312919	0.258594	0.0312892	0.118727	0.0660395	0.118397	0.098268	0.0304933	0.0269533	0.00797712	0.0714317	0.0915859	0.0846991	0.0480368	0.0183802	0.0498951	0.0318824	0.131706	0.228482	0.0553271	0.0379764	0.0201353	0.0135293	0.0515401	0.108617	0.0404595	0.0445114	0.0320351	0.275928	0.0383265	0.0324826	0.0409041	0.0913036	0.00153496	0.124491	0.0186317	0.130386	0.048464	0.00105777	0.021697	0.0114292	0.0101898	0.0367398	0.00410248	0.000373855	0.00700264	0.000873323	0.0179487	0.0199578	0.0044846	0.00115213	0.000977456	0.00137929	0.00297076	0.0268148	0.00488899	0.0155243	0.0148035	0.00038928	0.000636107	0.0296249	0.0115834	0.00330418	0.0301435	0.0301003	0.0018025	0.00288948	0.0174874	0.00761392	0.00627691	0.00591415	0.0330969	0.00482177	0.0266498	0.0122365	0.00224627	0.00835959	0.0174281	0.000504481	0.0195577	0.0152154	0.0128023	0.00152198	0.00104047	0.0244576	0.0117236	0.0217995	0.000254239	0.00243195	0.0174627	0.00250448	0.0130264	0.0147135	0.00533359	0.000890574	0.00131505	0.0126083	0.00041821	0.0345605	0.00418174	0.0158676	0.00882604	0.0158235	0.0131333	0.00407536	0.00360225	0.00106612	0.0095467	0.0122403	0.0113199	0.00642002	0.00245647	0.00666837	0.00426101	0.0176022	0.0305362	0.00739435	0.00507546	0.00269104	0.00180816	0.00688823	0.0145164	0.00540733	0.00594885	0.00428142	0.0368772	0.00512225	0.00434123	0.00546674	0.0122025	0.000205144	0.0166379	0.00249009	0.0174258	0.00647711	0.0612166	0.209341	0.537041	1.83651	7.48235
4428	-558.258	-713.9865	155.7285	1.501885	0.0220973	0.223705	0.0454525	0.0502003	0.0543016	0.0397338	0.00219194	0.096631	0.004645	0.0763968	0.267956	0.215935	0.0618022	0.0709338	0.0577543	0.0844016	0.137413	0.0431789	0.295516	0.210083	0.0151263	0.0330291	0.0551565	0.0606909	0.0119891	0.136973	0.00803472	0.0467543	0.0918414	0.159843	0.073934	0.00889118	0.0785946	0.198587	0.158954	0.243567	0.148217	0.00775366	0.101968	0.178769	0.027671	0.363389	0.150236	0.130214	0.0545395	0.0195825	0.193459	0.115928	0.0982422	0.0414788	0.146614	0.25131	0.0593242	0.198832	0.0562737	0.014244	0.147739	0.0325309	0.0913666	0.0424019	0.185	0.0668121	0.142981	0.106216	0.0330656	0.067484	0.0509629	0.0120603	0.0764786	0.0101746	0.0780849	0.0132052	0.172279	0.00477193	0.022138	0.150735	0.0473067	0.516918	0.13976	0.0611013	0.243162	0.561185	0.0126191	0.0707066	0.0439509	0.0342626	0.0264742	0.243511	0.130273	0.142533	0.121892	0.306495	0.000378029	0.0209943	0.0372673	0.0262298	0.118392	0.0021638	0.0219056	0.00445078	0.0049157	0.00531731	0.0038908	0.000214638	0.00946227	0.000454847	0.0074809	0.0262388	0.0211448	0.00605178	0.00694596	0.0056554	0.00826475	0.0134557	0.00422815	0.0289374	0.0205717	0.0014812	0.00323427	0.00540102	0.00594296	0.00117399	0.0134126	0.000786774	0.00457827	0.00899327	0.0156521	0.00723975	0.000870639	0.00769611	0.019446	0.015565	0.0238505	0.0145137	0.000759251	0.00998485	0.0175053	0.00270959	0.0355837	0.0147113	0.0127507	0.0053406	0.00191755	0.0189438	0.0113519	0.00962004	0.00406167	0.0143567	0.0246087	0.00580912	0.0194699	0.00551042	0.0013948	0.0144668	0.00318548	0.00894678	0.00415207	0.0181155	0.00654235	0.0140009	0.0104008	0.00323784	0.00660815	0.00499038	0.00118096	0.00748891	0.000996319	0.0076462	0.00129308	0.0168699	0.000467276	0.00216779	0.0147602	0.00463235	0.0506175	0.0136856	0.00598314	0.0238108	0.0549522	0.00123569	0.00692371	0.00430375	0.00335505	0.0025924	0.023845	0.0127566	0.0139571	0.0119359	0.0300125	3.70173e-05	0.0020558	0.00364928	0.00256847	0.0115932	0.0575259	0.200611	0.522428	1.82187	10.21224
4464	-575.2319	-726.1906	150.9587	1.729205	0.257192	0.124669	0.0527548	0.00594262	0.115786	0.0730607	0.0894475	0.167121	0.0189054	0.117694	0.196954	0.0583787	0.289045	0.181986	0.24528	0.0330302	0.226025	0.0542772	0.193062	0.21243	0.061597	0.0661823	0.0970326	0.051108	0.0947124	0.178462	0.0119429	0.00907618	0.16755	0.351649	0.216028	0.00129906	0.0892495	0.325338	0.032069	0.132972	0.0251372	0.0160503	0.0952467	0.11315	0.0600041	0.19523	0.178107	0.111592	0.0461655	0.141984	0.32823	0.180889	0.0464879	0.0261517	0.109933	0.726039	0.0895703	0.175019	0.0661431	0.0334431	0.0581912	0.11225	0.0878039	0.147855	0.128715	0.0612322	0.0646526	0.173101	0.133815	0.11517	0.214563	0.0965938	0.0466053	0.0268936	0.0562807	0.0240914	0.0067341	0.0567196	0.0914444	0.138171	0.0304336	0.192204	0.145908	0.0652087	0.112678	0.182091	0.220035	0.14372	0.0459883	0.40891	0.133162	0.51636	0.188904	0.130257	0.253427	0.197488	0.0516964	0.0104044	0.0582133	0.231079	0.0651224	0.0204314	0.00990377	0.00419086	0.000472084	0.00919805	0.00580397	0.00710575	0.0132762	0.00150186	0.00934963	0.0156461	0.00463763	0.0229618	0.014457	0.0194851	0.00262393	0.0179555	0.0043118	0.0153369	0.0168755	0.00489329	0.00525755	0.00770831	0.00406004	0.00752399	0.0141771	0.000948751	0.000721015	0.0133103	0.0279351	0.0171613	0.000103198	0.00709001	0.025845	0.00254758	0.0105633	0.00199691	0.00127504	0.00756644	0.00898868	0.00476675	0.0155092	0.0141489	0.00886494	0.00366741	0.0112793	0.0260747	0.0143699	0.00369302	0.0020775	0.00873309	0.0576769	0.0071155	0.0139036	0.00525444	0.00265674	0.00462273	0.00891718	0.00697518	0.0117456	0.0102252	0.00486431	0.00513603	0.0137512	0.0106303	0.00914917	0.017045	0.00767345	0.00370234	0.00213644	0.00447096	0.00191383	0.00053496	0.00450583	0.00726438	0.0109764	0.00241766	0.0152688	0.011591	0.00518021	0.00895119	0.0144654	0.0174797	0.0114172	0.00365333	0.032484	0.0105784	0.0410198	0.0150066	0.0103476	0.0201323	0.0156885	0.00410679	0.000826532	0.00462449	0.018357	0.00517335	0.0306763	0.129242	0.389037	1.63905	12.58805
