Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-563.3241	-715.5879	152.2638	1.901068	0.10792	0.180944	0.018186	0.163041	0.166071	0.125271	0.0492639	0.0552959	0.170117	0.0971411	0.163406	0.161245	0.0468307	0.0393744	0.0813886	0.165237	0.0534088	0.0745227	0.0166833	0.094928	0.246342	0.191323	0.0529694	0.367024	0.0330465	0.24095	0.0596265	0.063076	0.187281	0.103577	0.061491	0.0241913	1.45538e-05	0.26594	0.0585659	0.190032	0.122307	0.0473299	0.160379	0.381093	0.036695	0.193398	0.17036	0.0578438	0.0508068	0.136791	0.252197	0.295759	0.367888	0.0776767	0.176525	0.0273676	0.142185	0.283202	0.201862	0.0879739	0.0763784	0.124785	0.186133	0.0159902	0.0456465	0.0780949	0.25031	0.00924098	0.0336022	0.143389	0.073256	0.0198098	0.0150342	0.235802	0.103592	0.0814117	0.109688	0.122475	0.040867	0.0839939	0.0776414	0.123987	0.00313764	0.150971	0.196359	0.0980389	0.013509	0.0695199	0.0472328	0.0107677	0.0619159	0.0361013	0.159832	0.322389	0.445623	0.0335653	0.0235842	0.0211849	0.396479	0.210531	0.0207621	0.00913187	0.0153109	0.00153884	0.013796	0.0140524	0.0106	0.00416855	0.00467896	0.0143948	0.00821976	0.0138269	0.013644	0.00396266	0.00333173	0.00688683	0.0139818	0.00451928	0.00630587	0.00141168	0.00803249	0.0208447	0.0161892	0.0044821	0.0310564	0.00279629	0.0203884	0.0050454	0.00533729	0.0158471	0.00876432	0.00520317	0.00204699	1.23149e-06	0.022503	0.00495565	0.0160798	0.0103492	0.0040049	0.0135707	0.0322468	0.00310501	0.0163647	0.0144153	0.00489456	0.00429911	0.0115748	0.0213401	0.0250261	0.0311295	0.00657274	0.014937	0.00231576	0.0120313	0.0239636	0.0170809	0.00744407	0.00646289	0.0105589	0.0157499	0.00135304	0.00386245	0.00660814	0.0211804	0.000781941	0.0028433	0.0121331	0.00619868	0.00167624	0.00127215	0.0199528	0.00876561	0.00688879	0.0092814	0.0103635	0.00345803	0.00710729	0.00656976	0.0104914	0.000265497	0.0127747	0.0166152	0.00829573	0.00114309	0.00588255	0.00399668	0.000911129	0.00523912	0.00305478	0.0135245	0.0272795	0.0377072	0.00284019	0.00199561	0.0017926	0.0335488	0.0178144	0.00175682	0.0184273	0.0895655	0.300811	1.46208	11.818
4896	-577.6497	-734.5345	156.8848	1.584115	0.105052	0.378018	0.0233012	0.0719128	0.234608	0.0803048	0.0506549	0.021372	0.0713659	0.255254	0.0953784	0.0719088	0.0738877	0.0594784	0.0246152	0.147964	0.0505042	0.0678716	0.220739	0.126147	0.0598006	0.0315081	0.0670777	0.0621916	0.00879028	0.352151	0.0421008	0.00740522	0.143641	0.108289	0.110375	0.108471	2.0484e-05	0.247591	0.0773641	0.0634544	0.0308033	0.0322469	0.0169956	0.160168	0.0190172	0.138479	0.310462	0.00285497	0.0289604	0.128796	0.172853	0.0951544	0.112399	0.0404073	0.21578	0.227185	0.0147472	0.20697	0.0564081	0.0185527	0.0815372	0.116637	0.112529	0.0726416	0.0270607	0.0309889	0.192545	0.155375	0.0639112	0.247669	0.0962223	0.0291446	0.0085297	0.0561941	0.0990954	0.0879083	0.161396	0.038539	0.201013	0.027265	0.140409	0.0669116	0.00378884	0.00398528	0.173486	0.0943503	0.0479569	0.0906038	0.0180508	0.100263	0.090691	0.147813	0.0951849	0.027	0.122188	0.122249	0.0115593	0.15795	0.326875	0.0244431	0.038223	0.0109888	0.0395417	0.00243736	0.00752226	0.0245406	0.00840009	0.00529864	0.00223556	0.00746506	0.0267002	0.00997683	0.00752184	0.00772884	0.00622159	0.00257482	0.0154774	0.00528287	0.00709954	0.0230898	0.0131953	0.0062553	0.00329583	0.0070165	0.0065054	0.000919486	0.0368359	0.00440385	0.000774605	0.0150252	0.0113273	0.0115456	0.0113463	2.14268e-06	0.0258987	0.00809249	0.00663749	0.0032221	0.00337311	0.00177779	0.0167539	0.00198925	0.0144853	0.0324751	0.000298638	0.00302933	0.0134724	0.0180809	0.0099534	0.0117572	0.00422671	0.0225712	0.0237641	0.00154259	0.0216496	0.00590043	0.00194066	0.008529	0.0122006	0.0117709	0.0075985	0.00283062	0.00324151	0.0201407	0.0162526	0.00668528	0.0259068	0.0100651	0.0030486	0.000892229	0.00587805	0.0103656	0.00919544	0.0168824	0.00403128	0.0210265	0.00285199	0.0146871	0.00699913	0.000396322	0.000416871	0.0181471	0.00986929	0.00501641	0.00947739	0.00188816	0.0104877	0.00948651	0.0154616	0.00995659	0.00282427	0.0127812	0.0127876	0.00120913	0.016522	0.0341919	0.00255681	0.00399823	0.0460976	0.172136	0.472391	1.76399	9.559993
4932	-560.0057	-713.572	153.5663	1.722718	0.0684414	0.385452	0.0048738	0.0147805	0.0700433	0.0505029	0.0655874	0.0268925	0.0691954	0.236275	0.281205	0.083296	0.120718	0.15148	0.120801	0.0510709	0.184328	0.0527144	0.0339669	0.366585	0.0540465	0.0934196	0.143442	0.222135	0.0419965	0.235567	0.0219888	0.0100396	0.341509	0.0958442	0.154656	0.08559	0.00524694	0.276948	0.18594	0.187533	0.0566876	0.0822654	0.361563	0.369214	0.0310329	0.273047	0.261564	0.0801726	0.0244756	0.0617636	0.24013	0.0829612	0.145532	0.00389798	0.177871	0.2245	0.0186593	0.0519929	0.097317	0.0373011	0.0170518	0.119903	0.201938	0.139851	0.0400897	0.42822	0.0126698	0.163695	0.142465	0.246788	0.159074	0.0164875	0.0073134	0.0478585	0.0310034	0.149146	0.0953199	0.00232399	0.291364	0.021144	0.00535235	0.0255987	0.0184985	0.0602222	0.064997	0.157211	0.0665417	0.0764879	0.0301063	0.0838813	0.0736813	0.0272979	0.141277	0.0536999	0.0249445	0.0576867	0.0602816	0.22816	0.240728	0.0264516	0.0975566	0.00609428	0.0343221	0.000433982	0.00131611	0.00623692	0.00449697	0.00584015	0.00239461	0.00616142	0.0210388	0.0250396	0.007417	0.0107492	0.0134884	0.0107566	0.00454755	0.0164132	0.00469389	0.00302454	0.0326421	0.00481251	0.00831844	0.0127726	0.0197798	0.00373953	0.0209757	0.00195797	0.000893966	0.0304092	0.00853433	0.0137711	0.00762126	0.000467208	0.0246605	0.0165568	0.0166986	0.00504768	0.00732522	0.0321949	0.0328762	0.00276329	0.0243132	0.0232906	0.00713887	0.0021794	0.00549967	0.0213821	0.00738718	0.0129588	0.000347091	0.0158383	0.0199903	0.00166149	0.00462965	0.00866548	0.00332144	0.00151836	0.0106766	0.0179813	0.0124529	0.00356974	0.0381304	0.00112816	0.014576	0.0126856	0.021975	0.0141645	0.00146811	0.000651213	0.00426151	0.00276066	0.0132805	0.00848765	0.000206937	0.0259442	0.00188274	0.000476594	0.00227941	0.00164717	0.00536242	0.00578758	0.0139986	0.00592512	0.00681078	0.00268078	0.00746911	0.00656087	0.00243071	0.0125799	0.00478165	0.00222116	0.00513664	0.0053677	0.0203162	0.0214354	0.00235535	0.00868682	0.0312541	0.130968	0.392604	1.64518	11.23043
4968	-568.1806	-721.6042	153.4236	1.899194	0.089314	0.419895	0.0498276	0.0385846	0.0902302	0.0578319	0.0537085	0.0667594	0.00705314	0.150042	0.218685	0.0582363	0.00511394	0.098511	0.00502406	0.0126248	0.200978	0.069729	0.0234083	0.30291	0.180887	0.309283	0.0819494	0.0925951	0.0253311	0.419214	0.0550602	0.145016	0.145644	0.192536	0.153258	0.0769195	0.00811944	0.216483	0.148308	0.147095	0.120275	0.0102395	0.0921542	0.278782	0.0224515	0.101844	0.0935283	0.0148427	0.0256577	0.260242	0.11356	0.0364866	0.25152	0.0185853	0.200385	0.444802	0.0390156	0.0907149	0.0400661	0.0245169	0.0254393	0.0474238	0.126117	0.13882	0.0818525	0.085801	0.187668	0.135739	0.1382	0.124349	0.307827	0.098	0.0526055	0.0876869	0.0261166	0.0283564	0.151952	0.00536817	0.115491	0.0455445	0.0833797	0.0388177	0.117106	0.0992018	0.0890635	0.0388607	0.120408	0.154264	0.18896	0.106094	0.0125602	0.0984726	0.030315	0.148745	0.0334036	0.00599028	0.0344645	0.290222	0.677319	0.117837	0.0210804	0.00796539	0.037448	0.00444383	0.00344113	0.0080471	0.00515768	0.00478994	0.00595388	0.000629028	0.0133814	0.0195032	0.00519375	0.000456082	0.00878562	0.000448067	0.00112593	0.017924	0.00621872	0.00208765	0.0270147	0.0161323	0.0275831	0.00730859	0.00825801	0.00225913	0.0373873	0.0049105	0.0129331	0.0129891	0.0171712	0.0136682	0.00686	0.000724125	0.0193068	0.0132267	0.0131185	0.0107266	0.0009132	0.00821869	0.0248629	0.00200232	0.00908288	0.00834124	0.00132373	0.00228826	0.0232095	0.0101277	0.00325403	0.0224316	0.00165752	0.0178712	0.0396693	0.00347957	0.00809033	0.00357326	0.00218652	0.00226878	0.00422945	0.0112476	0.0123805	0.00729994	0.00765209	0.016737	0.0121058	0.0123253	0.01109	0.0274533	0.00874004	0.00469157	0.00782028	0.00232918	0.00252894	0.0135517	0.000478755	0.0103	0.00406185	0.00743615	0.00346192	0.010444	0.00884722	0.00794305	0.00346576	0.0107385	0.0137579	0.0168522	0.00946186	0.00112017	0.00878219	0.00270362	0.0132657	0.00297907	0.000534238	0.00307369	0.0258832	0.0604061	0.0105092	0.00188004	0.018533	0.0899388	0.301704	1.46414	11.21276
5004	-557.5019	-711.3945	153.8926	1.763659	0.0636774	0.219483	0.145333	0.0648269	0.121299	0.122963	0.0486897	0.108679	0.0294538	0.172641	0.0787149	0.103856	0.064513	0.113249	0.0181757	0.0457973	0.0466214	0.10431	0.336356	0.438163	0.160822	0.117911	0.116852	0.0744346	0.141613	0.113899	0.0610194	0.150378	0.0185185	0.199642	0.102313	0.0953797	0.00375246	0.353945	0.244301	0.0732367	0.0941359	0.00846079	0.0639999	0.161358	0.0437556	0.293749	0.144551	0.0657512	0.00448881	0.159201	0.371845	0.115478	0.152733	0.000436829	0.0453856	0.389226	0.0587164	0.181103	0.0273107	0.00943919	0.00517576	0.0984807	0.128069	0.0348965	0.069526	0.1973	0.0509042	0.00918091	0.126222	0.219351	0.215652	0.0708334	0.476788	0.170738	0.0169489	0.0736892	0.00593802	0.000309437	0.106253	0.0215455	0.00590313	0.0053988	0.0880734	0.132713	0.0401935	0.00915786	0.0250227	0.127585	0.0255841	0.136205	0.0739948	0.0373167	0.0726943	0.0673469	0.174397	0.00307138	0.168564	0.173028	0.522835	0.155426	0.0299492	0.00576881	0.0198839	0.0131663	0.00587296	0.010989	0.0111398	0.00441101	0.00984568	0.00266835	0.0156404	0.00713113	0.00940874	0.00584452	0.0102598	0.00164661	0.00414898	0.00422364	0.00944987	0.0304719	0.0396951	0.0145696	0.0106821	0.0105861	0.00674336	0.0128293	0.0103186	0.00552801	0.0136234	0.00167767	0.0180865	0.00926899	0.00864086	0.000339952	0.0320655	0.0221323	0.00663484	0.00852819	0.000766501	0.00579803	0.0146182	0.00396402	0.026612	0.0130955	0.00595669	0.000406661	0.0144227	0.0336871	0.0104616	0.0138368	3.95743e-05	0.00411168	0.0352617	0.00531938	0.0164069	0.0024742	0.000855138	0.000468895	0.0089218	0.0116023	0.00316143	0.00629867	0.0178743	0.00461164	0.000831739	0.011435	0.019872	0.0195369	0.00641711	0.0431943	0.0154679	0.00153548	0.00667583	0.000537951	2.80332e-05	0.00962597	0.0019519	0.00053479	0.000489101	0.00797896	0.0120231	0.0036413	0.000829651	0.00226691	0.0115585	0.00231778	0.0123394	0.00670352	0.00338069	0.0065857	0.00610126	0.0157994	0.00027825	0.015271	0.0156753	0.047366	0.0140807	0.00271323	0.0277625	0.120366	0.370362	1.60573	11.03821
5040	-565.1974	-722.7394	157.5421	1.675882	0.151115	0.133988	0.0512026	0.044134	0.132203	0.0848304	0.00184521	0.0103847	0.00985382	0.0214621	0.310904	0.0951791	0.0747801	0.0420159	0.151164	0.0324204	0.128735	0.00807671	0.0643746	0.25099	0.0318591	0.0675351	0.0539658	0.042075	0.124053	0.0109646	0.0564747	0.0469316	0.0576547	0.0591086	0.123039	0.0871823	0.00165481	0.391665	0.176087	0.205732	0.0999047	0.0157965	0.0583543	0.192522	0.0049655	0.0569574	0.173986	0.0553783	0.00596954	0.0460341	0.101898	0.0245452	0.1265	0.000185549	0.135339	0.0599002	0.10292	0.0468341	0.0951007	0.0601802	0.115989	0.245402	0.00149299	0.0347078	0.0211948	0.359802	0.0518951	0.0203374	0.0368651	0.459091	0.153125	0.0518589	0.255212	0.320713	0.00605143	0.225991	0.00256623	0.0384261	0.125868	0.016731	0.0406819	0.0868227	0.0719031	0.27198	0.00918892	0.0419825	0.0330546	0.147125	0.0135683	0.116508	0.0312845	0.0648108	0.0118553	0.0103339	0.0474844	0.026188	0.00712054	0.217533	0.324373	0.11444	0.13385	0.0164895	0.0146206	0.00558716	0.00481585	0.0144258	0.00925659	0.000201347	0.00113317	0.00107524	0.00234192	0.0339254	0.0103858	0.00815991	0.00458472	0.0164949	0.00353768	0.0140475	0.000881321	0.00702448	0.0273878	0.00347643	0.00736935	0.00588869	0.00459118	0.0135365	0.00119644	0.00616245	0.00512113	0.00629121	0.00644987	0.0134259	0.00951323	0.000180571	0.042738	0.0192144	0.0224492	0.0109015	0.0017237	0.00636755	0.0210078	0.00054183	0.00621513	0.0189852	0.00604281	0.000651389	0.00502319	0.011119	0.00267835	0.0138035	2.02469e-05	0.014768	0.00653624	0.0112305	0.00511049	0.0103773	0.0065668	0.0126565	0.026778	0.000162913	0.00378728	0.00231275	0.0392611	0.00566273	0.00221919	0.00402268	0.0500955	0.0167088	0.00565878	0.0278485	0.0349958	0.000660325	0.0246599	0.000280024	0.00419302	0.0137346	0.00182567	0.00443916	0.00947399	0.00784599	0.0296782	0.00100268	0.00458108	0.00360688	0.0160541	0.00148056	0.0127132	0.00341373	0.00707208	0.00129364	0.00112762	0.00518144	0.00285761	0.000776985	0.0237369	0.0353952	0.0124876	0.0146056	0.0357166	0.14395	0.418831	1.68803	9.164321
5076	-558.8981	-715.4662	156.5682	1.644022	0.106466	0.355106	0.0218888	0.000832425	0.166135	0.00356029	0.000692366	0.0491908	0.0167421	0.0124126	0.113294	0.0606621	0.0316227	0.0256393	0.0302086	0.0457186	0.150637	0.0665461	0.21049	0.250552	0.00805105	0.125763	0.223698	0.0372035	0.0826841	0.0966321	0.0993971	0.063905	0.0582483	0.15285	0.0374233	0.41072	0.0165442	0.422381	0.228094	0.12282	0.0644221	0.0250038	0.0136732	0.306091	0.0103876	0.164396	0.230453	0.102638	0.0094867	0.0569345	0.247633	0.11404	0.14779	0.00483511	0.038385	0.232029	0.12914	0.0712047	0.0879993	0.0802386	0.0688136	0.0532832	0.0169237	0.0224058	0.00931088	0.115706	0.199437	0.0931003	0.0958048	0.400838	0.125001	0.0066293	0.325064	0.0373922	0.000215218	0.11738	0.00404496	0.00842783	0.148323	0.103565	0.178034	0.274923	0.0596557	0.0832162	0.0381595	0.0913027	0.104001	0.0276514	0.00960499	0.034446	0.0158212	0.0366583	0.062248	0.0147253	0.0110647	0.0774952	0.0192951	0.0564994	0.285968	0.0321867	0.189159	0.0109811	0.0366264	0.00225765	8.58579e-05	0.0171355	0.000367215	7.1412e-05	0.00507363	0.00172682	0.00128026	0.0116854	0.00625681	0.00326163	0.00264449	0.00311577	0.0047155	0.015537	0.0068637	0.0217104	0.0258424	0.000830401	0.0129715	0.0230726	0.00383724	0.0085282	0.00996683	0.010252	0.00659129	0.00600785	0.0157653	0.00385991	0.0423625	0.0017064	0.0435652	0.023526	0.0126679	0.00664462	0.00257894	0.00141028	0.0315709	0.00107139	0.0169562	0.0237694	0.0105862	0.000978478	0.00587234	0.0255414	0.0117623	0.0152434	0.000498703	0.0039591	0.023932	0.0133197	0.00734419	0.00907642	0.00827597	0.00709757	0.00549574	0.00174554	0.00231098	0.000960342	0.0119342	0.0205703	0.00960255	0.0098815	0.0413432	0.0128928	0.000683759	0.0335278	0.0038567	2.2198e-05	0.0121068	0.000417205	0.000869263	0.0152983	0.0106819	0.0183628	0.0283561	0.00615301	0.00858308	0.00393584	0.00941714	0.0107268	0.00285202	0.000990678	0.00355283	0.00163183	0.00378101	0.00642038	0.00151879	0.00114123	0.00799301	0.00199013	0.00582746	0.0294953	0.0033198	0.0195103	0.0390621	0.153316	0.437117	1.71566	9.695373
5112	-567.572	-721.7577	154.1857	1.611985	0.0270154	0.357207	0.0215632	0.0160017	0.382162	0.00145922	0.0219393	0.015526	0.140839	0.138279	0.0712616	0.0459676	0.046309	0.0843435	0.0257054	0.134304	0.336953	0.0266711	0.143725	0.384945	0.0376204	0.117646	0.211834	0.109168	0.00171141	0.077908	0.0197328	0.0705039	0.098293	0.320937	0.00384306	0.246048	0.0724957	0.275446	0.411351	0.0640523	0.0981852	0.00636515	0.137285	0.209496	0.0362637	0.232837	0.136138	0.143842	0.0266128	0.128025	0.0741082	0.215895	0.0508971	0.0139801	0.142012	0.0964314	0.175897	0.0267714	0.0780519	0.10561	0.252549	0.0920151	0.0979437	0.0765749	0.028581	0.0808073	0.0162956	0.0345037	0.0370283	0.364458	0.146893	0.0333575	0.16046	0.0476373	0.000278331	0.15472	0.0405583	0.00991608	0.0457694	0.0494853	0.115296	0.101415	0.193937	0.0583418	0.045212	0.0679196	0.127105	0.243475	0.00666645	0.206732	0.0185482	0.209243	0.0254821	0.122195	0.18181	0.0783522	0.00230831	0.108398	0.326338	0.0301797	0.229837	0.00246398	0.0325797	0.00196671	0.00145947	0.0348558	0.000133091	0.00200101	0.00141607	0.0128455	0.012612	0.00649954	0.00419255	0.00422369	0.0076927	0.00234451	0.0122494	0.0307324	0.00243259	0.0131087	0.0351096	0.00343124	0.0107301	0.0193207	0.00995688	0.000156092	0.00710573	0.00179977	0.00643043	0.00896499	0.0292716	0.000350513	0.0224413	0.0066121	0.0251225	0.037518	0.00584201	0.00895515	0.000580545	0.0125213	0.0191075	0.00330749	0.0212363	0.0124167	0.0131194	0.00242726	0.0116768	0.00675917	0.0196911	0.00464216	0.00127508	0.0129524	0.0087952	0.016043	0.00244173	0.00711886	0.00963233	0.0230342	0.0083924	0.00893313	0.00698415	0.00260678	0.00737018	0.00148627	0.00314697	0.00337724	0.033241	0.0133976	0.00304243	0.0146351	0.00434485	2.53857e-05	0.0141115	0.0036992	0.000904414	0.00417448	0.00451339	0.0105158	0.00924976	0.0176883	0.00532117	0.00412364	0.00619472	0.0115928	0.0222066	0.000608026	0.0188553	0.00169172	0.0190844	0.00232414	0.011145	0.0165823	0.00714625	0.000210533	0.00988667	0.0297642	0.0027526	0.0209627	0.0426984	0.163182	0.455844	1.74211	10.9641
5148	-566.0428	-721.3388	155.296	1.706158	0.0302067	0.28613	0.0228065	0.0155506	0.0836338	0.0453313	0.0136737	0.0482806	0.0346326	0.123833	0.098299	0.0279447	0.0527695	0.0700036	0.0819111	0.0667169	0.271399	0.00133595	0.0523102	0.268516	0.109353	0.153043	0.182666	0.0667004	0.0291515	0.12448	0.151602	0.0255713	0.115667	0.288706	0.0616386	0.000501905	0.0345356	0.374111	0.113782	0.139969	0.0999877	0.000554685	0.0996891	0.1164	0.0973638	0.100288	0.167688	0.317705	0.0213174	0.0425164	0.0793002	0.00756425	0.0518345	0.0590464	0.00751819	0.173203	0.0335191	0.0080421	0.0914276	0.0724375	0.430299	0.0658011	0.107697	0.0838303	0.0668258	0.214155	0.00764438	0.00678218	0.0866032	0.335905	0.00886015	0.0294783	0.28255	0.0307397	0.00118424	0.132479	0.0662704	0.00577824	0.0541316	0.0381643	0.00791047	0.0387097	0.0625402	0.108274	0.221761	0.0382121	0.221389	0.326769	0.000912861	0.118199	0.159125	0.241619	0.0571403	0.144827	0.131167	0.062466	0.000194713	0.0793903	0.495821	0.0215643	0.424879	0.00292354	0.027693	0.00220732	0.00150506	0.00809447	0.00438737	0.0013234	0.00467282	0.0033519	0.0119851	0.00951383	0.00270462	0.00510728	0.00677528	0.00792774	0.00645717	0.0262672	0.0001293	0.00506282	0.0259882	0.0105836	0.0148122	0.0176792	0.00645558	0.00282142	0.0120478	0.0146728	0.00247491	0.0111948	0.0279423	0.00596567	4.85767e-05	0.00334252	0.0362082	0.0110124	0.0135469	0.00967727	5.36849e-05	0.00964837	0.0112657	0.00942332	0.00970638	0.0162296	0.030749	0.0020632	0.00411493	0.00767504	0.000732103	0.00501678	0.00571479	0.000727645	0.0167634	0.00324414	0.000778352	0.00884879	0.00701083	0.0416464	0.00636854	0.0104234	0.00811349	0.00646771	0.0207269	0.000739858	0.00065641	0.00838186	0.0325105	0.000857526	0.00285304	0.0273465	0.00297513	0.000114616	0.0128219	0.00641395	0.000559244	0.00523911	0.00369372	0.000765612	0.0037465	0.00605293	0.0104792	0.0214631	0.00369835	0.0214271	0.0316262	8.83509e-05	0.0114398	0.0154009	0.023385	0.0055303	0.0140171	0.012695	0.00604575	1.88452e-05	0.00768376	0.0479879	0.0020871	0.0411217	0.0327725	0.135452	0.401785	1.66062	10.33222
5184	-568.738	-721.377	152.6391	1.739264	0.00827672	0.28438	0.00598371	0.0226518	0.0329508	0.125402	0.0384712	0.0833844	0.040277	0.0351867	0.0390702	0.0205844	0.20959	0.152007	0.0338906	0.219987	0.0972242	0.0472082	0.096021	0.0319339	0.0357877	0.0674964	0.269345	0.164473	0.061123	0.478613	0.0372913	0.0432393	0.0896262	0.365209	0.169639	0.0499455	0.0115446	0.469308	0.247162	0.259274	0.0951396	0.00296571	0.086403	0.131963	0.0221696	0.23895	0.0873375	0.0551183	0.00131909	0.192168	0.258194	0.245651	0.0760552	0.0942541	0.152301	0.0890905	0.00253108	0.0743819	0.0591158	0.274989	0.644947	0.0430217	0.0945221	0.117994	0.0301861	0.134933	0.0803415	0.00258489	0.143269	0.357804	0.0748074	0.0583588	0.429845	0.0271828	0.00262441	0.0162621	0.0022927	0.0209466	0.123886	0.0606337	0.000962659	0.0586127	0.12324	0.0346524	0.274547	0.132954	0.0722369	0.0998571	0.00275127	0.188249	0.274406	0.227916	0.0103885	0.034188	0.429274	0.0286772	0.000278813	0.0313537	0.33526	0.154846	0.0418017	0.000707016	0.0242924	0.000511142	0.00193496	0.00281473	0.0107121	0.0032863	0.00712289	0.00344055	0.00300572	0.00333747	0.00175837	0.0179037	0.0129848	0.00289501	0.0187918	0.00830512	0.00403263	0.00820233	0.00272787	0.00305707	0.00576569	0.023008	0.0140497	0.00522127	0.0408842	0.00318551	0.0036936	0.00765608	0.0311969	0.0144909	0.00426646	0.000986169	0.0400893	0.0211131	0.0221477	0.00812704	0.000253338	0.00738074	0.0112726	0.00189378	0.0204117	0.00746057	0.00470833	0.00011268	0.0164154	0.0220555	0.020984	0.00649681	0.0080514	0.0130099	0.00761032	0.00021621	0.00635387	0.0050498	0.0234902	0.0550928	0.00367501	0.00807429	0.0100793	0.00257857	0.0115263	0.00686295	0.000220807	0.0122383	0.0305645	0.00639022	0.00498514	0.0367184	0.00232201	0.000224183	0.00138915	0.000195848	0.00178931	0.0105827	0.00517946	8.22325e-05	0.00500683	0.0105275	0.00296009	0.0234524	0.0113573	0.00617064	0.00853002	0.000235019	0.0160807	0.0234404	0.0194691	0.00088741	0.00292041	0.0366695	0.00244967	2.38168e-05	0.00267831	0.0286386	0.0132273	0.0035708	0.029799	0.126601	0.383536	1.62945	11.70655
