Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8700	-607.8841	-773.2341	165.35	0.4442848	0.7384224	0.555772	0.951423	0.457976	0.542024	0.457297	0.542703	3.948646
8706	-618.5193	-782.4482	163.9289	0.4442848	0.764506	1.506015	0.8338079	0.46376	0.53624	0.478443	0.521557	4.291261
8712	-608.5724	-772.3851	163.8128	0.5819364	0.8412993	0.9644143	1.018433	0.577049	0.422951	0.478443	0.521557	4.436716
8718	-615.3836	-779.2673	163.8836	0.4869716	1.181503	0.9146315	1.023348	0.631676	0.368324	0.559904	0.440096	4.30148
8724	-616.9526	-779.9553	163.0026	0.4869716	0.8042222	0.9501516	0.5842877	0.631676	0.368324	0.656494	0.343506	5.253343
8730	-620.4148	-784.031	163.6162	0.8387686	0.9225755	1.001098	0.8006649	0.523482	0.476518	0.593282	0.406718	4.462694
8736	-614.5121	-777.5845	163.0724	0.2832717	0.8822169	1.278999	0.6766837	0.554151	0.445849	0.61871	0.38129	5.024083
8742	-613.4268	-777.1938	163.767	0.1110051	1.039768	0.6721778	0.7280046	0.520569	0.479431	0.556565	0.443435	4.933015
8748	-605.8904	-769.1628	163.2724	0.4848873	0.5735279	1.101658	0.7887893	0.520569	0.479431	0.646091	0.353909	4.999429
8754	-615.118	-780.2936	165.1755	0.3721618	0.7687563	0.9518639	1.013104	0.388111	0.611889	0.608984	0.391016	3.852336
8760	-616.1599	-780.1637	164.0038	0.07327115	0.9455021	0.9518639	0.898066	0.548898	0.451102	0.506603	0.493397	4.627267
8766	-606.76	-771.8457	165.0857	0.04980841	0.640525	0.7589178	0.9821886	0.548898	0.451102	0.510115	0.489885	4.254853
8772	-599.3025	-764.1497	164.8472	0.06056654	0.6655427	0.7598326	0.7815609	0.548898	0.451102	0.469209	0.530791	4.48478
8778	-607.0279	-771.2319	164.204	0.3265265	0.6783844	0.7947312	0.5139541	0.718338	0.281662	0.626375	0.373625	4.894368
8784	-607.543	-772.7044	165.1615	0.3967014	1.039619	0.8259116	1.140467	0.540423	0.459577	0.578771	0.421229	3.670573
8790	-612.6728	-777.3855	164.7127	0.2658247	1.480445	0.9682101	1.152851	0.558347	0.441653	0.578771	0.421229	3.670573
8796	-609.8927	-775.1423	165.2497	0.2335737	0.6941154	1.300268	0.9799118	0.558347	0.441653	0.578771	0.421229	3.732513
8802	-599.8965	-764.2005	164.304	0.4123527	0.7826769	0.9527453	1.043387	0.495967	0.504033	0.619236	0.380764	4.289082
8808	-604.6532	-766.7909	162.1377	0.5168051	0.7826769	1.747423	0.8220923	0.566993	0.433007	0.588919	0.411081	5.138302
8814	-601.7386	-764.3698	162.6312	0.297093	0.7767789	1.582616	0.7419665	0.596031	0.403969	0.64646	0.35354	5.138302
8820	-593.0983	-756.1942	163.0959	0.5105197	0.5542088	1.582616	1.103617	0.585867	0.414133	0.547325	0.452675	4.643348
8826	-604.7847	-768.518	163.7334	0.5430431	0.7626383	1.38567	1.037234	0.81193	0.18807	0.622707	0.377293	4.451084
8832	-595.3753	-760.7258	165.3505	0.3234454	0.719531	0.9042538	0.7133677	0.688843	0.311157	0.614736	0.385264	4.036445
8838	-597.704	-761.5752	163.8712	0.4060573	0.7706478	1.287374	0.8296787	0.551611	0.448389	0.647806	0.352194	4.489023
8844	-599.2629	-764.121	164.8581	0.01465819	0.5784485	0.9805871	0.7179523	0.657059	0.342941	0.562653	0.437347	4.489023
8850	-603.0369	-766.9922	163.9553	0.6212968	0.5797622	1.415137	1.083148	0.692248	0.307752	0.569635	0.430365	4.225212
8856	-621.5899	-784.2906	162.7008	0.8014229	0.5366215	1.7339	1.388889	0.432792	0.567208	0.452238	0.547762	4.468389
8862	-615.7173	-779.8154	164.0981	0.6269204	0.5366215	1.648028	0.9048566	0.771627	0.228373	0.617185	0.382815	4.201673
8868	-608.4162	-773.3861	164.9699	0.1107361	1.107793	1.361236	1.153305	0.737721	0.262279	0.566514	0.433486	3.664208
8874	-610.0407	-776.5868	166.5461	0.006447078	0.5941734	0.9235449	1.263526	0.737721	0.262279	0.470155	0.529845	3.276102
8880	-592.6679	-757.7927	165.1248	0.1990871	0.7261707	1.041024	0.9357471	0.721056	0.278944	0.472117	0.527883	4.03141
8886	-597.4856	-762.7003	165.2147	0.4652012	0.6956696	1.255379	1.200778	0.508948	0.491052	0.516899	0.483101	3.503974
8892	-589.6531	-754.5793	164.9262	0.3200286	0.6094984	1.397065	1.032698	0.623914	0.376086	0.685002	0.314998	3.876946
8898	-598.1287	-761.9485	163.8198	0.418176	0.7063249	1.122977	0.9670618	0.640746	0.359254	0.536263	0.463737	4.554937
8904	-596.0588	-760.4074	164.3487	0.3027453	0.9049928	1.122977	1.180702	0.595306	0.404694	0.536263	0.463737	4.078578
8910	-594.3271	-759.4091	165.082	0.2953586	1.008815	1.045635	1.089926	0.59074	0.40926	0.549881	0.450119	3.699163
8916	-593.8574	-758.3296	164.4721	0.2953586	1.19541	1.151993	0.9403813	0.533702	0.466298	0.480588	0.519412	3.957556
8922	-595.1107	-759.6671	164.5564	0.2953586	0.7527044	1.293984	1.16554	0.572313	0.427687	0.460303	0.539697	3.957556
8928	-599.5845	-765.5889	166.0044	0.1442304	0.6427699	1.138423	1.228791	0.501259	0.498741	0.449584	0.550416	3.310674
8934	-612.9453	-778.4245	165.4792	0.4322409	0.5292658	1.418933	1.305579	0.730792	0.269208	0.671711	0.328289	3.401353
8940	-614.386	-778.6451	164.2592	0.4322409	0.5594498	1.321738	1.210314	0.581674	0.418326	0.725926	0.274074	4.169094
8946	-609.3192	-774.1257	164.8065	0.3960283	0.486816	1.611791	1.162232	0.570694	0.429306	0.503603	0.496397	3.707774
8952	-629.4913	-795.7427	166.2514	0.5724934	0.3468979	1.567913	0.8745794	0.730203	0.269797	0.588679	0.411321	3.043641
8958	-624.7709	-790.7157	165.9448	0.4801999	0.6480215	1.355669	0.9989061	0.320932	0.679068	0.459361	0.540639	3.194383
8964	-611.0683	-775.4193	164.3511	0.5365061	1.087096	1.75198	0.8548051	0.626948	0.373052	0.575854	0.424146	3.697798
8970	-614.7525	-780.0576	165.3051	0.2031423	0.6124447	0.992967	0.8581979	0.700155	0.299845	0.681181	0.318819	4.082673
8976	-608.6184	-774.003	165.3845	0.2646064	0.5744228	0.900197	0.9388149	0.718727	0.281273	0.696993	0.303007	4.045377
8982	-633.0765	-797.5337	164.4572	0.2781902	1.003588	0.7802863	0.8638157	0.532134	0.467866	0.598349	0.401651	4.348168
8988	-616.7789	-779.6129	162.8341	0.4426547	1.003588	0.7915678	0.6720162	0.464419	0.535581	0.528563	0.471437	5.253732
8994	-625.8691	-791.2194	165.3502	0.2464185	0.8426393	0.6583377	0.9226664	0.372324	0.627676	0.4346	0.5654	3.992442
9000	-607.7457	-770.8064	163.0608	0.3318713	1.170139	1.56192	0.9134743	0.660403	0.339597	0.589269	0.410731	4.58086
9006	-611.7269	-774.8958	163.1689	0.4838178	0.7750427	1.849392	0.8028262	0.624125	0.375875	0.661141	0.338859	4.58086
9012	-610.7086	-775.361	164.6523	0.07634869	0.6156825	1.009496	0.9258156	0.62257	0.37743	0.545754	0.454246	4.405904
9018	-613.071	-777.2966	164.2256	0.33187	0.7528755	0.8209515	0.9227646	0.589378	0.410622	0.690862	0.309138	4.573316
9024	-607.8696	-773.0387	165.1691	0.4997412	0.7528755	1.243236	0.8302479	0.604535	0.395465	0.519672	0.480328	3.714329
9030	-609.0009	-771.8897	162.8888	0.5406651	0.5777464	0.9063248	1.050066	0.665601	0.334399	0.634972	0.365028	5.170626
9036	-613.5217	-778.8677	165.346	0.1720262	1.020277	0.6852266	0.7943467	0.575831	0.424169	0.665036	0.334964	4.011278
9042	-599.9969	-763.9352	163.9382	0.2295712	0.5846595	1.039137	0.7255036	0.688643	0.311357	0.507087	0.492913	4.853547
9048	-603.6936	-768.6314	164.9378	0.5306321	0.5075866	1.367618	0.8785421	0.720163	0.279837	0.711919	0.288081	3.955622
9054	-611.4123	-776.7041	165.2918	0.4194014	0.7593683	1.276584	0.9889338	0.530714	0.469286	0.605712	0.394288	3.576275
9060	-621.1121	-785.3229	164.2108	0.2090345	0.700698	0.8408632	0.7238376	0.675905	0.324095	0.325729	0.674271	4.798152
9066	-608.4504	-774.4461	165.9957	0.5093451	0.4970455	0.8821764	0.8799033	0.597846	0.402154	0.610329	0.389671	3.543576
9072	-633.7923	-799.9728	166.1805	0.5093451	0.3177139	0.6848377	1.471669	0.57224	0.42776	0.572612	0.427388	3.205492
9078	-617.4898	-783.879	166.3892	0.3548505	0.9927146	0.9277414	1.27619	0.551437	0.448563	0.497474	0.502526	2.85126
9084	-612.0972	-777.6892	165.5919	0.1010005	0.8005157	0.8902058	1.170071	0.5501	0.4499	0.557719	0.442281	3.673735
9090	-616.0012	-778.7603	162.759	0.6471063	0.5256397	1.208891	0.6432025	0.577869	0.422131	0.576221	0.423779	5.223349
9096	-609.2252	-772.7946	163.5694	0.3200063	1.360812	1.228648	0.808233	0.80468	0.19532	0.605539	0.394461	4.538724
9102	-602.6759	-766.5169	163.841	0.3381715	0.9638593	0.9456045	0.8819209	0.723145	0.276855	0.564226	0.435774	4.636473
9108	-608.9227	-771.2112	162.2885	0.4124773	1.089591	1.132894	0.8300408	0.776882	0.223118	0.678693	0.321307	5.386219
9114	-610.4385	-775.0702	164.6317	0.2680014	0.7464971	1.170682	0.7536274	0.568227	0.431773	0.563469	0.436531	4.239207
9120	-615.6288	-778.5416	162.9129	0.3235403	0.7464971	1.662547	0.7825411	0.481051	0.518949	0.483637	0.516363	4.885433
9126	-610.173	-772.6026	162.4296	0.4250211	1.016383	1.188034	0.9139727	0.700704	0.299296	0.541611	0.458389	5.176801
9132	-610.7941	-774.0681	163.274	0.4250211	0.8943017	0.6460397	0.888883	0.633503	0.366497	0.564098	0.435902	5.057748
9138	-605.8636	-770.3678	164.5042	0.362939	0.518279	1.153062	0.9164623	0.539142	0.460858	0.448825	0.551175	4.278659
9144	-603.2546	-768.1784	164.9238	0.0244556	0.7778142	0.7626159	0.7828513	0.558505	0.441495	0.448825	0.551175	4.403894
9150	-601.9271	-766.537	164.6098	0.01198567	0.7791574	0.9072503	0.7770699	0.524857	0.475143	0.448825	0.551175	4.507269
9156	-593.4445	-757.4614	164.0169	0.3164947	1.181047	0.9022838	0.8231087	0.659366	0.340634	0.618494	0.381506	4.464852
9162	-600.8673	-764.6621	163.7948	0.529967	0.9176086	0.5548278	0.6751582	0.683356	0.316644	0.541595	0.458405	4.873891
9168	-595.8055	-759.616	163.8105	0.1823593	0.8834934	0.6839718	0.7990082	0.69896	0.30104	0.480453	0.519547	4.954811
9174	-604.506	-768.4004	163.8945	0.177928	0.7845087	1.608901	0.7108104	0.442651	0.557349	0.577392	0.422608	4.47439
9180	-605.7454	-768.1715	162.4261	0.1973692	0.9101654	1.224183	0.7108104	0.551329	0.448671	0.602615	0.397385	5.419908
9186	-627.6247	-790.6999	163.0752	0.4670676	0.6635149	1.379185	0.6305956	0.761967	0.238033	0.689428	0.310572	5.120766
9192	-611.6252	-777.0337	165.4085	0.4043411	0.4533991	0.9246732	1.408123	0.462602	0.537398	0.47998	0.52002	3.604211
9198	-608.9783	-774.3522	165.3739	0.1490214	0.5939099	0.9246732	0.8376469	0.449415	0.550585	0.475961	0.524039	4.047291
9204	-594.0487	-758.4967	164.448	0.03303119	0.887809	0.9402681	0.8093951	0.770788	0.229212	0.52996	0.47004	4.584796
9210	-597.353	-761.7271	164.3741	0.2593114	0.5765001	0.8642495	0.8670873	0.60155	0.39845	0.528778	0.471222	4.584796
9216	-597.0418	-760.8267	163.785	0.2677151	0.7129666	0.9020085	0.8670873	0.686811	0.313189	0.530428	0.469572	4.852995
9222	-608.2615	-774.0705	165.809	0.07149517	0.5036318	0.7039977	0.9482383	0.363369	0.636631	0.735008	0.264992	4.029403
9228	-606.9693	-772.3668	165.3975	0.1864807	0.5816357	1.440431	0.8781989	0.51159	0.48841	0.712826	0.287174	3.757822
9234	-600.3789	-764.4623	164.0834	0.1345041	0.9216776	1.246066	0.9199733	0.763738	0.236262	0.593819	0.406181	4.483919
9240	-597.7755	-763.3238	165.5483	0.2149698	0.5893034	0.9174434	0.9079799	0.541712	0.458288	0.597124	0.402876	3.885161
9246	-609.9128	-775.0321	165.1192	0.1836737	1.130481	0.7787876	1.011559	0.433523	0.566477	0.638395	0.361605	3.885161
9252	-621.1824	-785.7285	164.5461	0.2185861	1.116726	1.490249	1.041613	0.394184	0.605816	0.600404	0.399596	3.781235
9258	-613.6902	-777.8566	164.1664	0.336914	0.9705927	1.238694	0.8899739	0.779401	0.220599	0.539968	0.460032	4.321696
9264	-599.0845	-763.214	164.1295	0.05643878	0.8490488	1.031473	0.8081065	0.691796	0.308204	0.640049	0.359951	4.690479
9270	-599.2909	-763.3763	164.0854	0.2326346	0.7253615	0.9823644	0.7083047	0.691796	0.308204	0.532746	0.467254	4.74494
9276	-596.0277	-760.5152	164.4875	0.1585019	0.7558587	1.175528	0.8455927	0.691796	0.308204	0.524045	0.475955	4.358736
9282	-588.7548	-753.438	164.6832	0.3608357	0.7921299	0.8017623	1.126242	0.666457	0.333543	0.622028	0.377972	4.169839
9288	-605.1974	-769.5827	164.3852	0.5448511	0.7921299	1.220738	0.868251	0.529181	0.470819	0.596701	0.403299	4.105815
9294	-614.4202	-778.8353	164.4152	0.1793205	0.6908228	0.9692827	1.164699	0.564271	0.435729	0.507947	0.492053	4.317142
9300	-601.3004	-765.4967	164.1963	0.3100542	1.131355	1.139158	0.9204251	0.595157	0.404843	0.625307	0.374693	4.188419
9306	-595.8487	-760.6082	164.7595	0.39038	0.8639853	0.8400781	0.9076872	0.536452	0.463548	0.625307	0.374693	4.141744
9312	-601.4561	-766.6839	165.2278	0.4205826	0.5649635	1.245063	0.9403952	0.536452	0.463548	0.384205	0.615795	3.760525
9318	-602.2365	-768.1757	165.9392	0.1823496	0.7650897	0.5523726	1.012337	0.472849	0.527151	0.4305	0.5695	3.714605
9324	-602.6353	-767.1802	164.5448	0.2555327	1.139139	0.9899012	0.8010518	0.844053	0.155947	0.591648	0.408352	4.332004
9330	-598.6029	-761.5241	162.9212	0.4516456	1.139139	0.9324028	1.087772	0.55876	0.44124	0.363825	0.636175	4.840444
9336	-601.2283	-765.0054	163.7771	0.3867979	0.9914458	1.404502	1.032703	0.678468	0.321532	0.505266	0.494734	4.261283
9342	-599.7442	-763.6067	163.8626	0.1918323	0.7901716	1.836059	1.032703	0.678468	0.321532	0.698938	0.301062	4.261283
9348	-598.5983	-763.5661	164.9679	0.07160366	1.402708	1.034953	1.032703	0.692622	0.307378	0.669281	0.330719	3.779059
9354	-613.3997	-779.5073	166.1075	0.1000991	0.843417	1.140274	0.9080066	0.434478	0.565522	0.714394	0.285606	3.414389
9360	-611.1687	-774.7018	163.5332	0.2842556	0.973786	0.9618307	0.7879637	0.429681	0.570319	0.736223	0.263777	4.885928
9366	-603.7694	-766.9122	163.1427	0.3720742	1.248859	1.081783	0.7778305	0.503059	0.496941	0.400476	0.599524	4.776455
9372	-601.9294	-765.7956	163.8662	0.1592775	1.075385	1.081783	0.7803224	0.68471	0.31529	0.534007	0.465993	4.616373
9378	-616.4737	-779.7072	163.2334	0.4516733	0.9363774	1.3846	1.010119	0.722775	0.277225	0.422174	0.577826	4.616373
9384	-619.9926	-782.6983	162.7057	0.5212651	0.5684704	1.161631	0.515689	0.498384	0.501616	0.6829	0.3171	5.427562
9390	-615.812	-780.1865	164.3746	0.3953838	0.6681869	1.175894	0.9685373	0.724608	0.275392	0.779095	0.220905	4.388429
9396	-591.1274	-756.938	165.8106	0.1155412	0.5493662	0.6896651	1.04016	0.608402	0.391598	0.512181	0.487819	3.86065
9402	-606.1701	-772.9502	166.78	0.1795562	0.3531795	0.8231365	1.76378	0.61648	0.38352	0.430231	0.569769	2.805517
9408	-599.2823	-765.6359	166.3536	0.2726692	0.3531795	0.9230541	1.22836	0.507791	0.492209	0.584562	0.415438	3.252894
9414	-602.8377	-768.4289	165.5912	0.4527028	0.4214809	1.18148	1.359491	0.796018	0.203982	0.527675	0.472325	3.480767
9420	-595.7592	-760.3104	164.5513	0.2669091	0.7413781	0.7732176	0.938337	0.715695	0.284305	0.527675	0.472325	4.455476
9426	-610.363	-775.19	164.827	0.1882461	0.5299425	0.7741954	0.872659	0.655884	0.344116	0.558146	0.441854	4.455476
9432	-614.597	-777.4543	162.8573	0.6566462	0.5395276	0.9296318	0.8861875	0.655884	0.344116	0.497963	0.502037	5.192726
9438	-606.5538	-770.9667	164.4129	0.4713277	0.6944086	1.445161	0.7507994	0.580309	0.419691	0.502673	0.497327	4.123589
9444	-620.3365	-783.4245	163.088	0.4249023	0.7147061	1.287325	0.7055733	0.641582	0.358418	0.577971	0.422029	5.016814
9450	-611.2907	-775.7398	164.4491	0.4249023	0.5539826	0.8610065	1.115482	0.527669	0.472331	0.60053	0.39947	4.320501
9456	-597.2593	-762.8334	165.5741	0.4249023	0.617741	0.9703893	1.399207	0.607214	0.392786	0.567086	0.432914	3.425608
9462	-616.6506	-781.5322	164.8816	0.3888192	0.4479006	1.093279	1.447122	0.675022	0.324978	0.497374	0.502626	3.834817
9468	-607.0835	-772.9451	165.8616	0.5384511	0.4807279	1.087517	1.131823	0.629341	0.370659	0.588547	0.411453	3.346866
9474	-612.839	-777.7788	164.9398	0.06408244	0.9417815	1.191831	1.222156	0.46639	0.53361	0.602718	0.397282	3.794402
9480	-606.4029	-771.658	165.2551	0.01000439	0.5878661	0.9757537	0.9384943	0.587804	0.412196	0.644627	0.355373	4.140628
9486	-605.3094	-770.9891	165.6797	0.5006485	0.6799803	0.991603	1.154213	0.763506	0.236494	0.381054	0.618946	3.511666
9492	-603.2563	-767.3394	164.0831	0.382661	0.8034695	0.8437859	1.056314	0.573686	0.426314	0.599095	0.400905	4.473864
9498	-609.3097	-773.7173	164.4076	0.7346564	0.7524787	1.001888	0.8152469	0.629729	0.370271	0.536696	0.463304	4.170139
9504	-622.4057	-788.3427	165.9369	0.3002767	0.5067358	1.001888	1.379263	0.45803	0.54197	0.420702	0.579298	3.318135
9510	-613.2331	-778.4958	165.2626	0.5431984	0.4497589	1.409858	1.396801	0.566815	0.433185	0.420702	0.579298	3.347433
9516	-611.2756	-774.941	163.6655	0.4897161	0.5611221	1.866901	0.7967309	0.566815	0.433185	0.621089	0.378911	4.372288
9522	-614.1094	-776.1897	162.0803	0.3944957	0.8787885	2.101046	0.8531424	0.719807	0.280193	0.687041	0.312959	5.087294
9528	-610.1124	-773.0737	162.9613	0.2218332	0.7731632	1.426926	0.6654573	0.480528	0.519472	0.499313	0.500687	5.087294
9534	-604.2518	-768.5816	164.3298	0.2736447	0.8180412	1.319485	0.8230746	0.725075	0.274925	0.682613	0.317387	4.340774
9540	-603.5125	-768.1239	164.6114	0.484201	0.5647525	0.9374793	0.8541396	0.461409	0.538591	0.427817	0.572183	4.290522
9546	-617.7436	-782.684	164.9404	0.3619506	0.720301	1.072453	1.278975	0.703861	0.296139	0.371052	0.628948	3.840912
9552	-604.039	-767.0977	163.0587	0.5474986	0.6195404	1.391735	1.108243	0.721758	0.278242	0.426179	0.573821	4.768683
9558	-600.904	-765.0276	164.1236	0.5474986	0.6074642	1.40519	0.8496564	0.456216	0.543784	0.571256	0.428744	4.253794
9564	-599.4079	-764.2437	164.8358	0.1232052	0.7863633	0.9556206	0.8376139	0.521739	0.478261	0.568183	0.431817	4.253794
9570	-598.2517	-763.8938	165.6421	0.1228837	0.5325519	0.9556206	1.092603	0.75954	0.24046	0.514588	0.485412	3.858091
9576	-609.4285	-774.4833	165.0548	0.2079163	0.4567187	0.9556206	1.051677	0.484291	0.515709	0.617046	0.382954	4.120746
9582	-600.2732	-766.1796	165.9064	0.189866	0.6043567	0.8813093	1.051677	0.548795	0.451205	0.630453	0.369547	3.633871
9588	-600.7185	-765.9053	165.1868	0.03700749	0.6043567	1.038367	1.001768	0.548795	0.451205	0.535544	0.464456	4.055197
9594	-606.2237	-770.4505	164.2268	0.0225619	1.25397	1.498514	0.9908042	0.698659	0.301341	0.603559	0.396441	4.060512
9600	-616.4048	-781.0933	164.6885	0.2271987	0.6896589	1.075828	0.833237	0.41131	0.58869	0.763668	0.236332	4.359694
9606	-606.3349	-771.392	165.0571	0.2271987	0.5579649	0.96865	1.066041	0.524626	0.475374	0.516507	0.483493	4.041447
9612	-612.6549	-776.6092	163.9543	0.06306159	0.8993891	1.120891	1.065064	0.634834	0.365166	0.650488	0.349512	4.543224
9618	-611.3663	-776.7965	165.4302	0.7724458	0.710331	0.9486583	1.081779	0.68181	0.31819	0.505901	0.494099	3.479233
9624	-616.1871	-781.0887	164.9016	1.19321	0.7179946	1.824287	1.56917	0.682244	0.317756	0.637982	0.362018	2.77638
9630	-599.5589	-765.6829	166.124	0.451878	0.5203527	0.9459367	1.367245	0.537421	0.462579	0.637982	0.362018	3.168332
9636	-591.3947	-756.7736	165.379	0.2143554	0.7340276	1.014141	0.9809482	0.682768	0.317232	0.528249	0.471751	3.841152
9642	-602.9295	-767.4902	164.5607	0.1996102	0.9805651	0.8668989	0.8552329	0.629806	0.370194	0.558663	0.441337	4.315382
9648	-591.9932	-755.7891	163.7959	0.3900364	0.6088485	1.261431	1.024809	0.63071	0.36929	0.523797	0.476203	4.519128
9654	-603.5942	-769.2164	165.6222	0.5759825	0.3702617	1.44795	1.692034	0.546326	0.453674	0.561964	0.438036	2.922999
9660	-597.0551	-761.7966	164.7415	0.3844396	0.9341396	1.229611	1.059999	0.590283	0.409717	0.566129	0.433871	3.801403
9666	-595.5891	-761.2477	165.6586	0.6611037	0.5977281	1.011927	1.052195	0.492793	0.507207	0.566129	0.433871	3.412473
9672	-594.8432	-760.1924	165.3492	0.4490252	0.6840087	1.079905	1.147061	0.538342	0.461658	0.71113	0.28887	3.631856
9678	-589.1154	-754.4705	165.3551	0.3826032	0.7002675	1.403047	1.067274	0.668651	0.331349	0.44749	0.55251	3.500466
9684	-589.9248	-755.0659	165.1412	0.3411158	0.7002675	1.243942	1.069354	0.711983	0.288017	0.578156	0.421844	3.762979
9690	-595.3579	-759.256	163.8981	0.404454	0.7002675	0.9030529	0.9734809	0.54201	0.45799	0.642323	0.357677	4.642432
9696	-602.8739	-766.5818	163.7079	0.404454	0.5145729	1.440968	1.043768	0.482542	0.517458	0.52514	0.47486	4.472847
9702	-599.4522	-763.903	164.4508	0.2897036	0.7786934	1.121001	0.9047856	0.523232	0.476768	0.692892	0.307108	4.290557
9708	-597.4109	-763.0767	165.6658	0.1563921	0.5193578	0.8159064	0.9826588	0.592391	0.407609	0.579825	0.420175	3.899998
9714	-610.3233	-775.26	164.9366	0.2351518	0.5193578	1.018335	0.9669976	0.729716	0.270284	0.30004	0.69996	4.264874
9720	-616.9057	-782.339	165.4333	0.05239546	0.7524152	1.134774	0.8221005	0.885254	0.114746	0.565684	0.434316	4.135305
9726	-615.2575	-780.0737	164.8162	0.3845442	0.4916615	0.910513	1.121895	0.63786	0.36214	0.479715	0.520285	4.137667
9732	-604.7	-770.4766	165.7766	0.1236395	0.6972401	0.8051983	0.8714244	0.764515	0.235485	0.652918	0.347082	3.946783
9738	-602.9241	-766.6379	163.7138	0.1466718	1.025858	1.278681	0.8893943	0.510182	0.489818	0.48047	0.51953	4.52446
9744	-602.1902	-767.3291	165.1389	0.514577	0.5200308	1.218616	1.146048	0.589069	0.410931	0.536569	0.463431	3.665692
9750	-597.4919	-762.3511	164.8592	0.5828478	0.5206855	1.249242	1.509626	0.57474	0.42526	0.638767	0.361233	3.578645
9756	-603.2855	-767.8844	164.5989	0.4627371	0.6876648	1.271754	1.052636	0.712628	0.287372	0.662307	0.337693	4.030105
9762	-607.5681	-771.1673	163.5992	0.5994601	1.342888	1.531885	1.088518	0.747572	0.252428	0.662307	0.337693	4.017071
9768	-593.8686	-757.9669	164.0983	0.2493596	0.6862268	0.9582908	0.8768383	0.522549	0.477451	0.435347	0.564653	4.627257
9774	-604.557	-769.0774	164.5204	0.3142795	1.047937	1.068402	1.146969	0.856474	0.143526	0.654977	0.345023	4.161839
