Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-728.1863	-884.5149	156.3286	1.722488	0.0756872	0.140392	0.325802	0.176027	0.140752	0.142035	0.112242	0.176649	0.0822702	0.0566902	0.00868874	0.021378	0.0902038	0.0183656	0.224424	0.00494917	0.408892	0.0557416	0.0354917	0.000428048	0.0330061	0.135702	0.0607907	0.0393367	0.401418	0.104272	0.0560605	0.0410168	0.0258184	0.0101053	0.0632176	0.035678	0.0759297	0.11478	0.0815341	0.00301275	0.035869	0.0307943	0.152166	0.34491	0.0603067	0.0344193	0.0925828	0.0240267	0.131087	0.156659	0.00601254	0.0176761	0.212925	0.08834	0.142845	0.0247453	0.017109	0.0463457	0.10607	0.0484256	0.139732	0.119648	0.181098	0.091688	0.131603	0.0590532	0.323134	0.0832291	0.0804797	0.231714	0.162372	0.0248284	0.135497	0.0418789	0.0147653	0.0819104	0.0956006	0.0941356	0.140903	0.0167233	0.0332857	0.0696126	0.177204	0.084023	0.33078	0.0803771	0.00588026	0.00541185	0.0173137	0.0250166	0.264763	0.125896	0.0369185	0.218159	0.139052	0.120846	0.0881424	0.0173797	0.189191	0.00483176	0.144103	0.00773876	0.0143546	0.0333121	0.0179981	0.0143914	0.0145226	0.0114764	0.0180617	0.00841184	0.00579638	0.000888394	0.00218583	0.00922303	0.00187781	0.0229466	0.000506035	0.0418078	0.00569939	0.0036289	4.37664e-05	0.00337476	0.013875	0.00621564	0.00402204	0.0410436	0.0106614	0.00573199	0.00419383	0.00263984	0.00103323	0.00646378	0.00364795	0.00776354	0.0117358	0.00833658	0.000308043	0.00366748	0.00314861	0.0155584	0.0352658	0.00616615	0.00351926	0.00946627	0.00245664	0.0134032	0.0160179	0.000614761	0.00180732	0.0217708	0.00903245	0.0146054	0.00253013	0.00174934	0.00473868	0.0108453	0.00495135	0.0142872	0.0122336	0.0185167	0.00937477	0.013456	0.00603799	0.0330394	0.00850988	0.00822876	0.023692	0.016602	0.00253861	0.0138541	0.00428197	0.0015097	0.00837505	0.00977483	0.00962504	0.0144069	0.0017099	0.00340335	0.00711764	0.0181185	0.00859105	0.0338211	0.00821828	0.000601236	0.000553342	0.00177027	0.00255786	0.0270711	0.0128724	0.00377478	0.022306	0.0142176	0.0123561	0.00901226	0.00177701	0.0193442	0.00049403	0.0147341	0.0312747	0.131029	0.392731	1.64539	9.780285
4788	-718.1258	-876.1192	157.9934	1.335438	0.0160653	0.0629905	0.0661398	0.17377	0.0604219	0.150727	0.0781375	0.0479577	0.00577939	0.0313551	0.0843625	0.0601747	0.0550473	0.121954	0.151626	0.0115783	0.155153	0.0262174	0.176374	0.0761646	0.0470233	0.118494	0.0682002	0.0769588	0.162744	0.0292788	0.0602856	0.104722	0.15322	0.0358422	0.159046	0.132672	0.303853	0.0606081	0.0288444	0.0240684	0.0604899	0.0514593	0.0760594	0.21231	0.0108662	0.0602015	0.128032	0.0517502	0.154286	0.0816592	0.00929843	0.0342638	0.190928	0.185458	0.0202919	0.0433695	0.149042	0.0434535	0.0464425	0.00523988	0.188668	0.0984803	0.102896	0.0485494	0.278169	0.0597651	0.207449	0.0471661	0.184162	0.00349094	0.00316687	0.0505356	0.0206953	0.0592817	0.0259247	0.0323228	0.123424	0.0774542	0.165839	0.0106593	0.0244986	0.0604911	0.0136316	0.145669	0.3055	0.172403	0.0197662	0.0557161	0.0501617	0.086977	0.102919	0.139944	0.0826274	0.21466	0.46782	0.1356	0.021528	0.0210916	0.047471	0.00377421	0.352556	0.00176432	0.00691772	0.00726358	0.0190837	0.00663564	0.0165531	0.0085812	0.0052668	0.000634703	0.00344347	0.00926484	0.0066085	0.00604539	0.0133932	0.0166518	0.00127155	0.0170392	0.00287924	0.0193697	0.00836453	0.00516418	0.0130133	0.00748987	0.00845175	0.0178728	0.00321545	0.00662067	0.0115008	0.0168268	0.00393626	0.0174667	0.0145702	0.0333697	0.00665609	0.00316774	0.00264323	0.0066431	0.00565135	0.00835298	0.0233162	0.00119335	0.00661144	0.0140608	0.00568329	0.016944	0.00896796	0.00102117	0.00376291	0.020968	0.0203673	0.0022285	0.00476292	0.0163681	0.00477214	0.0051004	0.000575453	0.0207199	0.0108153	0.0113002	0.00533178	0.030549	0.0065635	0.0227824	0.00517986	0.020225	0.000383381	0.000347791	0.00554991	0.0022728	0.00651041	0.00284709	0.00354974	0.0135547	0.00850615	0.0182128	0.00117063	0.00269048	0.00664324	0.00149705	0.0159976	0.0335506	0.0189336	0.00217076	0.00611884	0.00550885	0.00955197	0.0113028	0.0153689	0.00907429	0.0235744	0.0513768	0.0148918	0.00236425	0.00231632	0.00521335	0.00041449	0.0387183	0.0882204	0.267879	0.627398	1.90508	9.105665
4824	-740.6945	-896.2118	155.5173	1.405832	0.126626	0.0113164	0.260977	0.0899826	0.072193	0.29391	0.0106278	0.0831223	0.00689395	0.0117486	0.0940442	0.0675807	0.582376	0.289363	0.128832	0.0199394	0.183939	0.0664051	0.0629011	0.00322828	0.0813096	0.010892	0.120148	0.0844323	0.267933	0.0256547	0.196354	0.117025	0.179283	0.0453196	0.0982889	0.0266846	0.121965	0.0805705	0.0436198	0.0534778	0.149296	0.0154499	0.203988	0.216116	0.135092	0.00814078	0.152799	0.0256033	0.0150298	0.0899584	0.129266	0.0937638	0.0845576	0.0372002	0.0472034	0.207129	0.0540458	0.0246008	0.0949614	0.302706	0.094471	0.134077	0.186704	0.244131	0.0667233	0.0213781	0.229506	0.107457	0.191649	0.0335749	0.0230237	0.151308	0.175066	0.0928734	0.167634	0.0750797	0.0430018	0.0401606	0.0449504	0.0980767	0.138574	0.44362	0.0144866	0.0222821	0.203532	0.0436326	0.0157584	0.0346506	0.0605146	0.0357592	0.0101974	0.0345849	0.168314	0.277578	0.0841464	0.0943225	0.0397184	0.0173536	0.0364613	0.233202	0.0383073	0.0122065	0.00109088	0.0251576	0.0086741	0.00695923	0.0283322	0.00102449	0.00801278	0.000664559	0.00113253	0.00906562	0.00651461	0.0561396	0.0278938	0.0124191	0.0019221	0.0177312	0.00640128	0.00606351	0.000311199	0.00783804	0.00104996	0.011582	0.00813906	0.0258281	0.00247305	0.018928	0.0112809	0.0172824	0.0043687	0.0094748	0.00257233	0.0117571	0.00776679	0.00420484	0.00515513	0.0143918	0.00148933	0.0196639	0.0208331	0.0130226	0.000784751	0.0147295	0.00246809	0.00144883	0.00867177	0.012461	0.00903859	0.00815114	0.00358601	0.00455029	0.0199667	0.00520988	0.00237145	0.00915404	0.0291801	0.00910677	0.0129246	0.0179978	0.0235336	0.00643196	0.0020608	0.0221238	0.0103585	0.0184745	0.00323653	0.00221943	0.0145857	0.0168759	0.00895276	0.0161595	0.0072375	0.00414527	0.00387139	0.0043331	0.00945435	0.0133582	0.0427639	0.00139648	0.00214794	0.01962	0.00420607	0.00151907	0.00334023	0.00583346	0.00344709	0.000983007	0.0033339	0.0162251	0.0267578	0.0081115	0.00909245	0.00382876	0.00167284	0.00351478	0.0224801	0.00369273	0.073875	0.237845	0.582615	1.87576	10.37371
4860	-720.3243	-877.259	156.9347	1.61598	0.10102	0.107529	0.282071	0.148065	0.0997675	0.240858	0.0219342	0.0602593	0.087602	0.0474812	0.0559182	0.0235411	0.0375637	0.0835323	0.0712719	0.00958068	0.20978	0.0230057	0.0537064	0.0426155	0.260475	0.185245	0.157217	0.100715	0.328808	0.142974	0.109633	0.0552971	0.132318	0.0942512	0.0810797	0.0613608	0.119944	0.0562688	0.00831492	0.0177581	0.0126018	0.0669003	0.26182	0.0528216	0.0112853	0.0655093	0.0700248	0.1023	0.0207148	0.268295	0.00927981	0.0845286	0.157494	0.106215	0.140676	0.110418	0.183101	0.0132827	0.043143	0.117226	0.0152803	0.130524	0.0404044	0.027203	0.247198	0.0325343	0.0394292	0.150747	0.221144	0.152709	0.0904428	0.298038	0.0705785	0.0815621	0.0968688	0.0147197	0.0722952	0.0471532	0.0818907	0.03306	0.0965418	0.029657	0.140042	0.0997037	0.322555	0.242803	0.0278352	0.0409688	0.138498	0.00514166	0.107487	0.0615825	0.0334333	0.20482	0.164151	0.0477919	0.0369319	0.0472909	0.0392862	0.0159065	0.0542199	0.0106149	0.0112988	0.0296392	0.0155582	0.0104833	0.0253086	0.00230478	0.00633187	0.00920496	0.00498918	0.00587572	0.00247363	0.00394708	0.00877732	0.00748904	0.00100671	0.0220431	0.00241737	0.00564331	0.00447791	0.0273699	0.019465	0.0165199	0.0105829	0.0345502	0.0150232	0.0115199	0.00581045	0.0139036	0.00990364	0.00851962	0.00644761	0.0126033	0.00591256	0.000873707	0.00186597	0.00132415	0.00702968	0.0275113	0.00555033	0.00118583	0.00688352	0.00735799	0.0107494	0.00217665	0.0281917	0.000975095	0.00888202	0.016549	0.0111607	0.0147818	0.0116024	0.0192398	0.00139571	0.00453334	0.0123177	0.00160561	0.013715	0.00424558	0.00285841	0.0259748	0.00341861	0.00414311	0.01584	0.0232371	0.0160462	0.00950346	0.0313169	0.00741617	0.0085703	0.0101787	0.0015467	0.00759656	0.00495472	0.00860483	0.00347385	0.0101443	0.00311627	0.0147152	0.0104766	0.0338931	0.025513	0.00292484	0.00430488	0.014553	0.00054027	0.0112944	0.00647091	0.00351307	0.0215219	0.0172485	0.00502183	0.00388069	0.00496919	0.00412808	0.00167141	0.00569726	0.0422295	0.161927	0.453491	1.73889	9.516829
4896	-724.1584	-882.5959	158.4375	1.36921	0.0303375	0.0835701	0.10309	0.0803783	0.0170009	0.15647	0.0752781	0.00467908	0.008264	0.151843	0.0253215	0.0298252	0.0635841	0.0782206	0.116851	0.00518838	0.315122	0.0680078	0.0271219	0.0603434	0.0238825	0.0798426	0.116051	0.0317833	0.173583	0.163279	0.116897	0.0439652	0.0927861	0.0427473	0.0315128	0.0689743	0.174011	0.0581097	0.0320294	0.0054202	0.0507386	0.111358	0.20367	0.338013	0.0743266	0.00302725	0.0521661	0.101604	0.0215086	0.183813	0.000689443	0.0595851	0.220428	0.0614873	0.0045416	0.0771317	0.0157211	0.0136078	0.0288278	0.24413	0.00792488	0.0234501	0.1588	0.0205051	0.275614	0.0562625	0.210466	0.143685	0.250361	0.0893437	0.0879157	0.0223676	0.122602	0.0202678	0.0643129	0.0813284	0.117067	0.11844	0.0993388	0.0670348	0.00433038	0.0412684	0.210062	0.169343	0.310246	0.240878	0.0375463	0.0428331	0.137101	0.00710782	0.0619361	0.0943503	0.187274	0.141267	0.0783448	0.0807171	0.0666504	0.0343327	0.0407731	0.0517418	0.155731	0.00342693	0.0094401	0.011645	0.00907956	0.00192043	0.0176749	0.00850343	0.00052855	0.000933504	0.0171522	0.00286033	0.00336907	0.00718248	0.00883582	0.0131995	0.000586081	0.0355962	0.00768218	0.0030637	0.0068164	0.00269778	0.00901904	0.0131092	0.00359025	0.019608	0.018444	0.0132047	0.00496633	0.0104811	0.00482874	0.00355969	0.00779136	0.0196563	0.00656409	0.00361805	0.000612267	0.00573145	0.0125791	0.0230067	0.038182	0.00839595	0.000341959	0.0058927	0.0114772	0.00242962	0.0207636	7.78797e-05	0.00673075	0.0248996	0.00694562	0.000513021	0.00871282	0.00177586	0.00153714	0.0032564	0.027577	0.000895196	0.00264893	0.0179381	0.00231627	0.0311335	0.00635543	0.0237743	0.0162306	0.0282808	0.0100923	0.00993099	0.00252665	0.0138492	0.00228945	0.0072648	0.00918688	0.0132239	0.0133791	0.0112213	0.00757228	0.000489161	0.00466169	0.0237287	0.019129	0.0350454	0.0272097	0.00424124	0.00483844	0.015487	0.000802901	0.00699632	0.0106578	0.0211546	0.0159576	0.00884985	0.00911782	0.00752885	0.00387824	0.00460574	0.00584477	0.0175914	0.0810704	0.253181	0.605874	1.89213	8.852668
4932	-729.0609	-884.1438	155.0828	1.302997	0.114701	0.132532	0.372452	0.104872	0.118292	0.263677	0.0101161	0.147064	0.0206645	0.0715257	0.09123	0.0380336	0.183648	0.075284	0.0648162	0.0312165	0.206177	0.0541941	0.0457806	0.006368	0.278698	0.12332	0.0273982	0.0493109	0.409988	0.0577336	0.0911509	0.131464	0.282523	0.0134829	0.0842511	0.0814412	0.0674679	0.118621	0.0529887	0.0183591	0.0174292	0.00375204	0.0860889	0.433548	0.0799841	0.137869	0.049828	0.0753237	0.0112323	0.128805	0.0460731	0.044018	0.411123	0.119109	0.014516	0.0204012	0.00957258	0.0471665	0.11158	0.0619611	0.00738796	0.0701532	0.255364	0.116037	0.0987803	0.133016	0.139578	0.144623	0.135123	0.0360095	0.0443898	0.0227804	0.120807	0.326119	0.0721491	0.224246	0.152245	0.0364188	0.0803937	0.0285589	0.109167	0.151233	0.127393	0.106924	0.0510736	0.106879	0.150874	0.128748	0.117115	0.00823486	0.0965124	0.224699	0.0369721	0.318466	0.153703	0.0147698	0.0410579	0.0876607	0.0614039	0.0253544	0.343128	0.0107642	0.0124376	0.0349531	0.00984184	0.0111012	0.024745	0.000949351	0.0138013	0.00193928	0.00671239	0.00856156	0.0035693	0.0172346	0.00706509	0.00608274	0.00292954	0.0193488	0.00508589	0.00429632	0.000597611	0.0261547	0.0115731	0.00257121	0.00462762	0.0384756	0.00541806	0.00855414	0.0123374	0.0265136	0.00126531	0.00790662	0.00764292	0.00633159	0.0111321	0.00497277	0.00172292	0.00163566	0.000352114	0.00807909	0.0406867	0.00750618	0.0129385	0.00467615	0.00706882	0.00105411	0.0120878	0.00432377	0.0041309	0.0385822	0.0111779	0.00136227	0.00191457	0.000898347	0.00442638	0.0104713	0.00581479	0.000693329	0.00658358	0.0239649	0.0108896	0.00927012	0.012483	0.0130988	0.0135723	0.0126807	0.00337934	0.0041658	0.00213785	0.0113373	0.0306049	0.00677089	0.0210446	0.0142875	0.00341775	0.00754462	0.00268014	0.0102448	0.0141926	0.0119553	0.0100343	0.00479305	0.0100302	0.0141589	0.0120825	0.0109907	0.000772807	0.00905729	0.0210871	0.00346968	0.0298867	0.0144244	0.00138608	0.00385312	0.0082266	0.0057625	0.0023794	0.0322011	0.0955789	0.282497	0.648097	1.91554	10.65577
4968	-722.7509	-879.3208	156.5698	1.335478	0.0428105	0.153213	0.291906	0.0887694	0.193281	0.16948	0.0223367	0.228391	0.00138507	0.0264344	0.0137522	0.0674032	0.0903548	0.451254	0.0984406	0.00298738	0.153935	0.102477	0.042871	0.0246249	0.0943865	0.154857	0.12415	0.00152349	0.101115	0.229404	0.133363	0.119124	0.0726759	0.00719677	0.141567	0.0740561	0.00410296	0.0665202	0.0443775	0.101378	0.0108995	0.00855879	0.0780855	0.604964	0.0199603	0.151711	0.166905	0.0198476	0.0166398	0.31744	0.0405987	0.0499218	0.166067	0.0329057	0.0320214	0.0828853	0.0679814	0.0315258	0.0443169	0.0382061	0.0408701	0.00415455	0.110287	0.0299252	0.112567	0.0965454	0.120119	0.230754	0.258386	0.0110616	0.00961651	0.010533	0.259551	0.338922	0.278311	0.0378651	0.0204378	0.00176246	0.255732	0.0875751	0.133065	0.0219395	0.00809525	0.0370891	0.058549	0.00389106	0.152781	0.135798	0.0239944	0.107394	0.0200916	0.274853	0.00913535	0.368556	0.18272	0.020637	0.0770355	0.0746464	0.0302026	0.027527	0.0567616	0.00434312	0.0155434	0.0296138	0.00900565	0.0196083	0.0171937	0.00226605	0.0231703	0.000140515	0.00268177	0.00139516	0.00683805	0.00916648	0.0457796	0.00998679	0.000303069	0.0156167	0.0103962	0.00434926	0.00249819	0.0095755	0.0157102	0.012595	0.000154558	0.0102581	0.0232731	0.0135296	0.0120851	0.00737296	0.000730112	0.0143619	0.00751299	0.000416245	0.00674847	0.00450209	0.0102847	0.00110575	0.000868288	0.00792176	0.0613736	0.00202497	0.0153911	0.0169325	0.00201354	0.0016881	0.0322043	0.00411874	0.00506457	0.0168475	0.00333828	0.00324857	0.00840871	0.0068967	0.00319829	0.00449594	0.00387601	0.00414626	0.000421479	0.0111886	0.00303591	0.0114199	0.00979452	0.012186	0.0234099	0.0262132	0.00112219	0.000975594	0.00106858	0.0263314	0.0343836	0.0282347	0.00384141	0.00207341	0.000178802	0.025944	0.00888449	0.0134994	0.00222576	0.000821263	0.00376269	0.00593979	0.000394748	0.0154997	0.0137767	0.00243423	0.0108951	0.00203829	0.0278838	0.00092678	0.03739	0.0185369	0.00209362	0.00781524	0.00757287	0.00306405	0.00279261	0.00575846	0.0882116	0.267861	0.627372	1.90506	9.857083
5004	-732.121	-890.6734	158.5524	1.531431	0.0675548	0.14433	0.212404	0.121752	0.183228	0.170226	0.00759276	0.0108643	0.100788	0.0425996	0.0320899	0.0326473	0.126059	0.122445	0.125076	0.0319858	0.248099	0.0769999	0.0443989	0.0276015	0.120829	0.18949	0.143684	0.0577364	0.0878489	0.131204	0.102292	0.0317004	0.100725	0.0421555	0.170723	0.0381594	0.161717	0.131659	0.0873875	0.115264	0.0249087	0.00816135	0.203197	0.308122	0.0570944	0.0935184	0.0380319	0.0334996	0.00242998	0.23097	0.0380456	0.0976878	0.126842	0.136669	0.0208092	0.100624	0.0169836	0.0249116	0.0956457	0.0142693	0.0524229	0.0077832	0.0346554	0.0709189	0.0523814	0.0998234	0.194988	0.0125544	0.19614	0.119136	0.043944	0.0136979	0.0487508	0.144649	0.101811	0.00634913	0.0775715	0.0416092	0.00743667	0.0636508	0.101526	0.0474222	0.0879659	0.0302444	0.155996	0.135906	0.319649	0.0332556	0.113923	0.1009	0.0431166	0.0659092	0.0357041	0.0299446	0.136559	0.109597	0.0377752	0.059693	0.101323	0.0386106	0.216662	0.00775984	0.0165788	0.0243983	0.0139853	0.0210469	0.0195535	0.00087216	0.00124796	0.0115772	0.0048933	0.00368609	0.00375011	0.0144801	0.014065	0.0143672	0.00367413	0.0284985	0.00884477	0.00509998	0.00317051	0.0138793	0.0217662	0.0165046	0.00663203	0.010091	0.0150711	0.01175	0.00364134	0.01157	0.00484229	0.0196105	0.00438327	0.018576	0.0151234	0.010038	0.01324	0.0028612	0.000937473	0.0233407	0.0353932	0.00655828	0.0107422	0.00436862	0.00384801	0.000279125	0.0265309	0.0043702	0.0112211	0.01457	0.0156988	0.00239029	0.0115584	0.00195086	0.00286153	0.0109866	0.00163908	0.00602168	0.000894036	0.00398077	0.00814627	0.00601691	0.0114664	0.0223978	0.00144209	0.0225301	0.0136848	0.00504773	0.00157344	0.00559987	0.0166154	0.0116948	0.000729307	0.00891044	0.00477954	0.00085423	0.0073114	0.011662	0.00544726	0.0101044	0.00347409	0.0179189	0.0156112	0.0367172	0.00381998	0.0130861	0.0115901	0.00495269	0.00757081	0.00410123	0.00343966	0.0156861	0.0125891	0.00433914	0.00685678	0.0116386	0.0044351	0.0248874	0.0531668	0.190022	0.504258	1.80226	8.705695
5040	-713.7901	-866.5485	152.7585	1.465836	0.0200661	0.0707136	0.213802	0.109449	0.0651778	0.281135	0.170747	0.109544	0.0167041	0.115808	0.0523516	0.0561213	0.115129	0.197218	0.125155	0.00617422	0.284652	0.0939071	0.106879	0.00548317	0.126057	0.136452	0.0802174	0.169453	0.252104	0.174444	0.141459	0.123704	0.172457	0.020265	0.0878309	0.0726334	0.161001	0.0929844	0.104742	0.0823755	0.0387594	0.0298332	0.128354	0.449532	0.0772618	0.00104701	0.0286995	0.0967477	0.00368184	0.0672262	0.0625316	0.0548966	0.31983	0.388349	0.0964831	0.11178	0.0275711	0.129011	0.118187	0.0331739	0.185614	0.00419336	0.389428	0.226011	0.119191	0.195461	0.0190645	0.0698971	0.0347292	0.21288	0.144228	0.0153742	0.269263	0.43471	0.129916	0.0438624	0.0512467	2.93441e-05	0.326861	0.00469791	0.0129921	0.0146893	0.077504	0.186439	0.157483	0.00160382	0.069924	0.0511967	0.207202	0.0461182	0.175293	0.186427	0.0355066	0.0455759	0.43456	0.330421	0.0982616	0.0144081	0.00882489	0.225294	0.0532588	0.0017024	0.00599929	0.0181388	0.00928561	0.00552963	0.0238513	0.0144861	0.00929366	0.00141716	0.00982509	0.00444147	0.00476129	0.00976742	0.0167318	0.010618	0.000523816	0.0241497	0.00796701	0.0090675	0.000465189	0.0106946	0.0115765	0.00680558	0.0143763	0.0213883	0.0147997	0.0120013	0.010495	0.0146312	0.00171927	0.00745151	0.00616217	0.0136592	0.00788873	0.00888621	0.00698868	0.00328832	0.00253103	0.0108895	0.038138	0.00655484	8.88278e-05	0.00243485	0.00820801	0.000312365	0.00570343	0.00530514	0.00465738	0.0271341	0.0329472	0.00818555	0.00948331	0.00233911	0.0109452	0.0100269	0.00281445	0.0157473	0.000355762	0.0330388	0.0191746	0.0101121	0.0165828	0.00161742	0.00593002	0.0029464	0.0180606	0.0122362	0.00130434	0.0228441	0.0368804	0.011022	0.00372125	0.00434774	2.48954e-06	0.0277307	0.000398567	0.00110224	0.00124623	0.00657539	0.0158174	0.0133608	0.000136067	0.00593231	0.00434349	0.0175788	0.00391264	0.0148717	0.0158163	0.00301235	0.00386662	0.0368678	0.0280327	0.00833644	0.00122237	0.000748697	0.0191138	0.00451844	0.0632562	0.214079	0.544839	1.84391	11.78699
5076	-726.9151	-882.2005	155.2853	1.346901	0.152084	0.0330417	0.236524	0.0271627	0.0616271	0.190759	0.248772	0.162956	0.0311656	0.0831441	0.0705582	0.0186498	0.0289827	0.12755	0.0713705	0.015877	0.281925	0.157716	0.149664	0.0068848	0.191652	0.283784	0.240097	0.0634994	0.17415	0.0530855	0.261369	0.0352481	0.129996	0.00323629	0.0732947	0.0675681	0.136768	0.206421	0.174635	0.115643	0.055473	0.0219434	0.187549	0.200799	0.0445481	0.0253436	0.282127	0.173176	0.00684663	0.01553	0.0414174	0.048107	0.162489	0.17532	0.0562164	0.12366	0.209853	0.0523992	0.0480387	0.0566793	0.14068	0.00538578	0.0840348	0.0559288	0.11335	0.0377913	0.0154256	0.0906897	0.0615238	0.108995	0.0525085	0.0118236	0.322235	0.20996	0.0943938	0.0627196	0.00286548	0.00195938	0.203808	0.137217	0.0254344	0.0345687	0.0445317	0.00411129	0.233594	0.00410658	0.137752	0.169409	0.104616	0.0313889	0.172154	0.118859	0.0682364	0.273218	0.254077	0.120698	0.0110862	0.0582375	0.00460583	0.343192	0.144924	0.0144478	0.00313891	0.0224695	0.00258042	0.00585449	0.0181219	0.023633	0.0154806	0.00296069	0.00789858	0.00670293	0.0017717	0.00275332	0.0121171	0.00678009	0.00150829	0.0267825	0.0149828	0.0142178	0.000654047	0.0182067	0.026959	0.0228089	0.00603235	0.016544	0.00504305	0.0248297	0.00334852	0.0123494	0.000307443	0.0069629	0.00641888	0.0129928	0.0196097	0.01659	0.0109859	0.00526986	0.0020846	0.0178168	0.0190756	0.00423201	0.00240761	0.0268016	0.0164514	0.00065042	0.00147533	0.00393459	0.00457009	0.0154363	0.0166551	0.00534048	0.0117475	0.0199358	0.00497785	0.00456361	0.00538446	0.0133644	0.000511642	0.00798319	0.00531316	0.0107681	0.00359012	0.00146541	0.00861539	0.00584467	0.0103544	0.00498824	0.00112323	0.0306119	0.0199459	0.00896728	0.00595828	0.000272216	0.000186139	0.0193615	0.0130354	0.00241623	0.00328398	0.00423045	0.000390567	0.0221911	0.000390119	0.0130862	0.0160936	0.00993837	0.00298191	0.0163544	0.0112915	0.00648236	0.0259553	0.024137	0.0114661	0.00105318	0.00553249	0.000437547	0.0326027	0.0137675	0.0857363	0.26283	0.620087	1.90092	10.52647
