Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-734.8363	-892.624	157.7877	1.204154	0.174248	0.00884164	0.141104	0.0803774	0.141839	0.0445356	0.0190903	0.161298	0.0401173	0.0157564	0.118109	0.0534024	0.0311343	0.519434	0.103688	0.0648344	0.112253	0.0268075	0.0991175	0.00156986	0.0318518	0.308074	0.092802	0.0184117	0.293894	0.115758	0.118827	0.0766444	0.0879954	0.119699	0.184443	0.0898137	0.0536524	0.0303693	0.00838342	0.00774569	0.0117664	0.00187778	0.285438	0.174364	0.169154	0.11235	0.121968	0.130748	0.0382017	0.0623998	0.0154573	0.0472494	0.121644	0.0887356	0.214466	0.0907072	0.0795487	0.0410538	0.0816957	0.0190852	0.0254505	0.000640024	0.083712	0.0310066	0.0734399	0.155669	0.0207492	0.105453	0.086936	0.168833	0.115552	0.187298	0.034047	0.0820331	0.128407	0.0393918	0.15348	0.0113754	0.275741	0.0965622	0.0373999	0.220429	0.0367332	0.0072496	0.082451	0.0421437	0.134	0.0551097	0.234837	0.0630504	0.0288743	0.0527581	0.162877	0.303822	0.0112971	0.00440748	0.100345	0.0242211	0.0975304	0.0881223	0.116575	0.0187689	0.000952369	0.0151989	0.00865778	0.015278	0.00479711	0.00205629	0.017374	0.00432119	0.00169719	0.012722	0.00575219	0.0033536	0.0559503	0.0111687	0.00698357	0.0120912	0.00288754	0.0106763	0.000169096	0.00343089	0.0331839	0.00999607	0.0019832	0.0316565	0.0124688	0.0127993	0.00825568	0.00947834	0.0128933	0.0198671	0.0096742	0.00577912	0.0032712	0.000903012	0.000834319	0.0012674	0.000202263	0.0307457	0.0187815	0.0182202	0.0121017	0.0131376	0.0140834	0.00411486	0.00672134	0.00166496	0.00508943	0.0131028	0.00955807	0.023101	0.00977044	0.00856851	0.00442207	0.00879977	0.00205574	0.00274138	6.89396e-05	0.00901696	0.00333985	0.00791051	0.0167677	0.00223498	0.0113588	0.00936423	0.0181856	0.0124466	0.0201746	0.00366734	0.00883611	0.0138312	0.00424305	0.016532	0.00122529	0.0297012	0.0104011	0.00402849	0.0237433	0.00395668	0.000780884	0.00888113	0.00453947	0.0144337	0.00593609	0.0252952	0.00679141	0.00311016	0.00568279	0.0175441	0.0327259	0.00121686	0.000474748	0.0108085	0.00260895	0.0105054	0.00949201	0.0125568	0.121215	0.329993	0.710844	1.93519	9.283841
5004	-728.1962	-885.9674	157.7712	1.510286	0.0664135	0.0494802	0.23275	0.181892	0.018317	0.119699	0.0569532	0.0969191	0.0589329	0.0819487	0.0323358	0.0110961	0.0920321	0.341317	0.049787	0.0469623	0.103719	0.0566455	0.20994	0.0962449	0.0168225	0.235402	0.0769263	0.0635778	0.256213	0.0480961	0.0985183	0.0441034	0.0620777	0.0116513	0.141697	0.0329451	0.012769	0.0869599	0.152521	0.0495301	0.0099983	0.00433035	0.0828012	0.231089	0.074336	0.115441	0.125191	0.0563435	0.00463242	0.0650879	0.0266888	0.0387651	0.208604	0.0957811	0.0630045	0.240245	0.022611	0.0332885	0.273033	0.018293	0.0693666	0.0145058	0.258674	0.00343001	0.108541	0.0175183	0.090544	0.0854068	0.0775137	0.205458	0.158733	0.101452	0.080639	0.0620308	0.447739	0.03069	0.00762098	0.0304548	0.355366	0.0938837	0.00890951	0.299393	0.0151761	0.028447	0.102083	0.000781866	0.060836	0.130839	0.17444	0.0481753	0.0313588	0.0390385	0.226957	0.0478319	0.00787228	0.00362656	0.0104808	0.0248884	0.195467	0.172319	0.0194557	0.00727364	0.0054191	0.0254909	0.0199209	0.00200609	0.0131095	0.00623755	0.0106146	0.00645436	0.00897506	0.00354143	0.00121525	0.0100794	0.0373812	0.00545271	0.00514334	0.0113594	0.00620385	0.0229927	0.0105408	0.00184241	0.0257813	0.00842501	0.00696308	0.0280606	0.00526752	0.0107898	0.00483023	0.00679878	0.00127606	0.0155188	0.00360817	0.00139847	0.0095239	0.0167042	0.00542456	0.00109502	0.000474262	0.00906843	0.025309	0.00814132	0.0126432	0.013711	0.00617077	0.000507346	0.00712846	0.00292297	0.00424558	0.0228465	0.01049	0.00690028	0.0263118	0.00247637	0.00364577	0.0299027	0.00200346	0.00759707	0.00158868	0.0283302	0.000375657	0.0118875	0.00191861	0.00991643	0.00935381	0.00848934	0.0225018	0.0173846	0.011111	0.00883163	0.00679365	0.0490367	0.00336119	0.000834654	0.00333542	0.0389199	0.0102822	0.000975774	0.0327896	0.00166209	0.00311553	0.0111801	8.56304e-05	0.0066628	0.0143296	0.0191048	0.00527619	0.00343444	0.00427551	0.0248565	0.00523858	0.000862176	0.000397183	0.00114786	0.00272579	0.0214076	0.0188725	0.0021308	0.0562563	0.197559	0.517242	1.81643	9.130705
5040	-734.6779	-888.4428	153.7649	1.279254	0.162806	0.0459528	0.130144	0.127864	0.0190098	0.158422	0.0242401	0.0295232	0.0219534	0.0316157	0.08506	0.0469786	0.024429	0.392426	0.00613002	0.0186931	0.138742	0.0771252	0.253838	0.142945	0.119953	0.0140241	0.0741138	0.0234807	0.319865	0.00996435	0.173244	0.024583	0.046987	0.0834933	0.193476	0.122887	0.137677	0.220278	0.038026	0.115421	0.0118891	0.016874	0.171514	0.427333	0.0444619	0.174864	0.114871	0.162233	0.00896303	0.112721	0.00353755	0.0412718	0.291331	0.0814787	0.0421086	0.135096	0.00777207	0.0283163	0.0312077	0.033542	0.0334453	0.00642783	0.382771	0.225312	0.15756	0.0378174	0.306975	0.249911	0.138312	0.192691	0.174745	0.12257	0.185006	0.0881447	0.126916	0.0469758	0.238288	0.0267652	0.45699	0.0511277	0.00916236	0.276637	0.0430712	0.138523	0.0818889	0.000507964	0.139991	0.147833	0.339012	0.200513	0.0028626	0.252399	0.373671	0.0899453	0.0783094	0.0122313	0.101754	0.0406086	0.0645512	0.115959	0.00363252	0.0143334	0.00404565	0.0114578	0.0112571	0.00167361	0.0139473	0.00213408	0.0025992	0.00193276	0.00278342	0.00748861	0.00413596	0.00215071	0.0345489	0.000539682	0.00164573	0.0122148	0.00679004	0.0223477	0.0125848	0.0105606	0.00123467	0.00652493	0.00206722	0.0281606	0.000877254	0.0152523	0.00216427	0.0041367	0.00735069	0.0170335	0.0108189	0.012121	0.0193931	0.00334778	0.0101616	0.0010467	0.00148558	0.0151	0.0376221	0.00391439	0.0153949	0.0101132	0.0142829	0.000789098	0.00992385	0.000311443	0.00363354	0.0256486	0.00717332	0.00370721	0.0118937	0.000684247	0.00249295	0.0027475	0.00295301	0.0029445	0.000565901	0.0336989	0.0198363	0.0138715	0.00332941	0.0270259	0.022002	0.0121769	0.0169644	0.0153844	0.010791	0.0162878	0.00776019	0.0111736	0.00413572	0.0209787	0.00235638	0.0402331	0.00450124	0.000806647	0.0243549	0.00379195	0.0121954	0.00720944	4.47208e-05	0.0123247	0.0130151	0.0298463	0.017653	0.000252021	0.022221	0.0328977	0.00791872	0.0068943	0.00107683	0.00895834	0.00357515	0.00568304	0.0102089	0.000319804	0.101283	0.293504	0.663236	1.92196	11.35857
5076	-716.9108	-874.0552	157.1444	1.29465	0.0416162	0.0298088	0.269453	0.114204	0.0906875	0.284133	0.097333	0.131911	0.0264788	0.0320627	0.00233825	0.0550761	0.145722	0.170387	0.100897	0.0230625	0.236149	0.0142489	0.0920713	0.0153311	0.0917814	0.0971076	0.0947248	0.0221243	0.192392	0.0166633	0.137386	0.0613557	0.0618587	0.0629515	0.114091	0.11625	0.0730189	0.138937	0.0810432	0.128288	0.206835	0.00403332	0.0608995	0.13707	0.148018	0.135293	0.0795199	0.103377	0.0436641	0.0535762	0.0459755	0.0667162	0.300386	0.141463	0.0281068	0.109035	0.140038	0.0722202	0.0490031	0.0181607	0.00192449	0.0101991	0.0327489	0.304612	0.171983	0.114765	0.142537	0.378735	0.0310779	0.191381	0.183891	0.24195	0.0406437	0.122598	0.0589937	0.106732	0.0988758	0.0120187	0.310863	0.128818	0.0754422	0.255648	0.0353704	0.0665192	0.280548	0.0164526	0.143208	0.0203923	0.0509745	0.0158915	0.0416326	0.0599917	0.00393824	0.0229997	0.0255879	0.00419683	0.0134284	0.227279	0.0669733	0.0123598	0.0452281	0.004346	0.00311295	0.0281391	0.0119264	0.00947054	0.0296722	0.0101645	0.0137756	0.00276519	0.00334832	0.000244185	0.00575163	0.0152178	0.0177936	0.0105367	0.00240843	0.0246611	0.00148802	0.00961506	0.00160103	0.00958478	0.010141	0.00989216	0.00231045	0.0200916	0.00174016	0.0143473	0.0064074	0.00645994	0.00657406	0.0119146	0.0121401	0.00762541	0.0145093	0.00846339	0.0133972	0.0215999	0.000421202	0.00635977	0.0143143	0.0154576	0.0141288	0.0083043	0.0107957	0.00455986	0.00559499	0.00480124	0.00696721	0.0313694	0.0147731	0.0029352	0.0113865	0.0146242	0.00754199	0.00511742	0.00189653	0.000200976	0.0010651	0.00341999	0.0318108	0.0179603	0.0119849	0.0148852	0.0395515	0.00324548	0.019986	0.0192038	0.0252669	0.00424444	0.012803	0.00616075	0.0111461	0.0103257	0.00125512	0.0324635	0.0134525	0.00787847	0.0266975	0.00369375	0.00694664	0.0292978	0.00171815	0.0149553	0.00212958	0.00532329	0.00165956	0.00434771	0.00626497	0.000411272	0.00240187	0.00267215	0.000438277	0.00140234	0.0237349	0.00699405	0.00129074	0.00472319	0.0975529	0.286337	0.653421	1.91792	9.575745
5112	-725.5829	-881.4943	155.9114	1.774934	0.0237262	0.0654375	0.176966	0.128985	0.048712	0.104436	0.0329198	0.118468	0.0972538	0.0339232	0.00116018	0.0328655	0.0463541	0.158516	0.139734	0.0412198	0.120828	0.00864099	0.153032	0.0243688	0.191116	0.0375774	0.0437602	0.0202877	0.180559	0.0486886	0.104011	0.114983	0.171207	0.0470716	0.0763333	0.0961501	0.051416	0.189715	0.0466819	0.048252	0.0222731	0.0016284	0.190172	0.19008	0.164573	0.119325	0.0663365	0.0416779	0.0636011	0.0692978	0.114831	0.0402827	0.331846	0.0542686	0.00536752	0.0590616	0.164077	0.0100095	0.0592412	0.136623	0.0195379	0.0907097	0.0755186	0.155524	0.104052	0.103033	0.0152409	0.432794	0.0169173	0.0325605	0.0467992	0.162954	0.0662694	0.0923507	0.486807	0.0887272	0.140011	0.0753916	0.0894565	0.196353	0.0295048	0.301007	0.212669	0.135258	0.320591	0.0200672	0.0221302	0.1379	0.0801663	0.0919544	0.0324853	0.033493	0.158677	0.204141	0.00333229	0.000304129	0.112173	0.304616	0.14468	0.159135	0.0471645	0.00237919	0.00656187	0.0177456	0.0129343	0.00488468	0.0104725	0.0033011	0.0118796	0.00975231	0.00340172	0.000116339	0.00329565	0.00464824	0.0158955	0.0140121	0.00413339	0.0121163	0.000866492	0.0153456	0.00244362	0.0191645	0.00376815	0.00438813	0.00203439	0.0181059	0.00488234	0.0104299	0.0115302	0.0171681	0.00472019	0.00765446	0.00964163	0.00515584	0.0190241	0.00468111	0.00483856	0.00223348	0.000163291	0.0190698	0.0190606	0.0165029	0.0119655	0.00665202	0.00417933	0.00637772	0.00694896	0.0115149	0.00403942	0.0332765	0.00544189	0.000538239	0.00592251	0.0164531	0.00100372	0.00594053	0.0137001	0.0019592	0.00909609	0.00757277	0.0155955	0.010434	0.0103318	0.00152831	0.0433992	0.00169641	0.00326506	0.00469288	0.0163406	0.00664529	0.00926064	0.0488155	0.00889729	0.0140399	0.00756003	0.00897042	0.0196896	0.00295865	0.0301841	0.0213258	0.0135632	0.0321479	0.00201227	0.00221915	0.0138282	0.00803882	0.0092209	0.00325752	0.00335858	0.0159116	0.0204706	0.000334152	3.04972e-05	0.0112483	0.0305459	0.0145081	0.0159576	0.00472951	0.0268634	0.117566	0.364353	1.59456	9.972388
5148	-738.0992	-898.1302	160.031	1.57885	0.0263232	0.0358111	0.247828	0.0960211	0.0173884	0.17281	0.0239874	0.0927783	0.0499155	0.0190446	0.0398524	0.104392	0.0287006	0.0907718	0.0224944	0.0130482	0.11269	0.0325129	0.0612488	0.0107095	0.114708	0.0703316	0.026162	0.0192428	0.0238272	0.0829567	0.0889773	0.0538757	0.0387499	0.0271578	0.041789	0.0583545	0.0194467	0.136474	0.0937938	0.0323785	0.0342093	0.000155176	0.103066	0.189417	0.0429293	0.0517045	0.0786164	0.0842384	0.0362056	0.0297577	0.105113	0.0858121	0.0792292	0.183651	0.011128	0.0470686	0.0475171	0.0528629	0.0328183	0.0687141	0.00674598	0.0522651	0.176907	0.0261524	0.019528	0.133529	0.0674324	0.0838627	0.0778302	0.0233565	0.123172	0.248927	0.330075	0.0147665	0.0312122	0.211409	0.0467942	0.0123576	0.00975919	0.0296294	0.107778	0.393083	0.020008	0.0885328	0.00494664	0.0915067	0.0721194	0.206909	0.682279	0.0278344	0.00384421	0.0304252	0.102493	0.117652	0.108086	0.00494319	0.0968663	0.231591	0.0993805	0.0548937	0.0321152	0.00333468	0.00453662	0.0313954	0.0121642	0.00220281	0.0218919	0.00303878	0.0117534	0.0063234	0.00241261	0.00504859	0.0132247	0.00363586	0.0114992	0.00284964	0.00165297	0.0142759	0.00411881	0.00775913	0.0013567	0.0145314	0.00890977	0.00331426	0.00243773	0.00301848	0.0105091	0.0112718	0.0068251	0.00490892	0.00344041	0.00529392	0.00739248	0.00246355	0.0172888	0.011882	0.00410178	0.00433372	1.96581e-05	0.0130567	0.0239957	0.00543838	0.00655004	0.0099593	0.0106715	0.0045866	0.00376977	0.0133159	0.0108709	0.0100369	0.0232654	0.00140972	0.00596275	0.00601957	0.00669679	0.00415749	0.00870486	0.000854596	0.00662106	0.022411	0.00331304	0.00247386	0.0169158	0.00854249	0.0106239	0.00985971	0.00295886	0.0156037	0.0315346	0.0418146	0.00187066	0.00395403	0.0267818	0.005928	0.00156549	0.00123632	0.00375352	0.0136536	0.0497967	0.00253466	0.0112155	0.000626652	0.0115923	0.00913624	0.0262117	0.0864326	0.00352612	0.000486994	0.00385433	0.0129841	0.0149045	0.0136926	0.000626215	0.0122712	0.0293385	0.0125897	0.00695405	0.00406842	0.0467653	0.173866	0.475542	1.76799	7.893766
5184	-716.9532	-877.7828	160.8295	1.511547	0.00113771	0.0746535	0.0820902	0.119564	0.0469141	0.0996332	0.037922	0.148975	0.00815816	0.0244021	0.0551969	0.0408678	0.0299842	0.106581	0.120427	0.0420875	0.0782212	0.0282255	0.0929739	0.0652582	0.136669	0.0411586	0.134969	0.0811595	0.242648	0.0209633	0.106896	0.0819452	0.213611	0.0305634	0.0763016	0.0825517	0.119733	0.0782703	0.0518268	0.0191662	0.0184826	0.00183904	0.229547	0.0967325	0.0605112	0.00867991	0.136177	0.0403108	0.0340447	0.105989	0.0631452	0.0191357	0.123084	0.148793	0.0902189	0.0370299	0.0722573	0.000315345	0.0480044	0.0701102	0.0686059	0.0708457	0.0275727	0.133054	0.013829	0.0530002	0.0337961	0.22187	0.0811599	0.0572757	0.234758	0.152942	0.131747	0.0761081	0.0313827	0.18824	0.0669589	0.00616784	0.0158147	0.00225059	0.0127989	0.093316	0.0319664	0.104064	0.0861757	0.0992608	0.120649	0.104404	0.0741041	0.0328055	0.0342151	0.0232353	0.0292955	0.0262691	0.0861219	0.185644	0.0246941	0.210436	0.0694467	0.116868	0.0434753	0.000151639	0.00995016	0.0109414	0.0159361	0.00625293	0.0132796	0.00505442	0.0198561	0.00108736	0.00325243	0.00735689	0.00544705	0.00399643	0.0142056	0.0160511	0.00560962	0.0104257	0.00376203	0.012392	0.00869792	0.0182158	0.0054858	0.0179893	0.0108173	0.0323413	0.00279408	0.0142477	0.010922	0.028471	0.00407364	0.0101698	0.0110029	0.0159586	0.0104322	0.00690772	0.00255456	0.00246344	0.000245116	0.0305951	0.012893	0.00806521	0.0011569	0.0181503	0.00537281	0.00453764	0.0141267	0.00841628	0.00255049	0.0164052	0.0198318	0.0120248	0.00493551	0.00963079	4.20306e-05	0.00639825	0.00934462	0.00914411	0.00944265	0.00367502	0.0177341	0.00184319	0.00706412	0.0045045	0.0295719	0.0108174	0.00763398	0.0312896	0.0203848	0.0175599	0.010144	0.00418283	0.0250896	0.00892459	0.000822078	0.00210785	0.000299969	0.0017059	0.0124376	0.00426063	0.0138702	0.0114859	0.0132299	0.0160806	0.0139154	0.00987694	0.00437247	0.00456035	0.00309691	0.00390464	0.00350126	0.0114787	0.0247435	0.00329135	0.0280479	0.00925618	0.0155767	0.0057946	0.0560677	0.197104	0.516464	1.81561	7.50274
5220	-722.9645	-884.7372	161.7727	1.30548	0.022199	0.027801	0.291603	0.0625784	0.00385039	0.0767141	0.0367043	0.172817	0.00544299	0.00793079	0.0384987	0.0412494	0.0592569	0.250573	0.0399964	0.00421543	0.0961448	0.0837161	0.0183411	0.065778	0.173002	0.110758	0.023333	0.0185293	0.217915	0.0559924	0.0494807	0.0665313	0.0398172	0.0740702	0.0692696	0.0487265	0.0226574	0.0743789	0.0340267	0.00273304	0.00905044	0.0104763	0.190172	0.0909465	0.0437272	0.0483635	0.0344052	0.107169	0.00926153	0.0174975	0.0915978	0.0881643	0.0894115	0.154303	0.0403532	0.000833571	0.0904104	0.0605171	0.0958017	0.177447	0.0142911	0.0083649	0.0557998	0.0290473	0.0720713	0.128975	0.0183967	0.0761852	0.116472	0.0241201	0.0586943	0.296532	0.0835551	0.00935166	0.03682	0.18331	0.0911222	0.0476118	0.0777622	0.0024891	0.104584	0.199019	0.0158858	0.0359586	0.0695316	0.0696743	0.0491228	0.323845	0.00439735	0.0642238	0.0508132	0.079743	0.0157555	0.0385586	0.0337604	0.123392	0.162346	0.0102397	0.0533275	0.231766	0.00366548	0.00312349	0.00391171	0.0410297	0.00880503	0.000541766	0.010794	0.00516444	0.024316	0.00076585	0.00111589	0.00541692	0.00580395	0.00833767	0.0352566	0.00562765	0.000593127	0.0135279	0.0117792	0.00258066	0.00925522	0.0243421	0.0155841	0.00328305	0.00260715	0.0306615	0.00787835	0.00696213	0.00936122	0.00560243	0.010422	0.00974651	0.00685602	0.00318799	0.0104654	0.00478769	0.000384549	0.00127343	0.00147406	0.026758	0.0127965	0.00615259	0.00680494	0.00484095	0.0150791	0.00130313	0.00246197	0.0128882	0.0124051	0.0125806	0.021711	0.00567785	0.000117287	0.0127211	0.008515	0.0134797	0.0249675	0.00201081	0.00117697	0.00785125	0.00408706	0.0101407	0.0181472	0.00258849	0.0107196	0.0163881	0.0033938	0.00825852	0.0417232	0.0117565	0.00131582	0.00518072	0.0257924	0.0128212	0.00669916	0.0109415	0.000350226	0.0147153	0.0280027	0.0022352	0.00505952	0.00978337	0.00980345	0.00691177	0.0455663	0.000618724	0.00903654	0.00714962	0.0112202	0.00221687	0.00542535	0.00475022	0.0173618	0.0228427	0.00144077	0.00750339	0.0326104	0.000515747	0.0949983	0.281361	0.646513	1.91481	7.107121
5256	-728.2507	-882.6315	154.3808	1.613452	0.115029	0.0472633	0.212331	0.232298	0.0604101	0.124341	0.0784623	0.116195	0.0970415	0.127239	0.0170236	0.184206	0.143094	0.165015	0.064855	0.0284528	0.162634	0.0576517	0.0367006	0.129692	0.21151	0.126949	0.0562255	0.0590515	0.678666	0.378092	0.050124	0.135126	0.212809	0.0136035	0.176339	0.0837971	0.119494	0.138903	0.0826127	0.0165451	0.00730722	0.0354838	0.219897	0.223157	0.0655036	0.112961	0.0831419	0.0197954	0.162664	0.137185	0.00172279	0.0741339	0.138508	0.0296761	0.0341745	0.00159202	0.0618389	0.0428581	0.122616	0.168533	0.0160087	0.00267205	0.0657947	0.037974	0.0184431	0.0541503	0.0139169	0.0636531	0.0105229	0.0886388	0.283499	0.0500002	0.0820191	0.0567024	0.10206	0.318397	0.435393	9.35548e-05	0.0953744	0.00335566	0.0940843	0.462224	0.021828	0.162915	0.0783274	0.346054	0.0831979	0.00110928	0.0437855	0.0377669	0.125209	0.221034	0.00273568	0.0376876	0.293425	0.120098	0.1496	0.0405188	0.076337	0.144344	0.0376475	0.0105909	0.0043516	0.0195496	0.0213881	0.00556205	0.0114483	0.00722413	0.0106983	0.00893475	0.011715	0.00156739	0.0169601	0.0131748	0.0151931	0.00597129	0.00261969	0.0149739	0.00530807	0.00337908	0.011941	0.0194741	0.0116884	0.00517676	0.00543696	0.0624857	0.0348115	0.00461499	0.0124412	0.0195936	0.00125249	0.0162358	0.00771532	0.011002	0.012789	0.00760627	0.00152333	0.000672786	0.00326704	0.0202462	0.0205464	0.00603101	0.0104005	0.007655	0.00182259	0.0149767	0.0126308	0.00015862	0.00682562	0.0127526	0.00273232	0.0031465	0.000146579	0.00569359	0.00394601	0.0112894	0.0155171	0.00147394	0.000246019	0.00605781	0.00349632	0.00169808	0.0049857	0.00128135	0.00586064	0.000968861	0.0081611	0.0261022	0.00460359	0.00755162	0.00522067	0.00939685	0.0293153	0.0400873	8.61372e-06	0.00878126	0.00030896	0.00866248	0.0425577	0.00200974	0.0149999	0.00721172	0.0318617	0.00766015	0.000102133	0.00403139	0.00347725	0.0115282	0.020351	0.000251878	0.00346995	0.027016	0.0110576	0.0137739	0.00373062	0.00702846	0.01329	0.00346626	0.0425257	0.16272	0.454979	1.74093	10.86113
5292	-717.4396	-877.8316	160.392	1.619541	0.0256514	0.00381978	0.136266	0.0888347	0.063344	0.183427	0.0338422	0.12052	0.0251031	0.00750997	0.00790713	0.0406403	0.0399516	0.284451	0.0454519	0.00635709	0.312337	0.0243912	0.00631387	0.0145623	0.0583798	0.144617	0.127895	0.0757835	0.122926	0.0310548	0.0950911	0.0166159	0.0164401	0.00735029	0.0268399	0.0534323	0.035053	0.0225524	0.0162925	0.0525723	0.0386732	0.0674508	0.149915	0.25918	0.0587212	0.13683	0.104443	0.0703793	0.105654	0.0324333	0.00404854	0.138188	0.162873	0.109721	0.0697716	0.000936281	0.0421798	0.00800197	0.214851	0.0539305	0.00301184	0.00687963	0.16811	0.167326	0.0357238	0.0244088	0.00129442	0.164884	0.00404105	0.0363442	0.199774	0.0224724	0.0716559	0.00717091	0.0312995	0.304601	0.114892	0.0186498	0.134713	0.00036616	0.106805	0.147586	0.0189598	0.0163876	0.0794315	0.276632	0.0649307	0.00346157	0.0276375	0.0106405	0.11161	0.106266	0.00017969	0.108575	0.407211	0.128276	0.00681908	0.0250697	0.0400827	0.117311	0.155876	0.00334041	0.000497424	0.017745	0.0115683	0.00824886	0.0238864	0.00440704	0.0156945	0.003269	0.000977972	0.00102969	0.0052923	0.00520262	0.0370421	0.00591889	0.000827841	0.0406735	0.0031763	0.000822212	0.00189635	0.00760241	0.0188324	0.0166549	0.00986877	0.0160078	0.00404406	0.0123831	0.00216377	0.00214088	0.000957178	0.00349517	0.00695813	0.00456471	0.00293684	0.00212166	0.00684613	0.00503615	0.00878365	0.0195224	0.0337513	0.00764686	0.0178184	0.0136009	0.00916501	0.0137586	0.00422357	0.000527214	0.0179953	0.0212098	0.0142882	0.00908588	0.000121926	0.00549279	0.00104204	0.0279786	0.007023	0.000392211	0.000895887	0.0218919	0.0217897	0.00465207	0.00317859	0.000168563	0.0214717	0.000526239	0.00473285	0.0260152	0.00292643	0.00933125	0.000933819	0.00407592	0.0396662	0.0149616	0.00242864	0.0175428	4.76826e-05	0.0139085	0.0192192	0.002469	0.00213405	0.0103438	0.0360239	0.00845548	0.000450776	0.00359904	0.00138564	0.0145342	0.0138383	2.33999e-05	0.014139	0.0530283	0.0167045	0.000888003	0.00326466	0.00521969	0.0152767	0.0202987	0.0418152	0.160814	0.451397	1.736	7.679125
