Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-731.5326	-887.301	155.7684	1.33855	0.121306	0.0981065	0.0172484	0.212763	0.00430434	0.091783	0.0163777	0.299841	0.0614084	0.0650373	0.0980883	0.0412858	0.109898	0.0673458	0.0248072	0.0261936	0.101391	0.073247	0.0213656	0.245241	0.147811	0.051667	0.0228558	0.285889	0.248731	0.0624	0.0936855	0.03667	0.0546423	0.0130734	0.0120286	0.169914	0.0139069	0.0455689	0.166944	0.11841	0.013881	0.0775776	0.127034	0.00955711	0.183096	0.00695271	0.0966287	0.0305291	0.234151	0.235151	0.0212161	0.0419469	0.175222	0.238925	0.0126583	0.161807	0.0655294	0.118791	0.0190284	0.04117	0.0814677	0.0290167	0.219129	0.206956	0.311921	0.159801	0.0191685	0.0198	0.11797	0.0235512	0.152644	0.0177469	0.0142429	0.206828	0.0354623	0.0350673	0.15266	0.17772	0.0183973	0.165734	0.117406	0.21773	0.206606	0.0074726	0.0296878	0.19646	0.45958	0.215195	0.0371056	0.086567	0.119405	0.0384292	0.0849035	0.0161455	0.247778	0.0199865	0.333041	0.0995883	0.153719	0.00429171	0.168636	0.0118036	0.00954613	0.00167834	0.0207027	0.000418828	0.00893082	0.00159361	0.0291757	0.00597526	0.00632837	0.00954435	0.00401726	0.0106935	0.00655299	0.00241384	0.00254873	0.00986567	0.0071272	0.00207895	0.0238629	0.0143826	0.00502739	0.00222396	0.0278181	0.0242025	0.00607174	0.00911594	0.00356813	0.00531689	0.00127209	0.00117042	0.0165333	0.00135319	0.00443402	0.0162443	0.0115217	0.00135067	0.00754858	0.0123608	0.000929942	0.0178159	0.000676524	0.00940232	0.00297059	0.0227837	0.022881	0.00206441	0.00408158	0.0170498	0.0232482	0.0012317	0.0157444	0.00637625	0.0115588	0.00185153	0.00400599	0.0079271	0.00282343	0.021322	0.0201376	0.030351	0.0155492	0.00186517	0.00192661	0.0114789	0.00229162	0.0148529	0.00172684	0.00138588	0.0201251	0.00345061	0.00341217	0.0148544	0.0172928	0.00179013	0.0161265	0.011424	0.0211859	0.0201035	0.000727111	0.00288873	0.0191162	0.0447188	0.0209392	0.00361051	0.00842328	0.0116185	0.00373931	0.00826142	0.00157102	0.0241097	0.00194476	0.0324061	0.00969031	0.0149575	0.000417599	0.0164089	0.0875401	0.266502	0.625413	1.90397	10.27711
3960	-727.817	-886.753	158.936	1.401251	0.0558522	0.103388	0.00530638	0.0979042	0.024919	0.164557	0.0522298	0.0863834	0.0180536	0.0447005	0.0167787	0.092953	0.0804818	0.0396118	0.100411	0.0684254	0.108603	0.0997738	0.0557307	0.0984936	0.236407	0.18163	0.00765932	0.0905755	0.0104203	0.0664827	0.191172	0.0133988	0.0130149	0.0172719	0.00798876	0.189238	0.0231358	0.124482	0.0907826	0.117668	0.0317573	0.0553533	0.297161	0.0272008	0.130816	0.0275814	0.0164165	0.00220427	0.286312	0.1683	0.0244982	0.0209289	0.143766	0.228635	0.0487961	0.0179763	0.102483	0.0576271	0.0337174	0.100368	0.0451782	0.116844	0.0917028	0.35974	0.0714205	0.0775981	0.088286	0.0541432	0.128571	0.0109508	0.127835	0.0138717	0.0198675	0.0401128	0.036468	0.0154341	0.0814471	0.130149	0.0227285	0.0148526	0.0681746	0.275679	0.346809	0.040338	0.0440886	0.121001	0.24738	0.0291401	0.060379	0.0472059	0.0950161	0.0505646	0.0592296	0.076294	0.156304	0.0613408	0.272654	0.0199679	0.190997	0.0857908	0.0579038	0.00651624	0.0120622	0.000619091	0.0114224	0.00290728	0.0191988	0.0060936	0.0100783	0.0021063	0.00521518	0.00195756	0.0108447	0.00938974	0.00462148	0.0117149	0.00798314	0.0126706	0.0116405	0.00650206	0.0114912	0.0275814	0.0211907	0.000893607	0.0105674	0.00121573	0.00775649	0.0223038	0.00156322	0.00151844	0.00201509	0.000932042	0.0220783	0.00269924	0.0145232	0.0105915	0.0137282	0.0037051	0.00645802	0.0346695	0.0031735	0.0152622	0.0032179	0.0019153	0.00025717	0.0334037	0.0196354	0.00285819	0.00244176	0.0167731	0.0266746	0.00569301	0.00209728	0.0119566	0.00672331	0.00393379	0.0117098	0.0052709	0.0136321	0.0106989	0.0419706	0.00833258	0.00905331	0.0103003	0.00631685	0.0150003	0.00127762	0.0149144	0.0016184	0.00231793	0.00467993	0.0042547	0.00180068	0.00950237	0.0151844	0.00265171	0.00173284	0.00795387	0.0321632	0.040462	0.0047062	0.00514378	0.014117	0.0288616	0.00339975	0.00704437	0.00550748	0.0110854	0.00589933	0.00691027	0.00890117	0.0182358	0.00715658	0.0318104	0.00232964	0.0222835	0.0100091	0.00675559	0.0747444	0.239729	0.585518	1.87794	8.571242
3996	-724.5955	-883.0752	158.4797	1.31526	0.0360548	0.0633222	0.0103708	0.185087	0.0362295	0.204883	0.00192433	0.107562	0.181296	0.0196706	0.0383781	0.114055	0.00177354	0.0274867	0.0442126	0.103796	0.27086	0.0707967	0.00597139	0.10544	0.0579694	0.0161063	0.0181414	0.0123891	0.205789	0.117441	0.107536	0.00469323	0.0707627	0.0191896	0.00955453	0.102346	0.018037	0.115948	0.180929	0.308644	0.0151414	0.148304	0.244827	0.00201078	0.234725	0.0252392	0.0152926	0.0147185	0.169522	0.206841	0.0327547	0.0203802	0.14054	0.157408	0.342098	0.0298746	0.0539467	0.058491	0.0552087	0.0441427	0.0686641	0.100916	0.109103	0.122817	0.0560722	0.0272472	0.139234	0.128445	0.167191	0.0691601	0.0521167	0.0838992	0.0154278	0.0899103	0.0220903	0.0221944	0.108252	0.0103079	0.010653	0.0380189	0.0634756	0.306784	0.127435	0.0401046	0.0452482	0.046347	0.327075	0.0671553	0.0424711	0.0351583	0.0573546	0.114344	0.126452	0.328819	0.239387	0.0462688	0.076712	0.0766888	0.115252	0.103676	0.0248208	0.00406991	0.00714789	0.00117067	0.0208929	0.00408964	0.0231275	0.000217221	0.0121417	0.0204649	0.00222044	0.00433217	0.0128747	0.0002002	0.00310274	0.00499077	0.0117166	0.0305751	0.00799163	0.000674058	0.0119022	0.00654366	0.0018181	0.00204782	0.0013985	0.0232298	0.0132569	0.0121388	0.000529778	0.00798779	0.00216615	0.00107853	0.011553	0.00203603	0.0130884	0.0204235	0.0348402	0.00170918	0.0167407	0.0276364	0.000226979	0.0264961	0.00284903	0.00172625	0.00166144	0.0191359	0.0233485	0.0036974	0.00230054	0.0158643	0.0177684	0.0386164	0.00337229	0.00608957	0.00660254	0.00623203	0.00498288	0.0077509	0.0113916	0.0123157	0.0138637	0.0063295	0.0030757	0.015717	0.014499	0.0188727	0.00780689	0.005883	0.00947065	0.00174151	0.0101492	0.00249358	0.00250533	0.0122197	0.00116356	0.00120253	0.00429162	0.00716521	0.0346302	0.0143851	0.00452706	0.00510768	0.00523171	0.0369206	0.00758058	0.00479419	0.00396871	0.00647426	0.0129073	0.0142741	0.0371176	0.0270223	0.00522288	0.00865935	0.00865673	0.0130098	0.0117031	0.00280181	0.0927394	0.276914	0.640273	1.91182	8.858864
4032	-718.857	-872.2106	153.3536	1.616914	0.0742344	0.0983046	0.0294214	0.393052	0.0261402	0.0848967	0.0126845	0.211992	0.194725	0.0586328	0.126344	0.0325985	0.0486335	0.162097	0.0722377	0.0726025	0.0543258	0.0807692	0.0471389	0.0909887	0.163186	0.11232	0.0586982	0.0317011	0.281939	0.00606036	0.0775428	0.0111413	0.0350138	0.00823681	0.0900619	0.303496	0.0287759	0.00347637	0.179585	0.349013	0.0919837	0.0843283	0.206945	0.0378165	0.24095	0.0526287	0.0704719	0.0409977	0.253183	0.182443	0.00736842	0.0472055	0.183683	0.32608	0.0210069	0.139662	0.165257	0.0349987	0.0408382	0.200166	0.187461	0.00560198	0.231045	0.101815	0.278103	0.00142734	0.0361866	0.412729	0.0409025	0.185485	0.030711	0.154521	0.0167747	0.20363	0.0865596	0.138529	0.0958977	0.0377152	0.0133043	0.0134699	0.259195	0.119941	0.0404818	0.123926	0.268677	0.0526448	0.171182	0.11161	0.0380981	0.264091	0.0757709	0.102535	0.220343	0.100728	0.255758	0.0407024	0.041267	0.131815	0.102215	0.364988	0.0991414	0.00651346	0.00862543	0.00258149	0.0344871	0.00229359	0.007449	0.00111296	0.0186005	0.0170856	0.00514455	0.0110856	0.00286025	0.00426719	0.0142227	0.00633827	0.00637028	0.00476665	0.00708684	0.00413606	0.00798352	0.0143182	0.00985518	0.00515029	0.00278151	0.0247378	0.000531747	0.00680376	0.000977562	0.00307218	0.000722713	0.0079022	0.0266293	0.00252485	0.000305023	0.0157572	0.0306231	0.00807082	0.00739913	0.0181578	0.00331809	0.0211414	0.00461774	0.00618334	0.00359721	0.0222147	0.0160079	0.000646519	0.0041419	0.0161167	0.0286109	0.00184318	0.0122542	0.0145	0.00307085	0.00358322	0.017563	0.0164482	0.000491529	0.0202723	0.00893344	0.0244013	0.000125238	0.00317509	0.0362136	0.00358886	0.0162748	0.00269464	0.013558	0.00147184	0.0178669	0.00759491	0.0121548	0.00841424	0.0033092	0.00116734	0.00118187	0.0227422	0.0105238	0.00355195	0.0108735	0.0235743	0.00461915	0.0150198	0.00979291	0.0033428	0.0231719	0.00664828	0.00899664	0.0193333	0.00883811	0.0224407	0.0035713	0.00362085	0.0115657	0.00896856	0.0320248	0.00869886	0.0421204	0.161634	0.452941	1.73813	11.39706
4068	-726.3671	-883.5735	157.2063	1.340073	0.138805	0.0346772	0.012512	0.182489	0.0540842	0.0350881	0.126221	0.0929127	0.0605559	0.037089	0.0702422	0.0214988	0.0996015	0.0754762	0.0982972	0.116049	0.146668	0.0399724	0.11811	0.0418955	0.211696	0.0301199	0.0145283	0.00473347	0.166199	0.010752	0.0312887	0.00299197	0.0516223	0.0135511	0.12352	0.1871	0.135255	0.000695465	0.168005	0.117109	0.0430265	0.18093	0.095553	0.0249179	0.125523	0.0257244	0.131746	0.0122682	0.16817	0.130769	0.00204129	0.0245971	0.10905	0.195903	0.0781986	0.0929351	0.341391	0.00878043	0.000708064	0.227521	0.119586	0.00191211	0.0814118	0.157285	0.210701	0.000650176	0.149867	0.228678	0.122703	0.199704	0.0363045	0.0290869	0.0274398	0.125479	0.0215689	0.0175164	0.0648726	0.027836	0.0183995	0.407639	0.233138	0.0350508	0.167454	0.175426	0.216591	0.0268726	0.0344913	0.0255205	0.0139622	0.00974503	0.0397388	0.0264495	0.131689	0.139115	0.29548	0.0214688	0.0786932	0.120783	0.097109	0.398409	0.292101	0.0145817	0.0036429	0.00131441	0.0191708	0.00568165	0.00368607	0.0132598	0.00976067	0.00636152	0.00389627	0.00737909	0.00225849	0.0104633	0.00792893	0.0103263	0.0121912	0.0154078	0.00419918	0.0124077	0.00440121	0.0222391	0.00316416	0.00152622	0.00049726	0.0174595	0.00112952	0.00328694	0.000314312	0.00542303	0.00142357	0.012976	0.0196552	0.0142089	7.306e-05	0.0176493	0.0123025	0.00452002	0.019007	0.010038	0.00261768	0.0131865	0.0027024	0.0138402	0.0012888	0.0176666	0.0137376	0.000214442	0.00258397	0.011456	0.02058	0.00821492	0.00976301	0.0358638	0.000922401	7.43835e-05	0.0239015	0.0125627	0.000200871	0.00855247	0.0165231	0.0221346	6.83023e-05	0.0157439	0.0240231	0.0128902	0.0209793	0.00381386	0.00305564	0.00288261	0.0131818	0.00226586	0.00184013	0.006815	0.00292423	0.0019329	0.0428233	0.0244916	0.00368216	0.0175914	0.0184289	0.0227533	0.00282302	0.00362338	0.00268098	0.00146675	0.00102374	0.00417464	0.00277858	0.0138342	0.0146144	0.0310408	0.00225534	0.00826688	0.0126885	0.0102015	0.0418536	0.0306857	0.0872088	0.26583	0.624441	1.90342	9.519096
4104	-731.0599	-888.8191	157.7592	1.147935	0.08377	0.132445	0.00333265	0.342081	0.00381093	0.0157118	0.0243902	0.181596	0.0264956	0.0514219	0.115524	0.0158839	0.0526637	0.171614	0.0927505	0.0412188	0.216943	0.106052	0.0250828	0.0514327	0.131131	0.0247382	0.0144289	0.0305715	0.17832	0.0532874	0.166479	0.0150907	0.0222837	0.0722843	0.0296422	0.128812	0.215296	0.0825516	0.28976	0.0319592	0.0762904	0.0335708	0.16736	0.0317575	0.175276	0.0132749	0.0215677	0.0266172	0.117162	0.047837	0.0273456	0.0836349	0.188521	0.0977443	0.0872216	0.223402	0.0343594	0.243212	0.118135	0.0186006	0.0315043	0.0608802	0.0918684	0.178624	0.146556	0.0438976	0.124605	0.228937	0.428141	0.0130708	0.0240156	0.0240151	0.0226925	0.0438851	0.106285	0.00454252	0.0573717	0.000432113	0.175962	0.209632	0.0012325	0.388388	0.0482014	0.0673317	0.157594	0.0618386	0.0848383	0.0189778	0.120967	0.0314649	0.186172	0.0151336	0.125039	0.196465	0.0181308	0.000746691	0.316321	0.120251	0.00846185	0.159872	0.110507	0.00897992	0.0141977	0.000357251	0.0366701	0.000408521	0.00168426	0.00261457	0.0194666	0.00284026	0.00551229	0.0123838	0.00170271	0.00564541	0.0183966	0.00994259	0.00441854	0.0232557	0.0113685	0.0026888	0.00551345	0.0140569	0.00265186	0.00154674	0.00327718	0.0191154	0.00571226	0.0178461	0.00161768	0.00238875	0.00774868	0.00317756	0.0138083	0.0230791	0.00884931	0.0310615	0.00342594	0.00817812	0.0035987	0.0179405	0.00340431	0.0187891	0.00142303	0.002312	0.00285329	0.0125594	0.005128	0.00293137	0.00896543	0.020209	0.0104779	0.00934992	0.0239481	0.00368324	0.0260717	0.0126638	0.00199394	0.00337717	0.00652619	0.00984804	0.019148	0.0157104	0.0047057	0.0133574	0.0245415	0.0458955	0.00140115	0.00257441	0.00257436	0.00243257	0.00470436	0.0113934	0.000486945	0.00615009	4.63214e-05	0.0188626	0.0224719	0.000132121	0.0416341	0.00516706	0.00721777	0.0168936	0.00662893	0.00909444	0.00203436	0.0129674	0.00337295	0.0199571	0.00162228	0.0134038	0.0210605	0.00194357	8.00433e-05	0.0339087	0.0128906	0.000907087	0.0171378	0.011846	0.138151	0.35892	0.745947	1.93799	9.328597
4140	-724.3228	-886.495	162.1722	1.068327	0.19244	0.0494942	0.0113091	0.134551	0.084346	0.0619445	0.00940883	0.171736	0.0461269	0.0326052	0.228863	0.0174044	0.0957124	0.125078	0.0338073	0.0575348	0.262439	0.0274091	0.0961316	0.0078027	0.179903	0.000192921	0.0223777	0.0581413	0.207849	0.0186899	0.0983484	0.0196207	0.00516727	0.0222408	0.000631957	0.0484962	0.023114	0.00243571	0.0774315	0.0531744	0.0129263	0.0297575	0.125617	0.0230678	0.0984777	0.0239188	0.111545	0.00466018	0.181722	0.167902	0.000500025	0.101215	0.119946	0.177351	0.0526381	0.0250397	0.119135	0.012512	0.0779909	0.0132004	0.0593816	0.0510516	0.168547	0.100895	0.105799	0.0509245	0.01369	0.145619	0.0167608	0.0946643	0.00165029	0.0428231	0.0274096	0.00912241	0.100179	0.160714	0.0098259	0.0334592	0.0650885	0.263239	0.0740385	0.0873011	0.027253	0.0271128	0.14791	0.0891298	0.0476057	0.0671598	0.0283326	0.00941131	0.0143456	0.0137987	0.086909	0.0821368	0.139859	0.149519	0.00263549	0.0672405	0.0846993	0.136098	0.0532968	0.0274142	0.00705074	0.00161105	0.0191675	0.0120156	0.00882436	0.00134034	0.0244647	0.00657104	0.0046448	0.0326029	0.00247936	0.0136348	0.0178181	0.00481605	0.00819616	0.0373859	0.00390458	0.0136945	0.00111154	0.0256282	2.74827e-05	0.00318783	0.00828257	0.0296093	0.00266249	0.0140103	0.00279509	0.000736108	0.00316833	9.0026e-05	0.00690857	0.00329273	0.000346982	0.0110306	0.00757501	0.00184143	0.00423913	0.0178949	0.00328614	0.0140287	0.00340737	0.0158902	0.000663869	0.0258874	0.0239187	7.12315e-05	0.0144187	0.017087	0.0252647	0.00749861	0.00356705	0.0169715	0.00178241	0.0111103	0.00188048	0.00845926	0.0072726	0.0240105	0.0143731	0.0150717	0.00725449	0.00195023	0.0207443	0.00238767	0.0134855	0.000235094	0.0061004	0.00390467	0.00129954	0.014271	0.0228946	0.00139976	0.00476645	0.00927224	0.0375	0.0105472	0.0124366	0.00388235	0.00386238	0.0210707	0.0126971	0.00678172	0.0095673	0.00403614	0.0013407	0.00204361	0.00196571	0.0123807	0.0117009	0.0199237	0.0212999	0.000375441	0.0095788	0.0120659	0.0193879	0.00759244	0.165363	0.402093	0.794335	1.93148	7.019717
4176	-722.1636	-884.8218	162.6581	1.122105	0.041224	0.0719576	0.00798528	0.172828	0.0386438	0.0479081	0.0163944	0.0277656	0.00812991	0.0121649	0.0637214	0.0268414	0.0174025	0.0543945	0.0548261	0.0967279	0.114565	0.0763178	0.148578	0.0472444	0.0721703	0.00201598	0.0265556	0.00560989	0.19583	0.00637535	0.0625581	0.00469612	0.00368585	0.0120152	0.0153336	0.0981163	0.0287629	6.04764e-05	0.0201918	0.10769	0.00914148	0.0437242	0.117741	0.00729051	0.119041	0.039467	0.0469488	0.00554043	0.133268	0.0359471	0.000204974	0.0404035	0.204053	0.180107	0.141097	0.0256459	0.0602946	0.168077	0.0428649	0.25772	0.0585759	0.0125471	0.178005	0.0325041	0.359807	0.0384554	0.0422587	0.0971738	0.0901198	0.185209	0.00325609	0.094085	0.0948886	0.00105528	0.052816	0.0243638	0.0128405	0.011917	0.0653566	0.195399	0.121681	0.123943	0.101565	0.0177717	0.0268474	0.101721	0.0239408	0.0513415	0.0339739	0.233962	0.0590862	0.0735643	0.0470506	0.0165808	0.10756	0.130483	0.0167588	0.0235489	0.0934551	0.144297	0.0430813	0.00612658	0.0106941	0.00118675	0.0256851	0.00574311	0.00711995	0.00243648	0.00412644	0.00120824	0.0018079	0.00947008	0.00398908	0.0025863	0.00808394	0.00814808	0.0143754	0.0170262	0.0113421	0.0220813	0.00702131	0.0107257	0.000299608	0.00394661	0.000833725	0.0291037	0.000947485	0.00929718	0.000697923	0.00054778	0.00178566	0.00227883	0.0145817	0.00427465	8.98781e-06	0.00300085	0.0160046	0.00135858	0.00649815	0.0174983	0.00108349	0.0176915	0.00586546	0.00697738	0.000823401	0.0198059	0.00534234	3.04626e-05	0.00600464	0.0303257	0.0267669	0.0209694	0.00381142	0.00896079	0.024979	0.00637044	0.0383015	0.00870537	0.00186471	0.0264545	0.00483066	0.0534734	0.00571512	0.00628036	0.0144417	0.0133933	0.0275252	0.00048391	0.0139826	0.014102	0.000156833	0.00784935	0.00362087	0.00190832	0.00177107	0.0097131	0.0290396	0.0180838	0.01842	0.0150943	0.00264117	0.00398997	0.0151174	0.00355801	0.00763021	0.00504909	0.0347707	0.00878121	0.0109329	0.00699251	0.00246419	0.0159852	0.019392	0.00249064	0.00349977	0.013889	0.0214449	0.00640261	0.146552	0.372653	0.761844	1.93722	6.728712
4212	-739.5266	-897.4671	157.9405	1.345858	0.0376039	0.105234	0.00927896	0.22524	0.0330018	0.0598668	0.0978263	0.0724964	0.0925239	0.00973195	0.0368531	0.0677146	0.0507091	0.0459203	0.00763157	0.0408551	0.148363	0.0192159	0.033848	0.12982	0.213189	0.0629513	0.0191901	0.137188	0.104963	0.0403223	0.0520934	0.00507808	0.0288664	0.0879929	0.0300952	0.338687	0.117348	0.0894434	0.154112	0.107266	0.0211157	0.177858	0.0569753	0.0166746	0.113226	0.00341361	0.0855477	0.0573351	0.143541	0.131488	0.0202052	0.040386	0.0517797	0.0467309	0.122315	0.165867	0.306314	0.0338233	0.224549	0.0717051	0.103217	0.061117	0.0479451	0.337141	0.217683	0.189749	0.150449	0.198435	0.093255	0.101887	0.00381817	0.0100736	0.168185	0.0219767	0.118971	0.0243067	0.0214839	0.00123393	0.0140641	0.137604	0.106973	0.0907845	0.215632	0.174898	0.320903	0.134768	0.103458	0.202455	0.0292085	0.182589	0.041245	0.0275949	0.175776	0.0743258	0.0192752	0.0286649	0.0175752	0.0336264	0.186075	0.0602597	0.0760949	0.00411956	0.0115285	0.00101652	0.0246753	0.00361539	0.00655848	0.010717	0.00794207	0.0101361	0.00106615	0.0040373	0.00741822	0.00555525	0.00503063	0.000836048	0.00447573	0.0162533	0.00210513	0.00370809	0.014222	0.0233551	0.00689639	0.0021023	0.0150291	0.0114988	0.00441736	0.0057069	0.00055631	0.00316235	0.00963973	0.00329696	0.0371035	0.0128556	0.00979864	0.0168832	0.0117511	0.00231325	0.0194846	0.00624171	0.00182673	0.012404	0.000373965	0.00937185	0.00628113	0.0157251	0.0144046	0.0022135	0.00442433	0.00567253	0.00511943	0.0133998	0.018171	0.0335571	0.00370539	0.0245997	0.00785538	0.0113076	0.00669544	0.00525245	0.0369343	0.0238474	0.0207872	0.0164818	0.0217388	0.0102162	0.0111619	0.000418286	0.00110358	0.0184249	0.00240758	0.0130334	0.00266282	0.00235359	0.000135179	0.00154074	0.0150747	0.011719	0.00994556	0.0236227	0.0191603	0.0351553	0.014764	0.011334	0.0221792	0.00319982	0.0200028	0.00451844	0.00302305	0.0192565	0.00814248	0.00211162	0.00314027	0.00192538	0.00368381	0.0203848	0.00660153	0.00833629	0.08596	0.263287	0.620752	1.9013	9.12815
4248	-726.9066	-883.8944	156.9878	1.62437	0.028074	0.137429	0.0116056	0.031632	0.00790272	0.0397721	0.0160877	0.0517304	0.0589804	0.00804938	0.174472	0.0405492	0.082552	0.0841542	0.00251011	0.0262466	0.25425	0.138945	0.00252902	0.0119534	0.266666	0.100377	0.00151421	0.0331182	0.210721	0.0373518	0.103035	0.0255231	0.00590885	0.00652479	0.0465304	0.155882	0.0582935	0.00661338	0.0644642	0.0635901	0.0769263	0.090654	0.1813	0.102335	0.311491	0.11227	0.0422079	0.0513478	0.19791	0.276615	0.0403307	0.198603	0.173767	0.284781	0.0857771	0.247988	0.0461662	0.00693763	0.107824	0.0674247	0.479416	0.0599379	0.13114	0.227676	0.192542	0.0570449	0.117448	0.174037	0.0682643	0.119602	0.0102581	0.0178288	0.118961	0.0881191	0.040168	0.0776181	0.0286582	0.00109954	0.0570662	0.0671871	0.204621	0.0439546	0.0502619	0.0689651	0.13318	0.0663801	0.00426645	0.225707	0.177558	0.0319361	0.00352589	0.120128	0.0505306	0.175437	0.280695	0.159735	0.00231068	0.0331143	0.0707344	0.133302	0.215779	0.00296002	0.0144901	0.00122365	0.00333517	0.000833234	0.00419342	0.00169623	0.00545427	0.00621868	0.000848698	0.0183957	0.00427536	0.00870398	0.00887292	0.000264657	0.00276734	0.0268072	0.0146499	0.000266651	0.00126032	0.0281163	0.0105833	0.000159653	0.00349186	0.0222177	0.00393824	0.0108637	0.00269106	0.000623008	0.00068795	0.004906	0.0164356	0.00614626	0.000697291	0.00679687	0.00670471	0.00811083	0.00955823	0.0191157	0.0107899	0.0328425	0.0118373	0.00445025	0.00541392	0.0208669	0.0291653	0.00425232	0.02094	0.0183213	0.0300262	0.00904403	0.0261469	0.0048676	0.000731479	0.0113686	0.00710902	0.0505479	0.00631964	0.013827	0.0240053	0.0203009	0.00601461	0.0123833	0.0183498	0.00719754	0.0126104	0.00108158	0.00187981	0.0125428	0.00929096	0.00423517	0.00818378	0.00302162	0.000115931	0.00601686	0.00708397	0.0215745	0.00463441	0.00529943	0.00727143	0.0140421	0.00699887	0.000449839	0.0237977	0.0187211	0.00336723	0.000371757	0.0126658	0.00532777	0.0184975	0.0295955	0.0168419	0.000243629	0.00349145	0.00745798	0.0140549	0.0227509	0.0412591	0.159314	0.448565	1.73205	9.48439
