Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-712.0904	-874.0867	161.9963	1.166848	0.0725464	0.0587041	0.00767908	0.14022	0.00653342	0.0804833	0.0232953	0.0652435	0.0665777	0.0261014	0.0720287	0.00569345	0.0383174	0.154586	0.00206909	0.0780499	0.105156	0.0909989	0.045845	0.056047	0.150274	0.038608	0.00399042	0.0241846	0.125833	0.0157213	0.0423826	0.000753924	0.0276802	0.0129109	0.0192322	0.0684869	0.0797817	0.13741	0.103173	0.0559129	0.0136411	0.0336796	0.228116	0.0759229	0.137434	0.0636071	0.0524339	0.00665197	0.271307	0.11395	0.00128533	0.028552	0.303061	0.278814	0.0169359	0.0300407	0.158922	0.00657236	0.0349168	0.16863	0.0096759	0.0669424	0.0259294	0.0415324	0.0613906	0.0448387	0.164904	0.193098	0.106431	0.133298	0.102636	0.00067824	0.160384	0.0235303	0.00466267	0.0132644	0.00567256	0.0065844	0.0580923	0.0469297	0.029595	0.125242	0.151228	0.163475	0.060361	0.136109	0.0337444	0.0422462	0.00724865	0.0175539	0.0933261	0.0358412	0.0552376	0.0118971	0.107314	0.0457965	0.212042	0.0260971	0.0396656	0.0866483	0.183243	0.0102737	0.00831341	0.00108748	0.0198573	0.000925234	0.0113977	0.00329898	0.0092395	0.00942844	0.00369637	0.0102004	0.000806282	0.00542634	0.0218918	0.000293016	0.0110531	0.0148917	0.0128869	0.00649237	0.00793713	0.0212811	0.00546749	0.000565106	0.00342491	0.0178199	0.00222639	0.00600203	0.000106767	0.00391994	0.00182839	0.00272358	0.0096988	0.0112983	0.0194594	0.0146109	0.00791813	0.00193179	0.00476955	0.0323048	0.0107519	0.0194628	0.00900776	0.00742545	0.000942022	0.0384212	0.0161371	0.000182023	0.00404341	0.0429181	0.0394845	0.00239839	0.00425423	0.0225058	0.000930749	0.00494476	0.0238807	0.00137026	0.00948008	0.003672	0.00588163	0.00869386	0.00634986	0.023353	0.0273456	0.0150723	0.018877	0.0145348	9.60493e-05	0.0227129	0.00333226	0.000660307	0.00187844	0.000803323	0.000932454	0.00822678	0.00664598	0.00419111	0.0177362	0.0214163	0.0231506	0.00854806	0.0192752	0.00477872	0.00598271	0.00102652	0.0024859	0.0132164	0.00507567	0.00782251	0.00168481	0.0151974	0.00648549	0.0300284	0.00369575	0.00561726	0.0122708	0.02595	0.132251	0.349039	0.734208	1.93773	7.061372
3780	-716.0273	-878.2104	162.1832	1.356309	0.0518308	0.121741	0.0136886	0.104035	0.00461415	0.150705	0.0384004	0.0968118	0.143971	0.0394367	0.00210655	0.0029457	0.071915	0.0479395	0.0291211	0.0437235	0.0588255	0.102982	0.0371538	0.0334613	0.203339	0.0240263	0.0133137	0.00663673	0.223439	0.0520931	0.0363589	0.0716972	0.00380322	0.0112166	0.0271245	0.0858916	0.0523075	0.0618069	0.19081	0.0454558	0.0211136	0.0321929	0.0737652	0.0365026	0.136954	0.0990423	0.060332	0.0306427	0.133942	0.141126	0.0243756	0.0441162	0.13915	0.0796578	0.0224042	0.0351247	0.0721555	0.0512288	0.0450262	0.136328	0.0303933	0.0390418	0.00778115	0.0166805	0.0640331	0.0870886	0.203153	0.0921731	0.0937274	0.171721	0.0622183	0.0029165	0.0942578	0.212692	0.00154344	0.0173421	0.0324052	0.00415826	0.0640666	0.0331862	0.065856	0.114053	0.0380231	0.0416419	0.053848	0.168443	0.0452932	0.0531248	0.0387506	0.0140532	0.0252564	0.123255	0.0837618	0.00771969	0.149904	0.105091	0.182606	0.0958612	0.00599133	0.186907	0.208734	0.00755698	0.01775	0.00199581	0.0151684	0.000672748	0.0219729	0.00559882	0.0141153	0.0209912	0.00574991	0.000307137	0.000429486	0.0104853	0.00698963	0.00424589	0.00637493	0.00857682	0.0150149	0.00541707	0.00487869	0.0296471	0.00350305	0.00194115	0.000967643	0.0325776	0.00759523	0.00530117	0.0104535	0.000554513	0.00163539	0.00395478	0.0125231	0.00762649	0.00901151	0.0278204	0.0066275	0.00307838	0.00469376	0.010755	0.00532212	0.019968	0.0144405	0.00879647	0.00446773	0.0195288	0.0205764	0.00355399	0.00643219	0.0202882	0.0116142	0.00326656	0.00512122	0.0105203	0.00746922	0.00656487	0.0198768	0.00443137	0.00569233	0.0011345	0.00243203	0.00933608	0.0126976	0.02962	0.0134389	0.0136656	0.025037	0.00907149	0.000425229	0.0137429	0.0310107	0.000225035	0.00252849	0.0047247	0.000606279	0.00934097	0.00483858	0.00960187	0.0166291	0.0055438	0.00607143	0.00785109	0.0245592	0.00660379	0.00774564	0.00564987	0.00204897	0.00368241	0.0179707	0.0122126	0.00112554	0.0218561	0.0153224	0.0266242	0.0139767	0.000873542	0.0272512	0.0304336	0.0837419	0.258733	0.61409	1.89732	6.858662
3816	-717.1049	-877.4	160.2951	1.254343	0.0352703	0.0942059	0.000717488	0.222435	0.0135455	0.099828	0.0380125	0.106246	0.0282921	0.0405711	0.10561	0.0128545	0.0111868	0.0212265	0.0237396	0.0254712	0.245094	0.067304	0.0584407	0.00963571	0.143725	0.0257709	0.00361635	0.0056767	0.253167	0.00247159	0.113039	0.0161858	0.00165847	0.0152202	0.00591869	0.11684	0.260762	0.114045	0.165453	0.25418	0.0036447	0.179708	0.056296	0.0536916	0.153142	0.0422198	0.116821	0.0223213	0.144942	0.183947	0.037897	0.202828	0.128375	0.0602194	0.01192	0.425179	0.188158	0.0707973	0.0622029	0.0666435	0.124804	0.0121336	0.0355185	0.0272945	0.000848188	0.047691	0.125003	0.0637319	0.0294439	0.123641	0.0476305	0.0153139	0.0674112	0.0676806	0.00434567	0.0059316	0.140709	0.0536154	0.0541805	0.0669146	0.0404829	0.0704173	0.0845959	0.000384692	0.0285212	0.031096	0.00172076	0.135669	0.0216734	0.0971948	0.122303	0.079861	0.187434	0.0222364	0.239873	0.00599268	0.092134	0.184444	0.0462773	0.173173	0.178297	0.00444996	0.0118857	9.05235e-05	0.028064	0.001709	0.012595	0.00479593	0.0134048	0.00356954	0.00511874	0.0133245	0.00162182	0.00141141	0.00267808	0.00299516	0.00321363	0.0309228	0.00849156	0.00737329	0.00121571	0.0181334	0.00325145	0.000456265	0.000716213	0.0319414	0.000311834	0.0142619	0.00204212	0.000209245	0.00192029	0.000746745	0.0147414	0.0328996	0.0143887	0.0208747	0.0320691	0.000459842	0.0226732	0.00710271	0.00677412	0.0193215	0.00532676	0.014739	0.00281621	0.0182869	0.0232081	0.00478136	0.0255902	0.0161967	0.00759771	0.00150392	0.0536436	0.0237393	0.00893229	0.00784797	0.00840822	0.0157462	0.00153086	0.00448127	0.00344367	0.000107014	0.00601704	0.0157712	0.00804087	0.00371485	0.0155995	0.00600941	0.00193211	0.00850508	0.00853907	0.000548281	0.000748373	0.0177529	0.00676451	0.00683581	0.00844242	0.00510762	0.00888435	0.0106732	4.85355e-05	0.00359843	0.0039233	0.000217103	0.017117	0.00273447	0.0122628	0.0154306	0.0100758	0.023648	0.0028055	0.0302641	0.000756079	0.0116243	0.0232707	0.00583868	0.0218487	0.0224952	0.107569	0.305327	0.679088	1.92754	7.925992
3852	-732.9001	-890.6744	157.7743	1.444004	0.168465	0.0462172	0.00532393	0.0820496	0.0464938	0.0151937	0.00376822	0.0673465	0.132894	0.0214073	0.272497	0.0414597	0.0815249	0.117524	0.0497194	0.158793	0.166818	0.0172608	0.183322	0.0340363	0.154194	0.0446917	0.00209831	0.0885728	0.220844	0.102992	0.0336966	0.0527171	0.00400485	0.00287992	0.0158059	0.183018	0.0795328	0.0320337	0.161747	0.115719	0.0601046	0.11264	0.0994928	0.0194402	0.0840269	0.0455399	0.0586445	0.0367829	0.134578	0.0882529	0.00379717	0.0884515	0.144995	0.205223	0.0100202	0.401514	0.174525	0.149897	0.0140343	0.0216498	0.169338	0.00994255	0.11335	0.0393017	0.00641727	0.0100564	0.15651	0.0504792	0.0408349	0.0754067	0.0163905	0.050224	0.283856	0.130315	0.000666106	0.0308793	0.295793	0.128904	0.00454644	0.168383	0.051273	0.049297	0.230857	0.00580199	0.124	0.0700383	0.0122104	0.0897198	0.0111524	0.0861003	0.127243	0.257103	0.208921	0.123537	0.263787	0.0237001	0.319038	0.131898	0.00434122	0.0964708	0.1358	0.018383	0.00504326	0.000580951	0.00895332	0.00507344	0.00165795	0.000411191	0.00734891	0.0145015	0.00233598	0.0297351	0.00452411	0.00889607	0.0128243	0.00542542	0.0173276	0.0182033	0.00188351	0.0200042	0.00371407	0.0168258	0.0048768	0.000228969	0.00966514	0.0240987	0.0112386	0.003677	0.00575253	0.000437013	0.000314259	0.00172475	0.0199711	0.00867869	0.00349554	0.01765	0.0126273	0.00655866	0.0122913	0.0108567	0.00212133	0.00916908	0.00496935	0.00639933	0.00401377	0.0146852	0.00963023	0.00041435	0.0096519	0.015822	0.022394	0.00109342	0.0438136	0.0190443	0.0163569	0.00153143	0.00236244	0.0184783	0.00108494	0.0123688	0.00428864	0.000700258	0.00109736	0.0170784	0.00550833	0.00445594	0.00822844	0.00178855	0.00548048	0.0309746	0.01422	7.2686e-05	0.00336957	0.0322772	0.0140661	0.000496111	0.0183741	0.00559495	0.00537933	0.0251913	0.000633118	0.013531	0.00764264	0.00133241	0.0097903	0.00121696	0.00939534	0.0138848	0.0280553	0.0227976	0.0134805	0.0287847	0.00258617	0.0348136	0.0143928	0.000473718	0.010527	0.0148186	0.0669585	0.222531	0.558524	1.85621	9.164156
3888	-741.2202	-900.7465	159.5262	1.267329	0.0630179	0.00318228	0.000190739	0.121134	0.0118825	0.240447	0.083678	0.0701023	0.0862427	0.0229731	0.092895	0.0405325	0.0184819	0.027213	0.00738211	0.163577	0.149851	0.0305395	0.0759243	0.0552316	0.190916	0.0571407	0.0128381	0.000809617	0.23732	0.083188	0.0819497	0.0632426	0.0346967	0.0038298	0.129792	0.190064	0.0179994	0.169451	0.0732312	0.127697	0.0557659	0.109075	0.059714	0.00917648	0.27734	0.0226214	0.0106599	0.00305954	0.264965	0.133438	0.00771764	0.0579671	0.257899	0.19002	0.00751165	0.189995	0.29146	0.0336131	0.0303818	0.131784	0.103741	0.00362829	0.0662884	0.244899	0.163606	0.063343	0.0952651	0.0749279	0.0181735	0.155913	0.0404801	0.0104088	0.068291	0.0309158	0.0156372	0.0516722	0.13128	0.021931	0.0263473	0.056275	0.0719362	0.00166449	0.228838	0.0144667	0.0872218	0.0211415	0.0848734	0.0911625	0.0269996	0.0459241	0.00715096	0.254854	0.0978306	0.136822	0.257864	0.0653552	0.103251	0.142957	0.00162709	0.0263343	0.134612	0.00756634	0.000382085	2.29014e-05	0.0145441	0.00142669	0.0288697	0.0100469	0.00841693	0.0103549	0.0027583	0.0111536	0.0048666	0.00221905	0.00326737	0.000886344	0.0196401	0.0179921	0.00366676	0.00911597	0.00663146	0.0229226	0.00686068	0.00154142	9.72078e-05	0.0284942	0.00998809	0.00983942	0.00759332	0.00416591	0.000459831	0.0155837	0.0228203	0.00216113	0.0203453	0.00879262	0.0153322	0.00669562	0.0130963	0.00716966	0.00110179	0.0332992	0.00271607	0.0012799	0.000367348	0.0318134	0.0160214	0.000926629	0.00695991	0.030965	0.022815	0.000901897	0.022812	0.0349946	0.00403581	0.00364784	0.0158229	0.0124559	0.000435636	0.00795901	0.0294042	0.0196436	0.00760537	0.0114381	0.00899633	0.00218203	0.0187199	0.0048603	0.00124975	0.00819946	0.00371196	0.0018775	0.0062041	0.0157623	0.00263318	0.00316343	0.00675674	0.00863712	0.00019985	0.0274757	0.00173697	0.0104724	0.00253838	0.0101904	0.0109456	0.00324175	0.00551394	0.00085859	0.0305994	0.0117462	0.0164277	0.0309609	0.00784697	0.012397	0.0171643	0.000195359	0.00316186	0.0161624	0.104253	0.299128	0.670829	1.92478	8.328718
3924	-716.8995	-875.3819	158.4824	1.346573	0.143891	0.082687	0.00473478	0.17764	0.0411517	0.150659	0.0443428	0.103101	0.0483125	0.0249416	0.0518793	0.0296091	0.0961466	0.0534961	0.00700146	0.0346572	0.16922	0.0741347	0.0756943	0.0893092	0.108853	0.0302702	0.00509454	0.00142991	0.134584	0.0840085	0.0838883	0.14809	0.0474158	0.0130659	0.0728988	0.165997	0.230435	0.134299	0.237586	0.0399169	0.0650552	0.0817085	0.28462	0.00833524	0.247644	0.0588709	0.0356405	0.00546671	0.157798	0.167726	0.000631311	0.0771405	0.401533	0.148782	0.120566	0.0505463	0.113229	0.0858433	0.0311919	0.0432786	0.0912781	0.0361184	0.0583953	0.0165938	0.057173	0.0566832	0.178939	0.141623	0.173701	0.0219989	0.0830582	0.0611063	0.111488	0.0771053	0.0407841	0.0443663	0.0355457	0.0805974	0.022966	0.132348	0.0298985	0.00815766	0.152463	0.139556	0.0548512	0.108784	0.013715	0.0208691	0.0416778	0.0856003	0.00105267	0.0955491	0.222663	0.288224	0.417913	0.0558719	0.0599806	0.177875	0.0539274	0.0106713	0.0536291	0.0162757	0.00935284	0.000535558	0.0200931	0.00465473	0.0170412	0.00501568	0.0116619	0.00546469	0.00282117	0.00586814	0.00334913	0.0108753	0.00605101	0.000791944	0.00392013	0.0191407	0.00838547	0.00856188	0.0101019	0.0123125	0.0034239	0.00057625	0.000161739	0.015223	0.00950231	0.00948872	0.0167507	0.00536326	0.0014779	0.00824568	0.0187762	0.0260649	0.0151907	0.0268737	0.00451506	0.00735848	0.00924216	0.0321938	0.00094281	0.0280113	0.00665897	0.00403134	0.000618347	0.0178488	0.0189718	7.14085e-05	0.00872547	0.0454179	0.0168289	0.0136374	0.00571735	0.0128075	0.00970985	0.00352815	0.0048953	0.0103246	0.0040854	0.00660517	0.00187694	0.00646691	0.00641151	0.02024	0.0160191	0.0196476	0.00248833	0.00939482	0.00691182	0.0126105	0.00872148	0.00461314	0.00501833	0.00402062	0.00911648	0.00259771	0.0149701	0.00338186	0.000922724	0.0172453	0.0157853	0.00620429	0.0123047	0.00155133	0.00236053	0.00471423	0.00968236	0.000119069	0.0108077	0.0251857	0.0326014	0.0472706	0.00631974	0.00678449	0.0201197	0.0060998	0.00120704	0.00606606	0.0858067	0.262974	0.620296	1.90104	8.840846
3960	-731.5317	-891.2062	159.6745	1.472144	0.0459288	0.0399289	0.0111641	0.160731	0.0491852	0.0712546	0.0043097	0.113066	0.00817708	0.0359967	0.0426986	0.0242524	0.0821133	0.0787023	0.0200304	0.00209095	0.12827	0.0758203	0.124088	0.0740458	0.234353	0.0474352	0.0144838	0.00255128	0.362249	0.00775048	0.0438298	0.109988	0.00643284	0.00471014	0.0148135	0.115594	0.0738924	0.11433	0.247445	0.0531929	0.00373998	0.0783779	0.105045	0.0162936	0.101784	0.0714579	0.0190509	0.00988383	0.304111	0.199256	0.0122113	0.209648	0.174525	0.294591	0.107516	0.0638005	0.133713	0.0980511	0.0113956	0.0294663	0.102255	0.106105	0.0684596	0.00866873	0.00530368	0.218058	0.213785	0.0926928	0.066175	0.0531105	0.0529693	0.069917	0.0148964	0.23058	0.183404	0.0383451	0.058314	0.0690102	0.00598875	0.0105725	0.0536468	0.0402891	0.070431	0.159123	0.0339424	0.23645	0.0612267	0.0498959	0.0504687	0.165571	0.0105159	0.0362841	0.102306	0.274172	0.114041	0.0150052	0.0576568	0.0864898	0.0424983	0.0231606	0.100164	0.00564182	0.00490481	0.00137138	0.019744	0.00604183	0.0087528	0.000529396	0.0138889	0.00100446	0.00442178	0.00524503	0.00297912	0.0100867	0.00966767	0.0024605	0.000256849	0.0157565	0.00931365	0.0152428	0.00909567	0.0287876	0.00582687	0.00177917	0.000313395	0.0444981	0.000952057	0.00538398	0.0135107	0.0007902	0.000578587	0.00181967	0.0141993	0.00907684	0.0140441	0.0303958	0.00653414	0.000459413	0.00962782	0.0129036	0.00200148	0.012503	0.00877778	0.00234018	0.00121411	0.0373565	0.0244763	0.00150001	0.0257528	0.0214383	0.0361871	0.0132071	0.00783715	0.016425	0.0120444	0.00139982	0.0036196	0.0125608	0.0130338	0.00840948	0.00106485	0.000651496	0.0267859	0.026261	0.0113862	0.00812884	0.00652402	0.00650666	0.00858849	0.00182985	0.0283241	0.0225291	0.00471025	0.0071632	0.0084771	0.000735649	0.0012987	0.00658989	0.00494905	0.00865164	0.0195465	0.00416943	0.0290452	0.00752099	0.00612914	0.00619949	0.0203385	0.00129176	0.00445708	0.0125671	0.0336789	0.0140086	0.00184321	0.00708247	0.0106243	0.00522043	0.00284501	0.012304	0.0622197	0.211678	0.5409	1.8402	8.140772
3996	-733.949	-889.2156	155.2666	1.178901	0.088487	0.0534736	0.0296871	0.15695	0.0532954	0.178979	0.0114281	0.280223	0.161163	0.0260153	0.0128471	0.0105951	0.0506303	0.0680296	0.0812522	0.027115	0.221912	0.0602305	0.226802	0.0644593	0.0797235	0.0690127	0.00888586	0.17011	0.208183	0.0218014	0.0864398	0.0159246	0.0588561	0.00296402	0.0231852	0.144127	0.0867972	0.152875	0.234398	0.0461393	0.00458897	0.151447	0.402774	0.049153	0.297268	0.0147308	0.0338493	0.0130755	0.0696811	0.412969	0.0123628	0.0562699	0.252692	0.395556	0.171312	0.157915	0.237824	0.123873	0.0782509	0.0123044	0.0587273	0.0942291	0.286174	0.0876198	0.104544	0.152197	0.0178396	0.0553524	0.0228689	0.240047	0.00189232	0.0751924	0.0377618	0.00965159	0.123784	0.0298624	0.0909569	0.0047482	0.0470404	0.154519	0.109028	0.498997	0.0370367	0.0334572	0.115213	0.0166215	0.0242361	0.173764	0.175627	0.211538	0.00341414	0.427912	0.181453	0.164885	0.0881273	0.036746	0.131205	0.0077949	0.0192699	0.035451	0.21679	0.0083286	0.00503306	0.00279422	0.0147725	0.00501629	0.0168459	0.00107564	0.0263753	0.0151691	0.00244862	0.0012092	0.000997235	0.00476544	0.00640311	0.00764764	0.00255212	0.0208869	0.00566903	0.0213471	0.00606706	0.00750376	0.00649564	0.000836358	0.0160112	0.0195947	0.002052	0.00813592	0.00149886	0.00553968	0.00027898	0.00218224	0.0135656	0.00816955	0.0143889	0.0220621	0.00434274	0.000431924	0.0142545	0.03791	0.00462639	0.0279796	0.0013865	0.00318597	0.0012307	0.00655854	0.0388696	0.00116362	0.00529626	0.023784	0.0372306	0.0161243	0.0148633	0.0223845	0.0116592	0.00736515	0.00115812	0.00552755	0.00886907	0.0269353	0.00824698	0.00983992	0.0143252	0.00167911	0.0052099	0.00215247	0.0225938	0.00017811	0.00707728	0.00355423	0.00090843	0.0116508	0.00281072	0.00856108	0.000446912	0.00442755	0.0145437	0.010262	0.0469667	0.00348598	0.00314907	0.0108442	0.00156446	0.00228116	0.016355	0.0165304	0.0199105	0.000321347	0.040276	0.0170788	0.0155194	0.00829475	0.00345862	0.0123493	0.000733675	0.00181372	0.00333673	0.0204048	0.128599	0.34282	0.726687	1.9372	10.62447
4032	-730.1686	-889.3096	159.1411	1.225211	0.0307975	0.130298	0.0157027	0.155718	0.0217544	0.0568052	0.0193933	0.107674	0.0527433	0.0374866	0.0870015	0.00373749	0.0323663	0.144944	0.0927008	0.121309	0.163159	0.0795177	0.0638324	0.0397306	0.249712	0.0440799	0.00372245	0.171059	0.435649	0.0112354	0.0851393	0.00107832	0.0639973	0.00417032	0.0265503	0.136	0.0177338	0.115983	0.147117	0.113905	0.00698666	0.119813	0.150655	0.0096011	0.220066	0.000584146	0.0266622	0.00238957	0.0910806	0.285068	0.000950493	0.129414	0.0488326	0.148784	0.027136	0.0005947	0.165873	0.000385257	0.029067	0.0218604	0.116507	0.0270673	0.242915	0.0515595	0.00361001	0.0629691	0.0720508	0.0651272	0.154792	0.112803	0.0438571	0.0672732	0.0714337	0.0513159	0.0617868	0.0374356	0.0952959	0.00914353	0.0891776	0.0550478	0.138665	0.331678	0.142006	0.0191671	0.168443	0.0728817	0.00462238	0.0295433	0.0785663	0.289555	0.0470176	0.291419	0.194611	0.0260644	0.0358626	0.0128596	0.0793963	0.0783563	0.0403438	0.109678	0.304288	0.00359961	0.0152292	0.00183532	0.0182003	0.00254265	0.00663938	0.00226669	0.0125849	0.00616463	0.00438143	0.0101687	0.000436837	0.00378297	0.016941	0.0108348	0.0141786	0.01907	0.00929401	0.00746072	0.00464371	0.0291863	0.00515205	0.000435079	0.0199933	0.0509186	0.00131319	0.00995107	0.000126033	0.00747999	0.000487426	0.00310319	0.0158956	0.00207272	0.0135561	0.017195	0.0133132	0.0008166	0.0140037	0.0176085	0.00112217	0.0257212	6.82749e-05	0.00311628	0.000279293	0.0106455	0.0333186	0.000111093	0.0151259	0.00570755	0.0173898	0.00317165	6.95084e-05	0.0193873	4.50288e-05	0.00339735	0.00255504	0.0136173	0.00316362	0.0283918	0.00602627	0.000421938	0.00735981	0.00842128	0.00761205	0.0180921	0.0131843	0.005126	0.00786288	0.00834915	0.00599779	0.00722163	0.00437547	0.0111382	0.00106869	0.0104231	0.00643397	0.0162072	0.0387665	0.0165976	0.00224025	0.0196876	0.0085184	0.000540263	0.00345302	0.00918281	0.0338431	0.0054954	0.034061	0.0227461	0.0030464	0.00419161	0.00150302	0.00927983	0.00915827	0.00471538	0.0128192	0.0355651	0.115326	0.319508	0.697557	1.93257	8.5558
4068	-746.0985	-907.6113	161.5128	1.248858	0.0302187	0.0603497	0.015416	0.0097798	0.0595585	0.0783604	0.00348327	0.0648733	0.0489971	0.0832601	0.092454	0.00827341	0.0333398	0.138886	0.110285	0.0233975	0.10064	0.0206137	0.0321653	0.0577869	0.180165	0.0424365	0.017216	0.0811334	0.118571	0.0239339	0.0265431	0.00253974	0.0306502	0.0106288	0.00650029	0.109578	0.0519344	0.0988855	0.1721	0.103585	0.0153387	0.00906747	0.244626	0.169892	0.127344	0.034336	0.141104	0.0307533	0.196904	0.0894825	0.00963843	0.0795783	0.0743041	0.0941198	0.00520711	0.000758897	0.0730758	0.109658	0.0961018	0.0511063	0.124211	0.0313366	0.0792671	0.0851646	0.0160306	0.0044649	0.0430785	0.170993	0.21779	0.0193498	0.108006	0.00923017	0.0278979	0.0829663	0.0784638	0.0301514	0.189353	0.0120061	0.0910934	0.00459249	0.0969014	0.0204204	0.0127635	0.126069	0.0135228	0.168907	0.0437424	0.0880991	0.0798306	0.233624	0.0724601	0.143353	0.119655	0.160782	0.0370261	0.193532	0.106489	0.0954935	0.0595277	0.0135672	0.165044	0.00415252	0.00829299	0.0021184	0.0013439	0.00818427	0.0107679	0.000478656	0.0089146	0.00673297	0.0114412	0.0127046	0.0011369	0.00458142	0.0190851	0.0151548	0.00321519	0.0138295	0.00283264	0.00442001	0.00794082	0.0247575	0.00583143	0.00236574	0.011149	0.0162936	0.00328889	0.00364743	0.000349001	0.00421181	0.00146056	0.000893241	0.0150577	0.00713661	0.0135884	0.0236492	0.0142342	0.00210777	0.00124601	0.0336154	0.0233458	0.0174991	0.00471831	0.0193898	0.00422599	0.0270577	0.0122963	0.00132447	0.0109353	0.0102105	0.0129335	0.000715539	0.000104284	0.0100418	0.0150687	0.0132059	0.00702281	0.0170685	0.00430614	0.0108925	0.0117029	0.00220285	0.000613547	0.00591966	0.0234971	0.0299277	0.00265897	0.0148417	0.00126837	0.00383361	0.0114009	0.0107822	0.00414328	0.0260201	0.00164983	0.0125177	0.00063108	0.0133158	0.00280608	0.00175391	0.0173239	0.00185825	0.0232105	0.00601089	0.0121062	0.01097	0.0321036	0.00995715	0.019699	0.0164424	0.022094	0.00508797	0.0265943	0.0146333	0.0131223	0.00818003	0.00186434	0.0226797	0.108996	0.307968	0.682572	1.92861	7.277191
