Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20418	-1984.578	-2150.788	166.2101	0.9549737	1.537441	0.8285448	0.6230794	0.2210373	0.29234	2.032914	2.817724
20424	-1980.874	-2145.404	164.5296	1.333864	1.037314	0.7574482	0.4924905	0.4752435	0.2495325	3.138406	3.222945
20430	-1979.95	-2145.321	165.3708	1.201035	1.016709	0.8558545	0.6063802	0.3145396	0.6805011	3.138406	2.511432
20436	-1996.017	-2161.851	165.8334	1.443151	1.167236	1.303112	0.3795999	0.6035529	0.3231391	2.978325	1.97091
20442	-1976.127	-2142.657	166.5297	1.554116	1.329336	0.7349087	0.5145728	0.2098721	0.302812	2.305617	2.336517
20448	-1978.119	-2145.712	167.593	1.031157	0.9561832	0.7726322	0.4884815	0.2107633	0.1989583	2.277043	2.293526
20454	-1980.929	-2148.016	167.0871	1.031157	0.9245937	0.8308975	0.4370206	0.4294872	0.4108602	2.277043	2.357212
20460	-1973.841	-2141.096	167.2555	1.121208	0.9160229	1.065208	0.3401414	0.6341081	0.4768537	2.555856	1.736004
20466	-1976.882	-2141.856	164.9736	1.612448	1.280259	1.065208	0.7766413	0.1916267	0.8934177	3.853622	1.549916
20472	-1983.618	-2149.021	165.4028	0.9879458	0.6299843	0.8256917	0.4481982	0.4982336	1.131789	4.582371	1.624236
20478	-1979.343	-2145.217	165.8736	1.39889	1.080381	0.8152955	0.6257504	0.1616143	1.100257	3.579883	1.546059
20484	-1986.123	-2150.601	164.4782	1.218481	1.053153	0.8527297	0.3537493	1.451591	0.6537544	4.909081	1.282155
20490	-1980.999	-2147.576	166.5771	1.380354	0.8386903	0.8314819	0.3609737	0.51165	0.7699341	3.753298	1.241675
20496	-1984.961	-2149.053	164.0919	1.334917	1.032849	1.197297	0.7139591	0.4815514	0.849046	5.205758	1.335935
20502	-1993.383	-2158.065	164.6819	1.455306	1.233201	1.115197	0.8702699	0.4583518	0.4504832	4.649502	1.335935
20508	-1982.794	-2146.752	163.9582	1.333283	1.079746	1.115197	1.071785	0.4254717	0.8000388	4.974642	1.452077
20514	-1991.639	-2156.598	164.9588	1.336512	1.156923	0.7324526	1.071785	0.2786817	0.7510198	4.078559	1.739427
20520	-1991.876	-2156.171	164.2949	0.9544716	1.003283	0.729949	0.9617762	0.5218936	0.7866247	4.342432	2.250501
20526	-1991.369	-2158.022	166.6523	0.9506923	0.938426	1.065641	0.5854205	0.3214155	0.4381562	2.907881	2.078405
20532	-1997.245	-2158.332	161.0873	1.210288	1.163864	1.233748	0.9825506	0.4853463	0.9829653	5.884074	2.607677
20538	-1987.906	-2152.297	164.3912	1.454302	0.9712708	1.191317	0.6036053	0.2867892	1.169526	3.161758	2.488295
20544	-1990.469	-2153.951	163.4822	1.859288	0.9712708	1.141177	0.6814339	0.5010793	0.8182886	3.790614	2.501823
20550	-2001.142	-2163.426	162.2834	1.262787	0.8117657	1.129762	0.2526968	1.248495	5.518524	1.121609	2.229335
20556	-2009.52	-2171.685	162.1653	1.262787	1.588382	1.032455	0.192201	0.8280653	5.518524	1.061363	2.229335
20562	-1997.75	-2159.588	161.8381	1.356426	0.8667289	1.06468	0.4795055	1.189889	5.518524	1.229022	2.287114
20568	-1989.65	-2151.401	161.7508	1.887811	1.097332	1.12587	0.5554289	1.044216	5.057661	1.069795	2.287114
20574	-1988.577	-2150.242	161.6649	1.862631	0.8597666	1.228744	0.5524693	1.258043	5.025385	1.013035	2.363476
20580	-1987.1	-2149.439	162.339	1.236607	0.8754396	1.093194	1.186761	0.6357385	5.025385	0.7684298	2.526329
20586	-1991.619	-2154.737	163.1173	1.04698	0.9821476	0.9849066	0.861561	0.6357385	4.025098	0.7684298	2.976954
20592	-1995.715	-2159.053	163.3377	1.295433	0.9821476	0.9515679	0.2486962	0.7532717	4.705888	0.9194539	2.506485
20598	-1996.901	-2161.802	164.9006	1.606506	0.7915127	1.151233	0.3209451	0.8671894	2.817067	0.7540887	2.506485
20604	-1988.76	-2155.142	166.3818	1.504298	1.169505	0.8043069	0.2952169	0.242838	2.264696	0.6380481	2.446128
20610	-1980.476	-2148.265	167.7887	0.9720435	1.06746	0.7315965	0.2964958	0.6021002	0.4832322	2.643443	1.578235
20616	-1999.916	-2167.238	167.3218	1.281241	1.223265	0.9100963	0.171951	0.6739347	0.5682765	2.678168	1.397727
20622	-1992.382	-2160.462	168.08	0.9746367	0.974814	1.02988	0.1984397	0.3383242	0.238641	1.71795	2.277872
20628	-1985.64	-2153.738	168.0983	1.042518	0.9538164	0.720293	0.2688092	0.3063158	0.2262941	1.45721	2.579621
20634	-1979.702	-2148.209	168.507	0.7846313	0.8555331	0.8176671	0.4037328	0.3076216	0.2991494	1.684211	2.207229
20640	-1975.649	-2143.357	167.7079	0.9894591	1.033274	0.6569077	0.4261832	0.2609011	0.214998	1.684211	2.64131
20646	-1991.525	-2158.543	167.0178	1.407137	1.044773	0.9846019	0.3560372	0.3118435	0.5514316	2.073867	2.156806
20652	-1992.009	-2158.688	166.6789	1.025505	1.044773	0.9846019	0.2999049	0.4207055	0.6013186	2.542831	2.248447
20658	-1990.439	-2156.918	166.4788	1.092417	0.9388281	0.6638148	0.4048244	0.7278497	0.5649676	2.72706	2.248447
20664	-1990.987	-2160.015	169.028	1.092417	0.8259907	0.82746	0.4345607	0.30681	0.3134198	2.090672	1.321987
20670	-1990.229	-2159.442	169.2126	1.580075	0.9762371	0.6795089	0.3040412	0.1895159	0.2148069	1.695576	1.390052
20676	-1985.885	-2155.759	169.8739	1.431032	1.038507	0.9963435	0.3215987	0.1082165	0.2148069	1.46837	0.8229943
20682	-1995.114	-2159.941	164.8271	1.140589	1.051492	1.097996	0.7380613	0.5243484	0.9163811	3.364384	2.20888
20688	-1982.327	-2146.604	164.2773	1.347758	1.072156	0.9480538	0.5401896	0.8489116	0.5658969	3.529047	2.548001
20694	-1982.998	-2153.752	170.754	1.408616	0.8254114	0.8559557	0.1578451	0.06091466	0.2444376	0.7379351	1.224305
20700	-1974.802	-2145.139	170.3363	1.329539	1.102318	0.8719817	0.1362448	0.1407815	0.1830915	0.9483875	1.219734
20706	-1981.373	-2151.326	169.9523	1.207172	1.220426	1.064544	0.2618143	0.1415526	0.1304706	0.8684325	1.382435
20712	-1984.014	-2153.2	169.1858	1.824585	0.8089736	1.176827	0.06768044	0.1948131	0.1921031	0.9592492	1.73293
20718	-1974.681	-2145.164	170.4822	0.9766436	1.152601	0.9069484	0.099571	0.1291401	0.1198261	0.7928416	1.523434
20724	-1975.282	-2145.025	169.743	1.396613	1.001254	1.010821	0.05163847	0.2403726	0.07757772	0.9209196	1.686055
20730	-1976.721	-2146.75	170.0295	0.774805	1.001254	0.8023237	0.1265452	0.2199252	0.1218247	1.10191	1.863437
20736	-1978.298	-2147.249	168.9503	1.418562	1.001254	0.7406775	0.1592377	0.2574864	0.1782211	1.00731	2.179499
20742	-1964.336	-2133.774	169.4383	1.223555	0.9317744	0.7406775	0.1886306	0.080186	0.1838417	1.0413	2.100112
20748	-1972.456	-2141.749	169.2934	1.402666	0.9317744	0.8598816	0.153658	0.1693128	0.1936518	0.8818027	2.065776
20754	-1971.876	-2141.441	169.5655	1.402666	0.7509472	0.9541074	0.1828995	0.1146651	0.1164866	0.7952803	2.065776
20760	-1975.637	-2144.981	169.3447	1.688814	1.209147	0.9989615	0.1028677	0.1795561	0.0531898	0.7689933	1.769033
20766	-1981.055	-2150.649	169.594	1.077262	1.069084	1.238253	0.07260426	0.1178568	0.1046575	0.6137085	2.0604
20772	-1985.096	-2154.536	169.4394	1.639395	1.05653	1.066708	0.07260426	0.1131547	0.1344292	0.619547	1.905535
20778	-1972.73	-2142.038	169.3074	1.368517	1.166398	0.895218	0.065874	0.07265537	0.1112102	0.5183729	2.311905
20784	-1975.561	-2144.713	169.152	1.514942	0.9090096	0.895218	0.09788868	0.08981808	0.135217	0.7929822	2.264217
20790	-1981.831	-2151.779	169.948	1.130006	1.043372	0.895218	0.08791968	0.08257783	0.1104801	0.6618992	2.012765
20796	-1979.107	-2149.238	170.1313	1.02131	1.139935	0.895218	0.04427728	0.09342453	0.1271345	0.6088523	1.944595
20802	-1979.068	-2149.255	170.1875	0.9988046	1.234894	0.9014397	0.8633239	0.1176972	0.1544959	0.1076222	1.593452
20808	-1985.684	-2155.543	169.8584	0.8799272	0.9584265	0.8313767	0.8377596	0.1460204	0.1701576	0.1696817	2.083594
20814	-1992.159	-2161.537	169.3784	0.9022412	1.384857	0.5828233	1.217675	0.1829457	0.1701576	0.2589212	1.937268
20820	-1991.921	-2161.124	169.2034	1.344667	0.6950787	0.5663763	1.731487	0.1680523	0.09706624	0.262083	1.937976
20826	-1987.874	-2155.84	167.966	0.8468921	1.009463	0.6393473	1.731487	0.2754541	0.162205	0.4633482	2.566336
20832	-1975.853	-2141.616	165.7629	1.234977	1.624441	0.7106167	2.606371	0.4499806	0.3275652	0.6235549	2.427415
20838	-1979.162	-2144.836	165.6738	1.133903	1.238034	0.8570213	2.762363	0.5415869	0.4892041	0.7398922	2.353678
20844	-1978.592	-2144.903	166.3107	1.25104	0.9811518	0.9192949	2.74517	0.8142726	0.3409629	0.3950056	2.146727
20850	-1982.801	-2148.701	165.9	1.348781	0.9811518	1.19474	3.470832	0.5889769	0.2541354	0.7591024	1.645038
20856	-1985.318	-2152.042	166.7237	2.087386	0.7178414	1.19474	2.461648	0.5889769	0.4310836	0.4864161	1.554955
20862	-1992.705	-2159.11	166.4046	1.36577	1.097637	1.006513	3.760636	0.5889769	0.2718248	0.4751693	1.285309
20868	-1987.962	-2153.196	165.2341	1.526558	0.8254275	1.017172	3.760636	1.087604	0.219348	1.005204	1.520547
20874	-1990.327	-2156.023	165.696	1.526558	1.160262	1.278141	3.404223	0.4925812	0.4480901	0.8503707	1.384466
20880	-1998.284	-2164.388	166.104	1.090253	1.288313	0.8337232	3.681569	0.5064071	0.2232381	0.9708449	1.496488
20886	-1995.25	-2161.43	166.1797	1.25767	1.345476	1.038438	3.090776	0.3675723	0.6030409	0.6259185	1.638599
20892	-1990.48	-2157.365	166.8848	1.411039	1.021958	1.190568	2.440774	0.7348762	0.477085	0.2322117	1.721128
20898	-2002.237	-2170.439	168.202	1.446245	0.8663271	1.070349	1.757185	0.1706521	0.477085	0.4047395	1.721128
20904	-1992.431	-2161.153	168.7217	1.431061	0.859343	0.9531414	1.509114	0.2271153	0.3122952	0.3254763	1.759339
20910	-1980.843	-2149.722	168.8791	1.406415	1.202782	0.9524004	1.440717	0.2369767	0.2333948	0.1918883	1.614391
20916	-1988.872	-2157.754	168.8818	1.283359	1.105649	1.094816	1.344915	0.2369767	0.2561782	0.2637212	1.665378
20922	-1996.813	-2161.399	164.5861	1.001147	1.048706	0.8814312	1.253502	1.308426	0.3476251	4.706676	1.142286
20928	-1984.558	-2148.199	163.641	1.43479	1.28359	0.9171366	1.131661	0.8223819	0.4401251	5.304011	1.287106
20934	-1981.302	-2148.115	166.8132	1.475755	0.7913725	0.890581	0.5641637	0.6843918	0.1972439	3.759996	1.111509
20940	-1979.362	-2144.634	165.2724	0.9971246	1.004604	1.045842	0.5641637	1.22812	0.2069794	4.870223	1.091771
20946	-1985.368	-2150.886	165.5181	0.8308434	0.7938236	0.8670003	1.063047	1.004203	0.2293051	4.865987	1.104755
20952	-1972.512	-2137.63	165.1184	1.077085	1.148046	0.7837149	1.091527	0.6631486	0.4012708	4.865987	1.128872
20958	-1988.534	-2154.912	166.3777	0.8283764	1.069436	0.7533468	0.7160626	0.7033321	0.3167194	4.349681	1.158141
20964	-1984.186	-2150.593	166.4063	0.9368213	1.069436	0.9735445	0.7424933	0.4713918	0.3067493	4.534387	0.827093
20970	-1980.092	-2148.591	168.4996	1.202719	0.9822534	0.8777668	0.7150093	0.1114061	0.3974986	2.789342	0.5995544
20976	-1996.085	-2163.573	167.4875	1.442989	1.550156	0.9101761	0.8662393	0.188567	0.3634196	2.666396	0.8148791
20982	-1999.937	-2168.658	168.7211	1.648541	1.358742	0.6438714	0.403151	0.2359461	0.2997693	1.923626	1.076552
20988	-1983.54	-2152.762	169.2214	1.325485	1.063422	0.6596043	0.1478978	0.3088217	0.3947803	2.088419	1.076552
20994	-1994.753	-2163.382	168.6289	1.389561	1.083502	0.8286395	0.2172224	0.333292	0.6415889	2.088419	1.077689
21000	-1983.54	-2150.523	166.9831	1.36964	1.021742	0.8061086	0.8128626	0.06150252	0.7494791	3.722247	0.7126651
21006	-1985.256	-2154.012	168.7555	1.132198	0.9985651	0.9095702	0.5702081	0.1339607	0.5690554	2.474932	0.6719352
21012	-1984.668	-2153.591	168.9231	0.883595	0.9170066	1.315306	0.3594457	0.2392706	0.5690554	2.275733	0.7712725
21018	-1994.533	-2162.78	168.248	1.427466	0.9437203	1.254646	0.302172	0.1573604	0.6262328	2.318604	1.01509
21024	-1985.74	-2153.631	167.8915	1.427466	0.8146077	1.089431	0.5399715	0.2631585	0.6262328	2.318604	1.286469
21030	-1986.413	-2154.193	167.7806	1.255967	0.9302705	1.089431	0.5812056	0.3029121	0.3376564	2.736165	1.246769
21036	-1985.779	-2153.956	168.177	1.700385	1.048103	1.042637	0.4748934	0.3198177	0.3376564	2.171706	1.040823
21042	-1983.309	-2151.906	168.5966	1.124927	1.005023	0.9638319	0.7000577	0.2929793	0.2618553	1.837057	1.430607
21048	-1973.672	-2143.329	169.6573	1.050849	0.8086926	0.9173105	0.2874878	0.1951028	0.2448807	1.618961	1.430607
21054	-1976.018	-2145.863	169.8453	1.156447	0.7971439	0.6610978	0.2917637	0.2231089	0.2117682	1.650071	1.387254
21060	-1968.733	-2138.168	169.4351	1.250083	0.955235	0.6917632	0.2784874	0.3385117	0.2348378	1.650071	1.391818
21066	-1968.896	-2137.477	168.5812	1.405734	1.267222	0.8136459	0.168035	0.3578685	0.3509434	1.829515	1.443972
21072	-1973.319	-2142.119	168.7991	1.287323	1.118375	0.8025188	0.3651519	0.3324062	0.251596	1.765746	1.478542
21078	-1973.543	-2142.716	169.1731	1.229134	0.9202922	0.6688591	0.2069137	0.3954235	0.4051038	1.928209	1.317738
21084	-1981.059	-2149.476	168.4175	1.797676	1.214612	0.7203524	0.1806238	0.5162416	0.1206618	1.92564	1.375595
21090	-1986.158	-2154.871	168.713	0.8381988	0.9990453	0.4981083	0.1806238	0.4548676	0.2919788	2.812583	1.425066
21096	-1978.599	-2146.06	167.4611	1.437876	0.943954	0.7355543	0.4252255	0.4818608	0.3613865	3.43299	1.013899
21102	-1969.388	-2136.432	167.0438	0.9608496	1.06503	0.9663324	0.5278687	0.2963635	0.4756003	3.43299	1.440732
21108	-1972.116	-2139.197	167.081	1.419739	1.154124	0.7487498	0.7659273	0.3055688	0.3046602	2.06959	2.090849
21114	-1974.938	-2143.08	168.1427	1.419739	1.089419	0.7351423	0.4223986	0.2727573	0.3129263	1.737956	1.901327
21120	-1975.199	-2143.826	168.6273	1.490161	1.442948	0.8893034	0.5123165	0.2727573	0.08702948	1.443101	1.459561
21126	-1981.861	-2149.882	168.021	1.523994	1.046097	1.023089	0.3643803	0.1884127	0.1691968	1.283789	2.243574
21132	-1964.879	-2134.611	169.7326	1.280547	0.7558061	0.9146728	0.1772104	0.1884127	0.1451165	1.04569	1.822201
21138	-1978.519	-2148.249	169.7296	1.172037	0.9524419	1.092924	0.1688714	0.1867369	0.2077437	0.9301906	1.682937
21144	-1973.098	-2140.512	167.4144	1.308293	0.9524419	1.055654	0.1300794	0.1367053	0.3807954	1.099698	2.945388
21150	-1974.204	-2140.092	165.8879	1.370015	1.121636	1.332132	0.3524678	0.2699137	0.3207666	1.825656	2.945388
21156	-1982.938	-2148.512	165.5735	1.196378	0.8876426	0.9924401	0.446137	0.1621306	0.2933725	2.375652	3.271999
21162	-1981.616	-2146.508	164.892	1.148517	1.177453	0.9463587	0.6854942	0.3973072	0.3443965	2.234386	3.332039
21168	-1973.571	-2138.62	165.0497	1.627925	1.049694	0.9348669	0.6854942	0.5299342	0.3258387	2.530901	2.801409
21174	-1982.001	-2144.912	162.9108	1.697207	1.115223	0.9742168	0.9306923	0.5896505	0.3405051	4.182712	2.801409
21180	-2007.357	-2167.292	159.935	1.25082	0.8892423	1.406592	7.002874	1.60617	0.8529408	0.3265436	2.458023
21186	-1997.554	-2159.12	161.5654	1.493688	1.086222	0.8598488	6.63183	0.9621488	0.8529408	0.3353648	2.133846
21192	-1978.592	-2143.99	165.3989	0.8730895	0.9421891	0.881412	0.8204905	0.5185116	4.426472	0.2036671	1.941799
21198	-1980.641	-2145.933	165.2916	1.573582	1.095409	0.7406203	0.7003782	0.5901708	3.692842	0.4637064	1.897508
21204	-1985.797	-2150.91	165.1122	1.190097	1.38902	0.7913719	0.826257	0.309738	3.330782	0.381265	2.423481
21210	-1967.954	-2135.514	167.5602	1.190097	0.7084025	0.7356694	0.5021974	0.4507079	2.734446	0.4175549	1.778016
21216	-1961.41	-2127.871	166.4607	1.339303	1.004915	1.039359	0.5021974	0.3378734	2.734446	0.4604761	2.068652
21222	-1966.016	-2134.05	168.034	1.38963	0.9183717	0.8442659	0.2648242	0.2905906	2.414344	0.4849274	1.541762
21228	-1964.949	-2133.183	168.2342	0.9574341	0.9351481	0.8567346	0.422526	0.6310118	2.259113	0.3540714	1.530105
21234	-1971.47	-2138.99	167.5202	1.033272	1.336232	1.106292	0.1992977	0.4947895	2.259113	0.2180101	1.875663
21240	-1978.716	-2146.215	167.4992	1.296751	0.8804627	1.088296	0.2103274	0.6365216	2.21565	0.3384315	1.875663
21246	-1966.636	-2133.917	167.2808	1.120214	1.272184	0.957936	0.3302026	0.6764408	2.21565	0.3120784	1.875663
21252	-1969.445	-2135.852	166.4071	1.384388	1.135328	1.027627	0.4043359	0.3175401	2.517475	0.5225062	2.176602
21258	-1969.991	-2134.922	164.931	1.061632	1.135328	0.7876896	0.4143486	0.4249917	3.676923	0.7868775	2.489433
21264	-1973.765	-2139.214	165.4492	1.051378	1.071954	0.9220253	0.4203891	0.4089075	2.881244	0.6644158	2.705525
21270	-1974.873	-2138.681	163.8078	1.101276	1.44529	0.8286623	0.4915044	0.3831807	3.126254	0.7192838	3.291236
21276	-1974.777	-2139.814	165.0368	1.040287	0.9759938	0.6562599	0.4687791	0.3823548	3.126254	0.5900731	3.064026
21282	-1983.851	-2148.85	164.9989	1.177974	1.044328	0.9946465	0.4255081	0.4374294	3.126254	0.6067617	2.741266
21288	-1983.96	-2149.262	165.3017	1.532928	1.085022	1.039461	0.3528097	0.4415783	3.025386	0.5426354	2.433843
21294	-1987.79	-2152.976	165.1863	1.989114	0.901566	1.136263	0.6564358	0.616605	3.025386	0.4584737	2.048431
21300	-1974.636	-2140.219	165.5833	1.266988	0.8048896	0.9340955	0.2683499	0.4446774	1.987787	0.4835532	3.362443
21306	-1973.161	-2137.834	164.6734	1.412005	0.9802352	0.8003094	0.3129366	0.543265	2.629276	0.4349652	3.358913
21312	-1975.362	-2141.904	166.5421	0.8896443	1.060396	1.098787	0.3255169	0.2881682	2.383049	0.4330689	2.612198
21318	-1986.145	-2152.206	166.0611	1.167699	0.8590683	0.8778577	0.4529674	0.5233001	2.126123	0.4018934	2.948235
21324	-1980.823	-2148.839	168.0166	1.185084	0.9000371	0.7280628	0.3990246	0.3021615	1.886724	0.2929389	2.176426
21330	-1982.531	-2149.161	166.6301	1.459915	1.157332	0.9775348	0.168268	0.4116935	1.963838	0.4584998	2.490485
21336	-1987.008	-2155.044	168.036	0.7565254	0.8111838	1.030192	0.355797	0.2496966	2.254107	0.3791215	2.066853
21342	-1982.26	-2149.931	167.6708	1.174837	0.8464305	1.218993	0.4410668	0.3097035	2.713359	0.4206805	1.419916
21348	-1978.214	-2147.217	169.0029	1.174837	0.8157348	0.8673937	0.4761317	0.2615983	2.091311	0.3775964	1.199419
21354	-1976.704	-2145.525	168.8214	1.402255	1.014675	0.7049196	0.3990085	0.2930571	2.091311	0.3332112	1.212557
21360	-1974.489	-2143.384	168.8946	0.8977421	1.324932	0.8310802	0.3990085	0.2930571	2.091311	0.2894525	1.242419
21366	-1978.335	-2147.175	168.8397	1.317211	0.7939334	0.8852326	0.4415322	0.3519619	2.227311	0.1854211	1.222938
21372	-1979.006	-2147.832	168.8266	1.02046	0.8521123	0.8574315	0.6559883	0.370416	2.227311	0.133336	1.302589
21378	-1989.38	-2157.405	168.0251	0.953786	1.024557	1.05102	0.4480532	0.3168212	2.755223	0.2740343	1.378937
21384	-1980.64	-2151.175	170.5347	0.7675454	0.7574275	0.6836458	0.1934932	0.203234	1.249857	0.117709	1.629917
21390	-1980.892	-2150.559	169.6666	1.631238	0.8907474	0.7941706	0.1965541	0.2086897	1.249857	0.2080046	1.398206
21396	-1980.18	-2149.675	169.4951	1.425961	0.8082956	0.8583424	0.1770585	0.2836565	1.249857	0.2226003	1.629648
21402	-1972.488	-2142.344	169.8555	1.192702	0.919446	1.053846	0.1772086	0.2697542	1.249857	0.2152303	1.312019
21408	-1980.915	-2151.306	170.3907	1.189421	0.7617521	0.677724	0.2314241	0.1859194	1.446994	0.2759947	1.116659
21414	-1968.281	-2138.178	169.8968	1.087397	1.222214	0.9894617	0.301413	0.1955852	1.446994	0.2025845	0.9424871
21420	-1972.979	-2142.369	169.3899	1.365729	1.185684	1.227843	0.3101212	0.2295259	1.446994	0.1914536	0.9424871
21426	-1976.726	-2145.783	169.0568	1.365729	1.185684	1.090504	0.3775201	0.2196602	1.808028	0.2053614	0.9820193
21432	-1978.923	-2148.018	169.0952	1.461509	1.153754	1.090504	0.4517259	0.1863694	1.71644	0.251976	0.8804853
21438	-1985.666	-2153.14	167.4738	1.461509	1.179367	1.102609	0.5186535	0.4301584	2.545315	0.5748356	1.009658
21444	-1982.54	-2150.108	167.568	1.218968	0.9302086	0.9281719	0.5816499	0.3780702	3.053007	0.7436188	0.8764099
21450	-1977.834	-2145.288	167.4535	1.045726	1.191551	0.8660532	0.6344031	0.511059	3.183289	0.4381121	0.9616562
21456	-1990.151	-2158.122	167.9714	1.293022	0.9330848	0.6828234	0.6344031	0.511059	3.044626	0.2552951	0.9616562
21462	-1984.442	-2152.032	167.5894	1.293022	1.173147	1.087358	0.7467324	0.3530836	2.414737	0.3852967	1.224214
21468	-1989.28	-2157.325	168.0451	0.9459822	1.13328	0.9470045	0.3208083	0.6165607	2.643786	0.4178363	1.197836
21474	-1992.439	-2157.483	165.0441	1.555012	0.8914925	0.660102	4.396158	0.4910082	0.8033823	0.9128517	1.464012
21480	-1983.064	-2148.907	165.8432	1.314194	0.9990989	0.8659262	3.862986	0.4080342	0.5904754	0.7362274	1.555071
21486	-1978.94	-2144.531	165.5911	1.307152	1.278533	0.8399511	3.811319	0.667361	0.5029464	0.5991843	1.573458
21492	-1973.07	-2139.527	166.4568	1.267723	0.7535192	1.339115	3.703065	0.4478087	0.1774594	0.7800198	1.316881
21498	-1979.36	-2145.876	166.5163	0.9896645	0.7978773	1.052504	3.734945	0.3444197	0.3286008	0.9259708	1.498905
21504	-1975.794	-2141.933	166.1389	1.536661	1.095049	0.7888785	3.734945	0.2437109	0.3286008	1.009343	1.36903
21510	-1973.679	-2139.986	166.3069	1.215344	1.403519	0.9659622	2.704746	0.316616	0.4113743	0.8324646	1.885355
21516	-1981.339	-2146.87	165.5307	1.215344	0.9477281	0.6958156	3.501772	0.3845606	0.3404704	0.7501511	2.397093
21522	-1977.744	-2143.926	166.1821	1.353758	0.8914693	0.842231	2.949838	0.3311289	0.3041538	0.9280609	2.13213
21528	-1990.984	-2157.78	166.7963	0.8893468	1.049967	0.7805213	2.949838	0.4305601	0.4287894	0.6372678	2.010328
21534	-1991.65	-2158.289	166.6392	1.020869	1.025896	0.8737522	3.058743	0.4670646	0.3807104	0.6031746	1.938924
21540	-1996.754	-2162.463	165.7087	1.170888	0.7220962	1.010149	3.572323	0.3942321	0.5897044	0.6618645	2.095073
21546	-1990.009	-2156.885	166.8754	1.455644	0.7142937	0.9224315	2.163118	0.4581076	0.6095404	0.5054048	2.182877
21552	-1986.727	-2152.103	165.3759	1.446902	0.8896924	0.9463116	3.454973	0.8053019	0.487578	0.3930533	2.123829
21558	-1987.747	-2153.48	165.7331	1.153809	0.7636206	0.9864078	3.458073	0.4718236	0.8084404	0.412877	2.123829
