Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8586	-56.65561	-223.8939	167.2383	0.5986568	1.270732	1.095534	0.4598101	0.08020064	3.958514	1.414696
8592	-50.88102	-216.008	165.127	1.412652	1.122045	0.9415019	0.3270467	2.076482	3.958514	1.224455
8598	-46.89745	-217.106	170.2086	0.9694485	1.200962	0.0945808	0.1916151	0.4600985	1.198011	1.708099
8604	-50.55858	-218.9645	168.4059	1.415275	3.227566	0.2294153	0.2285475	0.07968022	1.198011	1.371684
8610	-44.90279	-214.5867	169.6839	1.628909	2.466458	0.2000973	0.1569057	0.09164315	1.198011	0.7683228
8616	-54.4318	-223.2121	168.7803	1.70328	2.466458	0.1432183	0.1928019	0.1845934	1.198011	1.477307
8622	-46.91768	-214.2564	167.3387	1.253092	3.252431	0.535378	0.4588031	0.1263521	2.253746	0.987563
8628	-57.13098	-224.7603	167.6294	3.035341	1.392918	0.06241024	0.6416223	0.5096703	2.253746	0.987563
8634	-66.18073	-234.6534	168.4726	0.9413324	1.541647	0.1260513	0.873067	0.5083979	2.895729	0.8285874
8640	-67.70468	-232.1319	164.4272	0.869065	1.500902	1.175306	0.7915059	0.4463628	5.873941	1.113356
8646	-54.67535	-223.7176	169.0423	1.18252	1.618434	0.5397975	0.1828804	0.3296578	2.327855	0.9813325
8652	-55.59128	-223.5732	167.9819	1.214091	1.838132	0.3439125	1.542638	0.3925042	1.24145	1.541877
8658	-56.9881	-222.2367	165.2486	1.41224	1.88505	0.7353856	4.355848	0.3925042	0.3435277	1.678057
8664	-57.03537	-218.9633	161.928	2.260434	3.111976	0.9008755	6.195426	0.2587707	0.9276472	0.6554108
8670	-64.42326	-227.1811	162.7579	3.665093	2.871116	0.8537962	5.544553	0.240642	0.1000658	0.4835251
8676	-50.31587	-219.129	168.8131	2.464714	2.871116	0.8250189	0.07256407	0.3355202	0.1280771	0.2697661
8682	-52.22948	-221.3976	169.1681	2.232214	2.159317	1.070541	0.4563262	0.0638391	0.1960287	0.2159796
8688	-68.38873	-233.2636	164.8748	4.746863	1.412129	0.6608248	0.619656	0.2132349	3.734416	0.9147858
8694	-67.24405	-233.4783	166.2343	7.57771	1.412129	0.1013484	0.3537834	0.3435988	1.764393	0.9147858
8700	-71.07971	-239.9881	168.9083	0.5962913	2.400418	0.5427109	0.05204289	0.01825229	2.97256	0.499647
8706	-61.87961	-230.6331	168.7535	0.5271295	4.382852	0.05649897	0.290859	0.0675264	1.293963	0.3075596
8712	-56.66656	-227.659	170.9925	0.8247133	1.486818	0.3968084	0.1444741	0.1891036	1.293963	0.8645091
8718	-51.95744	-219.906	167.9485	1.271758	2.238068	0.3584408	0.3028956	1.008293	2.355578	0.6322949
8724	-57.3659	-225.6473	168.2814	0.6037532	3.207079	0.4343503	0.08287282	0.4572687	2.355578	0.7105131
8730	-49.00896	-214.367	165.358	0.6037532	3.165549	0.5916685	1.697237	0.7616345	3.314133	0.5021081
8736	-48.01871	-215.2019	167.1832	1.5557	1.851616	0.4317303	0.5867262	2.637281	0.8857053	1.084876
8742	-45.372	-209.4406	164.0686	0.9676184	2.489099	0.9662178	2.878688	1.197862	2.547723	1.084876
8748	-43.84805	-211.7623	167.9142	0.334061	2.64931	0.05223765	2.741492	0.7785852	0.7180833	0.829004
8754	-45.27386	-213.9018	168.6279	0.574947	1.983481	0.02979386	3.087977	0.9509841	0.2230386	0.566319
8760	-50.53988	-221.0877	170.5478	1.204456	2.478897	0.1746222	0.1307295	0.05675078	0.8561101	0.6984883
8766	-47.1306	-219.0086	171.878	0.4024	1.645979	0.1983247	0.1016935	0.3397001	0.8408855	0.5348831
8772	-59.54718	-224.4437	164.8965	1.419908	1.522136	4.963349	0.5384216	0.1691922	1.99348	0.4163451
8778	-62.19961	-228.5667	166.3671	1.419908	1.906775	3.815537	0.3060104	0.4873087	1.213184	0.539536
8784	-76.23478	-241.3163	165.0816	0.5638743	4.139937	0.3156957	0.1722557	3.748288	1.024136	1.123929
8790	-70.12548	-236.6031	166.4776	1.696259	1.416373	0.2649779	0.1961467	3.561233	1.254825	1.322033
8796	-56.2491	-220.5327	164.2836	1.338462	3.120911	1.092426	0.2197231	1.086853	3.845368	1.203056
8802	-60.99093	-224.0263	163.0353	1.03807	1.323339	2.643989	2.112048	0.4029117	3.613048	1.816011
8808	-51.7604	-217.5106	165.7502	1.472524	1.998967	0.7912591	0.8687889	0.1369101	2.900855	1.992288
8814	-63.69003	-234.0109	170.3209	1.524865	0.6313362	0.1515885	0.2234765	0.350978	0.7196215	1.992288
8820	-47.56074	-218.927	171.3662	1.172684	0.7331566	0.13373	0.3313288	0.05028516	1.301998	1.109775
8826	-47.96623	-213.9489	165.9827	2.205622	0.7628478	0.4459603	4.178973	0.07687569	1.4793	1.161763
8832	-39.88129	-206.6499	166.7686	0.4898975	1.923227	0.8124659	0.8236512	0.4979911	3.638384	1.183688
8838	-47.47581	-211.4414	163.9656	1.268901	3.19755	3.023458	1.00988	0.380339	2.4694	0.8840532
8844	-58.09784	-225.4621	167.3642	1.330898	2.588069	0.2999	3.010773	0.5631043	0.09790199	0.9522552
8850	-63.96692	-233.1547	169.1878	0.7404887	3.039913	0.2999	0.3343339	1.287112	0.1560953	1.144713
8856	-58.41256	-226.6283	168.2157	0.8289569	3.320371	0.1988986	1.33488	1.529275	0.06105373	0.6089206
8862	-53.81546	-224.5683	170.7529	0.7140194	2.377451	0.2046812	0.3830617	1.006372	0.04589116	0.6089206
8868	-52.37787	-219.0818	166.7039	1.236086	2.370194	0.5526425	3.663655	0.4960717	0.4282092	0.6971029
8874	-47.21064	-212.2095	164.9989	0.4144512	4.145675	1.46362	3.252934	0.4840283	0.4282092	0.2326026
8880	-45.32132	-213.4249	168.1036	0.6851508	3.316979	0.1478839	2.177865	0.2662051	0.6252088	0.2568204
8886	-55.41778	-222.9465	167.5287	0.6429039	2.539772	0.7946984	3.07382	0.2880428	0.6252088	0.4522409
8892	-67.04438	-230.1206	163.0763	2.736945	3.278189	1.178921	3.247345	1.313179	0.8056121	0.31025
8898	-63.86329	-229.3409	165.4776	1.019366	4.547119	0.1855366	3.247345	0.4024663	0.3185359	0.2011108
8904	-72.34735	-234.8896	162.5423	2.7696	2.69936	1.811857	4.852227	0.748294	0.3185359	0.4797275
8910	-61.49852	-222.6159	161.1173	0.6876025	9.166898	0.6154002	2.940278	0.3643993	0.5247807	0.3200177
8916	-51.38128	-220.0563	168.675	2.047339	2.798989	0.2238258	0.2039173	1.031964	0.2124433	1.08157
8922	-55.40309	-224.8221	169.419	0.7817482	2.533055	0.4140381	0.4490063	1.758488	0.07798078	0.3302075
8928	-53.85602	-222.201	168.345	0.5514427	3.823979	0.3046795	0.5136535	1.758488	0.1586831	0.3972767
8934	-45.43012	-214.4324	169.0023	0.8653767	2.002867	0.1641743	0.3655334	2.606131	0.4670922	0.3759858
8940	-52.20675	-221.1716	168.9648	0.7604681	2.094737	0.5513941	0.2078955	2.606131	0.2852611	0.3759858
8946	-42.75948	-215.1785	172.419	0.799892	1.287718	0.07842662	0.5149762	0.3247946	0.08370381	0.5182932
8952	-49.30614	-217.7635	168.4574	2.480736	2.75428	0.1678365	0.8361097	0.2817808	0.02356682	0.1197495
8958	-35.21054	-205.5026	170.292	1.192324	2.363336	0.1678365	0.9388036	0.2304645	0.191428	0.2826679
8964	-40.51707	-207.456	166.9389	0.6957342	6.121647	0.2865167	0.7942175	0.0616591	0.4408392	0.2654233
8970	-50.80363	-214.7346	163.931	1.859208	4.075108	1.639202	3.474673	0.2903517	0.2622862	0.6225738
8976	-52.28676	-216.9962	164.7094	0.7069289	4.05784	1.25657	2.874997	1.595589	0.2917727	0.4281576
8982	-51.17397	-217.3631	166.1891	0.5175633	2.493881	3.604177	0.8844208	1.595589	0.1833977	0.5332069
8988	-55.6964	-223.2288	167.5324	0.5175633	3.504079	0.665794	1.917613	0.666022	0.6664115	0.5133709
8994	-58.44922	-226.899	168.4497	0.940841	1.689401	0.2779662	1.917613	0.4479933	0.382617	1.858955
9000	-60.28503	-226.4074	166.1223	2.343467	1.106107	2.275692	0.3140545	0.3634918	0.7895636	2.459217
9006	-52.06007	-220.2303	168.1702	0.9971653	2.510202	2.054431	0.2417047	0.3440706	0.6868351	1.184329
9012	-55.93498	-225.6579	169.7229	2.939706	1.52127	0.7984357	0.4440394	0.1033847	0.08766202	0.8550992
9018	-49.84737	-216.6498	166.8024	0.5963691	3.24441	1.651739	0.9258191	0.7682483	1.280102	0.9103723
9024	-55.12389	-225.8791	170.7552	0.4090602	0.7004651	0.3422726	0.570614	1.175978	0.3845311	1.628551
9030	-55.9832	-223.3089	167.3257	1.530138	1.586899	0.2880855	1.695832	0.1194539	1.315838	2.033011
9036	-40.77257	-211.9345	171.1619	1.712132	1.654114	0.03276227	0.2026635	0.1392432	0.1369679	1.179668
9042	-39.92313	-210.9206	170.9975	1.336423	2.158536	0.07929021	0.3108836	0.051057	0.08071749	1.179668
9048	-41.49126	-210.9723	169.4811	1.562541	2.60597	0.2868374	1.18353	0.0440967	0.07437097	0.982174
9054	-49.85521	-214.4829	164.6277	10.10255	3.187123	0.14803	1.316799	0.1249882	0.1109175	0.4390793
9060	-42.83775	-211.4102	168.5725	1.589817	1.832776	0.3108289	2.436572	0.5469625	0.1576295	0.7316958
9066	-47.20262	-216.0524	168.8498	1.413212	2.235285	0.7681919	0.2514604	1.928667	0.05508902	0.413873
9072	-46.40303	-215.9087	169.5057	0.9265981	2.674371	0.0356543	0.2973911	1.708932	0.327586	0.3796748
9078	-60.13165	-230.5585	170.4269	1.806769	1.66159	0.1286733	0.2128686	1.225628	0.07566075	0.5855242
9084	-57.82049	-228.8075	170.987	1.806769	1.66159	0.2771808	0.06892016	0.61518	0.1241493	0.5757163
9090	-66.26343	-233.3373	167.0738	3.730108	2.245708	0.2410374	0.3017661	1.674189	0.7732585	0.6016163
9096	-50.49972	-219.3266	168.8269	0.9039301	3.137583	0.4202679	0.295365	1.674189	0.2305364	0.4022626
9102	-45.52842	-213.6194	168.091	1.328729	4.304067	0.1154165	0.245206	0.5476847	0.7985564	0.3217043
9108	-53.24866	-218.4679	165.2192	0.8180875	4.202723	3.84163	0.7589522	0.07197679	0.5127178	0.3217043
9114	-60.25366	-227.0235	166.7698	1.273258	3.392655	1.2251	0.1367631	0.2184882	2.394763	0.7619635
9120	-61.41455	-232.4668	171.0522	1.00486	1.384187	0.5187325	0.1935523	0.1592515	0.1416018	1.614312
9126	-66.22528	-237.4923	171.267	0.7644853	1.384187	0.04701581	0.0699081	0.4818068	0.04187343	1.890959
9132	-48.90276	-219.9728	171.0701	1.261059	2.107914	0.06283652	0.09835268	0.5987717	0.008941734	0.9983525
9138	-56.32078	-225.7301	169.4093	1.303943	3.306908	0.2069483	0.1862647	0.8330187	0.03635278	0.9213903
9144	-46.6933	-214.7674	168.0741	0.9970762	1.492633	1.087913	0.4886935	2.925591	0.08936606	1.047669
9150	-50.16578	-214.1479	163.9822	1.962935	3.314014	0.317054	1.198535	4.044914	0.7062204	0.6677404
9156	-39.87242	-204.0587	164.1863	1.962935	3.314014	1.243886	1.178636	3.377703	0.2620296	0.6683597
9162	-44.86436	-211.5592	166.6948	1.193688	3.314014	0.1033619	0.3612528	3.248952	0.5913372	0.4540453
9168	-65.86146	-230.055	164.1935	2.260016	3.935774	2.091515	0.28362	2.356597	0.472453	0.3878052
9174	-68.01006	-233.8816	165.8715	1.724546	4.580395	0.5052715	0.4481545	1.938227	0.472453	0.4731247
9180	-63.91397	-229.0535	165.1396	4.462443	2.326415	0.3611525	0.01012753	3.681019	0.3640069	0.5897606
9186	-55.09792	-217.3391	162.2411	9.057967	2.969104	0.09141343	0.4510513	3.681019	0.4194173	0.6231794
9192	-48.63099	-214.077	165.446	8.499255	1.226205	0.2810842	0.3158498	2.561578	0.08037501	0.8509219
9198	-48.70528	-216.161	167.4557	1.661941	3.644984	0.2056903	0.4222284	1.726433	0.3147798	0.7640894
9204	-51.76116	-217.0228	165.2617	1.817557	3.154795	0.2064439	3.569769	1.208959	0.331704	0.5289469
9210	-57.25647	-218.4959	161.2394	1.529708	3.264004	1.881656	1.6274	1.208959	4.578713	0.8808189
9216	-61.4601	-231.8373	170.3772	0.8532342	1.747193	0.1427403	1.651257	0.2647038	0.3127087	0.8401244
9222	-51.39268	-217.7432	166.3506	2.628496	1.652201	0.4442877	2.454057	0.3789516	1.069033	1.367188
9228	-60.57868	-225.6612	165.0825	1.709721	2.574907	2.783248	0.746961	1.927794	0.6750824	0.6556991
9234	-63.12173	-227.0528	163.9311	1.659946	0.5889928	0.1862377	5.732595	0.7332558	1.236483	1.901415
9240	-64.70778	-231.4205	166.7127	0.7966221	0.6660817	2.242406	1.804878	0.8744368	1.236483	1.699458
9246	-53.91831	-221.4715	167.5532	2.175015	1.17613	1.852158	1.010611	0.2402241	1.509441	0.7435336
9252	-68.99124	-236.3258	167.3345	0.6795872	3.208428	2.335864	1.441007	0.07551412	0.4060473	0.4039458
9258	-53.21848	-221.0339	167.8155	0.800052	3.033323	3.195152	0.4809676	0.150209	0.01282438	0.4039458
9264	-54.26398	-221.3249	167.0609	1.231402	2.341448	1.087382	3.067624	0.1026436	0.5667332	0.6834905
9270	-56.54536	-222.136	165.5906	1.738776	1.756671	1.087382	4.149529	0.8385181	0.3762675	0.5558164
9276	-45.12223	-214.4446	169.3224	1.043161	2.124142	0.04599678	1.504137	0.7032254	0.6974079	0.7120191
9282	-54.89093	-225.2439	170.353	1.225475	0.7381269	0.06271747	2.043636	0.3097267	0.3351319	1.129973
9288	-63.82397	-233.9679	170.144	0.343567	2.632022	0.2790564	1.441797	0.3041368	0.09452548	0.7769361
9294	-57.08027	-224.8065	167.7262	1.414103	2.238795	0.5488277	1.5116	0.4757727	0.8000191	1.425409
9300	-39.46115	-208.889	169.4278	0.640362	2.727734	0.2444875	0.752852	0.7454808	0.8912351	0.7072696
9306	-41.43423	-208.6907	167.2565	1.505232	2.706532	0.5578056	2.222357	0.6246205	0.533002	0.7831535
9312	-55.62325	-222.9064	167.2831	2.465428	2.69518	0.4383598	0.3968218	1.70496	0.5654355	0.7831535
9318	-70.79422	-237.8376	167.0433	0.8039878	3.006097	0.5505511	0.7854321	1.746843	1.455486	0.7831535
9324	-64.44318	-232.3508	167.9077	1.399866	1.873663	1.059072	0.7654813	1.124881	0.8740137	1.190287
9330	-69.51116	-229.8664	160.3552	0.2442602	2.091382	1.36695	8.148918	0.4060527	2.541586	0.5978773
9336	-69.68746	-236.7661	167.0786	0.7472749	2.145875	0.2877913	4.346243	0.5572965	0.2173189	0.2886418
9342	-51.61795	-218.8453	167.2273	0.5165791	3.722915	1.745659	1.045201	0.6868005	0.4736025	0.6786828
9348	-47.34446	-215.7378	168.3934	0.6660164	2.480416	0.1747186	3.112215	0.2387186	0.3698128	0.7035214
9354	-48.76089	-217.2323	168.4714	0.367464	2.399536	0.7563661	2.769039	0.2754681	0.04108369	0.9911537
9360	-57.74878	-218.1652	160.4164	2.149921	2.211139	2.650877	0.7463968	1.128416	6.001313	0.9911537
9366	-47.89514	-217.8918	169.9966	0.9629896	2.01214	0.4868672	0.3044469	1.258408	0.2800901	0.896806
9372	-52.25568	-216.3069	164.0512	1.890017	1.69581	1.260015	3.537672	2.758548	0.224078	0.8188354
9378	-52.80261	-216.3486	163.546	1.864183	4.177029	0.2312574	3.905283	1.475642	0.3339766	0.6202052
9384	-46.89178	-209.3053	162.4135	1.083628	3.051323	1.615847	4.899675	1.485471	0.9366663	0.6202052
9390	-61.66296	-229.0149	167.3519	1.241776	1.235715	1.615847	2.515624	0.5494463	0.873196	0.7989599
9396	-48.02032	-215.1194	167.0991	0.6418994	2.560101	0.1726007	2.247763	2.350706	0.4257391	0.502926
9402	-44.29605	-212.8917	168.5957	0.7617835	3.700515	0.1739418	1.336843	0.2656442	0.5018978	0.852617
9408	-50.70295	-218.5303	167.8273	0.7617835	3.699357	0.3241058	0.5797377	0.3770439	1.830142	0.7701527
9414	-59.07015	-228.4751	169.4049	1.003759	1.138515	0.5050676	2.387806	0.3153077	0.6523198	0.7628376
9420	-48.0567	-218.6732	170.6165	0.7533138	3.07268	0.2585702	0.2455175	0.3583887	0.1504373	0.6790597
9426	-34.14563	-204.8336	170.688	0.633329	1.976442	0.1247037	0.05695154	1.706425	0.2279874	0.7321637
9432	-41.09851	-208.6289	167.5304	1.348727	1.638331	0.7172458	0.06432214	3.775392	0.2222002	0.9077495
9438	-52.53043	-217.613	165.0826	2.648455	1.673634	1.720528	0.01207615	3.775392	0.6380687	0.8390048
9444	-59.82982	-228.0245	168.1947	1.789924	1.837074	0.5963386	0.1104799	2.679438	0.3168983	0.618805
9450	-65.10232	-229.087	163.9847	1.982467	6.687194	0.6737076	0.2172442	1.786386	0.2412887	0.5320296
9456	-41.34373	-210.968	169.6243	2.338284	2.115979	0.1036914	0.1981967	0.8698121	0.3868371	0.5320296
9462	-54.93805	-221.7066	166.7686	1.570721	2.58777	0.236583	0.9766988	2.300874	0.9447122	0.8160692
9468	-48.92627	-217.7287	168.8025	1.229109	1.182876	0.770791	0.2343591	3.102743	0.06721532	0.790484
9474	-44.55381	-211.8679	167.314	1.160926	2.291529	0.4006524	0.8213471	3.089896	0.3102015	0.790484
9480	-51.02398	-219.4356	168.4116	0.9339833	2.06268	2.333128	0.8213471	0.8360124	0.09975897	0.582829
9486	-50.81705	-218.3061	167.489	1.49003	2.751566	1.845466	0.4549978	0.8360124	0.4685655	0.8710727
9492	-49.1579	-214.967	165.8091	2.474413	2.817991	0.521686	0.1697452	3.070026	0.1047214	1.345659
9498	-44.38044	-215.489	171.1086	0.8281783	0.8938205	0.3632981	0.2106023	0.904743	0.4994048	1.345659
9504	-46.31926	-215.0745	168.7553	0.8947815	1.648984	0.1982091	0.5410649	2.99918	0.4458466	0.6263744
9510	-39.14797	-205.6575	166.5096	0.7463099	2.76706	0.5592582	0.8746268	2.881692	1.047815	0.7874901
9516	-60.16414	-224.6238	164.4597	1.161904	3.107743	0.1435903	0.697616	4.139243	1.047815	1.38718
9522	-56.60932	-221.9727	165.3633	1.161904	2.779187	0.1571275	1.293195	4.139243	0.5322169	0.3208633
9528	-64.69401	-229.3935	164.6995	1.548275	2.416103	0.5216449	0.2114905	5.210299	0.6880696	0.2323081
9534	-62.11655	-225.3736	163.2571	3.702663	1.721078	0.6458325	0.4901011	5.922314	0.08943081	0.9078621
9540	-73.59343	-240.5641	166.9707	1.628528	1.915459	0.3586459	0.5002188	3.540271	0.6154874	0.4586163
9546	-60.32528	-227.2966	166.9713	0.6800238	3.057321	0.1516556	0.7392666	2.809272	1.092844	0.484024
9552	-68.29784	-234.9155	166.6177	0.3005483	2.504413	0.2028122	0.3206835	4.155304	1.092844	0.7533368
9558	-59.85039	-223.9664	164.116	0.9548678	2.408397	3.300791	1.053161	2.341885	1.166732	0.8496453
9564	-56.98735	-224.5028	167.5155	1.581853	1.33516	0.6229023	1.903183	0.3163456	1.572458	1.330001
9570	-61.24654	-226.8058	165.5592	1.06981	2.177134	0.7399399	3.105265	1.197576	1.661998	0.4953118
9576	-51.53028	-217.443	165.9128	3.687293	3.15466	0.4196909	2.164781	0.3396656	0.3620988	0.5231645
9582	-50.74357	-217.5315	166.7879	1.655839	2.954551	0.03797508	2.416105	0.4521151	0.3115781	1.513392
9588	-51.07342	-216.3991	165.3257	4.230064	3.812274	0.05268356	1.807875	0.5028298	0.1901541	1.029948
9594	-57.92468	-228.312	170.3873	0.766348	2.522165	0.2319008	1.091638	0.02012645	0.3317466	0.834494
9600	-61.80454	-231.4163	169.6118	0.720867	3.341666	0.04179193	1.091638	0.3094719	0.3424304	0.6671601
9606	-51.57233	-221.9284	170.3561	0.5889517	2.27057	0.1183566	0.2500839	0.7500226	0.9953996	0.8381448
9612	-42.43192	-209.1082	166.6763	2.478618	2.231639	2.290452	0.3522341	0.5623216	0.7477103	1.023543
9618	-48.41881	-216.2844	167.8656	2.104725	2.776719	1.64828	0.1944674	0.4212351	0.515226	0.7083082
9624	-38.977	-202.2807	163.3037	0.895656	2.31366	0.161324	2.093885	4.287289	2.380901	0.7183481
9630	-38.31389	-206.1112	167.7973	0.9031265	2.426874	1.506204	0.2805683	0.2027081	2.380901	0.4234106
9636	-41.94193	-211.1959	169.254	0.6405802	2.006363	0.2857838	1.81127	0.2547339	1.101766	0.8173887
9642	-40.19112	-206.3232	166.1321	1.700208	2.951745	0.06297783	0.7201257	0.3343421	3.618818	0.6046127
9648	-39.5939	-203.9431	164.3492	1.353218	4.182302	0.08514406	1.310528	0.1964707	3.946656	0.7467694
9654	-44.35579	-212.6085	168.2528	1.096772	1.84186	0.7768677	0.5675153	0.110807	2.511136	1.045523
9660	-55.24061	-221.4761	166.2355	1.184014	4.407971	0.5559679	0.4111472	0.8691977	1.774206	0.717366
9666	-53.47073	-219.9877	166.517	0.4661262	5.03487	0.243539	0.6845366	0.3551744	2.098039	0.6747538
9672	-53.72655	-220.4653	166.7387	1.359441	4.854769	1.295792	0.1045786	0.3257415	0.8032378	0.38084
9678	-61.60094	-228.8387	167.2378	0.6348729	3.52956	2.76766	0.4958478	0.1859859	0.5931111	0.6792365
9684	-52.05478	-219.7824	167.7276	1.903276	2.010438	0.4019737	0.09383145	0.304713	2.642934	1.160338
9690	-57.2692	-225.2258	167.9566	1.440423	1.905142	2.511849	0.07834298	0.6602643	0.8844135	0.7319746
9696	-46.68374	-214.9084	168.2246	1.437801	1.145437	2.511849	0.3388021	0.6602643	1.030417	0.8513797
9702	-52.34844	-219.6475	167.299	1.160804	1.189002	0.3401466	0.9642315	2.320916	1.550848	1.333894
9708	-56.40506	-225.6068	169.2017	1.03723	1.627265	1.637168	0.3821615	1.135673	0.2477043	0.9328299
9714	-53.87453	-220.5189	166.6443	1.620751	3.17909	2.546382	0.5808952	0.6291514	0.2725882	0.6920321
9720	-55.99805	-223.3271	167.3291	1.32565	2.849302	0.3007373	0.3013294	0.3282594	3.043952	0.6478821
9726	-63.11749	-229.1464	166.029	1.222737	1.903503	0.8919887	0.8916046	1.057483	3.043952	1.154478
9732	-56.79155	-223.2511	166.4595	1.821977	1.233121	0.8757096	0.1772553	0.8000547	4.164486	0.6093654
9738	-63.98281	-229.1312	165.1484	1.129531	1.165805	0.1942962	1.155731	0.3868511	6.041136	0.9824987
9744	-50.74499	-220.7235	169.9785	0.4483457	2.51892	0.2813071	0.1141505	1.766175	0.2583006	0.7178956
9750	-50.5684	-220.7824	170.214	0.4483457	2.512507	0.268399	0.1141505	1.415958	0.08688823	1.070299
9756	-63.41194	-234.1267	170.7148	1.437243	1.234575	0.1121811	0.1168644	0.7425291	0.9874765	0.855654
9762	-52.55	-221.2287	168.6787	1.007474	1.346703	0.1932318	0.6480317	2.867015	0.6874427	0.7312415
9768	-63.10129	-228.0855	164.9842	1.321393	2.609528	0.8060603	0.8890877	4.209113	0.6481184	0.6700175
9774	-59.68694	-229.2449	169.558	1.019719	1.985624	0.2887195	0.588642	1.698892	0.05663081	1.007854
9780	-51.23046	-221.5999	170.3695	0.5776386	1.63921	0.2887195	0.4824394	1.697967	0.3086278	0.7902264
9786	-62.57394	-226.8916	164.3176	1.02964	1.136067	0.2195626	1.518443	6.034096	0.9343963	1.014182
9792	-51.17837	-222.2054	171.027	0.7342698	0.9735889	0.2013922	0.8028402	1.109263	0.3692169	0.9817954
9798	-40.35152	-212.6312	172.2797	0.7367858	0.8757162	0.1169052	0.1372692	0.6471484	0.1960593	1.19349
9804	-51.73437	-218.8603	167.1259	1.293995	1.496933	0.2248606	0.6786967	3.296566	0.869262	1.202811
9810	-51.71109	-220.8075	169.0964	1.111078	1.529354	0.1369924	0.1656655	2.564682	0.3791375	1.202811
9816	-50.25027	-218.4561	168.2058	1.157081	1.822961	0.1077893	1.417938	1.360386	0.5028506	1.526351
9822	-48.57452	-218.2018	169.6273	1.382174	1.370896	0.2065518	0.08229098	1.541201	0.1987929	1.651327
9828	-41.37052	-206.9435	165.573	0.7029819	2.287161	1.87572	0.9949333	2.928535	0.2842112	1.467054
9834	-46.18128	-209.879	163.6977	1.327096	1.251176	3.600174	0.5776855	0.7256265	4.048563	0.9799051
9840	-51.1658	-218.0179	166.8521	2.535853	2.791312	0.214697	0.6900548	1.658581	0.8025263	0.8108879
9846	-49.4567	-217.8552	168.3985	1.361607	3.583286	0.1388479	0.02638667	1.658581	0.347191	0.531094
9852	-45.19719	-215.8957	170.6986	1.065933	1.712851	0.04964232	0.1594506	0.5051126	0.1152752	1.719758
9858	-46.41832	-216.791	170.3727	1.378375	1.766692	0.3122863	0.1657142	0.6602235	0.04319417	1.436566
9864	-49.52775	-219.5473	170.0196	2.233005	1.611119	0.4447483	1.095309	0.1382323	0.03500368	0.6570675
9870	-44.54677	-216.4109	171.8641	1.361844	0.5443183	0.09820262	0.6956415	0.0428308	0.02729685	1.485463
9876	-46.82675	-218.4073	171.5805	1.598822	0.640786	0.179697	0.6061044	0.0428308	0.07375355	1.428991
9882	-65.13739	-234.6902	169.5528	0.5306104	1.453702	0.1655901	1.65866	0.113319	0.1561814	2.15144
9888	-61.12233	-227.5956	166.4733	3.315211	0.734147	0.1655901	2.439489	0.4880837	0.2312616	2.292587
9894	-70.07474	-238.386	168.3112	1.47899	1.730252	0.07919116	0.5405176	0.5192216	1.877338	1.562278
9900	-50.32798	-218.5185	168.1905	1.68971	1.811149	0.295507	1.324592	0.1258082	0.2219133	2.174704
9906	-64.12721	-234.0974	169.9702	0.4584133	1.314928	0.443921	1.802863	0.3153695	0.2729199	1.473758
9912	-60.92127	-227.156	166.2347	1.247149	2.042915	2.88735	1.255845	0.6514444	0.8043269	1.079273
9918	-65.4813	-233.7834	168.3021	1.247149	1.363875	1.030872	1.819369	0.433778	0.7449619	1.239208
9924	-54.13157	-220.4585	166.3269	0.8558077	5.062816	0.2937224	1.323174	0.3556818	1.292222	0.5028201
9930	-57.27692	-222.2761	164.9991	0.7909209	4.991428	2.880896	0.06310818	0.2405048	1.523469	0.4077323
9936	-50.89546	-219.0089	168.1134	2.215294	2.156129	1.067161	0.09923863	1.573636	0.3498218	0.6546879
9942	-53.6323	-218.2163	164.584	1.792798	2.174157	0.9897485	0.9429687	2.151907	2.91171	0.5344672
9948	-65.5015	-229.0616	163.5601	0.786459	4.213233	0.3523266	0.6143106	0.9694774	4.999461	0.4226467
9954	-58.6998	-224.8462	166.1464	0.5106461	4.000906	0.2707437	1.07473	2.571181	0.8931774	0.5022036
9960	-60.83352	-228.8439	168.0103	0.2747933	2.269644	0.6507128	0.038907	3.059493	0.8791881	0.3460589
9966	-52.42058	-219.9471	167.5265	0.9013717	2.680118	1.256531	0.4869709	0.3988922	2.255958	0.4543228
9972	-61.25252	-226.7592	165.5067	1.377183	3.155046	0.7752575	0.6333846	0.7154716	3.351834	0.46867
9978	-61.53873	-230.1411	168.6024	1.005727	2.632027	0.5066678	0.690225	0.6315597	1.183436	0.9508285
9984	-69.58451	-235.5477	165.9632	2.037868	1.53885	3.45402	0.6905758	0.160697	1.479335	0.9508285
9990	-52.68098	-218.2376	165.5566	2.084405	2.093467	3.470458	0.171902	0.8301785	1.21227	0.852989
9996	-57.86772	-221.5491	163.6814	1.482412	2.168469	3.737061	0.05338138	1.936287	1.466939	1.570382
10002	-53.57183	-221.2287	167.6569	1.121292	2.168469	2.471624	0.141545	0.5319643	0.6308978	1.414079
10008	-42.07575	-210.8499	168.7741	1.761492	1.782736	0.7175858	0.1563564	1.703919	0.3265021	1.016309
10014	-44.36191	-211.4744	167.1125	0.6291655	2.515152	0.3255894	2.60108	1.479241	0.6875894	0.8206607
