Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-669.6533	-831.9578	162.3046	1.423613	0.0179776	0.037778	0.280885	0.13518	0.167958	0.0376123	0.0113281	0.000257762	0.0398671	0.0739113	0.108789	0.0356019	0.0702454	0.0336979	0.168329	0.0460826	0.188103	0.0232557	0.0431735	0.0312051	0.0947759	0.115274	0.03718	0.121534	0.128974	0.0146259	0.0150775	0.0560724	0.0635365	0.00215001	0.127087	0.0489065	0.16552	0.358218	0.00695875	0.0486703	0.0330369	0.0220947	0.107657	0.0810151	0.0585279	0.0971442	0.0848585	0.0342974	0.135398	0.00601108	0.0331995	0.15122	0.0736502	0.00547424	0.0122083	0.00703284	0.0603149	0.0316236	0.0882154	0.0768162	0.0681922	0.0278784	0.0212945	0.0567909	0.073736	0.00348761	0.00968765	0.0108612	0.0138617	0.0027382	0.0758913	0.0279517	0.133784	0.0247049	0.012901	0.0809121	0.0346674	0.0727585	0.0244867	0.0557378	0.0244557	0.050127	0.0343336	0.0656778	0.203466	0.0814614	0.0893395	0.0259252	0.120553	0.0574346	0.0124531	0.0590273	0.191967	0.357537	0.0634418	0.00955677	0.0295209	0.128365	0.0991489	0.0530481	0.0120742	0.00266065	0.00559107	0.0415705	0.0200065	0.0248575	0.00556656	0.00167654	3.81484e-05	0.00590026	0.0109388	0.0161007	0.00526902	0.0103962	0.00498723	0.0249124	0.00682015	0.0278389	0.0034418	0.0063896	0.0046183	0.0140267	0.0170604	0.00550258	0.0179868	0.0190879	0.00216462	0.00223145	0.00829862	0.0094033	0.000318198	0.0188087	0.00723808	0.0244967	0.0530156	0.00102988	0.00720312	0.0048894	0.00326999	0.0159331	0.0119901	0.00866203	0.0143772	0.0125589	0.00507596	0.0200387	0.00088963	0.00491347	0.0223803	0.0109001	0.000810178	0.0018068	0.00104085	0.00892651	0.00468024	0.0130557	0.0113687	0.0100923	0.00412595	0.00315155	0.00840496	0.0109128	0.000516161	0.00143376	0.00160743	0.00205152	0.00040525	0.0112318	0.00413681	0.0197998	0.00365628	0.00190933	0.0119748	0.00513072	0.0107681	0.00362399	0.00824911	0.0036194	0.00741872	0.00508131	0.00972021	0.0301126	0.0120562	0.0132221	0.00383689	0.0178416	0.00850022	0.00184303	0.00873594	0.0284108	0.0529148	0.00938928	0.00141439	0.00436905	0.0189978	0.0146739	0.00785103	0.00178696	0.0705814	0.230626	0.57137	1.86697	6.756833
7812	-711.1807	-871.0705	159.8898	1.393015	0.0299749	0.0859961	0.334582	0.254941	0.122917	0.0719479	0.0424021	0.0444381	0.0516021	0.0747004	0.131992	0.101591	0.0469072	0.0929065	0.1994	0.0286502	0.131429	0.00277076	0.0284739	0.166183	0.105876	0.160245	0.053403	0.00596215	0.177307	0.0434887	0.0827697	0.425487	0.100273	0.01947	0.278041	0.00766574	0.209105	0.171991	0.00515889	0.0634858	0.0271169	0.104591	0.0258027	0.244028	0.0617357	0.0588916	0.0323858	0.0640714	0.148246	0.0748319	0.00281672	0.15011	0.0508943	0.102523	0.00624396	0.0938849	0.026026	0.0103923	0.0100304	0.000346702	0.0385193	0.10964	0.0156825	0.310412	0.212792	0.064145	0.0459	0.0617473	0.216828	0.0139231	0.0365474	0.0584718	0.152362	0.0682723	0.0246474	0.03877	0.0424195	0.0183485	0.176743	0.07224	0.00409534	0.0384775	0.0289639	0.063205	0.0686834	0.00405509	0.0441323	0.0889244	0.184843	0.00763884	0.00113959	0.00940878	0.0959818	0.00509539	0.0860281	0.0184528	0.035886	0.0256193	0.0869476	0.132227	0.0114838	0.00371519	0.0106586	0.0414692	0.0315982	0.0152347	0.00891746	0.00525545	0.00550781	0.00639574	0.00925862	0.0163595	0.0125916	0.00581383	0.0115151	0.0247143	0.003551	0.0162897	0.000343417	0.00352915	0.0205973	0.0131226	0.0198613	0.00661895	0.000738969	0.021976	0.00539014	0.0102588	0.0527363	0.0124282	0.00241318	0.0344614	0.000950117	0.0259172	0.0213172	0.00063941	0.00786865	0.00336097	0.0129634	0.00319807	0.0302456	0.00765173	0.00729923	0.00401401	0.00794123	0.0183741	0.00927491	0.000349114	0.0186051	0.006308	0.0127071	0.000773897	0.0116364	0.00322575	0.00128806	0.0012432	4.29714e-05	0.00477421	0.0135891	0.00194374	0.0384735	0.0263742	0.00795035	0.005689	0.00765317	0.0268744	0.00172568	0.00452981	0.00724719	0.0188842	0.0084619	0.00305488	0.00480528	0.00525762	0.00227417	0.0219061	0.00895366	0.00050759	0.00476904	0.00358989	0.00783383	0.00851285	0.000502601	0.00546991	0.0110216	0.02291	0.000946784	0.000141244	0.00116616	0.0118963	0.00063154	0.0106626	0.0022871	0.00444782	0.00317534	0.0107766	0.0163887	0.00142334	0.0763292	0.243141	0.590742	1.88176	8.068203
7848	-716.6916	-875.2141	158.5225	1.372358	0.0698869	0.0675615	0.145276	0.41466	0.0487286	0.0430059	0.00354506	0.0457437	0.0700633	0.0703088	0.0302627	0.126574	0.0448074	0.0141222	0.232729	0.0435722	0.121525	0.00531274	0.090959	0.149898	0.043581	0.025276	0.0190061	0.0421486	0.0666443	0.0392089	0.0231972	0.0631847	0.0468034	0.0576071	0.136349	0.0301691	0.162279	0.129143	0.0120723	0.0221849	0.0316871	0.0778367	0.197086	0.121241	0.0755553	0.0558429	0.275	0.0126039	0.322889	0.13257	0.00284388	0.0222751	0.0608991	0.0589376	0.00994563	0.182721	0.0170511	0.138728	0.0377907	0.000428426	0.11898	0.110304	0.0765801	0.355989	0.192544	0.0352684	0.0296649	0.0963087	0.338607	0.0421288	0.044525	0.0664689	0.145345	0.0976397	0.0581256	0.0902254	0.0269679	0.144995	0.370683	0.0702333	0.0210559	0.0470817	0.145462	0.0522025	0.0923145	0.172097	0.117239	0.0666485	0.0965897	0.0436013	0.0797035	0.0362493	0.0619842	0.109767	0.138498	0.0347004	0.141345	0.017987	0.00992025	0.105288	0.113261	0.00793637	0.00767229	0.0164976	0.0470888	0.00553362	0.00488375	0.000402577	0.00519466	0.00795639	0.00798427	0.00343663	0.0143737	0.00508834	0.00160372	0.0264288	0.00494807	0.0138004	0.000603316	0.0103293	0.0170224	0.00494906	0.00287035	0.00215833	0.0047864	0.00756813	0.00445257	0.00263428	0.00717526	0.005315	0.00654187	0.0154838	0.00342601	0.0184284	0.0146655	0.00137093	0.00251932	0.00359839	0.00883915	0.0223811	0.0137682	0.00858007	0.00634153	0.031229	0.00143131	0.0366673	0.0150546	0.000322952	0.00252957	0.00691571	0.00669296	0.00112943	0.0207498	0.00193632	0.015754	0.00429152	4.86521e-05	0.0135114	0.0125261	0.00869645	0.0404261	0.0218653	0.00400508	0.00336875	0.0109368	0.0384523	0.00478415	0.00505626	0.00754822	0.0165054	0.011088	0.00660075	0.010246	0.00306248	0.0164657	0.0420948	0.0079757	0.00239111	0.0053466	0.0165187	0.00592812	0.0104832	0.0195434	0.0133136	0.00756861	0.0109687	0.00495136	0.00905114	0.00411647	0.00703894	0.0124652	0.0157279	0.00394058	0.0160512	0.00204261	0.00112654	0.0119565	0.012862	0.0804294	0.251837	0.60387	1.89081	8.805909
7884	-695.354	-854.852	159.498	1.377288	0.0426763	0.173071	0.0731617	0.121754	0.0569408	0.0172572	0.0145164	0.041911	0.119988	0.0541898	0.0300944	0.137741	0.0701572	0.153798	0.112897	0.0505306	0.0492567	0.125217	0.0837156	0.00457847	0.235354	0.207637	0.0805548	0.0714036	0.0292402	0.14798	0.0823498	0.131278	0.109716	0.00289056	0.0442277	0.0928013	0.137128	0.30704	0.00922336	0.0179172	0.014042	0.0327307	0.266504	0.143201	0.163122	0.0735481	0.119254	0.0033421	0.142811	0.0147662	0.0135987	0.106704	0.124698	0.130325	0.0514029	0.0293632	0.0163499	0.0979261	0.0159246	0.00779794	0.106564	0.0136858	0.1451	0.137597	0.102382	0.0376211	0.0305307	0.0723045	0.0295219	0.238449	0.00579379	0.0572306	0.0992148	0.1164	0.0698293	0.0343631	0.040525	0.0665773	0.311326	0.0146697	0.0139716	0.208862	0.116516	0.0848911	0.0478793	0.0226651	0.0851224	0.0564216	0.0151334	0.0381153	0.10637	0.0822782	0.0518663	0.0996022	0.120848	0.0564358	0.10299	0.260813	0.0875171	0.044823	0.0448228	0.00515089	0.0208891	0.00883037	0.0146953	0.00687257	0.00208289	0.00175208	0.00505851	0.0144821	0.00654052	0.00363229	0.0166249	0.00846774	0.0185629	0.0136263	0.00609887	0.00594512	0.0151133	0.0101042	0.000552606	0.0284065	0.0250611	0.00972269	0.00861817	0.0035292	0.0178607	0.00993934	0.0158448	0.0132424	0.000348881	0.00533813	0.0112008	0.0165508	0.0370587	0.00111323	0.00216255	0.00169482	0.00395049	0.0321661	0.0172838	0.0196882	0.008877	0.0143935	0.00040338	0.0172368	0.00178223	0.00164132	0.0128788	0.0150507	0.0157298	0.00620415	0.00354403	0.00197338	0.0118193	0.00192204	0.000941185	0.0128619	0.00165182	0.0175131	0.0166075	0.0123572	0.00454074	0.00368496	0.00872691	0.00356319	0.02878	0.000699291	0.00690753	0.0119749	0.0140491	0.00842816	0.00414751	0.00489123	0.00803566	0.037576	0.00177059	0.00168633	0.0252089	0.014063	0.0102461	0.00577887	0.00273559	0.010274	0.0068099	0.00182656	0.00460038	0.0128385	0.0099307	0.00626009	0.0120216	0.0145859	0.00681161	0.0124306	0.0314793	0.010563	0.00540998	0.00540996	0.0794345	0.249744	0.600734	1.88872	8.285238
7920	-699.603	-858.5326	158.9296	1.437963	0.00503167	0.0195355	0.0985213	0.132657	0.0796968	0.039425	0.0259202	0.00496132	0.012461	0.0871665	0.0313808	0.144271	0.0794068	0.214965	0.103348	0.0421096	0.140279	0.142875	0.162029	0.0336246	0.013297	0.246298	0.274238	0.172213	0.0809806	0.0555225	0.0470856	0.0685197	0.110693	0.0231498	0.0696959	0.115281	0.108307	0.24644	0.0441791	0.0302915	0.0439323	0.0423002	0.160043	0.155917	0.145227	0.0571829	0.194512	0.102001	0.0907951	0.0518112	0.0465892	0.161719	0.146325	0.0936197	0.00879037	0.0978978	0.0767319	0.155699	0.112144	0.0414038	0.0612849	0.0277658	0.0580168	0.000989744	0.180422	0.020821	0.180415	0.0304728	0.0044277	0.00395312	0.0592736	0.0187826	0.03463	0.158831	0.114255	0.0588674	0.0265755	0.0219764	0.310829	0.108698	0.0605255	0.125463	0.294787	0.0900899	0.0436111	0.103538	0.0219474	0.145839	0.0646541	0.0389567	0.0813017	0.0327778	0.0461425	0.0986372	0.0557608	0.025999	0.0642199	0.0413789	0.243191	0.0500553	0.0544561	0.000588148	0.00228349	0.0115161	0.0155061	0.00931568	0.00460835	0.00302979	0.000579925	0.00145656	0.0101888	0.00366808	0.0168637	0.00928179	0.025127	0.0120803	0.00492216	0.016397	0.0167006	0.0189395	0.00393034	0.00155427	0.0287895	0.0320554	0.0201298	0.00946575	0.00648998	0.0055038	0.0080092	0.0129388	0.00270596	0.0081467	0.0134751	0.01266	0.0288061	0.00516405	0.00354075	0.00513521	0.00494444	0.0187073	0.0182249	0.0169755	0.00668405	0.0227363	0.0119228	0.010613	0.00605617	0.00544578	0.0189032	0.0171038	0.0109431	0.0010275	0.0114432	0.00896912	0.0181995	0.0131085	0.00483965	0.00716354	0.00324552	0.00678154	0.00011569	0.0210894	0.00243375	0.0210885	0.00356194	0.000517551	0.000462077	0.00692844	0.00219548	0.00404787	0.0185656	0.0133552	0.00688095	0.00310638	0.0025688	0.0363325	0.0127056	0.00707477	0.0146652	0.0344574	0.0105305	0.00509767	0.0121024	0.00256542	0.017047	0.00755737	0.00455361	0.00950328	0.00383137	0.00539356	0.0115296	0.00651784	0.003039	0.00750661	0.00483675	0.0284263	0.00585092	0.00636532	0.0680148	0.224909	0.562324	1.85947	8.555116
7956	-684.6921	-844.57	159.8779	1.952377	0.00478159	0.0408399	0.217719	0.128957	0.128179	0.031007	0.0614553	0.0175551	0.0567624	0.0775502	0.0234918	0.121089	0.0990032	0.030492	0.122625	0.0705445	0.0952624	0.0684666	0.0477707	0.00853114	0.0437425	0.22082	0.254187	0.105923	0.165447	0.0120013	0.0687932	0.0981113	0.0404908	0.115295	0.0698042	0.122066	0.0879531	0.337271	0.0614764	0.0231668	0.0204965	0.0196255	0.199568	0.0560549	0.220002	0.0908806	0.162146	0.0401897	0.0173902	0.0142313	0.0197864	0.197379	0.0888755	0.127112	0.0862912	0.00576991	0.108575	0.0411398	0.078046	0.0184075	0.036525	0.234392	0.0235123	0.0147587	0.0367287	0.0256737	0.120241	0.18975	0.0485124	0.0522515	0.0134726	0.0142041	0.0449767	0.154296	0.0838645	0.0591884	0.0191912	0.0436788	0.0013047	0.211007	0.111689	0.0628973	0.0223324	0.0750952	0.119061	0.053011	0.0775567	0.0573887	0.0321268	0.0827228	0.00868054	0.255288	0.0334778	0.0226652	0.0472518	0.0302358	0.0298508	0.0051943	0.0838755	0.0701281	0.177373	0.000614914	0.00525203	0.0279987	0.0165839	0.0164839	0.00398752	0.00790318	0.00225759	0.00729966	0.00997298	0.00302105	0.0155721	0.0127318	0.00392128	0.0157696	0.00907205	0.0122508	0.00880483	0.00614332	0.00109711	0.0056253	0.0283976	0.0326885	0.0136218	0.0212766	0.00154337	0.00884683	0.0126171	0.00520712	0.014827	0.00897684	0.0156977	0.0113108	0.0433731	0.00790588	0.00297926	0.00263585	0.00252385	0.0256645	0.00720868	0.0282923	0.0116873	0.020852	0.00516841	0.00223638	0.00183015	0.00254454	0.025383	0.0114294	0.0163466	0.0110971	0.000742012	0.0139628	0.00529059	0.0100367	0.00236721	0.00469713	0.0301429	0.00302369	0.00189797	0.00472332	0.00330165	0.015463	0.0244019	0.00623871	0.00671957	0.00173258	0.00182665	0.00578402	0.0198425	0.010785	0.00761165	0.00246799	0.0056171	0.000167785	0.0271356	0.0143633	0.00808861	0.00287196	0.00965727	0.0153113	0.00681723	0.00997382	0.0073802	0.00413152	0.0106382	0.00111632	0.0328301	0.00430526	0.00291476	0.0060766	0.00388833	0.00383882	0.000667989	0.0107864	0.00901849	0.0228102	0.015736	0.0798192	0.276987	1.40499	7.77603
7992	-686.8741	-849.2671	162.3931	1.578312	0.00398769	0.0915611	0.118696	0.283025	0.0861803	0.0607075	0.0514164	0.020047	0.0259554	0.0527157	0.0185184	0.101517	0.0491426	0.081736	0.0874244	0.0282259	0.168589	0.100669	0.155546	0.0131336	0.0448311	0.0566714	0.0659765	0.0257007	0.12339	0.0273226	0.0737979	0.0998141	0.0314964	0.00696529	0.200591	0.0484709	0.0386905	0.357355	0.0424588	0.0703779	0.0359087	0.00109919	0.199239	0.1663	0.0669491	0.131903	0.136739	0.108729	0.00323853	0.0278032	0.0154223	0.0695718	0.039705	0.105287	0.0404965	0.00384698	0.0183589	0.0619001	0.156472	0.0150684	0.0261014	0.0566522	0.100697	0.0478282	0.0525144	0.012731	0.0798876	0.158754	0.0164566	0.00787786	0.124038	0.0627479	0.0673405	0.0501511	0.00340003	0.103351	0.00754603	0.0458725	0.037031	0.0395663	0.227862	0.0622843	0.00020707	0.150236	0.0524273	0.0224769	0.0433937	0.0299728	0.155385	0.0710616	0.0285914	0.0965946	0.0134259	0.0292884	0.0236582	0.00279352	0.0250945	0.0193611	0.0153491	0.0531022	0.0855504	0.000601879	0.0138197	0.0179153	0.0427181	0.0130076	0.00916284	0.0077605	0.00302578	0.00391756	0.00795661	0.00279506	0.0153224	0.0074173	0.0123368	0.0131953	0.00426026	0.0254459	0.0151944	0.0234772	0.00198231	0.00676654	0.00855366	0.00995811	0.00387912	0.0186238	0.00412391	0.0111386	0.0150654	0.00475389	0.0010513	0.030276	0.00731592	0.00583972	0.0539371	0.00640849	0.0106224	0.00541985	0.000165906	0.030072	0.0251004	0.0101049	0.0199086	0.0206387	0.016411	0.000488805	0.00419646	0.00232775	0.0105008	0.00599285	0.0158914	0.00611231	0.000580642	0.00277098	0.00934285	0.0236169	0.00227434	0.0039396	0.00855075	0.0151987	0.00721892	0.00792622	0.00192154	0.0120578	0.0239613	0.00248387	0.00118904	0.0187216	0.0094708	0.010164	0.00756952	0.000513181	0.0155992	0.00113895	0.00692373	0.00558925	0.00597191	0.0343922	0.00940083	3.12539e-05	0.0226757	0.00791308	0.00339253	0.00654959	0.00452392	0.0234529	0.0107256	0.00431543	0.0145794	0.00202643	0.00442062	0.00357084	0.000421637	0.00378762	0.00292225	0.0023167	0.00801494	0.0129125	0.0468341	0.174044	0.475865	1.7684	6.625401
8028	-685.1853	-848.5987	163.4134	1.55378	0.000156035	0.0476041	0.244829	0.113588	0.101538	0.00165305	0.0717873	0.0209179	0.0674592	0.0562808	0.00634272	0.173475	0.0518632	0.0364926	0.113762	0.0284955	0.153285	0.0554716	0.0572015	0.00183578	0.0609791	0.120804	0.0169887	0.035182	0.0269072	0.0272981	0.102525	0.0369061	0.0485993	0.0443287	0.104309	0.0149879	0.0809338	0.213672	0.0773688	0.0357683	0.0193368	0.0525478	0.0368292	0.201399	0.116453	0.122658	0.154113	0.052661	0.135808	0.093833	0.0552758	0.166264	0.168438	0.00827064	0.0174268	0.0703942	0.0506989	0.0229572	0.00417484	0.0558113	0.0156859	0.0323889	0.0532966	0.000341299	0.0378604	0.0140419	0.167012	0.0124466	0.0259138	0.00623336	0.0676071	0.0741004	0.0955684	0.0320033	0.0233275	0.0822588	0.0329108	0.022711	0.0287315	0.00397735	0.185242	0.11053	0.00659042	0.0137382	0.110688	0.103139	0.00435866	0.0412289	0.0434368	0.00425255	0.0652251	0.113467	0.0373574	0.0381804	0.0277212	0.0154369	0.0404379	0.0476793	0.11123	0.0206205	0.0590101	2.56428e-05	0.00782327	0.0402352	0.018667	0.0166868	0.000271662	0.0117975	0.00343765	0.0110863	0.00924921	0.00104236	0.0285089	0.0085232	0.00599721	0.0186957	0.00468296	0.0251909	0.00911622	0.00940051	0.000301693	0.0100213	0.019853	0.00279193	0.00578182	0.00442193	0.00448617	0.016849	0.00606516	0.00798682	0.007285	0.0171422	0.00246311	0.0133007	0.035115	0.0127148	0.00587818	0.00317782	0.00863572	0.00605252	0.033098	0.0191379	0.0201576	0.025327	0.00865432	0.0223187	0.0154205	0.00908405	0.0273239	0.0276811	0.0013592	0.00286393	0.0115686	0.00833187	0.0037728	0.000686094	0.00917204	0.00257783	0.0053228	0.00875878	5.60892e-05	0.006222	0.00230765	0.0274468	0.00204548	0.00425868	0.00102439	0.0111106	0.0121777	0.0157057	0.00525942	0.00383364	0.0135184	0.00540857	0.00373233	0.00472174	0.000653639	0.0304427	0.0181646	0.00108307	0.00225775	0.0181905	0.0169499	0.000716303	0.00677557	0.00713841	0.000698864	0.0107191	0.0186473	0.00613932	0.00627458	0.00455572	0.00253691	0.00664558	0.00783562	0.0182796	0.00338877	0.00969773	0.0500614	0.18228	0.490652	1.78653	6.084936
8064	-697.8899	-858.4762	160.5863	1.737312	0.00326856	0.0477145	0.138629	0.218371	0.0256457	0.0505314	0.00711186	0.0163608	0.0148257	0.151783	0.0303516	0.14522	0.103587	0.097958	0.0619945	0.0231407	0.207206	0.0729385	0.0848705	0.0231935	0.045126	0.166272	0.0330631	0.0504087	0.0217181	0.0272128	0.162479	0.0518832	0.030209	0.0175133	0.23387	0.0235476	0.047393	0.364627	0.0668469	0.0451267	0.015828	0.050018	0.378816	0.128823	0.104756	0.0678946	0.314502	0.0134429	0.130615	0.0319692	0.048247	0.0744861	0.0926099	0.00780368	0.0341324	0.0298871	0.144913	0.0106388	0.0428754	0.0122477	0.00696843	0.0226632	0.0910607	0.0140142	0.0597806	0.010885	0.206596	0.0117722	0.0478312	0.0323181	0.0233582	0.0476532	0.0633996	0.130462	0.0321259	0.113968	0.0394379	0.0396204	0.0127504	0.0296774	0.184491	0.0703814	0.106249	0.016559	0.0687652	0.148426	0.017931	0.120508	0.0929894	0.00981593	0.0210664	0.316042	0.0575025	0.134243	0.22139	0.0277879	0.0644863	0.0217904	0.0403517	0.0579513	0.0305383	0.000435106	0.00635168	0.0184541	0.0290692	0.00341392	0.00672666	0.000946719	0.00217792	0.00197357	0.0202051	0.00404036	0.0193314	0.0137893	0.01304	0.0082526	0.00308045	0.0275829	0.00970945	0.0112978	0.00308748	0.0060071	0.0221338	0.00440131	0.00671032	0.00289108	0.00362252	0.021629	0.00690661	0.00402137	0.00233134	0.0311324	0.00313462	0.00630888	0.0485385	0.00889855	0.00600719	0.002107	0.00665831	0.0504274	0.0171487	0.0139449	0.00903802	0.041866	0.00178949	0.0173872	0.00425569	0.00642256	0.00991546	0.0123281	0.00103881	0.00454364	0.00397853	0.0192906	0.00141622	0.0057075	0.0016304	0.000927626	0.00301689	0.0121219	0.00186555	0.0079579	0.00144899	0.0275017	0.0015671	0.00636722	0.00430213	0.0031094	0.00634351	0.00843965	0.0173669	0.00427655	0.0151713	0.0052499	0.0052742	0.00169731	0.0039506	0.0245592	0.00936905	0.0141437	0.0022043	0.0091539	0.0197582	0.00238695	0.0160418	0.0123786	0.00130668	0.00280432	0.042071	0.00765464	0.0178702	0.029471	0.00369907	0.00858431	0.0029007	0.00537155	0.00771438	0.00406521	0.0299674	0.12711	0.3846	1.63132	7.512114
8100	-695.6433	-857.4784	161.835	1.671744	0.013116	0.0540247	0.0616826	0.245413	0.134082	0.00665801	0.0267809	0.0298174	0.0174678	0.0519051	0.0314987	0.11105	0.0541637	0.0297252	0.13291	0.0857671	0.0936155	0.10823	0.0162005	0.000668137	0.108573	0.107199	0.108504	0.0378426	0.165193	0.0223752	0.122311	0.0311687	0.165199	0.0195495	0.149033	0.048037	0.147436	0.325753	0.032481	0.00843186	0.0188541	0.00483893	0.0652784	0.106945	0.129086	0.178874	0.259959	0.02253	0.29648	0.0942219	0.00440157	0.0785644	0.061965	0.022618	0.0141255	0.165245	0.0182235	0.0138797	0.0501023	0.0167095	0.0683225	0.0228714	0.030239	0.0940162	0.0478789	0.0999286	0.0284009	0.16649	0.0975707	0.131907	0.201621	0.0112424	0.00585932	0.128201	0.0511335	0.00677199	0.0364107	0.0129295	0.0337324	0.0143424	0.0125686	0.0978617	0.0473343	0.00503222	0.0173102	0.0708626	0.00351122	0.0278444	0.0491939	0.0273222	0.0224198	0.279863	0.0469679	0.0958587	0.0314547	0.0170038	0.0533209	0.0241958	0.0237697	0.032027	0.0739457	0.00190742	0.00785664	0.00897031	0.0356896	0.0194992	0.000968254	0.00389466	0.00433625	0.00254029	0.0075484	0.00458076	0.0161497	0.00787687	0.00432284	0.0193288	0.0124728	0.0136142	0.0157396	0.00235598	9.71651e-05	0.0157894	0.0155896	0.0157794	0.00550334	0.0240235	0.00325396	0.0177873	0.00453276	0.0240243	0.00284302	0.0216735	0.00698588	0.0214412	0.0473732	0.00472362	0.00122622	0.00274189	0.000703711	0.00949323	0.0155527	0.0187725	0.026013	0.0378051	0.00327646	0.0431162	0.0137024	0.000640107	0.0114254	0.00901138	0.00328926	0.00205422	0.0240311	0.00265019	0.00201849	0.00728623	0.00243001	0.00993594	0.00332611	0.00439757	0.0136725	0.00696288	0.0145323	0.00413026	0.0242122	0.0141894	0.0191829	0.0293211	0.00163494	0.000852103	0.0186438	0.0074362	0.00098483	0.0052951	0.00188029	0.0049056	0.00208578	0.00182782	0.0142317	0.00688368	0.00073182	0.00251737	0.0103053	0.000510626	0.00404932	0.00715412	0.00397338	0.00326044	0.0406997	0.0068304	0.0139404	0.00457436	0.00247281	0.0077543	0.00351872	0.00345676	0.0046576	0.0107537	0.0361364	0.145141	0.421186	1.69169	6.876303
