Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17616	-2886.738	-3049.676	162.938	0.05167882	3.931169	1.076578	5.109051	1.799986
17622	-2887.461	-3051.336	163.8755	0.05141364	2.416033	1.171715	5.112037	1.799986
17628	-2887.883	-3051.071	163.188	0.05133771	3.358654	1.184273	5.11303	1.799986
17634	-2896.028	-3059.978	163.9504	0.05097708	2.832169	1.061478	4.754675	1.855563
17640	-2888.566	-3052.761	164.1954	0.0510913	2.474192	1.225963	4.613256	1.855563
17646	-2889.915	-3053.74	163.8253	0.04985179	3.075765	1.117156	4.643143	1.862737
17652	-2897.647	-3061.146	163.4992	0.04767894	3.38398	1.0145	4.643143	2.013266
17658	-2894.489	-3057.498	163.0094	0.04941101	3.052983	1.289523	5.379831	1.811762
17664	-2886.859	-3049.992	163.1337	0.04979838	3.491735	1.066835	5.111421	1.860072
17670	-2887.369	-3051.277	163.9086	0.05753203	3.565781	1.188846	4.510725	1.613778
17676	-2895.822	-3060.387	164.5655	0.05657915	2.520066	1.177113	4.545444	1.649201
17682	-2906.087	-3071.275	165.1874	0.05959238	2.28476	1.224492	4.010386	1.682951
17688	-2887.925	-3052.606	164.6802	0.05653339	2.591872	1.232984	4.033331	1.850884
17694	-2891.054	-3055.059	164.0045	0.0578611	3.222394	1.317592	4.67621	1.493779
17700	-2890.743	-3054.871	164.1284	0.05997383	3.063799	1.137528	4.775393	1.538338
17706	-2908.165	-3072.841	164.6765	0.05755367	2.251819	1.137528	4.934764	1.463575
17712	-2894.861	-3058.339	163.478	0.05226272	2.961403	1.171161	5.357806	1.621662
17718	-2892.13	-3056.261	164.1302	0.05413059	2.441385	1.168935	4.896954	1.758761
17724	-2885.98	-3049.943	163.9629	0.05070517	2.825976	1.096053	4.948056	1.691484
17730	-2897.627	-3061.685	164.0576	0.0563123	2.825976	1.280425	4.918034	1.508032
17736	-2883.752	-3047.449	163.6972	0.0551312	2.715612	1.182439	5.253967	1.655868
17742	-2891.34	-3054.776	163.4369	0.05677737	4.008187	1.269514	4.724547	1.545775
17748	-2897.664	-3061.563	163.8997	0.05665972	3.13605	1.275641	4.811743	1.545775
17754	-2899.248	-3062.767	163.5182	0.05887644	4.28898	1.216755	4.638696	1.463443
17760	-2886.868	-3051.334	164.4665	0.06027928	2.89241	1.289311	4.511686	1.460673
17766	-2895.791	-3060.031	164.2396	0.06017948	3.540486	1.118821	4.42073	1.497265
17772	-2886.759	-3050.862	164.1033	0.05645725	2.902964	1.304403	4.817773	1.489967
17778	-2891.133	-3055.152	164.0192	0.05645725	3.07847	1.297621	4.556837	1.657628
17784	-2892.172	-3056.639	164.4669	0.05330003	2.316419	1.164369	4.671698	1.753137
17790	-2897.901	-3061.564	163.6628	0.04948853	2.626828	1.136218	5.122331	1.854084
17796	-2899.105	-3061.74	162.6349	0.04914048	3.96809	1.096192	5.182221	1.930332
17802	-2888.176	-3051.143	162.9662	0.04842938	3.586893	1.128636	5.182221	1.843389
17808	-2891.996	-3055.316	163.3201	0.05215475	3.469031	1.085968	5.025598	1.786091
17814	-2899.329	-3062.585	163.2557	0.05171479	3.586212	1.026009	5.322267	1.611023
17820	-2894.406	-3057.961	163.5549	0.05171479	2.999108	1.094186	5.229863	1.694384
17826	-2893.247	-3057.173	163.9259	0.0521517	2.561667	1.060666	5.229863	1.68042
17832	-2898.29	-3062.304	164.0139	0.0549212	2.561667	1.086682	5.229863	1.59642
17838	-2901.809	-3065.094	163.2845	0.05439651	3.936877	1.033305	4.912378	1.721283
17844	-2908.483	-3073.248	164.7649	0.06644669	3.098096	1.150657	4.373485	1.324768
17850	-2888.729	-3053.415	164.6854	0.06514239	3.262206	1.179438	4.309738	1.328538
17856	-2890.523	-3055.371	164.848	0.06360506	2.991295	1.237937	3.93879	1.586001
17862	-2882.808	-3047.07	164.262	0.05624509	2.737955	1.151767	4.841878	1.554282
17868	-2898.028	-3060.388	162.36	0.05562863	4.391188	1.216226	5.902946	1.338682
17874	-2898.955	-3061.337	162.3817	0.05569227	3.84953	1.094197	6.415013	1.261316
17880	-2906.625	-3068.869	162.244	0.04299933	3.147922	1.210418	5.353921	2.345824
17886	-2910.958	-3073.422	162.4644	0.04299933	3.384233	1.210418	4.760309	2.481557
17892	-2907.917	-3070	162.0827	0.04383777	3.848487	1.177775	4.835532	2.509242
17898	-2904.818	-3067.628	162.8104	0.04383777	2.655987	1.177775	4.271048	2.90114
17904	-2911.202	-3075.574	164.3725	0.06198937	2.644105	1.230194	4.950956	1.377175
17910	-2902.638	-3065.882	163.2444	0.04322659	2.519013	1.127024	3.835725	2.994753
17916	-2920.355	-3083.061	162.7062	0.04282293	3.259397	1.142762	4.36148	2.671876
17922	-2891.729	-3056.314	164.5851	0.06305753	2.615357	1.203288	4.921612	1.267449
17928	-2884.984	-3048.558	163.574	0.05977403	3.74237	1.327755	4.921612	1.368931
17934	-2885.844	-3049.5	163.6559	0.0599387	3.74237	1.169238	4.994652	1.368931
17940	-2883.477	-3047.363	163.8853	0.0599387	3.553886	1.005931	4.994652	1.409352
17946	-2885.659	-3049.17	163.5108	0.05852102	3.395578	1.005931	5.646529	1.270801
17952	-2894.137	-3057.191	163.0542	0.0555385	2.948874	1.005931	6.409633	1.270801
17958	-2895.488	-3057.484	161.9958	0.05886749	3.749021	1.221291	6.821732	1.186905
17964	-2888.823	-3050.918	162.0951	0.05635121	4.371999	1.221291	6.348224	1.193848
17970	-2879.391	-3041.708	162.3175	0.05491032	4.033729	1.181718	6.172818	1.350085
17976	-2887.32	-3050.624	163.3049	0.05754173	3.51482	1.181466	5.476861	1.371006
17982	-2893.798	-3057.465	163.6661	0.05799135	2.886536	1.170527	5.551056	1.371006
17988	-2887.785	-3051.666	163.881	0.05799135	3.510537	1.178565	4.766148	1.478699
17994	-2885.197	-3049.666	164.4687	0.05955642	2.851382	1.137947	4.666823	1.47699
18000	-2885.28	-3049.779	164.4986	0.05955642	2.920582	1.175164	4.529353	1.493083
18006	-2891.585	-3056.392	164.807	0.05621744	2.549384	1.072039	4.391525	1.645442
18012	-2891.812	-3055.695	163.8828	0.05454339	3.022852	1.156818	4.757705	1.738542
18018	-2892.412	-3056.901	164.489	0.05553297	2.384395	1.245029	4.371837	1.851733
18024	-2889.037	-3053.073	164.0369	0.05566212	3.402801	1.072551	4.487013	1.698292
18030	-2885.506	-3049.311	163.8045	0.05536736	3.465977	1.344435	4.411244	1.698292
18036	-2892.303	-3057.113	164.8105	0.06105848	2.70511	1.185678	4.148412	1.649369
18042	-2891.795	-3054.497	162.7024	0.04589051	3.066212	1.167653	5.168435	2.232294
18048	-2881.313	-3043.684	162.371	0.04589051	3.756872	1.220628	5.346205	2.003135
18054	-2890.779	-3054.075	163.2969	0.05063979	3.351643	1.30346	4.962678	1.751313
18060	-2887.586	-3051.304	163.7177	0.05335764	3.351643	1.073899	4.678906	1.811469
18066	-2889.938	-3053.672	163.7348	0.05278016	2.642909	1.269236	4.875104	1.873872
18072	-2883.803	-3048.167	164.3637	0.05351682	2.504861	1.180885	4.609031	1.754835
18078	-2888.881	-3052.817	163.9367	0.05351682	3.144487	1.145425	4.609031	1.754835
18084	-2883.297	-3046.713	163.4161	0.0551715	3.33123	1.164683	5.170211	1.622095
18090	-2889.08	-3052.359	163.279	0.05119255	3.33123	1.14339	5.332396	1.622095
18096	-2892.717	-3055.764	163.0463	0.05257342	3.738388	1.178856	5.325009	1.580594
18102	-2900.079	-3063.586	163.5065	0.0492623	2.780905	1.260384	4.971577	1.902626
18108	-2893.03	-3056.532	163.5014	0.04881214	2.956617	1.165608	4.860869	1.959076
18114	-2887.04	-3050.334	163.2935	0.04934671	3.702169	1.143693	4.69775	1.890381
18120	-2904.968	-3068.489	163.5208	0.04945342	3.338192	1.203977	4.475847	2.003771
18126	-2899.442	-3062.793	163.3515	0.04957658	3.338192	1.241164	4.608454	2.003771
18132	-2902.906	-3065.892	162.9857	0.04803725	3.800963	1.102661	4.514973	2.202546
18138	-2892.095	-3055.542	163.4472	0.04800426	2.982044	1.291949	4.25809	2.296517
18144	-2887.057	-3050.027	162.9709	0.04667631	3.272596	1.22285	4.554824	2.328151
18150	-2886.798	-3049.766	162.9684	0.04491586	3.035483	1.197836	4.875124	2.245035
18156	-2901.679	-3064.236	162.5574	0.04491586	3.073526	1.197836	5.698762	1.956816
18162	-2892.107	-3054.551	162.4445	0.04696634	3.821377	1.202479	5.415528	1.891614
18168	-2890.097	-3052.781	162.6833	0.0472069	3.169931	1.16801	5.429545	2.026555
18174	-2888.461	-3051.228	162.7667	0.04531715	3.305157	1.022525	5.25746	2.121771
18180	-2890.206	-3052.718	162.5114	0.04766831	3.737717	1.210336	5.157153	2.048846
18186	-2900.198	-3063.635	163.4366	0.04787565	2.966023	1.158985	4.773227	2.061172
18192	-2895.951	-3059.359	163.4082	0.04934105	3.181205	1.056291	4.98677	1.9053
18198	-2901.834	-3065.07	163.2364	0.04951505	3.268426	1.231368	4.991152	1.861027
18204	-2897.119	-3060.178	163.0593	0.04694707	3.59081	1.060624	4.606966	2.208127
18210	-2901.912	-3065.508	163.5963	0.04750213	2.659903	1.33409	4.655097	2.06701
18216	-2892.671	-3056.393	163.7226	0.05135456	2.689833	1.265492	4.692274	1.98543
18222	-2885.474	-3048.681	163.2069	0.05166877	3.159234	1.360125	5.081896	1.781911
18228	-2891.584	-3054.827	163.2429	0.05035892	3.707773	1.150714	4.986846	1.717434
18234	-2882.051	-3045.635	163.5843	0.05035892	2.814229	1.248237	4.820057	1.943446
18240	-2880.373	-3043.937	163.5638	0.04764494	2.846823	1.031871	5.148782	1.865745
18246	-2893.706	-3055.701	161.9954	0.04764494	4.447137	1.252812	5.594964	1.790818
18252	-2898.067	-3060.515	162.4477	0.04815594	3.690796	1.324444	5.519702	1.790818
18258	-2893.997	-3056.075	162.0773	0.04815594	4.092098	1.208166	5.577259	1.916085
18264	-2895.442	-3057.734	162.2923	0.04815594	3.881182	1.039168	6.005846	1.673636
18270	-2891.9	-3054.167	162.267	0.04773234	3.881182	1.065957	5.860071	1.77556
18276	-2893.758	-3055.421	161.6638	0.04448367	3.881182	1.190211	5.916611	2.064101
18282	-2898.9	-3061.194	162.2939	0.04378825	3.293048	1.030709	5.761349	2.102329
18288	-2895.053	-3057.486	162.4327	0.0447423	3.163152	1.1143	5.805606	1.983161
18294	-2906.503	-3068.941	162.4378	0.04496548	3.487738	1.215761	4.675358	2.504723
18300	-2899.434	-3061.947	162.5128	0.04496548	3.383657	1.1854	4.666552	2.524285
18306	-2898.243	-3060.712	162.469	0.04225723	2.847372	1.088853	5.092998	2.576473
18312	-2895.795	-3057.667	161.872	0.04439037	3.158112	1.084363	6.424092	1.966965
18318	-2888.013	-3051.081	163.0676	0.04674644	2.747704	1.062817	5.556595	1.953966
18324	-2888.02	-3050.386	162.3661	0.04674644	3.366261	1.267225	5.559333	1.999392
18330	-2899.84	-3063.655	163.8147	0.04805181	2.331078	1.241591	4.698142	2.119749
18336	-2898.266	-3061.484	163.2175	0.04805181	3.034629	1.177705	4.838664	2.118289
18342	-2896.998	-3059.929	162.9311	0.05024343	3.926641	1.032654	4.969602	1.932771
18348	-2892.226	-3055.641	163.4158	0.0490445	3.171033	1.060724	5.025817	1.875439
18354	-2894.516	-3057.652	163.1362	0.04799483	2.978614	1.249651	5.12889	1.95894
18360	-2906.496	-3069.629	163.1337	0.05317137	3.333853	1.300886	5.326715	1.616758
18366	-2903.784	-3066.551	162.7677	0.05094925	3.869518	1.146041	5.46994	1.643795
18372	-2895.24	-3058.526	163.2863	0.04950498	2.69586	1.167788	5.298506	1.934063
18378	-2893.385	-3056.393	163.009	0.04654958	3.048865	1.155359	5.221618	2.012277
18384	-2893.769	-3056.687	162.9186	0.0465563	3.409657	1.116799	5.221618	1.935874
18390	-2897.076	-3059.507	162.4306	0.04386375	3.989389	1.031036	5.111851	2.150444
18396	-2894.605	-3056.675	162.0697	0.04307146	3.091247	1.093909	6.045813	2.111528
18402	-2890.52	-3051.727	161.2071	0.04307146	4.145247	1.282391	6.11072	2.07492
18408	-2892.494	-3053.5	161.0065	0.04307146	4.511353	1.212005	6.171607	2.07492
18414	-2913.055	-3075.123	162.0674	0.0462571	3.183619	1.190407	6.445408	1.733149
18420	-2894.698	-3057.167	162.4681	0.04439128	3.653224	1.147831	5.159828	2.15275
18426	-2902.25	-3065.255	163.0052	0.0461424	2.943382	1.156443	5.159828	2.103909
18432	-2897.388	-3060.029	162.6409	0.04656065	3.657567	1.121778	5.082761	2.103909
18438	-2900.023	-3062.838	162.8148	0.04656065	3.632275	1.303334	4.705917	2.130361
18444	-2893.933	-3056.109	162.1756	0.04447901	3.771797	1.254135	5.308745	2.129885
18450	-2899.802	-3061.809	162.0072	0.04447901	3.46711	1.26558	5.477865	2.246952
18456	-2895.109	-3057.337	162.2281	0.04472588	4.044719	1.044056	5.1819	2.206041
18462	-2891.507	-3052.012	160.5059	0.04472588	5.410803	1.262058	6.642266	1.740616
18468	-2893.396	-3054.979	161.5833	0.04977439	5.148419	1.238985	5.714771	1.740616
18474	-2888.434	-3051.541	163.1071	0.05084723	3.203991	1.138758	5.714771	1.533946
18480	-2889.878	-3053.221	163.3422	0.0483151	2.835365	1.248701	4.955741	2.00552
18486	-2892.914	-3055.76	162.8454	0.04764008	3.333783	1.092669	5.257323	2.009742
18492	-2895.402	-3058.292	162.8895	0.04724649	3.261683	1.211249	5.144067	2.009742
18498	-2885.588	-3048.504	162.9165	0.04735552	3.21364	1.238973	5.122057	2.009742
18504	-2892.512	-3055.138	162.6261	0.04735552	3.340793	1.16881	5.41389	1.998223
18510	-2895.091	-3056.747	161.6562	0.04583399	4.066196	1.235118	6.056091	1.870877
18516	-2892.664	-3054.745	162.0806	0.04686942	3.388122	1.131669	6.113125	1.899021
18522	-2894.431	-3056.698	162.267	0.04686942	3.912277	1.179193	5.549838	1.899021
18528	-2887.639	-3049.93	162.2907	0.04689148	3.515299	1.137555	5.905856	1.83671
18534	-2891.872	-3054.221	162.3494	0.0468446	3.557096	1.186793	5.957181	1.707543
18540	-2893.171	-3055.598	162.4271	0.04588087	3.44475	1.097818	5.703711	1.940004
18546	-2891.672	-3054.058	162.3865	0.04588087	3.38046	1.092272	5.716368	1.990536
18552	-2891.555	-3053.372	161.8172	0.04588087	4.090525	1.357957	5.60632	1.975619
18558	-2889.046	-3052.04	162.9938	0.04501724	2.786912	1.175752	5.15986	2.1728
18564	-2886.359	-3049.417	163.0585	0.04501724	3.099398	1.23089	4.626087	2.297687
18570	-2892.202	-3055.099	162.8971	0.04700998	3.190857	1.141486	4.626087	2.415234
18576	-2899.822	-3062.31	162.4879	0.04430297	3.204657	1.233484	4.876708	2.453749
18582	-2889.785	-3052.764	162.9792	0.04600235	2.998692	1.229032	4.480802	2.484394
18588	-2891.392	-3055.427	164.035	0.04608361	2.046093	1.142554	4.055991	2.598454
18594	-2905.156	-3068.369	163.2137	0.04700406	3.019159	1.256696	4.020663	2.598454
18600	-2894.353	-3057.99	163.6365	0.04711036	2.944027	1.169914	4.020663	2.420606
18606	-2893.502	-3056.8	163.2983	0.04709016	2.850797	1.215463	4.694986	2.220022
18612	-2901.298	-3063.87	162.5714	0.04528553	3.639264	1.177171	5.046312	2.145662
18618	-2899.748	-3063.299	163.5505	0.0467213	2.934715	1.053203	4.659018	2.145662
18624	-2896.661	-3061.181	164.5203	0.05177831	2.974184	0.9783149	3.908871	2.028817
18630	-2891.077	-3055.462	164.3846	0.05427412	2.697816	1.097291	4.422442	1.826093
18636	-2897.165	-3061.7	164.5342	0.05531591	2.784078	1.140175	4.218547	1.789775
18642	-2897.354	-3061.041	163.6874	0.04625123	2.629676	1.010213	4.482939	2.341605
18648	-2905.986	-3068.622	162.6359	0.04625123	3.146659	1.201546	4.896275	2.391554
18654	-2902.806	-3066.206	163.4	0.05059706	2.831559	1.250447	4.831325	2.048889
18660	-2894.748	-3059.135	164.3864	0.05267341	2.211761	1.280707	4.470072	1.926565
18666	-2902.411	-3067.472	165.061	0.05663614	2.291203	1.231713	4.042987	1.742653
18672	-2899.206	-3064.027	164.8214	0.05750275	2.414792	1.231713	4.042987	1.840632
18678	-2892.085	-3056.022	163.9367	0.05256869	2.819454	1.144306	4.409844	2.046362
18684	-2882.21	-3045.778	163.5683	0.05399584	2.980422	1.206192	4.908206	1.839472
18690	-2896.452	-3060.774	164.3218	0.05399584	2.746822	1.071417	4.708891	1.6623
18696	-2885.855	-3049.407	163.5514	0.05143829	3.62775	0.9752124	4.938669	1.691801
18702	-2890.831	-3054.538	163.7074	0.05341719	3.33222	1.255439	4.686879	1.696412
18708	-2884.907	-3049.371	164.4642	0.05176117	2.657216	1.197598	4.063309	1.970521
18714	-2889.145	-3053.403	164.2576	0.05176117	2.422938	1.197598	4.448105	1.970521
18720	-2891.278	-3055.931	164.6534	0.05283467	2.427936	1.197598	4.104303	1.932281
18726	-2889.578	-3053.889	164.3111	0.05283467	2.648327	1.219849	4.111343	2.029633
18732	-2900.228	-3062.6	162.3721	0.04760656	4.012083	1.079415	5.324871	2.005494
18738	-2899.217	-3062.15	162.9329	0.04692274	2.836795	1.202523	5.394714	2.016214
18744	-2886.59	-3050.876	164.2858	0.05417618	2.917417	1.210326	4.079689	1.942285
18750	-2887.32	-3051.39	164.0706	0.05167066	2.879858	1.177446	4.402444	1.911321
18756	-2892.283	-3056.098	163.8146	0.05033388	3.719161	1.024518	4.087375	2.022368
18762	-2898.098	-3060.126	162.0287	0.04440573	3.439464	1.28022	5.496948	2.22322
18768	-2909.937	-3072.438	162.5012	0.04454311	3.306328	1.323959	5.137406	2.179143
18774	-2906.054	-3069.708	163.6541	0.05141313	3.359158	1.138011	4.700996	1.793957
18780	-2910.633	-3072.201	161.5681	0.04284542	3.5592	1.166826	5.994202	2.222708
18786	-2901.373	-3063.411	162.0378	0.04284542	3.144854	1.184465	5.506788	2.397276
18792	-2897.947	-3060.054	162.1072	0.04261689	3.144854	1.213809	5.644512	2.246978
18798	-2913	-3074.32	161.3206	0.04261689	4.367635	1.063839	6.160198	2.025592
18804	-2899.403	-3060.498	161.0945	0.04261689	4.213599	1.215946	6.323654	2.025592
18810	-2894.593	-3056.411	161.8181	0.04362476	3.372926	1.141549	6.270949	1.971862
18816	-2897.312	-3058.747	161.4347	0.04362476	3.372926	1.119465	6.685497	1.965692
18822	-2884.793	-3047.349	162.556	0.04456085	3.517709	1.086662	4.916277	2.34717
18828	-2879.708	-3041.949	162.2414	0.04456085	3.517709	1.213452	5.176078	2.302066
18834	-2888.681	-3051.426	162.745	0.04603672	3.517709	1.191393	5.080822	2.050035
18840	-2892.797	-3055.374	162.5766	0.04603672	3.828693	1.191393	5.248495	1.920312
18846	-2886.514	-3049.081	162.5666	0.04603672	3.814723	1.125605	5.332176	1.920312
18852	-2889.166	-3051.328	162.1626	0.04478926	3.160741	1.124523	5.892722	2.098661
18858	-2884.266	-3046.674	162.4078	0.04527285	3.51084	1.089626	5.70702	1.927861
18864	-2909.458	-3071.561	162.1032	0.04488576	3.693112	1.064336	5.976193	1.891017
18870	-2906.211	-3067.915	161.7039	0.04406698	4.754282	1.086452	5.33068	2.162671
18876	-2889.733	-3050.404	160.6706	0.03972498	4.24694	1.161255	5.966074	2.550323
18882	-2888.995	-3050.656	161.6611	0.04137942	3.246704	1.028631	5.918145	2.430602
18888	-2890.788	-3052.128	161.3403	0.04219953	4.450748	1.066355	6.095746	2.022842
18894	-2902.181	-3063.868	161.6866	0.04335658	4.564222	0.9252521	5.836045	2.016269
18900	-2885.896	-3047.527	161.6305	0.04335658	3.455775	1.07048	6.421187	2.008138
18906	-2880.836	-3042.137	161.3007	0.04414248	4.190313	1.187034	6.261178	1.956597
18912	-2891.192	-3053.008	161.8168	0.04417799	3.41678	1.252253	6.006355	2.056711
18918	-2886.792	-3048.091	161.2992	0.04591355	4.86823	1.277816	6.006355	1.813342
18924	-2909.031	-3070.976	161.9448	0.04575301	3.441814	1.24078	6.156624	1.865451
18930	-2899.91	-3061.837	161.9268	0.04412089	3.249647	1.248704	5.901522	2.128239
18936	-2899.483	-3062.154	162.6705	0.04412089	2.789511	1.02753	5.421037	2.307063
18942	-2897.075	-3059.878	162.8031	0.04624879	3.796986	1.018719	4.969798	2.082417
18948	-2905.236	-3067.972	162.7362	0.04604031	3.180163	1.228964	5.327248	2.015596
18954	-2912.335	-3075.132	162.7975	0.04611728	3.113592	1.270774	4.589288	2.4547
18960	-2904.724	-3067.544	162.8203	0.04611728	3.040008	1.270774	4.482468	2.538985
18966	-2894.181	-3057.382	163.201	0.04670458	3.113363	1.174869	4.701026	2.185965
18972	-2892.509	-3056.163	163.6546	0.04670458	2.537778	1.082072	4.839055	2.131468
18978	-2899.884	-3062.78	162.896	0.04670458	3.578182	1.105027	4.814957	2.155749
18984	-2894.507	-3057.943	163.4363	0.04611357	2.570248	1.24516	4.868339	2.133886
18990	-2897.495	-3060.95	163.4548	0.04742256	2.543933	1.217681	4.89544	2.133886
18996	-2905.248	-3067.911	162.6628	0.04607062	3.176286	1.189201	5.208482	2.169321
19002	-2896.834	-3060.085	163.2505	0.04607062	2.827375	1.179531	4.618695	2.333666
19008	-2892.653	-3056.067	163.4146	0.0461031	2.951451	1.177832	4.26224	2.400574
19014	-2903.249	-3066.621	163.3717	0.04471207	2.454844	1.151772	4.292168	2.654178
19020	-2900.237	-3063.642	163.4058	0.04544827	2.562783	1.19114	3.936735	2.776214
19026	-2902.407	-3065.544	163.1367	0.04544827	2.664199	1.29647	4.236986	2.647191
19032	-2892.595	-3055.626	163.031	0.04544827	3.239775	1.111142	4.184832	2.606352
19038	-2895.231	-3058.115	162.8838	0.04522217	3.239775	1.282353	4.629984	2.313568
19044	-2901.26	-3063.821	162.5615	0.0452317	3.467052	1.235918	4.629984	2.45144
19050	-2892.992	-3055.859	162.867	0.0452317	3.056431	1.209584	4.596861	2.469268
19056	-2889.173	-3052.194	163.0209	0.04476336	2.99412	1.134638	4.684175	2.391634
19062	-2898.634	-3060.845	162.2105	0.04113475	3.095755	1.146446	4.527848	2.938691
19068	-2897.866	-3060.045	162.1783	0.04113475	2.801951	1.218302	4.794696	2.87938
19074	-2905.944	-3069.053	163.109	0.04404635	2.543415	1.142732	4.385257	2.722589
19080	-2900.182	-3063.554	163.3711	0.04543614	2.543415	1.190885	3.89812	2.829897
19086	-2899.255	-3061.855	162.5992	0.04339701	3.153517	1.245729	4.363444	2.717593
19092	-2901.702	-3064.003	162.3015	0.04339701	3.506356	1.273339	4.360579	2.742151
19098	-2894.121	-3056.467	162.3459	0.04194792	2.974819	1.273339	4.78872	2.672224
19104	-2894.783	-3056.366	161.583	0.0414043	3.611838	1.290341	4.994836	2.743589
19110	-2888.51	-3050.077	161.5669	0.04145513	4.20227	1.19846	4.791166	2.714435
19116	-2889.515	-3050.563	161.0475	0.04143671	4.20227	1.186022	5.539502	2.580912
19122	-2897.245	-3058.145	160.9004	0.04020561	3.804733	1.186022	5.681373	2.730949
