Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25050	-2914.133	-3069.768	155.6357	7.960164	3.283305	1.260221	5.041635	1.57981
25056	-2910.452	-3067.234	156.7819	6.522489	3.03116	1.23796	5.526607	1.57981
25062	-2907.387	-3065.039	157.6525	6.723573	2.856556	1.046943	4.675703	1.646402
25068	-2905.857	-3061.643	155.7854	8.393012	2.856556	1.128398	4.907097	1.56293
25074	-2904.101	-3060.67	156.5687	7.209723	3.242569	1.054352	5.069377	1.594928
25080	-2907.905	-3062.34	154.4343	8.776615	3.453716	1.142785	5.40952	1.594928
25086	-2911.846	-3064.258	152.4121	10.19374	3.619886	1.151384	6.239404	1.336815
25092	-2911.261	-3065.869	154.6082	8.36486	3.756818	1.246453	5.63281	1.384366
25098	-2909.748	-3063.806	154.0582	9.794227	3.090085	1.056012	4.948669	1.701678
25104	-2907.04	-3059.822	152.782	10.73735	3.490591	1.083377	5.261742	1.502285
25110	-2916.375	-3068.063	151.6871	11.696	2.887847	1.354937	5.631728	1.432724
25116	-2919.413	-3076.099	156.6855	5.556723	3.917527	1.349349	6.126962	1.414332
25122	-2917.221	-3069.899	152.6781	10.26379	3.847809	1.098525	5.730556	1.402871
25128	-2911.361	-3065.784	154.4232	8.538622	3.847809	1.171776	5.648055	1.394976
25134	-2908.374	-3063.296	154.9222	7.459849	4.129955	1.044984	6.270999	1.327225
25140	-2906.238	-3061.734	155.4967	7.459849	3.984235	1.100155	5.480997	1.517577
25146	-2915.944	-3069.715	153.7715	8.224524	4.550037	1.156663	6.361895	1.28271
25152	-2919.468	-3071.695	152.2263	12.19305	2.586088	1.032618	4.791266	1.685287
25158	-2912.593	-3069.254	156.6612	7.254059	3.694439	1.074734	4.646211	1.575544
25164	-2912.177	-3067.471	155.2937	8.686383	2.839269	1.213052	4.953508	1.621739
25170	-2917.407	-3073.321	155.9137	7.046466	3.460128	1.066427	6.014414	1.382179
25176	-2912.634	-3068.855	156.2213	7.370087	3.250234	1.186406	5.42885	1.361364
25182	-2908.464	-3064.318	155.8549	7.829781	3.008975	1.186406	5.555011	1.317971
25188	-2914.985	-3069.527	154.5425	9.396913	3.162585	1.182238	4.961065	1.502033
25194	-2916.235	-3071.834	155.5993	6.8485	3.391019	1.242727	6.327543	1.43626
25200	-2909.656	-3067.089	157.4331	5.522891	3.14733	1.155852	6.21418	1.321329
25206	-2904.117	-3061.033	156.9165	5.522891	3.558512	1.232305	6.384294	1.321329
25212	-2913.685	-3067.355	153.6698	9.463923	2.647623	1.232305	6.42931	1.229145
25218	-2897.831	-3053.813	155.9813	6.969305	3.553674	1.110803	5.965033	1.346322
25224	-2925.436	-3077.332	151.8961	10.33663	3.834748	1.176404	6.529968	1.275513
25230	-2909.352	-3064.835	155.4828	7.61197	3.683001	1.30903	5.623345	1.282447
25236	-2905.335	-3055.499	150.1641	11.69924	4.603125	1.18914	6.541317	1.191973
25242	-2910.676	-3059.36	148.684	13.95197	3.961486	1.235186	5.974297	1.290096
25248	-2916.478	-3067.707	151.229	10.86581	4.11535	1.250921	6.473304	1.236693
25254	-2902.781	-3057.413	154.6317	8.546053	3.137815	1.277271	5.85357	1.3422
25260	-2912.036	-3070.038	158.0022	6.302083	2.557641	1.028927	4.831121	1.75606
25266	-2905.072	-3060.019	154.9469	9.233334	3.255273	1.028927	4.674462	1.602168
25272	-2913.929	-3070.728	156.7984	6.427046	3.738338	1.173364	5.392626	1.43943
25278	-2911.436	-3065.996	154.5595	9.41642	2.962502	1.29519	4.934795	1.515203
25284	-2915.019	-3069.375	154.356	8.638336	3.226826	1.105071	5.596919	1.749427
25290	-2921.069	-3077.632	156.563	7.672375	3.376408	1.041095	4.060585	1.927842
25296	-2921.717	-3077.233	155.5159	9.078143	2.31729	1.255767	4.060585	2.056222
25302	-2914.374	-3071.409	157.0351	7.534932	2.720217	1.214132	3.817532	2.056222
25308	-2926.977	-3084.572	157.5944	7.360291	1.897012	1.007362	4.261988	2.077663
25314	-2908.12	-3067.655	159.5355	5.948331	1.897012	1.034102	3.746072	2.051292
25320	-2908.266	-3065.768	157.5018	6.227577	2.786979	1.19391	4.975685	1.82277
25326	-2899.947	-3056.133	156.1861	8.159875	2.696656	1.26557	4.341611	1.831939
25332	-2918.813	-3074.644	155.8304	8.159875	2.898531	1.193662	4.47562	1.931249
25338	-2907.744	-3064.829	157.0845	7.536343	2.323568	1.111518	4.365672	1.926352
25344	-2904.404	-3060.353	155.9494	8.835101	2.564218	1.095489	4.054094	1.911065
25350	-2907.465	-3065.464	157.999	5.927499	3.710582	1.106172	4.450706	1.6787
25356	-2922.099	-3072.876	150.7769	13.16585	2.787594	1.338978	4.691195	1.773642
25362	-2912.98	-3068.175	155.1951	8.690946	2.512482	1.229649	5.29403	1.606972
25368	-2905.926	-3060.827	154.9001	8.690946	3.056233	1.122078	5.387568	1.542604
25374	-2921.675	-3076.557	154.8823	8.690946	2.714251	1.057713	5.830215	1.455204
25380	-2905.325	-3060.579	155.2539	8.090212	3.020883	1.214372	5.627883	1.497874
25386	-2904.968	-3053.741	148.7735	14.17831	3.743963	1.245349	5.51451	1.498112
25392	-2901.87	-3056.142	154.2719	8.922531	2.848378	1.228708	5.989518	1.41875
25398	-2915.515	-3072.64	157.1251	5.995317	3.00433	1.316767	5.851519	1.430752
25404	-2913.988	-3066.177	152.1895	11.06451	3.765189	1.077114	5.349531	1.510209
25410	-2927.52	-3082.136	154.6157	9.060315	3.591029	1.208387	5.031775	1.414922
25416	-2916.61	-3071.221	154.6108	9.253143	2.490559	1.314625	5.130506	1.692728
25422	-2918.333	-3075.213	156.8802	6.777497	2.875899	1.139675	5.336885	1.611057
25428	-2920.102	-3074.929	154.8272	8.398848	2.843404	1.311085	5.754401	1.514829
25434	-2914.795	-3069.558	154.7625	8.398191	3.176892	1.232139	5.821493	1.394686
25440	-2912.566	-3069.327	156.7614	6.94996	3.031363	1.149667	5.248482	1.549004
25446	-2927.247	-3083.004	155.7569	8.665604	2.696345	1.209811	4.538722	1.678954
25452	-2924.089	-3078.911	154.8225	8.54542	2.914181	1.141654	5.846256	1.425436
25458	-2914.78	-3072.15	157.3697	6.221164	3.130831	1.141654	5.520246	1.38829
25464	-2909.596	-3064.216	154.6197	8.70827	3.65577	1.105377	5.369047	1.469964
25470	-2916.678	-3071.963	155.2847	8.079679	2.426019	1.238408	6.000097	1.513996
25476	-2905.494	-3059.604	154.1099	8.173809	4.190855	1.148531	6.243108	1.317268
25482	-2915.858	-3068.081	152.223	10.34058	4.203951	1.089826	6.014022	1.317268
25488	-2913.491	-3068.045	154.5535	8.230497	3.812259	1.157458	5.959839	1.317268
25494	-2915.341	-3070.323	154.9823	7.397896	3.812259	1.24793	6.254212	1.333606
25500	-2911.181	-3062.05	150.8688	11.78238	4.192462	1.192597	5.778431	1.359328
25506	-2910.386	-3063.346	152.9592	10.00324	2.918538	1.192597	6.303979	1.342664
25512	-2919.797	-3067.696	147.8985	15.25826	2.995633	1.230768	5.897505	1.436604
25518	-2918.922	-3073.219	154.2974	8.714245	3.768209	1.282017	5.403071	1.498767
25524	-2911.01	-3067.984	156.9742	6.515779	2.875986	1.10492	5.718616	1.47825
25530	-2916.736	-3073.409	156.6726	7.901702	2.735561	1.055064	4.683466	1.554526
25536	-2911.357	-3066.145	154.7881	9.516525	2.913152	1.135746	4.76618	1.53863
25542	-2904.932	-3062.687	157.7546	6.972282	2.746222	1.052807	4.222184	1.771412
25548	-2917.038	-3073.558	156.5192	7.668901	2.73352	1.097342	4.532712	1.904119
25554	-2911.017	-3070.294	159.2767	4.813254	2.727423	1.118934	4.953502	1.668097
25560	-2919.655	-3073.357	153.702	10.37202	2.900379	1.215363	4.579876	1.787142
25566	-2914.681	-3071.455	156.7745	7.265709	2.763087	1.126554	4.80041	1.787142
25572	-2922.559	-3077.306	154.7467	9.427669	2.789253	1.176745	4.592376	1.790672
25578	-2916.038	-3069.836	153.7976	10.06316	3.385085	1.126763	4.7316	1.658978
25584	-2912.842	-3071.449	158.607	5.349088	2.620902	1.259311	5.096714	1.618696
25590	-2907.478	-3066.403	158.9252	4.606069	3.267168	1.366373	5.027475	1.570084
25596	-2914.535	-3073.189	158.6541	4.472834	3.628799	1.175493	5.406544	1.55288
25602	-2906.496	-3062.686	156.1906	7.409135	3.099956	1.175204	5.282134	1.55288
25608	-2909.598	-3067.771	158.1731	6.030804	2.445416	1.198967	5.140372	1.546654
25614	-2910.722	-3061.441	150.7184	13.06407	3.500277	1.120289	4.656086	1.719653
25620	-2909.238	-3062.054	152.8156	10.35251	3.638411	1.042866	5.474539	1.565157
25626	-2914.694	-3072.82	158.1263	5.662272	3.263173	1.34426	4.78026	1.580203
25632	-2920.291	-3072.373	152.0817	12.48569	2.201739	1.229375	4.633737	1.766298
25638	-2914.153	-3072.556	158.4033	5.877361	2.871473	1.214119	4.462716	1.739969
25644	-2915.69	-3072.891	157.2009	7.367879	2.432989	1.140499	4.556873	1.752042
25650	-2914.823	-3071.996	157.1726	6.912141	3.394423	1.140499	4.237545	1.834425
25656	-2902.108	-3058.187	156.0792	7.359587	3.220055	1.202552	5.317284	1.565426
25662	-2910.112	-3066.264	156.1514	7.827955	2.917829	1.066047	5.209755	1.499648
25668	-2913.694	-3072.516	158.8217	6.045758	2.340811	1.192354	4.295631	1.740427
25674	-2915.341	-3068.307	152.9661	11.16692	2.914593	1.193569	4.535174	1.785074
25680	-2912.128	-3065.924	153.7957	9.785188	3.229669	1.193569	5.032285	1.67057
25686	-2913.549	-3067.397	153.8476	9.785188	3.229669	1.121086	5.085262	1.646883
25692	-2902.681	-3059.232	156.5508	6.919635	3.589892	1.245265	5.053839	1.527088
25698	-2900.604	-3057.575	156.9711	6.035886	3.986346	1.159268	5.506322	1.414626
25704	-2902.156	-3059.907	157.751	5.923688	3.002557	1.199938	5.362369	1.46911
25710	-2903.081	-3060.554	157.4736	6.518417	2.771665	1.210583	5.033007	1.592674
25716	-2903.681	-3059.59	155.9094	8.188115	3.005025	1.073349	4.89857	1.59161
25722	-2905.236	-3061.579	156.3428	7.764584	3.06102	1.094454	4.95812	1.4959
25728	-2915.797	-3071.986	156.1893	7.452473	3.462497	1.190171	4.877889	1.62984
25734	-2908.084	-3065.356	157.2715	6.838839	3.086568	1.110987	4.631838	1.706313
25740	-2897.541	-3055.122	157.5808	6.439697	2.942416	1.184095	4.720161	1.727224
25746	-2909.157	-3065.876	156.7183	7.627019	2.428409	1.269831	4.589354	1.798802
25752	-2920.516	-3075.94	155.4247	7.627019	3.789521	1.184504	5.009056	1.811848
25758	-2914.998	-3070.104	155.1063	8.522489	3.382373	1.22501	5.045106	1.530156
25764	-2920.95	-3075.826	154.8765	8.354622	3.347376	1.073656	5.708297	1.46062
25770	-2918.217	-3075.954	157.7367	6.70831	2.505407	1.19757	5.08874	1.368174
25776	-2903.207	-3057.67	154.4631	9.497358	3.191992	1.179197	4.896164	1.522162
25782	-2908.912	-3066.702	157.7893	6.408971	2.705487	1.12787	4.777718	1.721118
25788	-2906.208	-3061.234	155.0257	9.541106	2.783015	1.182008	4.440127	1.620264
25794	-2907.504	-3060.078	152.5741	11.25243	3.396919	1.101466	5.049705	1.462848
25800	-2911.608	-3066.296	154.6875	8.721702	3.467781	1.256252	5.049705	1.624396
25806	-2912.89	-3065.489	152.5989	9.645453	3.276201	1.354736	6.733515	1.248502
25812	-2911.469	-3065.287	153.8186	7.869379	4.086611	1.183289	7.001317	1.204629
25818	-2910.982	-3063.851	152.8697	10.4442	3.44428	1.134513	5.545373	1.427073
25824	-2917.313	-3073.162	155.8495	7.659603	3.467575	1.092733	5.136285	1.60647
25830	-2917.788	-3072.039	154.2503	9.587137	3.296776	1.023877	5.154863	1.483602
25836	-2909.805	-3062.691	152.8866	10.55567	3.435834	1.252432	5.154863	1.541206
25842	-2910.465	-3062.012	151.5467	12.27067	3.190398	1.304475	4.898591	1.53629
25848	-2913.625	-3065.492	151.8676	11.26517	3.566004	1.143769	5.74553	1.343738
25854	-2899.811	-3056.451	156.6404	6.762031	2.945626	1.21744	5.672564	1.457657
25860	-2907.705	-3064.581	156.8753	5.731451	4.007009	1.213435	5.90665	1.363079
25866	-2913.397	-3065.439	152.0419	11.10594	3.247511	1.223611	5.663586	1.495285
25872	-2915.656	-3071.216	155.5601	7.59702	3.660637	1.185148	5.45922	1.468863
25878	-2924.696	-3077.049	152.353	10.61469	2.6937	1.284394	6.41995	1.303751
25884	-2917.092	-3072.054	154.9623	7.652064	3.996103	1.131517	6.091557	1.278621
25890	-2915.775	-3073.754	157.979	5.021843	3.48117	1.306517	5.883732	1.252939
25896	-2913.045	-3071.117	158.072	5.542537	2.908154	1.437745	5.179154	1.528996
25902	-2901.149	-3054.877	153.7274	9.882146	3.227596	1.225955	5.209946	1.49751
25908	-2906.934	-3060.624	153.6903	9.882146	3.227596	1.160412	5.209946	1.572935
25914	-2897.846	-3055.922	158.0758	5.521578	3.380091	1.178017	5.209946	1.465855
25920	-2911.665	-3065.028	153.3636	9.130921	3.842274	1.178017	6.035259	1.454552
25926	-2913.831	-3069.966	156.135	6.298872	3.842274	1.171697	6.434864	1.186217
25932	-2921.79	-3075.128	153.3383	8.155997	4.249681	1.213785	7.086997	1.190027
25938	-2931.115	-3085.436	154.3207	6.472902	4.249681	1.278746	7.70313	1.208026
25944	-2919.225	-3075.711	156.4867	6.026335	3.423514	1.052042	6.631126	1.276836
25950	-2918.47	-3073.742	155.272	8.145396	3.360947	1.136682	5.58931	1.35283
25956	-2921.038	-3073.776	152.7384	9.241609	4.902202	1.26645	6.151441	1.222946
25962	-2922.339	-3076.918	154.5798	7.8249	3.750962	1.372904	6.264669	1.236714
25968	-2908.974	-3062.188	153.2138	8.679882	4.791981	1.366481	6.181034	1.238489
25974	-2918.454	-3076.653	158.1986	5.552405	3.113208	1.169917	5.179565	1.513896
25980	-2917.207	-3071.844	154.6376	8.685837	3.525305	1.126601	5.35612	1.529344
25986	-2918.99	-3073.986	154.9963	8.685837	2.960962	1.125883	5.1982	1.65974
25992	-2922.313	-3075.726	153.4132	7.904023	3.784244	1.212609	7.517799	1.211017
25998	-2916.387	-3069.222	152.8352	8.168907	4.114266	1.169395	7.748493	1.147368
26004	-2911.899	-3065.123	153.224	7.265433	5.241967	1.141386	7.889083	0.9432456
26010	-2909.59	-3060.011	150.421	10.61974	5.241967	1.071871	7.26323	1.085133
26016	-2912.53	-3066.122	153.5915	7.615943	5.241967	1.071871	7.031439	1.144232
26022	-2920.643	-3077.274	156.6305	5.342599	3.893756	1.125138	6.906639	1.1895
26028	-2916.344	-3070.425	154.0814	8.595217	3.893756	1.217069	6.011503	1.274279
26034	-2920.589	-3070.818	150.2295	12.2224	3.893756	1.374452	6.011503	1.332548
26040	-2900.487	-3054.816	154.329	8.590052	3.906601	1.083392	5.806775	1.344622
26046	-2898.52	-3052.416	153.896	9.173319	4.047625	1.046212	5.609285	1.344622
26052	-2905.186	-3062.126	156.9398	5.581727	3.62543	1.159717	6.139164	1.471075
26058	-2912.734	-3066.643	153.9087	9.078971	3.637867	1.389298	5.416108	1.490225
26064	-2911.437	-3068.229	156.7924	6.241991	3.867189	1.212533	5.416108	1.477308
26070	-2901.267	-3058.799	157.5314	6.159271	3.076226	1.15192	5.461428	1.377537
26076	-2901.023	-3057.498	156.4751	7.047305	2.808574	1.342707	5.461428	1.508276
26082	-2904.028	-3060.789	156.7604	6.599667	4.084004	1.278702	5.001251	1.3965
26088	-2907.38	-3063.905	156.5247	6.599667	3.369215	1.114641	5.843141	1.3965
26094	-2908.496	-3062.728	154.2317	8.847131	3.112267	1.10255	6.08395	1.388205
26100	-2902.396	-3058.655	156.2588	6.946837	3.297212	1.248257	5.673237	1.39987
26106	-2889.53	-3046.582	157.052	6.235555	3.203888	1.302973	5.443506	1.519389
26112	-2892.026	-3047.281	155.255	8.106899	3.203888	1.262895	5.443506	1.492954
26118	-2901.053	-3058.64	157.5868	5.730204	3.103137	1.373146	5.478822	1.471426
26124	-2910.273	-3067.06	156.787	6.046247	3.103137	1.336635	6.06534	1.419679
26130	-2902.244	-3056.49	154.246	9.350804	2.837933	1.284924	5.46747	1.473914
26136	-2905.899	-3063.142	157.2437	5.852345	3.400574	1.281007	5.58619	1.473914
26142	-2906.81	-3064.998	158.1884	5.282517	3.29492	1.223172	5.387379	1.43597
26148	-2907.665	-3063.178	155.5137	7.904001	3.275419	1.249892	5.427355	1.43597
26154	-2914.094	-3070.549	156.4547	6.175259	3.390708	1.144114	6.186638	1.478944
26160	-2903.633	-3059.2	155.5666	7.796902	3.183291	1.086925	5.815639	1.349407
26166	-2906.8	-3061.423	154.6227	8.933546	3.183291	1.11308	5.422855	1.483871
26172	-2903.859	-3061.509	157.6497	6.037907	3.454378	1.276683	4.994993	1.4502
26178	-2916.101	-3070.855	154.7546	8.528879	2.903756	1.139118	5.877587	1.473562
26184	-2918.962	-3070.447	151.4851	11.77976	3.94885	1.234036	5.048346	1.527419
26190	-2932.723	-3086.201	153.4776	9.837388	3.402386	1.25928	5.538208	1.357196
26196	-2925.823	-3077.294	151.4703	11.7399	3.380639	1.150758	5.805724	1.323975
26202	-2925.043	-3078.23	153.1866	10.15383	4.159777	0.9471813	5.227257	1.456578
26208	-2917.578	-3067.264	149.6859	13.32967	4.159777	1.118729	5.524205	1.345083
26214	-2925.986	-3075.343	149.357	14.08649	3.144336	1.129467	5.627425	1.421653
26220	-2920.249	-3073.206	152.9571	9.599515	3.441877	1.256126	6.394453	1.259647
26226	-2925.356	-3078.671	153.3149	9.822637	3.259654	1.217119	5.986478	1.247506
26232	-2918.152	-3073.415	155.263	6.577617	4.668389	1.076578	6.695855	1.143146
26238	-2916.558	-3068.423	151.8647	10.83881	3.629141	1.485198	5.693216	1.430618
26244	-2926.315	-3080.525	154.2105	9.404989	2.869386	1.373098	5.336026	1.477684
26250	-2912.484	-3066.052	153.568	9.651521	3.708664	1.237909	5.328883	1.458221
26256	-2911.614	-3067.061	155.4469	8.436473	3.312011	1.237909	4.789747	1.555678
26262	-2907.177	-3061.723	154.5455	9.590086	3.000926	1.237909	4.564285	1.6895
26268	-2910.224	-3065.583	155.3595	8.837455	2.440781	1.190548	4.962227	1.68925
26274	-2910.419	-3067.543	157.1236	6.972637	3.265066	1.13013	4.719486	1.55204
26280	-2915.239	-3069.783	154.5439	9.371024	3.26264	1.08087	4.873324	1.60917
26286	-2906.722	-3060.984	154.2611	9.233604	3.233841	1.240047	5.254501	1.536478
26292	-2920.622	-3077.507	156.8847	6.147722	3.335826	1.355489	5.725649	1.392966
26298	-2918.867	-3072.246	153.3787	10.5971	3.124142	1.010539	5.206017	1.438248
26304	-2904.004	-3061.695	157.6909	6.23277	2.790182	1.231178	5.01903	1.627906
26310	-2913.715	-3068.838	155.1231	9.558832	2.790182	1.108202	4.583618	1.479489
26316	-2907.788	-3061.204	153.4157	9.910048	3.200932	1.115601	5.728797	1.415284
26322	-2914.953	-3069.624	154.671	8.741939	3.334885	1.08052	5.544685	1.447823
26328	-2919.01	-3072.498	153.4883	9.922229	3.469351	1.151761	5.292145	1.520355
26334	-2919.494	-3071.961	152.467	11.20414	3.235732	1.172643	5.182375	1.50728
26340	-2916.094	-3068.727	152.6335	10.21614	3.437491	1.312181	5.639824	1.576901
26346	-2896.109	-3050.763	154.6544	8.567095	3.272783	1.131083	5.808711	1.384698
26352	-2908.929	-3062.678	153.7483	9.890373	3.035603	1.122688	5.304715	1.578637
26358	-2915.245	-3068.637	153.3914	10.1034	3.352778	1.097668	5.129936	1.671727
26364	-2909.046	-3063.98	154.9339	8.301503	3.721529	1.237182	5.155265	1.570509
26370	-2918.097	-3074.658	156.5612	7.887131	2.494852	1.239333	4.391665	1.849209
26376	-2925.207	-3079.899	154.6918	9.631789	2.626715	1.239333	4.80817	1.572269
26382	-2914.282	-3071.64	157.3582	6.605974	2.782909	1.239333	5.179488	1.477665
26388	-2906.769	-3060.706	153.9372	9.233452	3.718658	1.149602	5.401913	1.501022
26394	-2918.796	-3071.669	152.8727	8.96551	4.542358	1.217522	6.519943	1.236207
26400	-2918.204	-3069.398	151.1946	11.91713	3.311422	1.191736	5.505358	1.629911
26406	-2914.29	-3066.279	151.9885	11.87422	3.051458	1.081354	5.183607	1.524877
26412	-2920.391	-3073.229	152.8386	9.432102	4.579812	1.105369	6.055918	1.335947
26418	-2915.505	-3067.194	151.6884	10.66252	3.542129	1.105369	6.733855	1.218136
26424	-2914.282	-3067.857	153.575	7.924146	3.542129	1.335125	7.389172	1.193241
26430	-2907.898	-3063.263	155.3655	7.095981	3.437226	1.335125	6.431285	1.246761
26436	-2911.171	-3066.458	155.2871	7.095981	4.249004	1.137611	6.207002	1.246761
26442	-2908.124	-3057.722	149.5977	13.17403	3.44596	1.215126	6.222615	1.254872
26448	-2900.927	-3057.033	156.1058	6.948653	4.145311	1.195034	5.167657	1.537047
26454	-2912.232	-3066.621	154.3892	8.31885	4.611609	1.235785	5.361515	1.422704
26460	-2910.33	-3065.272	154.9423	8.31885	3.897297	1.350866	5.010956	1.496482
26466	-2918.12	-3071.232	153.1119	11.4555	2.059179	1.30829	5.048145	1.496482
26472	-2902.321	-3057.678	155.3566	8.478986	2.699154	1.261989	5.244394	1.554416
26478	-2903.957	-3057.557	153.6002	10.72016	2.205311	1.343713	4.735907	1.7877
26484	-2900.11	-3052.177	152.067	11.61228	2.961379	1.196464	5.204866	1.606407
26490	-2910.046	-3067.135	157.0887	6.412082	3.186899	1.157327	5.497923	1.433736
26496	-2909.344	-3066.192	156.8476	6.412082	3.203462	1.210494	5.614108	1.480349
26502	-2906.695	-3060.91	154.2148	8.912156	4.331135	1.010377	5.170388	1.538034
26508	-2909.246	-3064.719	155.4731	8.00645	3.512134	1.148952	5.163349	1.546334
26514	-2925.734	-3078.022	152.2887	11.15725	2.975784	1.272505	5.487082	1.507981
26520	-2914.454	-3070.936	156.4817	7.374123	3.304071	1.046984	4.817047	1.696315
26526	-2913.32	-3068.631	155.3116	7.374123	3.927163	1.227401	5.352514	1.739768
26532	-2907.899	-3062.265	154.366	9.310304	3.363038	1.065857	5.198003	1.507764
26538	-2909.035	-3061.87	152.8351	10.95109	3.357076	1.291297	4.842318	1.528076
26544	-2923.508	-3079.429	155.9217	8.224766	2.950039	1.138004	4.615709	1.740361
26550	-2920.549	-3076.759	156.21	8.224766	2.950039	1.121227	4.378915	1.715868
26556	-2910.448	-3066.282	155.8347	8.296083	3.141546	1.131517	4.423642	1.797027
26562	-2925.343	-3081.385	156.0422	7.826194	3.252113	1.240723	4.680289	1.672777
26568	-2913.398	-3072.246	158.8483	5.562382	2.700636	1.250644	4.218314	1.879985
26574	-2912.946	-3067.269	154.3234	8.983669	4.000526	1.156883	5.10546	1.486867
26580	-2908.485	-3063.505	155.0201	7.635957	4.071841	1.097656	6.004554	1.306316
26586	-2905.712	-3059.776	154.064	8.349795	3.63664	1.288053	6.285557	1.337668
26592	-2905.086	-3062.281	157.1948	6.363255	3.387578	1.09497	5.061848	1.660723
26598	-2913.835	-3067.378	153.5427	9.978581	3.186346	1.23166	4.954902	1.761489
