Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21390	-1351.527	-1517.831	166.3039	3.957066	1.020132	1.31336	0.7328874	1.158298
21396	-1346.546	-1514.512	167.9663	2.353141	1.286683	1.062821	0.9341283	0.8862371
21402	-1353.032	-1522.432	169.4009	0.5756194	1.269981	1.49835	1.046143	0.6173664
21408	-1345.148	-1515.546	170.3975	0.3041306	0.7569413	1.221296	1.118061	0.4865743
21414	-1347.851	-1517.741	169.8895	0.5284684	1.251705	1.025563	1.105037	0.5319992
21420	-1338.105	-1508.33	170.2249	0.09045197	1.313272	1.081847	1.09254	0.5219693
21426	-1337.862	-1508.595	170.7325	0.106193	1.313272	0.8948671	0.755853	0.5219693
21432	-1332.827	-1503.031	170.2038	0.1280008	1.180676	1.430849	0.8546509	0.5797107
21438	-1344.053	-1514.403	170.35	0.5240193	0.9045813	0.9852223	1.02067	0.5936234
21444	-1340.84	-1511.612	170.7722	0.2120497	0.886345	1.120659	0.8089545	0.4959668
21450	-1342.147	-1513.086	170.9392	0.3063383	0.8683316	0.8633589	0.8089545	0.5854563
21456	-1346.222	-1516.568	170.3459	0.2367069	1.515549	0.7371668	0.9721777	0.4716431
21462	-1335.772	-1504.966	169.1937	0.6988579	1.189331	1.86868	0.8596969	0.6526258
21468	-1326.906	-1496.87	169.9641	0.7241156	0.9942252	0.8841328	1.225351	0.5660005
21474	-1340.274	-1509.661	169.3869	0.92132	1.543251	1.117014	0.8020273	0.6658207
21480	-1338.507	-1508.592	170.0846	0.8280291	1.027301	0.9694993	0.8456354	0.6658207
21486	-1344.275	-1514.325	170.0499	0.5444229	1.274143	1.064749	0.8456354	0.6175624
21492	-1349.854	-1520.961	171.1065	0.09194791	0.9275752	0.9113501	0.6803507	0.7311524
21498	-1352.602	-1523.675	171.0723	0.08892003	0.7701365	1.087489	0.7322122	0.6684027
21504	-1346.082	-1515.646	169.5641	0.5658488	1.462286	1.457751	0.7398564	0.633523
21510	-1348.542	-1516.124	167.5814	3.176898	1.338312	0.6807328	0.7289034	0.9828529
21516	-1351.339	-1519.106	167.7678	2.72356	1.491533	0.6807328	0.8236728	1.009211
21522	-1348.378	-1516.34	167.9618	2.297957	1.77801	0.6518797	0.8850244	0.9420883
21528	-1344.904	-1513.287	168.3838	2.096642	0.9404384	1.359839	0.6837496	1.033621
21534	-1358.125	-1524.849	166.7245	4.067574	0.8626165	0.9626424	0.8253204	1.049097
21540	-1350.83	-1516.657	165.8264	5.252213	0.7681897	0.8110055	0.8571225	0.97382
21546	-1349.625	-1517.375	167.7503	3.300625	0.9220349	0.7906326	0.6914158	1.035673
21552	-1345.434	-1514.004	168.5709	1.455655	1.67242	1.041304	0.8541402	0.9217212
21558	-1350.991	-1521.114	170.1225	0.8833396	1.039058	0.8090073	0.8541402	0.744236
21564	-1353.344	-1522.321	168.977	1.400751	1.007029	1.383415	0.7257045	1.005636
21570	-1357.028	-1527.164	170.1363	1.524511	0.9038122	0.3558455	0.6626663	0.7148385
21576	-1348.808	-1518.772	169.9642	0.8255575	1.300288	0.7015033	0.8503071	0.8320378
21582	-1353.828	-1523.954	170.1264	0.4800062	0.8509393	1.167238	1.154538	0.6098171
21588	-1353.217	-1522.698	169.4807	0.7358173	1.344354	0.9475828	1.28758	0.5695905
21594	-1341.526	-1511.789	170.2624	0.2121439	1.430873	0.9770273	0.9137493	0.5833318
21600	-1348.775	-1519.613	170.8379	0.425765	0.8471423	0.8962641	0.7884734	0.5446048
21606	-1347.38	-1517.881	170.5013	0.4152116	0.9643511	1.035785	0.883237	0.5137307
21612	-1352.327	-1523.501	171.1746	0.1589371	0.6967035	0.8214186	0.9270983	0.5852141
21618	-1346.122	-1516.981	170.8584	0.2083533	0.7647523	1.108999	0.8566277	0.4868753
21624	-1344.119	-1512.856	168.7361	1.747866	1.076553	1.150489	0.9885856	0.7598678
21630	-1340.932	-1508.926	167.9939	2.329841	0.9507807	1.499334	0.9375138	0.7598678
21636	-1357.516	-1527.161	169.6451	0.6871509	1.027395	1.378193	0.9737216	0.7502627
21642	-1339.881	-1510.431	170.5498	0.1745825	1.05296	1.05934	0.9561349	0.5638179
21648	-1342.184	-1512.635	170.4511	0.3731926	0.9526776	1.037995	0.9710538	0.5891118
21654	-1340.722	-1510.68	169.9579	0.5371897	1.085249	1.156705	1.04958	0.5891118
21660	-1340.416	-1509.814	169.3982	0.9537828	1.277358	1.23618	0.8366735	0.7615321
21666	-1341.499	-1510.933	169.4341	1.198915	1.120454	0.9020039	1.080719	0.7011146
21672	-1335.932	-1505.774	169.8427	0.7801267	1.151402	1.122065	0.8738116	0.6348526
21678	-1338.034	-1507.803	169.769	0.6697682	0.8108997	1.46083	1.057655	0.656501
21684	-1330.444	-1500.219	169.7747	0.9414367	1.287264	0.7763044	0.9929531	0.6276436
21690	-1334.289	-1503.593	169.3046	0.79429	1.644814	1.204781	0.7516164	0.7928889
21696	-1331.611	-1501.65	170.0389	0.6776202	1.153583	0.8902887	1.008395	0.6367002
21702	-1323.951	-1494.746	170.7957	0.1152756	0.9916044	1.235683	0.6254299	0.6512625
21708	-1333.742	-1503.122	169.3803	0.1645674	1.425729	1.866463	1.018813	0.4886071
21714	-1336.1	-1506.148	170.0481	1.084269	1.035131	0.8287367	0.6854201	0.7830564
21720	-1358.567	-1526.966	168.3991	2.966112	0.4967764	0.6531891	0.977167	0.9392258
21726	-1350.675	-1520.59	169.9149	1.106985	0.8133076	0.7573185	1.051768	0.8275671
21732	-1345.287	-1513.632	168.3445	1.852664	1.683779	0.77707	1.095576	0.7129923
21738	-1350.478	-1518.391	167.913	1.35535	2.016864	1.586009	0.9505348	0.7046351
21744	-1351.013	-1520.601	169.5876	0.7669798	1.096299	1.436973	0.8767824	0.6643405
21750	-1360.35	-1529.347	168.9972	1.942039	0.5715931	1.044148	1.038011	0.8649362
21756	-1351.399	-1521.411	170.0121	0.6741137	1.108947	1.238086	0.5972526	0.8527697
21762	-1348.308	-1516.322	168.0141	2.179548	1.311172	1.089543	1.169468	0.6552835
21768	-1339.015	-1509.188	170.1736	0.3445214	1.311172	1.036582	0.9378516	0.4934301
21774	-1342.657	-1513.199	170.5416	0.08922479	1.345674	0.8621834	0.9411012	0.6194322
21780	-1343.911	-1511.666	167.7557	2.447241	1.355606	1.293344	0.7955247	0.8396284
21786	-1345.504	-1513.789	168.2851	2.311338	0.9274989	1.293344	0.798234	0.8718687
21792	-1338.933	-1510.121	171.1879	0.1745773	1.021033	0.7826161	0.5285731	0.762903
21798	-1341.111	-1510.564	169.4529	0.6465719	1.230648	1.636452	0.7663408	0.7455326
21804	-1340.278	-1509.71	169.4316	1.095755	0.8836525	1.161914	1.120901	0.7679077
21810	-1333.569	-1503.215	169.6454	1.172357	0.8836525	1.017067	0.9316422	0.8257953
21816	-1344.248	-1513.872	169.6238	1.504432	0.7791524	0.79244	0.8937862	0.8886873
21822	-1345.28	-1512.355	167.075	3.672742	0.8556922	1.000021	0.9014255	0.9878109
21828	-1347.586	-1514.205	166.6189	4.11886	0.7768907	0.8206201	1.164697	0.9896753
21834	-1352.02	-1518.878	166.8576	3.410944	1.011164	1.219243	1.088393	0.9023233
21840	-1348.351	-1518.344	169.9936	0.7856265	0.7608682	1.29912	0.8722517	0.7412359
21846	-1347.97	-1518.027	170.0571	0.8344816	0.9338623	0.8482841	1.025009	0.7592548
21852	-1345.974	-1515.964	169.9899	0.43421	1.158858	1.192515	1.025009	0.5253582
21858	-1344.818	-1515.205	170.3873	0.7244134	0.6425661	1.076672	0.8778029	0.72532
21864	-1345.817	-1515.068	169.2513	0.9816085	0.8958308	1.530656	1.092508	0.698127
21870	-1353.838	-1522.185	168.3476	2.286042	0.9710806	0.9489397	1.069937	0.8587501
21876	-1352.107	-1520.356	168.2491	2.344745	0.9710806	0.9489397	1.187653	0.756197
21882	-1350.546	-1517.715	167.1687	2.360415	1.53796	1.468664	1.158547	0.801668
21888	-1344.935	-1514.943	170.0079	0.6862562	0.8749948	1.450088	0.7707534	0.604657
21894	-1349.889	-1519.603	169.7143	0.8066128	1.265217	1.299286	0.6848856	0.6453286
21900	-1348.79	-1519.08	170.2898	0.1325192	1.048935	1.358881	0.9634886	0.581004
21906	-1350.649	-1521.565	170.9159	0.2104272	0.8327273	0.7884229	1.045613	0.4560493
21912	-1351.809	-1521.932	170.1229	0.1493742	1.836927	0.7884229	0.9403422	0.4560493
21918	-1354.819	-1524.959	170.1399	0.1174205	1.521426	0.925059	1.109932	0.4903356
21924	-1353.437	-1523.355	169.9176	0.3386247	1.333533	0.9987978	1.215665	0.51309
21930	-1351.826	-1522.107	170.2812	0.2021317	1.296738	0.8060347	1.215665	0.5005961
21936	-1337.146	-1507.122	169.9752	0.8517689	0.8849823	1.111585	0.8997872	0.7223494
21942	-1356.393	-1526.501	170.1084	0.8549209	0.8849823	1.002542	0.8633875	0.7365924
21948	-1357.603	-1527.945	170.3421	0.5424037	0.8017111	1.103598	0.9055302	0.7629664
21954	-1356.368	-1524.691	168.3231	2.35141	0.8046265	1.146091	0.9648793	0.8963671
21960	-1352.838	-1519.686	166.8486	3.236159	1.441265	0.9905832	1.123482	0.8497041
21966	-1358.093	-1527.657	169.5636	0.5296459	1.657493	1.031063	0.9985208	0.6642883
21972	-1340.822	-1509.571	168.7493	1.295772	1.122881	1.650072	0.901808	0.7647822
21978	-1342.281	-1509.846	167.5653	2.941186	1.298715	0.8423825	1.011427	0.8178746
21984	-1346.706	-1514.909	168.2026	2.057976	1.521631	0.7836737	1.142362	0.7631363
21990	-1334.646	-1503.306	168.66	1.169941	1.300703	1.514813	1.142362	0.6301524
21996	-1346.102	-1515.096	168.9941	1.290298	1.014184	1.446777	1.039281	0.6197894
22002	-1335.654	-1505.727	170.0733	0.745394	1.14984	1.033421	0.7495697	0.6737425
22008	-1330.342	-1500.81	170.4684	0.3090593	0.8791007	1.244468	0.889576	0.5782643
22014	-1331.234	-1501.493	170.2595	0.3578219	1.218242	1.065136	0.893713	0.5624483
22020	-1339.411	-1510.126	170.7146	0.1534432	1.055465	1.128473	0.7286269	0.6067836
22026	-1333.261	-1503.415	170.1542	0.9524998	1.000652	0.8938475	0.7286269	0.711436
22032	-1341.377	-1510.701	169.3238	1.204739	1.000652	1.044186	1.14731	0.7268059
22038	-1326.315	-1496.641	170.3262	0.5168285	1.037721	0.9635568	0.8763891	0.7268059
22044	-1340.435	-1510.389	169.9542	0.5134486	1.323756	0.843134	1.16853	0.4861949
22050	-1345.331	-1515.085	169.7533	0.5780863	1.504194	0.9228635	0.99389	0.6944547
22056	-1347.237	-1516.984	169.747	0.2351491	1.235735	1.444121	1.148	0.5222796
22062	-1354.833	-1525.182	170.349	0.5613221	1.343984	0.7922023	0.7556514	0.4805957
22068	-1355.657	-1525.685	170.0288	0.542774	0.8567005	1.181977	1.130733	0.6928593
22074	-1358.832	-1528.578	169.7458	0.2951728	1.035573	1.724761	1.027079	0.5394374
22080	-1349.823	-1519.229	169.4058	1.458001	1.306663	0.5069061	0.8891525	0.8776767
22086	-1356.522	-1526.966	170.4434	1.072436	0.7338299	0.8336032	0.5710174	0.8137667
22092	-1344.405	-1514.01	169.6052	1.104998	1.143455	0.8492631	0.7854889	1.004687
22098	-1360.846	-1529.24	168.3948	1.776253	1.143455	1.173876	1.189242	0.7915993
22104	-1363.049	-1530.757	167.7079	2.384004	1.143455	1.328989	0.9253792	1.00821
22110	-1347.906	-1517.107	169.2013	1.591854	1.342584	0.8146303	0.708427	0.8191828
22116	-1347.15	-1516.524	169.3732	1.181452	1.20506	1.237932	0.595759	0.897202
22122	-1337.379	-1504.715	167.3362	2.834941	1.269579	1.247843	0.736613	1.070176
22128	-1351.145	-1520.425	169.2799	1.376666	1.430265	0.7389044	0.7925333	0.8699934
22134	-1344.651	-1514.014	169.3625	1.513031	0.8585877	1.073414	0.8763514	0.7807626
22140	-1339.946	-1507.811	167.8652	2.268148	1.956037	0.741721	0.8655693	0.8378493
22146	-1333.74	-1502.559	168.8186	2.014333	1.135451	0.8955621	0.7793941	0.8348294
22152	-1341.648	-1511.326	169.6782	0.7643333	1.291311	1.111619	0.8519347	0.7669089
22158	-1342.739	-1512.234	169.4947	0.7940094	1.018142	1.324782	1.075494	0.753821
22164	-1352.346	-1520.908	168.5622	1.495197	0.9624769	1.60489	1.075969	0.7857403
22170	-1364.993	-1534.732	169.7385	0.907729	0.9624769	1.13039	0.868199	0.8783763
22176	-1360.193	-1529.743	169.5505	0.8916824	1.246745	1.08885	0.8052443	0.9078519
22182	-1352.438	-1520.902	168.4638	2.197632	1.154025	0.8448073	0.7512916	1.078662
22188	-1354.842	-1519.957	165.1157	5.657974	0.8933193	0.8603576	0.8239898	1.133176
22194	-1340.796	-1508.681	167.8858	2.807764	1.016585	0.8253097	0.8416954	1.109512
22200	-1353.222	-1519.481	166.259	3.937629	1.358155	1.045887	0.8416954	1.054809
22206	-1354.382	-1519.741	165.3592	4.989409	0.9084284	1.30072	0.7750376	1.153106
22212	-1354.386	-1524.048	169.6622	1.261643	1.247782	0.8958898	0.6000933	0.8058154
22218	-1345.127	-1513.857	168.7297	1.753771	1.120492	1.220401	0.6000933	1.068313
22224	-1348.037	-1517.251	169.2133	1.074693	1.099315	1.500751	0.6953344	0.919053
22230	-1345.117	-1515.059	169.9418	0.7334273	1.150906	0.9800321	0.952013	0.6603258
22236	-1350.206	-1520.655	170.4485	0.5142064	1.205713	0.7561943	0.8567943	0.5968202
22242	-1342.857	-1513.019	170.1621	0.462274	0.880597	1.503331	0.7082541	0.7520886
22248	-1339.79	-1509.336	169.5457	1.084907	1.044658	1.182303	0.7476012	0.8814576
22254	-1351.976	-1520.636	168.6594	1.814354	1.074036	1.114336	0.9201065	0.906868
22260	-1349.505	-1518.698	169.1927	1.827007	1.365086	0.5106785	0.7100269	0.8349144
22266	-1348.726	-1518.202	169.4763	1.179209	1.176249	0.9662167	0.8106423	0.8773646
22272	-1347.718	-1516.558	168.8399	2.066443	1.02362	0.8503855	0.7588866	0.9523278
22278	-1352.853	-1521.784	168.9316	1.110943	1.390452	1.198743	1.136087	0.6550397
22284	-1340.867	-1509.097	168.2297	1.777626	1.263076	1.257007	1.186102	0.7448965
22290	-1335.457	-1506.435	170.978	0.1392526	1.040862	0.8162929	0.8127966	0.5807063
22296	-1335.688	-1505.867	170.1786	0.3518731	1.099494	1.065354	1.104815	0.487903
22302	-1335.854	-1505.997	170.1436	0.5059223	1.099494	0.8430893	1.198868	0.5684183
22308	-1337.209	-1507.192	169.9828	0.6048418	1.226837	1.068522	0.8892155	0.6316254
22314	-1344.527	-1513.753	169.2255	1.350125	1.170118	0.9912776	0.84471	0.9078479
22320	-1337.789	-1507.043	169.2538	1.963415	0.875229	0.708358	0.8702389	0.7900365
22326	-1349.583	-1519.671	170.0882	0.6590979	1.273746	0.9562005	0.735721	0.7428111
22332	-1367.076	-1538.071	170.9948	0.2292027	1.052419	0.7891914	0.6936691	0.652706
22338	-1350.623	-1521.208	170.5846	0.2106864	1.200472	1.066557	0.7270364	0.5817017
22344	-1352.99	-1523.038	170.0485	1.053037	1.260831	0.7218915	0.5561134	0.8344387
22350	-1365.642	-1536.622	170.9803	0.1256769	0.91009	0.9561172	0.76343	0.7017241
22356	-1357.958	-1528.455	170.4972	0.09555664	0.91009	1.419085	0.8214445	0.7017241
22362	-1351.748	-1522.243	170.4952	0.7067325	1.081564	0.7096392	0.7629172	0.6509706
22368	-1344.405	-1514.513	170.1077	0.8181882	0.9691765	0.7463955	1.11215	0.6607275
22374	-1350.715	-1518.639	167.9243	2.681652	0.846107	1.130251	1.009682	0.8950521
22380	-1346.152	-1511.779	165.627	4.813549	0.6466709	1.12403	1.49787	0.725867
22386	-1345.424	-1512.599	167.1754	3.13535	1.489312	0.7749476	1.122942	0.7744891
22392	-1350.264	-1519.002	168.7382	2.263102	0.9980293	0.8060313	0.8214633	0.8529979
22398	-1341.857	-1510.013	168.1555	1.925728	1.140531	1.506529	0.7850451	0.9931996
22404	-1351.354	-1519.105	167.7509	2.945671	1.255617	0.7368623	0.8695311	0.9299529
22410	-1348.419	-1518.209	169.7905	0.9502176	1.060966	1.131231	0.713165	0.8317364
22416	-1348.598	-1517.63	169.0317	0.9502176	1.400365	1.296649	1.057387	0.717736
22422	-1351.862	-1520.707	168.8449	1.105827	1.204878	1.661732	0.8712969	0.8101173
22428	-1341.293	-1510.748	169.4544	1.154099	1.169215	0.891978	0.8712969	0.9515761
22434	-1344.604	-1511.454	166.8502	3.228201	1.346902	1.165346	0.9553344	0.9515761
22440	-1341.654	-1510.944	169.2895	1.60249	1.131922	0.696801	1.01734	0.6853086
22446	-1351.845	-1519.636	167.7915	2.72217	0.7554398	0.9815624	1.350902	0.8806132
22452	-1343.191	-1512.053	168.8614	1.406498	1.340424	0.987879	1.104756	0.7636475
22458	-1357.424	-1526.968	169.5443	1.428638	1.215654	0.6286599	0.9262601	0.6615827
22464	-1352.289	-1521.627	169.3382	0.8868112	0.7081831	1.45154	1.407087	0.5800766
22470	-1337.994	-1507.738	169.7442	0.6899935	1.25401	0.9787455	1.117756	0.599899
22476	-1342.803	-1513.002	170.1994	0.6153777	1.25401	0.6249855	1.064276	0.6298624
22482	-1345.688	-1516.345	170.6565	0.4422887	1.142529	0.7423111	0.7867137	0.6233816
22488	-1341.395	-1511.963	170.568	0.4922587	0.8331602	1.01479	0.8603658	0.6342978
22494	-1336.741	-1507.739	170.998	0.2567572	1.032294	0.7141449	0.7584983	0.6436049
22500	-1336.88	-1507.453	170.5737	0.2541231	1.312645	0.847963	0.8147104	0.4980271
22506	-1343.275	-1513.393	170.1185	0.2050777	0.9743836	1.633355	0.8912887	0.4952649
22512	-1342.099	-1513.266	171.1669	0.1176767	0.6841428	0.9087373	0.8912887	0.6150834
22518	-1344.62	-1515.374	170.7544	0.1222375	1.09033	1.0457	0.7261807	0.6964493
22524	-1352.948	-1522.538	169.5909	0.6682669	1.48006	0.9337757	1.119117	0.6043593
22530	-1345.499	-1516.405	170.9065	0.2766519	1.29665	0.5433345	0.7371898	0.5753572
22536	-1328.355	-1498.525	170.17	0.6184155	1.326755	0.5879985	1.068864	0.5753572
22542	-1335.205	-1504.673	169.4675	0.499093	1.207508	1.564984	1.068864	0.5753572
22548	-1347.477	-1516.772	169.2956	0.4710933	1.631184	0.9172597	1.506865	0.4867424
22554	-1351.231	-1520.603	169.3717	1.171052	1.261266	0.8158397	1.16872	0.5833369
22560	-1350.605	-1520.783	170.1776	0.3547086	1.435249	0.8050754	1.034584	0.4953462
22566	-1365.437	-1534.971	169.5339	1.280901	0.7821268	1.149731	1.032777	0.6038519
22572	-1353.268	-1521.097	167.8299	2.208195	0.8587027	1.427968	1.291084	0.8770002
22578	-1343.993	-1512.183	168.1902	2.276138	1.112742	0.8998946	1.080879	0.9311027
22584	-1353.173	-1520.849	167.6754	2.691069	1.262934	1.026164	0.8494526	0.9905805
22590	-1337.797	-1507.543	169.7459	1.00331	1.220543	0.8560693	0.8297079	0.8203315
22596	-1351.481	-1521.06	169.5792	0.8212183	1.258362	1.199314	0.8755811	0.7106957
22602	-1345.533	-1514.654	169.1215	1.498562	1.285222	0.7407646	0.9494012	0.8900903
22608	-1340.863	-1510.878	170.0158	1.01447	1.01594	0.664151	0.8294656	0.9414165
22614	-1335.658	-1504.957	169.2989	1.01447	1.052567	1.430346	0.8007828	0.8992926
22620	-1341.965	-1512.368	170.4032	0.4274763	1.052567	0.8111108	1.103526	0.5221103
22626	-1344.586	-1514.675	170.0888	0.1253079	1.155732	1.535343	0.9093643	0.5221103
22632	-1336.769	-1506.533	169.7634	1.233355	0.7678776	0.9676782	0.9118893	0.8299892
22638	-1328.345	-1496.888	168.5434	2.018329	1.047908	0.9676782	1.069755	0.8299892
22644	-1334.791	-1504.758	169.9669	0.6141296	1.19667	0.8933081	1.054215	0.720814
22650	-1339.259	-1509.994	170.7349	0.1611512	1.237352	0.7669904	0.8963581	0.4669675
22656	-1355.581	-1525.631	170.0506	0.4324128	0.8979973	0.9795085	1.431174	0.438081
22662	-1348.683	-1518.967	170.2838	0.2777474	1.237204	0.9720171	1.028379	0.5385789
22668	-1345.376	-1516.306	170.9298	0.1608994	0.9880137	0.9221966	0.7972076	0.4688255
22674	-1342.535	-1513.141	170.6054	0.2048482	1.136542	1.019888	0.8300413	0.5454983
22680	-1337.258	-1507.276	170.0181	0.4049279	1.37157	1.132703	0.8788671	0.5064338
22686	-1349.1	-1519.838	170.7382	0.1386685	0.9469196	1.089652	0.8847945	0.5335369
22692	-1340.114	-1510.243	170.1287	0.2394425	1.426033	1.015042	0.9929514	0.4460372
22698	-1347.748	-1518	170.2523	0.1272146	1.104636	1.490593	0.8305915	0.5608444
22704	-1338.538	-1509.219	170.6808	0.08969875	1.312089	0.8046343	0.9126886	0.5349379
22710	-1349.621	-1520.193	170.5721	0.08969875	1.22053	0.8948778	0.9126886	0.7747087
22716	-1361.67	-1531.761	170.0912	0.4177694	1.4857	1.142599	0.5633356	0.7747087
22722	-1361.19	-1530.859	169.6683	0.8350684	1.408189	1.028238	0.8401268	0.6270515
22728	-1371.928	-1541.538	169.6097	1.399277	0.8113762	1.028238	0.8401268	0.7726887
22734	-1373.305	-1543.376	170.0711	0.4101988	1.153657	1.364787	0.8031066	0.542308
22740	-1357.896	-1528.495	170.5995	0.09833912	1.117602	1.04234	0.9064286	0.6471441
22746	-1341.245	-1511.561	170.3155	0.691441	0.8686656	0.8940361	1.023448	0.5591218
22752	-1333.584	-1503.738	170.154	0.1698718	1.442633	1.05137	0.991374	0.5037909
22758	-1333.676	-1504.359	170.6837	0.1965173	0.912119	1.05137	0.9448926	0.580086
22764	-1334.257	-1504.544	170.2866	0.1249055	0.912119	1.37773	1.091171	0.5867626
22770	-1334.247	-1504.776	170.5293	0.2849294	0.8118229	1.134223	1.035872	0.5400957
22776	-1339.736	-1510.544	170.8085	0.09366906	0.8912356	1.138585	0.7992991	0.7095999
22782	-1339.633	-1509.621	169.988	0.07660622	1.41537	1.138585	1.187034	0.5378098
22788	-1349.031	-1518.812	169.7814	0.9680467	1.076418	0.6937925	1.269651	0.5435745
22794	-1340.269	-1511.338	171.0696	0.1101516	0.6681838	0.883258	1.05523	0.5435745
22800	-1346.217	-1516.846	170.6295	0.09430564	0.5857428	1.114865	1.353567	0.4925055
22806	-1351.231	-1521.883	170.6522	0.1108352	0.8986072	1.013306	1.125156	0.5011433
22812	-1360.014	-1528.253	168.2392	1.628278	1.124962	1.58248	1.117874	0.7944853
22818	-1348.814	-1517.904	169.0895	1.671132	0.8793546	0.8796533	0.9321954	1.040084
22824	-1345.218	-1511.605	166.3863	4.001356	1.052366	1.071035	0.9889217	0.9934628
22830	-1342.863	-1511.239	168.376	1.974667	1.405754	1.00911	0.7415498	0.9934628
22836	-1339.103	-1507.781	168.6782	1.703087	1.042027	1.376181	0.6402993	1.057896
22842	-1355.271	-1521.17	165.8989	4.565049	1.05952	1.129484	0.6554935	1.172038
22848	-1363.597	-1530.594	166.9971	4.183734	0.7300558	0.7546469	0.9228731	0.8902322
22854	-1350.811	-1519.214	168.4032	1.862797	1.1456	1.270811	0.9228731	0.8836324
22860	-1350.646	-1520.21	169.5645	0.8155791	0.6399668	2.088439	0.7010096	0.6907882
22866	-1354.37	-1523.342	168.9711	1.933182	0.7479776	1.272604	0.819514	0.6838515
22872	-1336.605	-1506.423	169.8173	0.807723	1.184176	1.136145	0.819514	0.6477901
22878	-1345.066	-1513.984	168.9181	1.353017	1.441551	1.109794	0.817118	0.8505619
22884	-1347.78	-1518.066	170.2858	0.738649	0.843026	1.109794	0.7638425	0.6911627
22890	-1350.927	-1519.952	169.0252	1.053356	1.510345	1.280845	0.8295967	0.7818321
22896	-1365.451	-1528.662	163.2109	6.839046	1.53751	0.8856458	1.170477	0.8522726
22902	-1359.417	-1528.469	169.0518	1.185156	1.81213	0.8865128	0.7899326	0.7800366
22908	-1357.941	-1525.96	168.0198	2.740289	0.8608331	1.048605	0.6158511	1.191218
22914	-1349.733	-1517.923	168.1904	2.448747	0.9538697	1.007021	0.8288494	1.062661
22920	-1348.643	-1516.747	168.1041	2.388773	1.092066	1.131865	0.8018861	0.9748458
