Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8550	-253.2976	-421.3481	168.0505	1.056808	0.551937	2.735904	1.45158	0.8210358
8556	-261.646	-431.175	169.5289	0.2012652	1.318001	2.039275	0.6057248	0.8670368
8562	-256.2324	-426.7878	170.5555	0.1573223	0.7485977	1.483962	0.7021814	0.838902
8568	-251.8997	-420.1658	168.266	0.2796586	1.013462	2.354754	1.983003	0.3791985
8574	-258.0305	-425.707	167.6764	0.9856264	0.6921973	4.050982	1.037065	0.6173525
8580	-249.3394	-418.0721	168.7327	1.17632	0.691278	2.206351	0.7564634	1.024255
8586	-255.9518	-427.0664	171.1145	0.2807453	0.691278	0.7100197	0.8696452	0.7867928
8592	-254.7549	-424.5919	169.837	0.4548767	1.028616	1.427249	0.8052161	0.9472494
8598	-250.2011	-419.3176	169.1165	0.2295004	1.998727	1.703987	0.7799217	0.7061365
8604	-248.768	-418.6844	169.9164	0.632243	1.0092	0.9644863	1.033959	0.9348889
8610	-258.9723	-426.3408	167.3685	1.469015	1.228483	2.741254	0.9749495	0.9348889
8616	-259.6121	-423.9512	164.3392	5.45452	0.7181734	1.479799	1.184115	1.288198
8622	-258.4861	-428.1347	169.6486	0.9064641	0.7421977	1.034869	0.9436495	1.196474
8628	-277.8275	-445.8505	168.023	1.280042	0.8402169	2.459545	0.9436495	1.096308
8634	-277.8815	-446.3461	168.4646	0.04844943	0.8002742	1.910981	1.285314	1.816264
8640	-279.201	-447.3716	168.1706	0.04844943	1.690439	1.443349	1.141555	1.816264
8646	-271.1515	-440.5401	169.3887	0.04844943	0.5769019	1.443349	0.9850193	1.816264
8652	-269.608	-438.4987	168.8908	0.9418322	0.8052357	1.957973	0.9850193	0.9708664
8658	-274.5777	-443.2664	168.6886	1.307953	0.749476	1.465763	0.9850193	1.271763
8664	-266.7094	-435.1082	168.3988	0.7849129	1.443395	1.869286	0.9714713	1.079671
8670	-269.8788	-439.5019	169.6231	0.1145187	1.614877	1.371207	1.06248	0.6561022
8676	-273.701	-443.4052	169.7041	0.4179531	1.728174	1.02265	0.8038733	0.8322224
8682	-265.1933	-433.7091	168.5158	0.2484194	2.913639	1.32968	0.9906747	0.725237
8688	-264.6597	-433.6151	168.9554	1.065529	0.9560681	1.448053	0.8054322	1.246084
8694	-271.6084	-438.6156	167.0072	1.55134	2.154663	1.587765	1.31702	0.9862973
8700	-275.094	-443.0331	167.9391	0.499855	2.414098	1.64338	0.5255838	1.533209
8706	-274.8025	-445.212	170.4095	0.3120044	1.067235	1.329187	0.334826	1.043923
8712	-280.0714	-448.6581	168.5867	0.4875996	2.391565	1.216542	0.7841665	1.156474
8718	-277.1427	-445.999	168.8563	0.433554	2.934497	1.216542	0.5151285	0.7919975
8724	-264.8053	-434.3222	169.5169	0.4953762	1.86615	0.8167389	0.5270261	1.283613
8730	-253.7148	-423.5757	169.8609	0.0975855	1.398573	1.478692	0.6890352	0.9864193
8736	-270.1155	-438.6228	168.5074	0.08474028	1.362763	3.247955	0.8345843	0.818631
8742	-261.3861	-430.4836	169.0975	1.316227	1.062871	1.040926	1.263043	0.6060627
8748	-258.1275	-427.0653	168.9379	0.4222088	1.05465	2.829356	0.4708478	1.026592
8754	-261.6497	-425.0955	163.4458	4.582364	1.44184	2.856804	0.5978169	1.674807
8760	-268.3068	-433.4402	165.1334	3.578016	0.8751944	2.856804	0.965315	1.302303
8766	-278.046	-447.1499	169.1039	0.4508775	1.400318	1.505323	0.7212911	1.29487
8772	-268.9228	-435.9458	167.023	3.197553	0.6029118	1.342497	0.8983812	1.361575
8778	-268.0009	-436.0769	168.076	1.845931	1.118853	1.342497	0.8983812	1.199021
8784	-264.828	-432.4466	167.6186	2.062688	1.085793	1.972848	0.8943526	0.918197
8790	-277.8389	-447.8978	170.0589	1.078471	0.8848067	0.7674367	0.7390815	0.9606977
8796	-275.7591	-444.5075	168.7483	1.620746	0.8900489	1.151384	1.313581	0.7216886
8802	-269.9207	-440.6105	170.6898	0.4040123	1.332694	0.5097889	0.6752687	0.8253242
8808	-252.1799	-420.9204	168.7405	0.7117421	1.701247	1.669129	0.7097356	1.015207
8814	-266.3075	-434.8359	168.5284	1.216357	0.7887383	1.94577	1.208882	0.8490138
8820	-264.278	-429.698	165.42	2.626418	0.5914966	1.964033	3.05501	0.8666348
8826	-262.7547	-429.8781	167.1234	2.626418	1.015664	1.442659	1.564258	0.6484026
8832	-251.1128	-419.0878	167.9751	1.541874	1.015664	1.442659	1.15625	1.326859
8838	-259.2485	-429.3802	170.1317	0.4998349	1.015664	0.993841	1.023078	0.8081342
8844	-272.101	-441.3429	169.242	0.3646823	1.015664	2.254825	0.9270382	0.7686963
8850	-248.7374	-418.5909	169.8535	0.2560162	0.8594191	1.698762	1.102404	0.6902118
8856	-269.2132	-438.6398	169.4265	0.1526698	0.9451292	2.163329	0.8950596	1.004623
8862	-266.7226	-437.3596	170.6371	0.228196	0.8514725	1.211208	0.5950418	0.9705539
8868	-259.7627	-428.3813	168.6186	0.4467675	2.442743	1.445989	0.7331494	0.9654991
8874	-269.2823	-438.9512	169.6689	0.1118555	1.202629	2.054107	0.5140782	1.018002
8880	-270.7658	-440.5118	169.746	0.3500866	1.027588	1.523613	0.6578174	1.18662
8886	-267.963	-437.7635	169.8005	0.2217356	1.214782	2.00257	0.5118201	0.7825888
8892	-275.1465	-441.5709	166.4244	2.377696	1.457584	1.541078	0.8394075	1.706179
8898	-272.2365	-441.8011	169.5646	0.3564594	2.111132	0.8196568	0.7219052	1.003124
8904	-266.1558	-436.5361	170.3804	0.2765238	1.054044	1.000735	0.9868968	0.7606381
8910	-259.4354	-429.712	170.2766	0.1069142	1.524755	1.000735	0.8796148	0.6217443
8916	-259.4263	-428.8395	169.4132	0.5119466	1.047581	1.90081	0.9234736	0.6855421
8922	-267.83	-437.0228	169.1928	0.05416467	0.9227733	1.297407	1.108349	1.736397
8928	-266.5598	-436.45	169.8901	0.05416467	0.9227733	0.8474691	0.8570607	1.736397
8934	-263.7891	-433.1789	169.3898	0.05416467	1.176138	1.241933	0.9440977	1.570642
8940	-266.5637	-436.6335	170.0698	0.06023093	0.7982775	1.529528	0.9538432	1.090349
8946	-270.0122	-440.1875	170.1753	0.06023093	0.7982775	1.20716	1.171371	1.077566
8952	-276.1047	-442.3443	166.2396	3.843139	0.8404977	1.724572	0.7969042	1.076147
8958	-263.4257	-433.172	169.7464	0.2160606	1.379156	1.290122	1.051864	0.7941641
8964	-256.3444	-425.816	169.4716	0.7456849	0.8449627	1.561894	1.157163	0.6436713
8970	-249.4552	-418.1396	168.6845	1.207204	0.7452472	2.60819	0.5851688	0.833577
8976	-260.8144	-430.6979	169.8835	0.6030988	0.5286511	1.660515	1.064092	0.6716326
8982	-267.1466	-434.9614	167.8148	1.616272	1.21028	1.603819	1.354486	0.9105486
8988	-271.926	-436.8835	164.9576	3.733121	1.624096	1.603819	1.124568	1.421786
8994	-271.6307	-440.5952	168.9646	0.2220008	1.661269	2.058676	0.4324215	1.231925
9000	-270.4731	-439.8751	169.402	0.440051	1.232986	1.247832	1.003514	1.159063
9006	-281.8774	-446.0528	164.1754	4.280542	1.745602	1.217931	1.233053	1.704366
9012	-270.4537	-438.9387	168.485	0.7798398	1.52858	1.339586	0.3985961	1.777983
9018	-277.2805	-445.6747	168.3941	0.3923826	2.225513	1.66517	0.5829529	1.321316
9024	-271.1021	-439.155	168.0529	0.7453659	1.388059	2.695697	0.6776173	1.143124
9030	-257.347	-426.286	168.939	1.426603	0.9210951	1.255584	0.8518476	1.09686
9036	-253.1043	-418.9391	165.8348	1.837511	1.963918	2.640854	0.7009868	1.63239
9042	-254.6342	-423.6251	168.9909	1.824296	0.4436802	1.161633	1.194261	0.7756439
9048	-265.07	-433.0094	167.9394	1.006191	2.054385	1.342607	1.303701	0.9238694
9054	-272.9364	-442.5014	169.565	0.1226041	1.368341	1.398734	1.306095	0.6788545
9060	-278.4703	-446.8082	168.3379	1.234351	1.251486	1.487672	1.109106	1.08318
9066	-262.57	-431.6965	169.1265	0.6228538	1.95248	0.9339739	1.191296	0.638835
9072	-250.8444	-420.6874	169.843	0.1754367	1.499722	1.42922	0.7975472	0.7209378
9078	-249.5888	-419.9523	170.3635	0.07372038	0.9430882	1.672948	0.6779817	0.7506212
9084	-259.9045	-428.1119	168.2074	0.06516695	1.897478	2.286548	1.072676	1.12612
9090	-254.274	-423.7236	169.4496	0.04950708	0.6902545	1.82372	1.316842	1.183069
9096	-249.8098	-418.7191	168.9093	0.04950708	1.647186	1.258815	1.363068	1.261974
9102	-262.5951	-431.8896	169.2945	0.04950708	0.8800929	0.8719926	0.7521706	2.221207
9108	-250.6397	-420.5331	169.8934	0.04950708	0.8009523	0.7277121	0.712419	1.997225
9114	-252.073	-420.56	168.4871	0.04950708	0.8009523	2.631177	0.9675564	1.615386
9120	-252.0468	-420.5201	168.4733	0.04228297	0.4399399	2.435426	1.698601	1.410434
9126	-254.5609	-423.4756	168.9147	0.04426842	0.4399399	1.978381	1.565075	1.457503
9132	-268.9644	-437.0747	168.1103	0.03454059	0.5749284	2.284344	1.150659	2.082179
9138	-264.1367	-432.0586	167.9218	0.03454059	0.5016337	2.284344	1.363351	2.100158
9144	-264.5554	-431.8895	167.3342	0.03558789	1.125293	1.447836	1.122505	2.718913
9150	-262.3379	-429.6851	167.3472	0.03558789	1.03749	1.91077	1.065239	2.541795
9156	-256.3251	-425.6696	169.3446	0.04383785	0.6158413	1.498634	1.065239	1.736167
9162	-270.9162	-439.2244	168.3081	1.228637	0.7468588	1.520768	1.028921	1.556015
9168	-263.4663	-429.9566	166.4903	2.420579	0.6001793	3.460394	0.8505185	1.095995
9174	-267.9143	-437.5097	169.5954	0.574846	0.8511431	1.533907	0.6669438	1.256832
9180	-257.8115	-427.4053	169.5938	0.9451417	1.141065	1.078456	0.6669438	1.06638
9186	-264.104	-432.3979	168.2939	0.689967	2.241249	1.306283	0.6669438	1.355692
9192	-270.5388	-439.7173	169.1785	0.7205806	0.9362412	2.219931	0.6214368	0.9175708
9198	-264.1667	-433.58	169.4132	0.4733189	0.8339973	1.991939	0.9574246	0.8801193
9204	-270.7197	-435.664	164.9443	4.286607	1.831871	1.082393	0.7589005	1.528534
9210	-264.1529	-430.5358	166.3829	1.05577	2.418208	2.77221	0.9403308	1.270856
9216	-277.7835	-447.9082	170.1246	0.6620143	1.189787	0.8971173	0.4710439	1.140494
9222	-266.8425	-433.9675	167.125	0.4445067	3.43885	2.229039	0.7701454	1.032457
9228	-268.5041	-437.9732	169.4691	0.1510822	1.782763	1.482509	0.6454116	1.011186
9234	-273.7998	-444.3509	170.551	0.4543295	0.7835188	0.7171321	1.202714	0.7332085
9240	-274.8088	-441.946	167.1371	0.2316695	2.030914	3.862051	0.3555672	1.463
9246	-269.0066	-437.5691	168.5625	0.8436066	0.795342	2.180653	1.266441	0.938104
9252	-266.3797	-435.1441	168.7644	1.101332	1.027986	1.484692	1.266441	0.8469245
9258	-271.7446	-440.5029	168.7583	0.6639575	1.168192	1.953796	0.7754006	1.214075
9264	-267.8497	-435.9585	168.1087	0.7998437	2.115284	1.281876	0.5269125	1.613731
9270	-261.4446	-428.8054	167.3608	2.66053	1.213571	1.545848	0.6462165	1.080058
9276	-255.4434	-425.2125	169.7691	0.2759827	0.8027902	2.331192	0.3561691	1.080058
9282	-260.5796	-427.8121	167.2325	0.5048784	1.380186	5.008087	0.7086905	0.7131918
9288	-253.9326	-423.8049	169.8722	0.4709811	0.9742376	1.745501	0.5622231	0.8956738
9294	-259.0276	-428.2675	169.2399	0.2992405	1.795949	1.586029	0.5407418	1.085536
9300	-261.6136	-431.5137	169.9001	0.5534165	1.41695	0.9554555	0.5526348	1.116266
9306	-259.0501	-429.5881	170.538	0.1313535	0.7804672	1.276344	0.8407018	0.9236235
9312	-254.8673	-423.7522	168.8849	0.7333512	0.8878318	1.777355	1.336711	0.9050276
9318	-257.1706	-424.9634	167.7927	1.57357	1.060536	2.135873	1.297047	0.6316526
9324	-252.1475	-422.4649	170.3174	0.2934598	1.060536	1.159339	0.8717856	0.7556308
9330	-261.4281	-431.9109	170.4828	0.09055966	0.521764	0.9530667	1.693741	0.6039294
9336	-269.3663	-438.538	169.1717	0.8984884	0.8961151	1.475554	1.349985	0.6039294
9342	-261.3532	-429.9736	168.6205	1.198289	1.567784	1.23172	1.080844	0.7861465
9348	-257.9293	-427.963	170.0337	0.1010192	1.146764	1.797644	0.6827432	0.7243404
9354	-268.1081	-433.9399	165.8318	2.713654	1.627844	1.716525	1.756017	0.8935899
9360	-273.9587	-441.9175	167.9588	1.550982	1.404388	1.716525	0.9193488	0.980515
9366	-253.6755	-422.2757	168.6002	1.480127	0.8868645	1.548572	0.8299032	1.152478
9372	-262.5355	-429.5834	167.0479	0.5470488	2.587042	3.203036	0.5904685	1.062211
9378	-268.5913	-434.8843	166.293	1.217568	1.787154	3.744257	0.8071577	1.21459
9384	-277.8394	-447.7419	169.9025	0.06913242	1.235669	1.042123	0.8448752	1.350719
9390	-261.9341	-431.7541	169.8199	0.06421723	1.022988	1.672401	0.849485	1.086722
9396	-273.5714	-442.9576	169.3862	0.06059033	0.9372077	1.348265	1.133073	1.528602
9402	-270.921	-440.3625	169.4416	0.06059033	1.213015	1.105095	1.406733	1.242462
9408	-272.0171	-440.3169	168.2998	0.06081043	1.313502	2.634538	1.118005	1.241775
9414	-260.6141	-430.0228	169.4087	0.06208887	1.313502	0.8595644	1.655654	1.182132
9420	-259.8407	-430.0636	170.2228	0.04460387	0.7089156	0.8126734	1.655654	1.040284
9426	-254.3558	-424.1804	169.8246	0.04460387	0.4331284	1.523971	1.481558	1.11325
9432	-258.0944	-427.179	169.0846	0.04460387	0.5416519	1.738706	1.180241	1.723725
9438	-255.7747	-424.9914	169.2167	0.04460387	0.9243718	1.713112	1.204996	1.365486
9444	-257.6174	-426.7383	169.1209	0.04460387	0.6740208	1.997668	1.204996	1.434509
9450	-264.5097	-434.2582	169.7485	0.05229242	0.7609145	1.648689	1.204996	1.094371
9456	-257.8363	-426.7045	168.8683	0.05229242	2.084482	1.358188	0.7406523	1.408821
9462	-262.2498	-432.1582	169.9084	0.05229242	0.3393086	1.620752	1.420113	1.009825
9468	-260.2372	-429.8857	169.6485	0.06161222	0.720576	1.113584	1.825204	1.112802
9474	-266.8376	-436.3994	169.5617	0.06161222	1.384901	1.11508	1.183614	1.178649
9480	-258.5948	-427.0271	168.4323	0.06161222	1.384901	2.513421	0.7291856	1.462817
9486	-258.9605	-428.3167	169.3562	0.06647126	0.9148727	2.572107	0.7186412	1.045149
9492	-254.7595	-423.3776	168.6182	0.06647126	1.849321	2.299478	0.7910376	1.033982
9498	-259.5975	-429.3279	169.7304	0.06647126	0.9057264	1.71275	0.8719896	1.21543
9504	-268.4593	-437.8419	169.3826	0.1309701	2.709069	0.7557815	1.023475	0.5770034
9510	-267.8354	-437.4812	169.6458	0.2759254	0.7625764	2.075149	1.105568	0.5770034
9516	-259.7728	-428.674	168.9012	1.067369	1.002494	1.581785	0.9729577	0.985622
9522	-254.1155	-424.0498	169.9343	0.8613984	1.002494	0.7820544	1.076278	0.8150403
9528	-252.0893	-421.4841	169.3947	0.8613984	1.002494	1.688922	0.6918137	0.8726581
9534	-259.9844	-427.1038	167.1194	2.895524	0.7693558	1.011736	1.469416	1.20641
9540	-263.3805	-432.413	169.0325	1.06026	0.8834947	1.14252	1.599909	0.7301835
9546	-253.6439	-423.6485	170.0046	0.2435829	1.004148	1.14252	1.393007	0.584401
9552	-264.0296	-432.9235	168.8939	0.3518539	2.047804	1.037597	0.635641	1.504715
9558	-263.3338	-432.6185	169.2847	0.9128095	1.194338	1.526992	0.4276772	1.151546
9564	-259.9336	-430.0277	170.0941	0.4158122	0.8190045	1.526992	0.6390041	1.011295
9570	-269.8865	-436.921	167.0346	2.260693	0.9239977	2.539667	1.073854	0.8140754
9576	-268.0141	-435.8608	167.8467	1.041386	2.852978	1.065001	1.112922	0.8084087
9582	-272.0337	-440.3925	168.3589	0.6676127	3.98585	0.5725148	0.5800899	0.9489148
9588	-269.4174	-438.5723	169.155	0.6015059	1.099781	1.511676	0.5800899	1.472922
9594	-270.3482	-440.9921	170.6438	0.1999638	0.4428038	1.141517	1.142915	0.832574
9600	-260.7188	-428.6246	167.9058	0.6286934	1.127865	2.912391	1.479611	0.6018271
9606	-250.9978	-418.98	167.9822	1.483121	1.544489	1.191696	1.340388	0.9672461
9612	-258.9981	-427.8092	168.8111	0.2809728	1.714657	1.969879	0.830307	0.9784264
9618	-254.4822	-424.2279	169.7457	0.1812501	1.714657	1.299128	0.4785577	1.102482
9624	-258.9312	-427.8749	168.9437	1.115965	1.577196	0.7460026	0.5883914	1.455735
9630	-255.9266	-423.7827	167.8561	1.922261	0.8762092	1.798314	1.090736	0.9886245
9636	-251.0231	-419.7985	168.7755	1.567574	0.8401283	1.746458	0.637687	0.9577434
9642	-256.493	-423.9108	167.4179	1.296024	0.9169323	3.492333	1.018088	0.7846956
9648	-255.587	-421.1284	165.5414	3.256103	1.149553	2.190492	1.240893	1.197156
9654	-261.8482	-430.0812	168.233	1.825926	1.096524	1.043614	1.148849	1.137056
9660	-265.304	-433.8234	168.5194	0.4666089	1.66669	2.274197	0.968086	0.6667712
9666	-257.5462	-427.3418	169.7956	0.4160172	1.66669	1.255058	0.6460607	0.6718935
9672	-262.9364	-433.052	170.1156	0.2285022	1.10364	1.212612	1.093032	0.6718935
9678	-266.282	-434.6748	168.3928	1.348925	0.8848825	1.474545	1.314657	1.084705
9684	-258.3755	-427.1327	168.7572	1.443765	0.8848825	1.291674	1.038571	1.077182
9690	-254.7023	-421.9524	167.2502	2.848021	0.532258	1.697017	1.176964	0.98114
9696	-265.5383	-430.9363	165.3979	4.02031	1.142841	1.462394	1.437512	1.042051
9702	-258.1306	-427.2595	169.129	0.5835419	1.933991	1.218192	0.5904831	1.092426
9708	-261.5617	-431.447	169.8853	0.4424561	1.27004	1.309436	0.6911744	0.8950047
9714	-254.515	-425.7717	171.2567	0.2130853	0.526143	0.9959029	0.7649294	0.5549852
9720	-257.6908	-426.0367	168.3458	0.2248689	2.958847	1.629877	0.9013499	0.6697207
9726	-267.5639	-435.4737	167.9098	2.19614	0.9608195	1.519806	1.173249	0.6829048
9732	-245.2436	-414.0275	168.7839	1.647592	0.517022	1.560505	1.157857	0.7711327
9738	-249.8379	-415.3194	165.4816	4.463458	0.607396	1.726436	1.418212	0.7811537
9744	-252.1259	-421.428	169.3022	1.147566	0.7933838	1.644125	0.8217216	0.7762738
9750	-256.1225	-422.6266	166.504	3.936829	0.458399	1.644125	1.040018	0.8560255
9756	-268.9904	-433.993	165.0026	3.936829	1.232809	1.533181	2.048979	0.6973133
9762	-259.556	-428.7813	169.2253	0.310719	0.5585954	1.381618	2.300964	0.4839562
9768	-253.2473	-423.2121	169.9649	0.310719	0.9150397	1.381618	1.22489	0.570653
9774	-255.8112	-425.8448	170.0336	0.5042423	0.6356573	1.277828	1.260294	0.7232913
9780	-249.2312	-419.7534	170.5222	0.4392831	1.018639	0.7987102	0.8795193	0.8132926
9786	-255.0449	-422.5016	167.4566	1.928798	1.3585	1.216118	0.3991223	1.888159
9792	-258.5648	-425.5767	167.0118	2.470933	1.296903	1.51834	0.7174972	1.424028
9798	-264.0019	-432.7999	168.798	1.654018	0.5501365	1.394119	0.680965	1.343734
9804	-263.7009	-432.9246	169.2237	0.2259112	1.615391	1.315331	1.405501	0.6528565
9810	-263.4066	-433.6105	170.2039	0.2343967	0.6844292	2.003564	0.4521683	0.9735171
9816	-259.7512	-429.4188	169.6676	0.6663511	1.302191	1.003175	0.8835104	0.9735171
9822	-278.075	-441.9127	163.8377	5.558106	1.092855	1.600744	0.7768415	1.538986
9828	-277.6757	-447.9213	170.2456	0.5590507	1.092855	0.7085642	0.5614761	1.285369
9834	-277.061	-446.2875	169.2265	0.7177363	1.474628	0.8204876	0.5904519	1.558409
9840	-276.2958	-444.5981	168.3023	0.8586551	1.975992	1.149125	0.5813442	1.570383
9846	-274.6855	-444.5148	169.8293	0.3950168	1.747116	0.6488669	0.9706831	0.9204292
9852	-279.9554	-448.9359	168.9805	0.4906028	1.885094	1.576475	0.8885464	0.6690247
9858	-269.4717	-438.5916	169.1199	1.299956	0.6635396	1.177231	1.363429	0.846573
9864	-257.0311	-425.0966	168.0655	1.609601	1.376393	1.177231	1.363429	0.90281
9870	-254.3839	-424.3395	169.9556	0.2429071	1.132382	1.397482	1.075221	0.5447416
9876	-253.9637	-423.6844	169.7207	0.3807175	1.318659	1.576261	0.6700602	0.8326803
9882	-263.2712	-429.6566	166.3854	2.610728	1.318659	1.992526	0.6236739	1.527734
9888	-262.1492	-428.93	166.7809	2.15925	1.318659	1.992526	0.6106668	1.578633
9894	-260.7178	-430.0194	169.3016	1.493508	0.9542947	1.056483	0.6106668	1.074269
9900	-264.9874	-433.1169	168.1295	2.744014	1.126145	0.5796253	0.9162298	0.9741412
9906	-258.4257	-427.7733	169.3476	0.3700611	1.126145	1.2113	1.201686	1.217443
9912	-264.117	-431.4789	167.3619	1.267856	1.924577	2.368047	0.6031449	1.147843
9918	-265.2603	-432.6002	167.3399	1.886944	1.267227	2.368047	0.7041123	1.062113
9924	-263.6616	-430.9702	167.3086	1.256751	1.122788	3.211092	0.866963	1.087849
9930	-258.6345	-427.0521	168.4176	2.066597	1.026967	1.023785	0.866963	1.087849
9936	-266.1994	-434.6534	168.4539	1.018102	1.444392	1.67319	0.6395382	1.268653
9942	-264.6985	-431.351	166.6524	2.101813	1.227744	1.964283	1.193094	1.363383
9948	-259.01	-425.5436	166.5336	2.938494	1.464536	1.427225	1.17939	0.9680868
9954	-261.9157	-429.8767	167.961	1.411983	0.7981808	2.622131	1.083557	0.7797582
9960	-275.4112	-443.8967	168.4855	0.361477	1.807736	2.13645	0.562124	1.244002
9966	-263.5917	-430.009	166.4172	0.721599	2.893412	2.621197	0.4557208	1.682074
9972	-262.8713	-431.6258	168.7545	1.387825	1.175603	1.222286	0.4748475	1.413134
9978	-263.988	-430.9869	166.9989	0.4686271	1.706259	4.920884	0.4478929	1.037154
9984	-260.8195	-431.7045	170.885	0.2663065	1.118139	0.8242818	0.6542586	0.6777667
9990	-268.5404	-437.5079	168.9675	0.08439136	1.116102	2.937994	0.6119233	1.053852
9996	-258.7618	-427.4708	168.709	0.8990717	1.299089	2.32723	0.5597767	0.8068009
10002	-265.9651	-434.1393	168.1741	1.20356	1.452766	1.599308	1.2449	0.8318218
10008	-266.9153	-434.4934	167.5781	1.270921	2.555391	0.9213979	1.404078	0.9385129
10014	-265.0539	-434.4559	169.402	0.08636743	2.222531	1.06899	0.8943267	0.920905
10020	-266.4123	-435.0502	168.6379	0.314537	1.655856	2.48078	0.4138619	1.162411
10026	-275.0627	-440.7474	165.6847	0.6323575	4.662852	2.48078	0.9558705	1.162411
10032	-259.3332	-429.3204	169.9871	0.2976495	0.8272448	1.625162	0.902442	0.8641679
10038	-273.5578	-442.201	168.6433	1.198502	0.8372527	2.011143	0.6056603	1.240122
10044	-268.2831	-436.7068	168.4237	1.198502	1.339921	1.337915	0.9061038	1.266012
10050	-276.6258	-445.8165	169.1907	0.3388681	1.768501	1.337054	0.9088437	0.9896191
10056	-284.7566	-454.9079	170.1513	0.08033841	0.7529031	1.743258	0.7684042	1.026337
10062	-278.1582	-447.1484	168.9902	0.764192	1.541563	1.558298	0.8734687	0.7638922
10068	-275.5946	-444.7174	169.1228	1.142982	0.7726625	1.355973	1.30427	0.7638922
10074	-263.2773	-430.2017	166.9245	2.902578	0.9879488	1.404102	0.7778377	1.43097
10080	-264.2273	-434.1899	169.9626	0.3761133	1.067296	1.41665	0.5357994	1.134417
10086	-267.8964	-436.0061	168.1097	1.393125	1.293308	1.28287	0.5357994	1.710619
10092	-260.5116	-428.1645	167.6528	1.307944	1.14631	2.092941	1.625592	0.6877678
10098	-256.5399	-425.584	169.0441	1.750908	0.6735765	0.9583336	1.216534	0.8226877
10104	-257.3597	-426.4876	169.1279	1.168799	0.9368069	1.164787	0.9420271	1.144165
10110	-263.0781	-431.4248	168.3467	1.611199	0.7262505	1.948729	0.9669247	0.9460845
10116	-263.979	-432.2592	168.2802	1.590597	0.9770088	1.776046	1.098701	0.7787493
