Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-311.3628	-472.1237	160.761	1.105903	0.0690074	0.00996253	0.0496852	0.045849	0.0195157	0.00224939	0.0592426	0.210583	0.0482041	0.0570162	0.363337	0.0576189	0.0616566	0.0202014	0.0227288	0.0417701	0.182154	0.044539	0.106709	0.0955697	0.0369147	0.185451	0.120331	0.0276368	0.0265779	0.0450958	0.0983633	0.0870628	0.209591	0.0906488	0.00583912	0.0864116	0.0712141	0.101299	0.0600794	0.0979359	0.164755	0.0515795	0.028915	0.0693581	0.0996225	0.115804	0.0136134	0.0276279	0.0712522	0.0287257	0.0088055	0.0470992	0.101512	0.0296069	0.287032	0.0972676	0.0431068	0.0816037	0.0648142	0.00709814	0.0436315	0.384457	0.0119416	0.234425	0.130978	0.0480445	0.0085235	0.210323	0.117308	0.0291494	0.257901	0.0652546	0.085614	0.00689375	0.225861	0.0581961	0.0805469	0.0629503	0.0313919	0.00414257	0.00933071	0.00590381	0.0907162	0.0327459	0.110112	0.138809	0.0153211	0.0080557	0.0437071	0.0710219	0.0518662	0.20182	0.0406182	0.0251228	0.0968498	0.0498908	0.0738743	0.111307	0.0797811	0.0134751	0.0313626	0.00889675	0.00128441	0.00640564	0.00591106	0.00251605	0.000290002	0.00763783	0.0271493	0.0062147	0.00735079	0.046843	0.00742849	0.00794904	0.00260446	0.0029303	0.00538519	0.0234841	0.00574217	0.0137574	0.0123213	0.00475922	0.0239092	0.0155137	0.00356307	0.00342655	0.00581395	0.0126814	0.0112245	0.0270214	0.0116869	0.000752805	0.0111406	0.00918124	0.0130599	0.00774571	0.0126263	0.021241	0.00664987	0.00372785	0.00894196	0.0128438	0.0149299	0.00175511	0.00356191	0.00918616	0.00370345	0.00113525	0.00607224	0.0130874	0.00381706	0.0370055	0.0125402	0.00555752	0.0105207	0.00835614	0.000915124	0.00562517	0.0495659	0.00153957	0.0302231	0.0168863	0.00619411	0.00109889	0.0271158	0.0151239	0.00375807	0.0332498	0.00841292	0.0110377	0.000888774	0.029119	0.00750291	0.0103845	0.00811584	0.00404719	0.000534078	0.00120296	0.000761146	0.0116955	0.00422175	0.0141962	0.0178959	0.00197526	0.00103858	0.00563492	0.00915647	0.00668682	0.0260195	0.00523668	0.00323894	0.0124863	0.00643215	0.00952421	0.0143502	0.0102857	0.00173727	0.00404341	0.152029	0.381405	0.771725	1.93608	7.756475
7380	-302.1085	-454.6844	152.576	1.743476	0.0984664	0.00679909	0.299276	0.0825273	0.0349313	0.00301142	0.0800405	0.0784844	0.103387	0.0216016	0.231735	0.123158	0.0640244	0.101439	0.106554	0.0110324	0.252018	0.0956897	0.0372433	0.509836	0.0322849	0.399966	0.127684	0.0106722	0.0272152	0.0472813	0.0071617	0.134968	0.209129	0.0259703	0.00482451	0.220723	0.114875	0.0670617	0.0148715	0.0673479	0.217291	0.0872152	0.0772388	0.131844	0.357954	0.243728	0.0690468	0.0344758	0.149706	0.0146726	0.00950421	0.128269	0.344602	0.0084127	0.256463	0.117664	0.0319644	0.152664	0.313518	0.00920598	0.00817136	0.0922037	0.00707782	0.0562139	0.0937165	0.0120922	0.00224882	0.218436	0.201023	0.0143255	0.611529	0.196617	0.090915	0.0169164	0.169779	0.148286	0.0738181	0.0361263	0.0492763	0.00164554	0.188951	0.00841627	0.288793	0.00483799	0.277715	0.177995	0.293384	0.074174	0.110747	0.162708	0.147213	0.156453	0.228015	0.0832485	0.0588177	0.0833645	0.134522	0.0469937	0.122984	0.032722	0.346107	0.00838918	0.000579271	0.0254978	0.00703119	0.00297609	0.000256568	0.00681932	0.00668674	0.00880841	0.00184042	0.0197435	0.0104929	0.00545477	0.00864247	0.00907824	0.000939942	0.0214716	0.00815261	0.00317307	0.0434372	0.00275062	0.0340765	0.0108785	0.000909256	0.00231869	0.00402829	0.000610165	0.0114991	0.0178174	0.00221263	0.000411041	0.0188053	0.0097872	0.00571355	0.00126702	0.00573793	0.0185128	0.00743059	0.00658062	0.0112329	0.0304971	0.0207652	0.00588268	0.00293728	0.0127547	0.00125008	0.000809743	0.0109283	0.0293595	0.000716748	0.0218502	0.0100248	0.00272332	0.0130067	0.0267112	0.000784335	0.000696186	0.0078556	0.000603018	0.00478933	0.00798449	0.00103023	0.000191595	0.0186104	0.0171268	0.00122051	0.0521013	0.0167515	0.00774581	0.00144125	0.0144649	0.0126337	0.00628918	0.0030779	0.00419826	0.000140197	0.0160983	0.000717052	0.0246047	0.000412189	0.0236609	0.0151649	0.0249958	0.0063195	0.0094355	0.0138625	0.0125423	0.0133296	0.0194265	0.00709264	0.00501117	0.00710252	0.011461	0.00400378	0.010478	0.00278786	0.0294878	0.0294383	0.125507	0.381245	1.6254	11.73731
7416	-299.9782	-462.7384	162.7602	1.393392	0.0828615	0.0395801	0.136512	0.00551281	0.0247149	0.022256	0.0585685	0.0377456	0.0645898	0.0141408	0.116561	0.0413932	0.0373636	0.0494125	0.0653187	0.0491696	0.19828	0.0766244	0.146204	0.0872238	0.080965	0.14759	0.0436094	0.00610358	0.01374	0.0370454	0.00856516	0.0657924	0.0724038	0.049925	0.00382959	0.0732916	0.0778632	0.105174	0.000692435	0.00458223	0.0187192	0.0340877	0.0313515	0.112751	0.302311	0.0843668	0.0852415	0.034493	0.0276145	0.0465733	0.0525384	0.025082	0.061727	3.21305e-05	0.0747384	0.0368972	0.0765487	0.13163	0.16218	0.037823	0.0144283	0.0528441	0.0589711	0.0586536	0.078031	0.00186007	0.0103431	0.0567015	0.0646286	0.0686318	0.303618	0.0468857	0.0178591	0.0490026	0.229753	0.104706	0.00785168	0.0953982	0.241595	0.0172428	0.0152468	0.0215888	0.00631877	0.012608	0.0524556	0.0329036	0.128409	0.0914673	0.039925	0.0576224	0.236944	0.0735971	0.066121	0.0283365	0.135622	0.101245	0.0293663	0.0301195	0.10554	0.00505471	0.0953936	0.0126956	0.00606424	0.0209156	0.000844642	0.00378668	0.00340995	0.00897354	0.00578316	0.00989609	0.00216658	0.0178588	0.00634204	0.00572464	0.00757071	0.0100078	0.00753349	0.0303794	0.01174	0.0224006	0.0133639	0.012405	0.0226129	0.0066816	0.000935156	0.00210517	0.0056759	0.00131231	0.0100803	0.0110933	0.00764924	0.000586748	0.0112293	0.0119298	0.0161141	0.000106091	0.000702063	0.00286805	0.00522272	0.0048035	0.0172751	0.0463184	0.0129262	0.0130602	0.00528482	0.00423094	0.00713571	0.00804964	0.00384292	0.00945747	4.92286e-06	0.011451	0.00565318	0.0117284	0.0201676	0.0248483	0.00579502	0.00221062	0.00809647	0.00903522	0.00898658	0.0119555	0.000284989	0.00158471	0.00868748	0.00990204	0.0105154	0.0465186	0.00718356	0.00273627	0.0075079	0.0352015	0.0160424	0.00120299	0.0146164	0.0370158	0.00264184	0.00233603	0.00330772	0.000968127	0.00193172	0.00803696	0.00504131	0.0196741	0.0140141	0.00611708	0.00882858	0.0363033	0.0112761	0.0101307	0.00434156	0.0207792	0.0155121	0.00449935	0.00461474	0.0161702	0.000774454	0.0146157	0.0762561	0.242984	0.590503	1.88159	6.526802
7452	-309.2496	-469.1065	159.8569	1.28571	0.135021	0.0199439	0.277909	0.0304363	0.00381963	0.0404049	0.0468095	0.10618	0.0335515	0.0309177	0.0452758	0.0687712	0.045328	0.0384758	0.0531594	0.106489	0.210272	0.028823	0.110143	0.151316	0.143401	0.0470463	0.00751623	0.0105159	0.0263524	0.100654	0.155689	0.0541622	0.217864	0.0839018	0.00326273	0.101595	0.174418	0.104746	0.196523	0.00459211	0.140609	0.0552476	0.0140719	0.0582899	0.0906097	0.0733054	0.0306336	0.00516882	0.0303081	0.0631806	0.0363972	0.053691	0.199854	0.00542284	0.098072	0.0229704	0.0288257	0.0599113	0.0282054	0.0527419	0.0627276	0.107693	0.107342	0.0929348	0.0372504	0.0938714	0.0155278	0.163729	0.20901	0.177059	0.31603	0.0167452	0.00301443	0.141074	0.176207	0.178505	0.0496698	0.181196	0.140142	0.00750657	0.163273	0.0319759	0.0315223	0.148212	0.112058	0.0819962	0.0650018	0.0686793	0.148821	0.121437	0.233147	0.0216825	0.196886	0.00933438	0.0664881	0.0747374	0.0107515	0.00350249	0.00974617	0.00386592	0.0997586	0.0165814	0.00244923	0.0341289	0.00373777	0.000469074	0.00496196	0.00574849	0.0130396	0.00412034	0.00379688	0.00556014	0.00844553	0.00556656	0.00472507	0.0065283	0.0130775	0.0258227	0.00353964	0.0135262	0.0185826	0.0176105	0.00577757	0.00092304	0.00129142	0.00323624	0.012361	0.0191196	0.00665145	0.0267551	0.0103037	0.000400684	0.0124765	0.0214196	0.0128634	0.0241343	0.000563939	0.0172676	0.00678475	0.00172812	0.00715836	0.0111274	0.00900235	0.003762	0.000634763	0.00372202	0.00775897	0.00446979	0.00659358	0.0245433	0.000665958	0.0120438	0.00282091	0.00353998	0.00735747	0.0034638	0.00647703	0.00770333	0.0132254	0.0131822	0.011413	0.00457458	0.011528	0.00190691	0.0201069	0.0256678	0.0217439	0.0388105	0.00205642	0.000370191	0.0173247	0.0216393	0.0219216	0.00609975	0.022252	0.0172103	0.000921853	0.0200509	0.00392684	0.00387114	0.0182014	0.0137614	0.0100696	0.00798262	0.00843424	0.0182761	0.0149132	0.0286319	0.00266274	0.0241788	0.00114632	0.00816515	0.00917821	0.00132035	0.000430127	0.00119689	0.000474759	0.012251	0.0997048	0.290485	0.659121	1.92032	8.142915
7488	-303.7165	-463.4704	159.7539	1.628869	0.0931217	0.0322329	0.206064	0.0942427	0.0695991	0.0231709	0.0631452	0.135737	0.0381407	0.0487972	0.28184	0.00843063	0.0719433	0.0657157	0.0127093	0.00626297	0.247224	0.0248354	0.0585465	0.174492	0.00276481	0.099607	0.0365307	0.0099113	0.0128166	0.13926	0.0293321	0.147496	0.111986	0.140139	0.153931	0.0840072	0.124525	0.127681	0.0666825	0.0555885	0.0851668	0.200164	0.145324	0.139253	0.0970828	0.07558	0.0116828	0.0166612	0.0177062	0.0726728	0.0460038	0.0867414	0.0380081	0.00191584	0.0503412	0.0696915	0.202776	0.0213862	0.0365814	0.150855	0.0142321	0.0155908	0.121133	0.0842723	0.309952	0.0220804	0.308637	0.0216031	0.024275	0.144453	0.0557625	0.156858	0.0539825	0.0414349	0.0901203	0.164128	0.0587233	0.0539661	0.156269	0.0538276	0.0771613	0.100222	0.00702012	0.0510784	0.130738	0.038203	0.0380221	0.0576743	0.00645414	0.0390791	0.151055	0.0367364	0.0707023	0.0134902	0.205917	0.0464762	0.0453612	0.0289576	0.11543	0.031021	0.108718	0.0116185	0.00402161	0.02571	0.0117584	0.00868369	0.00289097	0.00787845	0.0169356	0.00475871	0.00608829	0.0351644	0.00105187	0.00897617	0.00819917	0.00158571	0.000781413	0.0308455	0.00309864	0.00730468	0.0217709	0.000344958	0.0124277	0.00455783	0.00123661	0.00159909	0.0173751	0.00365968	0.0184027	0.0139722	0.0174847	0.0192055	0.0104813	0.0155367	0.0159304	0.00831979	0.00693562	0.010626	0.024974	0.0181316	0.0173742	0.0121127	0.0094299	0.00145763	0.00207877	0.00220916	0.00906719	0.00573977	0.0108225	0.00474217	0.000239034	0.00628094	0.00869521	0.0252999	0.0026683	0.00456417	0.0188218	0.0017757	0.00194522	0.0151134	0.0105144	0.0386719	0.00275491	0.0385078	0.00269536	0.00302873	0.018023	0.00695733	0.0195708	0.00673524	0.00516972	0.0112441	0.0204778	0.00732674	0.00673321	0.0194972	0.00671592	0.00962721	0.0125044	0.000875881	0.00637291	0.0163118	0.00476649	0.00474391	0.00719587	0.000805265	0.00487579	0.0188467	0.0045835	0.00882133	0.00168313	0.0256917	0.00579871	0.0056596	0.00361296	0.0144019	0.00387041	0.0135645	0.0407469	0.157926	0.445933	1.72834	8.014925
7524	-306.7704	-468.4707	161.7003	1.279926	0.0778751	0.012615	0.0716611	0.0347212	0.0188485	0.0211229	0.0573327	0.126931	0.0414471	0.0307197	0.0905606	0.0253065	0.0618656	0.0571613	0.0525961	0.063997	0.153356	0.0283675	0.114562	0.249104	0.0892906	0.00770019	0.0168897	0.00832207	0.161277	0.0389708	0.0420111	0.0828552	0.0769665	0.0600324	0.034876	0.146416	0.0260249	0.208788	0.00830496	0.0889723	0.0948065	0.00989244	0.276817	0.148459	0.181055	0.065159	0.0211708	0.0529291	0.0805743	0.0218277	0.0535673	0.13245	0.117586	0.0178164	0.237728	0.0512927	0.128968	0.0166902	0.069743	0.0526974	0.0399921	0.020641	0.0350124	0.15658	0.180291	0.0771839	0.0459832	0.0402163	0.369888	0.0299953	0.125926	0.0690554	0.0018088	0.0422817	0.064508	0.0250742	0.0221807	0.0654918	0.0952256	0.0329018	0.147933	0.0338953	0.0451194	0.0166895	0.151017	0.0174058	0.0169423	0.139467	0.142453	0.025906	0.0379203	0.0848798	0.0866267	0.000784475	0.0543544	0.0343323	0.0319837	0.00950309	0.117567	0.0324926	0.0731994	0.0108767	0.00176192	0.0100088	0.00484947	0.00263255	0.00295022	0.0080076	0.0177283	0.00578887	0.0042906	0.0126485	0.00353454	0.00864071	0.00798366	0.00734605	0.0089384	0.021419	0.00396206	0.0160007	0.0347922	0.0124711	0.00107548	0.00235897	0.00116234	0.0225253	0.00544301	0.00586764	0.0115723	0.0107498	0.00838467	0.00487109	0.0204498	0.00363487	0.0291612	0.00115995	0.0124267	0.0132415	0.00138167	0.0386628	0.0207351	0.0252877	0.00910069	0.0029569	0.00739256	0.0112537	0.00304865	0.00748169	0.0184992	0.0164231	0.00248839	0.0332032	0.007164	0.0180129	0.00233111	0.00974093	0.00736019	0.00558565	0.00288291	0.00489014	0.0218694	0.025181	0.0107802	0.00642243	0.00561697	0.0516618	0.00418942	0.017588	0.00964489	0.000252633	0.00590544	0.00900977	0.00350208	0.00309796	0.00914718	0.0133001	0.00459536	0.0206617	0.00473413	0.00630178	0.00233101	0.0210923	0.00243105	0.00236632	0.0194792	0.0198962	0.00361827	0.00529628	0.0118551	0.0120991	0.000109567	0.00759162	0.00479515	0.00446713	0.00132729	0.0164205	0.00453821	0.0102237	0.101118	0.293188	0.662807	1.92179	7.159786
7560	-318.0685	-475.1948	157.1263	1.416887	0.0946898	0.00318111	0.198385	0.0431591	0.00642361	0.0529609	0.0230402	0.0438164	0.0320642	0.0775216	0.00534968	0.0200705	0.0523759	0.00870937	0.141929	0.0903638	0.118686	0.199548	0.0914348	0.100152	0.139917	0.119225	0.00991157	0.0182547	0.0137115	0.059166	0.0581267	0.0644647	0.133599	0.0279162	0.00653534	0.154257	0.0215665	0.239779	0.00939651	0.0195475	0.0421225	0.00702704	0.0605879	0.0953592	0.19372	0.078493	0.182062	0.182062	0.0500974	0.016181	0.0932426	0.183732	0.163499	0.00673868	0.297318	0.0658373	0.232006	0.0236786	0.100111	0.0031458	0.0242293	0.126227	0.00811798	0.0379519	0.639409	0.0851428	0.136206	0.150043	0.156295	0.055598	0.0432557	0.238538	0.010049	0.260503	0.0199838	0.329133	0.128201	0.006981	0.158704	0.00424136	0.0712384	0.297337	0.0974251	0.111784	0.163256	0.0512549	0.0143392	0.177997	0.0667174	0.0126159	0.139078	0.101154	0.0730304	0.000738973	0.563022	0.0464128	0.183583	0.0174512	0.0481132	0.0154232	0.0737598	0.00994557	0.000334122	0.0208371	0.00453314	0.000674693	0.00556265	0.00241999	0.00460217	0.0033678	0.00814235	0.000561894	0.00210807	0.00550121	0.000914773	0.0149072	0.0094912	0.012466	0.0209592	0.00960369	0.0105192	0.0146959	0.0125225	0.00104104	0.00191735	0.00144016	0.0062144	0.00610524	0.00677093	0.0140323	0.00293213	0.000686428	0.0162021	0.0022652	0.0251847	0.000986945	0.00205313	0.00442427	0.000738072	0.00636374	0.0100159	0.020347	0.00824438	0.0191225	0.0191225	0.0052619	0.00169954	0.00979357	0.019298	0.0171728	0.000707786	0.0312283	0.0069151	0.0243683	0.00248704	0.010515	0.000330414	0.00254488	0.013258	0.000852658	0.00398621	0.0671591	0.00894282	0.0143061	0.0157596	0.0164161	0.00583963	0.00454328	0.0250545	0.00105547	0.0273615	0.00209896	0.0345699	0.0134654	0.000733237	0.0166692	0.000445483	0.0074824	0.0312303	0.0102329	0.0117411	0.0171473	0.00538347	0.00150609	0.0186956	0.00700755	0.00132508	0.0146078	0.0106246	0.00767061	7.76167e-05	0.059136	0.00487489	0.0192823	0.00183296	0.00505349	0.00161995	0.00774723	0.0718123	0.23334	0.575619	1.87036	9.520796
7596	-300.4956	-458.8379	158.3423	1.377297	0.128468	0.00315426	0.327506	0.00570613	0.0840231	0.00311801	0.0526878	0.294658	0.0465286	0.0464466	0.096488	0.1036	0.0139724	0.0310109	0.0874014	0.19862	0.360064	0.123294	0.0370867	0.0509958	0.108492	0.100231	0.00587039	0.0937346	0.00459583	0.0118167	0.0305167	0.159836	0.0911687	0.0171817	0.028939	0.117012	0.110724	0.05221	0.135508	0.0785303	0.00340495	0.0012045	0.303253	0.147668	0.2261	0.0562066	0.0752767	0.0467282	0.0443431	0.0160586	0.029548	0.0588967	0.24995	0.0263533	0.0799734	0.151913	0.0171581	0.0253388	0.0909969	0.00945479	0.00861583	0.00899429	0.0699702	0.0631937	0.0868182	0.0565843	0.0449924	0.00296944	0.110294	0.165814	0.226669	0.353809	0.00595076	0.171707	0.00981589	0.230751	0.232024	0.0727704	0.13502	0.0162386	0.0186848	0.0198484	0.129305	0.0871243	0.156534	0.164106	0.141783	0.0143138	0.0582284	0.130461	0.224858	0.1477	0.00898554	0.0958613	0.0220266	0.0127028	0.016868	0.147815	0.0477113	0.0270154	0.252846	0.0144366	0.000354459	0.0368034	0.000641224	0.00944207	0.000350385	0.00592077	0.0331121	0.00522864	0.00521942	0.0108428	0.0116421	0.00157014	0.00348484	0.0098217	0.0223198	0.0404621	0.0138551	0.00416761	0.00573063	0.0121917	0.0112634	0.000659683	0.0105334	0.000516455	0.00132789	0.0034293	0.0179615	0.010245	0.00193079	0.00325201	0.0131491	0.0124426	0.00586709	0.0152276	0.00882481	0.00038263	0.000135356	0.034078	0.0165941	0.025408	0.0063162	0.00845919	0.00525107	0.00498304	0.00180458	0.00332044	0.0066185	0.028088	0.00296144	0.00898699	0.0170712	0.00192813	0.00284744	0.0102258	0.00106248	0.000968201	0.00101073	0.00786288	0.00710137	0.00975617	0.00635864	0.00505601	0.00033369	0.0123942	0.0186333	0.0254718	0.0397591	0.000668715	0.0192956	0.00110306	0.0259306	0.0260736	0.00817755	0.0151728	0.00182481	0.0020997	0.00223046	0.0145306	0.00979057	0.0175905	0.0184413	0.0159328	0.00160851	0.0065434	0.0146605	0.0252684	0.0165977	0.00100975	0.0107724	0.00247524	0.00142748	0.00189553	0.0166107	0.00536154	0.00303585	0.0284135	0.0794326	0.24974	0.600728	1.88872	8.898801
7632	-309.1335	-472.4815	163.348	0.9717671	0.00198918	0.0317022	0.0762246	0.0089826	0.0704773	0.0126069	0.0315404	0.0147385	0.0485229	0.19869	0.117635	0.0534808	0.00696367	0.0689197	0.0208984	0.013966	0.0965159	0.155556	0.072047	0.125958	0.0220121	0.107454	0.0450095	0.00642588	0.00646648	0.0100685	0.0547357	0.078218	0.0222891	0.0404643	0.0249053	0.169261	0.0358547	0.111989	0.0509214	0.00655848	0.0392957	0.00609048	0.129777	0.033797	0.0877363	0.0944298	0.0577767	0.0750512	0.0749093	0.0077012	0.0124187	0.104002	0.0989384	0.106851	0.0513368	0.0903475	0.0285879	0.039785	0.0363148	0.0533327	0.035204	0.0121609	0.22008	0.0932959	0.0602047	0.258474	0.03532	0.0145188	0.0509667	0.0355084	0.166009	0.182473	0.00530796	0.0407168	0.190529	0.0308532	0.00804499	0.102951	0.0991929	0.14242	0.00472829	0.112402	0.0277086	0.123671	0.183301	0.140302	0.108386	0.0144458	0.0674274	0.119259	0.0747375	0.0365375	0.0484865	0.085809	0.0393817	0.0122087	0.00365669	0.0397392	0.00867507	0.0244731	0.12867	0.000309035	0.00492518	0.0118421	0.00139552	0.0109492	0.00195857	0.00490005	0.00228974	0.00753841	0.030868	0.0182755	0.00830864	0.00108186	0.0107072	0.00324673	0.00216972	0.0149945	0.0241668	0.0111931	0.0195685	0.00341975	0.0166939	0.00699256	0.00099831	0.00100462	0.00156422	0.00850361	0.0121518	0.00346278	0.00628644	0.00386923	0.026296	0.0055703	0.0173983	0.00791103	0.00101891	0.00610489	0.000946202	0.0201618	0.00525063	0.0136305	0.0146704	0.00897604	0.0116598	0.0116377	0.00119644	0.00192934	0.0161575	0.0153708	0.0166001	0.00797556	0.0140362	0.00444135	0.0061809	0.00564179	0.00828564	0.0054692	0.00188929	0.0341911	0.0144942	0.00935326	0.0401558	0.00548723	0.00225561	0.00791806	0.00551649	0.0257907	0.0283485	0.000824631	0.00632566	0.0296001	0.00479328	0.00124985	0.0159943	0.0154104	0.022126	0.000734576	0.0174624	0.00430474	0.0192133	0.0284773	0.0217969	0.0168385	0.00224427	0.0104754	0.0185279	0.011611	0.00567638	0.00753275	0.0133311	0.00611824	0.00189672	0.000568094	0.00617379	0.00134774	0.00380207	0.0199898	0.203918	0.457578	0.849997	1.90733	6.436763
7668	-293.2171	-452.8927	159.6755	1.151425	0.0122347	0.0242017	0.12433	0.0365911	0.0453819	0.00591437	0.0714841	0.0352168	0.0413747	0.0495768	0.253219	0.0149193	0.00275741	0.10939	0.244055	0.0194861	0.188505	0.0443527	0.00621264	0.0613425	0.033235	0.0806882	0.0731821	0.031893	0.0338384	0.0705772	0.00961906	0.116112	0.0271694	0.00926434	0.0392493	0.114149	0.166107	0.165644	0.112056	0.0219251	0.00725289	0.0110624	0.0666231	0.2179	0.150239	0.149167	0.27187	0.101323	0.0545069	0.0144533	0.0282541	0.138951	0.295378	0.0139982	0.0573904	0.15342	0.161807	0.00218317	0.0134195	0.110121	0.0195211	0.080424	0.166778	0.463826	0.0135665	0.16949	0.0323799	0.0930206	0.0128101	0.0318787	0.123456	0.0863866	0.0185725	0.111173	0.210201	0.0715151	0.0373436	0.0588664	0.00865902	0.159734	0.0523844	0.0871728	0.00377497	0.0142652	0.196821	0.188978	0.162464	0.034687	0.259538	0.120611	0.0641206	0.0755434	0.0833959	0.122448	0.0135252	0.0422795	0.0811323	0.0854568	0.0200169	0.00960862	0.108546	0.00147212	0.00291203	0.0149597	0.00440276	0.0054605	0.000711636	0.0086012	0.0042374	0.00497833	0.00596524	0.0304681	0.00179514	0.00033178	0.0131621	0.0293655	0.00234463	0.0226815	0.00533666	0.000747525	0.00738093	0.00399895	0.00970867	0.00880551	0.00383747	0.00407155	0.00849207	0.0011574	0.013971	0.00326911	0.00111472	0.0047226	0.0137348	0.0199865	0.0199308	0.0134829	0.0026381	0.000872691	0.00133106	0.0080163	0.0262184	0.0180773	0.0179482	0.0327122	0.0121915	0.00655844	0.00173906	0.00339962	0.0167191	0.0355408	0.00168431	0.0069054	0.01846	0.0194691	0.000262687	0.00161468	0.0132502	0.00234884	0.00967688	0.0200672	0.0558091	0.00163237	0.0203936	0.00389605	0.0111925	0.00154135	0.00383574	0.0148546	0.0103943	0.00223471	0.0133767	0.025292	0.00860493	0.0044933	0.007083	0.00104188	0.0192198	0.00630306	0.0104889	0.000454217	0.00171643	0.0236822	0.0227385	0.0195482	0.00417365	0.0312285	0.0145123	0.0077152	0.00908963	0.0100345	0.0147334	0.0016274	0.00508721	0.00976211	0.0102824	0.0024085	0.00115614	0.0130607	0.137047	0.357086	0.743787	1.93799	8.310946
