Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-319.5065	-477.525	158.0184	1.673347	0.130349	0.00135737	0.0584938	0.00839047	0.0322935	0.0252572	0.000512654	0.0454124	0.12986	0.334452	0.439316	0.0640387	0.189696	0.0542213	0.000576066	0.0229756	0.0894353	0.0293522	0.211537	0.0656168	0.0956828	0.21214	0.0504984	0.0344462	0.00496018	0.110581	0.127723	0.105645	0.14437	0.117734	0.0863011	0.0797657	0.356242	0.0217957	0.0497094	0.103898	0.026882	0.0912203	0.268467	0.102885	0.00824012	0.0257607	0.126786	0.0320227	0.0843843	0.0254305	0.0743633	0.0159444	0.326701	0.0118961	0.0999599	0.0549876	0.273204	0.0203889	0.117139	0.159145	0.0591952	0.070791	0.0510966	0.285805	0.038851	0.0687723	0.0168013	0.0360801	0.0290683	0.214747	0.0996644	0.0639142	0.0402059	0.311605	0.0454774	0.035359	0.0717492	0.110819	0.179655	0.0291285	0.0292371	0.0654513	0.0440701	0.00155523	0.0305427	0.110865	0.0323036	0.0285166	0.0163942	0.244539	0.000371144	0.184691	0.00286558	0.102963	0.108543	0.0192667	0.059931	0.153065	0.0760186	0.00648566	0.156628	0.0146237	0.000152282	0.00656236	0.000941318	0.00362298	0.00283357	5.75141e-05	0.00509477	0.0145689	0.0375218	0.0492864	0.00718443	0.0212818	0.00608303	6.46282e-05	0.00257761	0.0100336	0.00329299	0.0237321	0.00736148	0.0107346	0.0237998	0.00566536	0.00386448	0.000556478	0.0124059	0.0143292	0.0118522	0.0161967	0.0132085	0.00968204	0.00894883	0.0399664	0.00244524	0.00557684	0.0116563	0.00301586	0.0102339	0.030119	0.0115425	0.00092445	0.00289007	0.014224	0.00359259	0.00946699	0.00285302	0.00834275	0.00178879	0.0366522	0.00133461	0.0112144	0.006169	0.0306505	0.00228741	0.0131417	0.0178543	0.00664105	0.00794196	0.00573248	0.0320642	0.00435865	0.00771549	0.00188492	0.00404779	0.00326114	0.0240923	0.0111812	0.00717046	0.00451066	0.0349586	0.00510206	0.00396689	0.00804947	0.0124327	0.0201553	0.00326789	0.00328008	0.00734292	0.00494417	0.00017448	0.00342655	0.0124379	0.0036241	0.00319924	0.00183925	0.0274346	4.16383e-05	0.0207203	0.000321486	0.0115513	0.0121773	0.00216151	0.0067236	0.0171722	0.00852845	0.000727619	0.017572	0.0359732	0.144679	0.420273	1.69027	8.913533
7488	-309.337	-467.8048	158.4678	1.311688	0.105984	0.00928417	0.154724	0.0405677	0.0585556	0.0294361	0.101263	0.0610741	0.0179126	0.0111815	0.300562	0.0325746	0.129178	0.0248876	0.00521196	0.0393602	0.112602	0.0134881	0.112882	0.00493154	0.194629	0.0587935	0.0144812	0.0235425	0.0188169	0.0963224	0.244459	0.284895	0.018364	0.0116592	0.0166611	0.481952	0.0519321	0.0542662	0.033846	0.0238129	0.0621338	0.0619102	0.0896323	0.0117966	0.269915	0.112055	0.0945719	0.130881	0.0731494	0.00773585	0.0239144	0.0846933	0.121139	0.00182301	0.429335	0.0686725	0.0841272	0.0797409	0.0519059	0.00494653	0.254068	0.0145391	0.132662	0.0533528	0.00472113	0.0182036	0.0813284	0.065991	0.0463165	0.00378411	0.0607351	0.210665	0.0167023	0.125112	0.073924	0.202826	0.0574577	0.187059	0.0476787	0.00727773	0.280565	0.128725	0.358529	0.00685531	0.101657	0.160103	0.0941204	0.0227685	0.103726	0.126755	0.000419732	0.0360884	0.0273831	0.152469	0.24297	0.0432177	0.0796993	0.0459611	0.016194	0.195572	0.120728	0.0119525	0.00104704	0.0174493	0.00457509	0.0066037	0.00331971	0.0114201	0.00688774	0.00202013	0.00126102	0.0338964	0.00367365	0.0145682	0.00280674	0.000587788	0.00443891	0.0126988	0.00152115	0.0127305	0.000556162	0.0219496	0.00663054	0.00163314	0.00265504	0.00212211	0.0108629	0.0275693	0.0321295	0.00207103	0.00131488	0.00187898	0.0543529	0.00585672	0.00611996	0.00381704	0.00268554	0.00700725	0.00698203	0.0101084	0.00133038	0.0304401	0.0126372	0.0106655	0.0147603	0.00824954	0.000872423	0.00269699	0.00955143	0.0136617	0.000205593	0.0484189	0.00774465	0.00948758	0.00899291	0.00585378	0.000557854	0.028653	0.00163967	0.0149612	0.00601695	0.000532433	0.00205294	0.00917194	0.00744224	0.00522342	0.000426759	0.0068495	0.0237581	0.00188363	0.0141097	0.0083369	0.0228741	0.00647988	0.0210959	0.00537704	0.000820758	0.0316412	0.0145172	0.0404337	0.000773119	0.0114645	0.0180559	0.0106146	0.00256776	0.0116979	0.014295	4.7336e-05	0.00406993	0.00308818	0.017195	0.0274013	0.00487395	0.00898822	0.00518334	0.00182631	0.0220559	0.0136153	0.0935592	0.278533	0.642552	1.91293	8.867082
7524	-299.1903	-459.8842	160.6938	1.449917	0.0828044	0.00943795	0.116478	0.101208	0.0573901	0.0154122	0.0345521	0.0505403	0.0989747	0.013092	0.105708	0.0351287	0.0636989	0.0665339	0.103091	0.00124895	0.237285	0.123037	0.0325693	0.25206	0.0332637	0.146328	0.0209786	0.0153751	0.208565	0.0310552	0.140152	0.280742	0.0107125	0.0116723	0.00619627	0.136286	0.252165	0.068642	0.034376	0.0126822	0.0130631	0.0438806	0.0604744	0.0634104	0.0909905	0.0261982	0.10594	0.0944627	0.0383357	0.0202406	0.00658386	0.0623964	0.077832	0.0402372	0.0877993	0.0798039	0.0500249	0.0130338	0.0202574	0.0851349	0.0341477	0.162398	0.0289147	0.00143083	0.0623429	0.0789498	0.131642	0.120747	0.0100938	0.0400008	0.0328793	0.130542	0.150884	0.050832	0.0264972	0.244789	0.0425001	0.30148	0.104676	0.00449539	0.0139359	0.0540244	0.169707	0.0355274	0.271523	0.137721	0.0986303	0.0421143	0.00062788	0.209916	0.02281	0.0484111	0.0227425	0.198257	0.115167	0.0141946	0.116763	0.0843346	0.00547124	0.0394043	0.0573214	0.0108833	0.00124047	0.0153091	0.0133022	0.00754301	0.00202569	0.00454131	0.00664271	0.0130086	0.00172073	0.0138936	0.0046171	0.00837219	0.00874481	0.0135497	0.000164154	0.0311873	0.0161712	0.00428071	0.0331292	0.00437197	0.0192324	0.0027573	0.00202081	0.0274125	0.0040817	0.0184208	0.0368991	0.00140799	0.00153413	0.0008144	0.0179126	0.0331431	0.00902188	0.00451818	0.00166687	0.00171694	0.00576739	0.00794838	0.00833428	0.0119592	0.00344333	0.013924	0.0124156	0.00503861	0.00266031	0.000865342	0.00820099	0.0102298	0.00528853	0.0115398	0.0104889	0.00657496	0.00171308	0.00266251	0.0111896	0.00448816	0.0213445	0.00380037	0.000188059	0.00819397	0.0103767	0.0173022	0.0158703	0.00132667	0.00525746	0.00432145	0.0171576	0.0198312	0.00668104	0.00348263	0.0321736	0.00558596	0.0396247	0.013758	0.000590846	0.00183165	0.00710064	0.0223052	0.0046695	0.0356873	0.0181012	0.0129634	0.00553524	8.25247e-05	0.0275901	0.002998	0.00636285	0.00298914	0.0260577	0.0151369	0.00186565	0.0153466	0.0110844	0.000719107	0.00517905	0.00753398	0.0659379	0.220219	0.55481	1.85295	7.608389
7560	-303.7708	-460.7072	156.9364	1.499729	0.0366622	0.0737265	0.199482	0.046307	0.0770267	0.0370133	0.0313477	0.0150528	0.107913	0.00703391	0.17489	0.209366	0.0496567	0.0502716	0.15447	0.0140604	0.0691388	0.0201043	0.102864	0.0851883	0.280705	0.105437	0.0810372	0.0104151	0.0836368	0.0032864	0.108205	0.382052	0.0428643	0.114704	0.040645	0.195573	0.375981	0.113415	0.0629326	0.056946	0.0975749	0.180919	0.0413736	0.143558	0.164552	0.0868519	0.14517	0.0172568	0.0454978	0.01779	0.000136739	0.0297015	0.249111	0.0339643	0.0674534	0.0966735	0.0212201	0.0195696	0.0768297	0.0689223	0.0180863	0.126657	0.0496654	0.0415612	0.0806443	0.123307	0.255033	0.111903	0.0191094	0.204417	0.15778	0.0755751	0.0691077	0.0896731	0.0441927	0.112973	0.0277428	0.0485854	0.0843687	0.0848762	0.282762	0.194212	0.104186	0.116949	0.05052	0.24882	0.0687466	0.00347473	0.0117957	0.166393	0.0432204	0.0788823	0.0897481	0.146551	0.0810653	0.0203758	0.121395	0.0667066	0.0332405	0.134158	0.465285	0.00382804	0.00769806	0.0208287	0.00483508	0.00804265	0.0038647	0.00327313	0.00157172	0.0112676	0.000734437	0.0182609	0.0218607	0.00518484	0.00524905	0.0161288	0.0014681	0.00721904	0.00209917	0.0107404	0.00889483	0.0293094	0.0110091	0.0084614	0.00108748	0.00873284	0.000343145	0.0112981	0.0398915	0.00447562	0.0119766	0.0042439	0.0204205	0.0392576	0.0118421	0.00657103	0.00594595	0.0101882	0.0188904	0.00431997	0.0149894	0.0171815	0.00906853	0.0151577	0.00180184	0.00475059	0.00185752	1.42774e-05	0.00310124	0.0260106	0.00354634	0.00704307	0.010094	0.00221567	0.00204334	0.00802207	0.00719644	0.00188846	0.0132247	0.00518575	0.00433956	0.00842038	0.012875	0.0266289	0.0116842	0.00199528	0.0213439	0.0164744	0.00789108	0.00721579	0.0093631	0.00461433	0.0117959	0.00289673	0.00507299	0.00880925	0.00886224	0.0295242	0.0202784	0.0108785	0.0122111	0.00527498	0.0259802	0.00717809	0.00036281	0.00123164	0.0173738	0.0045128	0.00823639	0.00937094	0.0153019	0.00846433	0.00212751	0.0126753	0.00696509	0.00347077	0.014008	0.0485821	0.0578556	0.201399	0.523761	1.82325	9.577281
7596	-302.759	-461.8839	159.1249	1.412466	0.0734498	0.0463442	0.0578242	0.0153655	0.024668	0.0397621	0.0282193	0.136676	0.0287428	0.147028	0.0551464	0.0311438	0.00150644	0.0986069	0.212951	0.0241519	0.260633	0.100232	0.0675506	0.163113	0.0242087	0.0998161	0.0287295	0.032758	0.0708508	0.0502005	0.142137	0.0940983	0.0985577	0.0915951	0.0128723	0.149204	0.11255	0.0409909	0.164602	0.00775831	0.00623061	0.0673559	0.057974	0.214851	0.00728727	0.0685663	0.0822853	0.0158806	0.0528309	0.0366536	0.0364382	0.0382289	0.138552	0.0588138	0.238669	0.342695	0.00526397	0.0815918	0.0519129	0.00878018	0.0417772	0.0260377	0.051621	0.0721687	0.0048427	0.0222048	0.0449479	0.0221682	0.136073	0.333548	0.0180245	0.031878	0.0454889	0.0693815	0.0834858	0.0340162	0.0384657	0.00973301	0.211694	0.199767	0.232184	0.00485765	0.229939	0.191016	0.00847657	0.196656	0.0351077	0.0851675	0.034941	0.115802	0.0446123	0.290285	0.032458	0.0206732	0.209252	0.079181	0.394802	0.0717214	0.0647516	0.153481	0.0273245	0.00867697	0.00547485	0.00683105	0.0018152	0.00291414	0.00469728	0.00333368	0.0161462	0.00339553	0.017369	0.0065147	0.00367916	0.000177963	0.0116489	0.0251569	0.00285318	0.0307898	0.0118409	0.00798007	0.0192693	0.00285988	0.0117917	0.00339395	0.00386986	0.00836993	0.00593042	0.0167913	0.0111163	0.0116431	0.0108206	0.00152066	0.0176262	0.013296	0.00484244	0.0194452	0.000916525	0.000736051	0.00795706	0.00684874	0.0253814	0.000860879	0.00810005	0.00972075	0.00187604	0.00624116	0.00433005	0.00430461	0.00451616	0.0163678	0.00694794	0.028195	0.0404841	0.000621857	0.00963882	0.00613271	0.00103724	0.00493534	0.00307596	0.00609823	0.00852562	0.00057209	0.00262316	0.0053099	0.00261884	0.016075	0.0394036	0.00212932	0.00376589	0.00537381	0.00819636	0.00986256	0.00401849	0.00454413	0.00114981	0.0250084	0.0235994	0.027429	0.000573857	0.0271638	0.0225656	0.00100138	0.0232319	0.00414744	0.0100612	0.00412774	0.0136802	0.00527026	0.0342927	0.00383441	0.00244222	0.0247199	0.00935402	0.0466398	0.00847279	0.00764941	0.0181314	0.00322797	0.0726313	0.235134	0.578415	1.87255	8.464919
7632	-304.5278	-463.4629	158.9352	1.365002	0.169226	0.0309822	0.201485	0.0487556	0.00460216	0.0433366	0.060002	0.100919	0.0191731	0.0400969	0.0442268	0.00423975	0.115477	0.207798	0.134362	0.0122847	0.107411	0.0278455	0.0821203	0.139153	0.134424	0.0685218	0.112146	0.00386268	0.0681588	0.0600603	0.0620037	0.15871	0.0780346	0.0337165	0.0781262	0.1949	0.186316	0.117598	0.167185	0.0137141	0.0641558	0.0841128	0.0316837	0.13698	0.0021165	0.154481	0.00662543	0.111023	0.0598821	0.0216824	0.00941617	0.0549509	0.0541232	0.0156952	0.0346696	0.206688	0.0457762	0.140867	0.10566	0.072235	0.115585	0.0264784	0.0590123	0.235738	0.00648419	0.118764	0.091617	0.0186385	0.0144975	0.318266	0.05892	0.222926	0.0227592	0.129695	0.00919135	0.205113	0.112413	0.205268	0.00630098	0.0250386	0.167115	0.0242553	0.0823001	0.0782742	0.021791	0.0610048	0.00553683	0.248365	0.0417035	0.148912	0.150345	0.084986	0.0236624	0.0224132	0.0985616	0.0286688	0.223249	0.209721	0.0653093	0.035613	0.222611	0.0196983	0.0036064	0.0234533	0.00567526	0.000535702	0.00504448	0.00698437	0.0117472	0.0022318	0.00466737	0.00514809	0.000493517	0.0134417	0.0241881	0.01564	0.00142997	0.0125029	0.00324128	0.00955899	0.0161977	0.0156473	0.00797609	0.013054	0.000449624	0.00793383	0.00699115	0.00721737	0.0184741	0.00908341	0.00392467	0.00909407	0.0226868	0.0216876	0.0136887	0.0194607	0.00159635	0.00746788	0.00979092	0.00368805	0.0159448	0.000246365	0.0179819	0.000771215	0.0129233	0.00697041	0.00252388	0.00109606	0.00639641	0.00630006	0.00182696	0.00403561	0.024059	0.00532845	0.0163972	0.0122991	0.00840831	0.0134543	0.00308215	0.00686916	0.0274405	0.000754774	0.0138244	0.0106644	0.00216957	0.00168754	0.0370469	0.00685842	0.0259491	0.00264922	0.0150968	0.00106989	0.0238756	0.0130851	0.0238936	0.000733448	0.00291455	0.0194526	0.00282337	0.00957992	0.00911129	0.00253653	0.00710109	0.000644499	0.0289102	0.00485438	0.0173337	0.0175005	0.00989255	0.00275436	0.00260895	0.0114728	0.00333711	0.0259867	0.024412	0.00760214	0.00414544	0.0259124	0.0819338	0.254983	0.608553	1.89385	8.5909
7668	-309.5935	-471.2702	161.6767	1.196779	0.0944255	0.147844	0.0232114	0.0100053	0.0445923	0.0125077	0.0221978	0.0908485	0.0943664	0.154264	0.0362092	0.0486701	0.122775	0.0556889	0.0775911	0.0289027	0.0879432	0.0473464	0.0777176	0.139586	0.18762	0.0432622	0.00411863	0.00197712	0.133885	0.0303972	0.0732228	0.0178619	0.0310716	0.0272868	0.0186377	0.180172	0.10481	0.104959	0.0275026	0.0315391	0.0222628	0.0861888	0.0358653	0.0768104	0.0406145	0.0600233	0.168307	0.0913916	0.098094	0.00679126	0.06348	0.0896292	0.103514	0.0517058	0.185917	0.204825	0.0614703	0.0598184	0.0459709	0.0118033	0.0173035	0.0850221	0.0306935	0.112775	0.0131497	0.0766837	0.0594	0.00793244	0.0482205	0.0348814	0.0747482	0.35447	0.0248691	0.0546887	0.0924795	0.134028	0.0267201	0.105615	0.0856019	0.0475197	0.0317559	0.118853	0.0985637	0.0408924	0.0961189	0.0238503	0.0171832	0.174727	0.0280415	0.101541	0.059421	0.0136303	0.00574409	0.0149954	0.0298968	0.297031	0.107441	0.1602	0.0910872	0.0616263	0.158232	0.0130835	0.0204851	0.00321615	0.00138633	0.00617868	0.00173306	0.00307571	0.0125879	0.0130753	0.0213746	0.00501712	0.00674369	0.0170117	0.00771621	0.010751	0.00400473	0.0121853	0.00656028	0.0107685	0.0193409	0.0259964	0.00599437	0.000570674	0.000273948	0.0185511	0.00421182	0.0101457	0.00247493	0.00430526	0.00378084	0.00258243	0.0249645	0.0145225	0.0145431	0.00381074	0.00437004	0.00308471	0.0119422	0.00496946	0.0106428	0.00562751	0.00831677	0.0233204	0.0126631	0.0135918	0.000940992	0.00879573	0.0124189	0.0143427	0.00716431	0.0257604	0.0283803	0.00851727	0.00828839	0.0063697	0.00163546	0.00239756	0.0117806	0.00425287	0.015626	0.00182202	0.0106252	0.00823041	0.00109911	0.0066814	0.00483314	0.010357	0.0491151	0.00344584	0.00757762	0.0128139	0.0185708	0.00370232	0.0146339	0.0118609	0.00658428	0.00440008	0.0164682	0.0136569	0.00566601	0.0133181	0.00330468	0.00238089	0.02421	0.00388541	0.0140694	0.00823332	0.00188861	0.000795896	0.00207776	0.00414248	0.0411564	0.0148869	0.0221972	0.012621	0.00853889	0.0219245	0.123335	0.33371	0.715482	1.9359	7.217134
7704	-327.3795	-483.1034	155.724	1.473805	0.152164	0.123027	0.0215461	0.074825	0.0440784	0.0777563	0.0640804	0.0827039	0.152634	0.0265905	0.136425	0.127347	0.0481159	0.0834	0.0358496	0.0143669	0.159246	0.0542789	0.0726076	0.452617	0.229802	0.0800529	0.187824	0.0800541	0.153079	0.00694719	0.106338	0.0617795	0.0357822	0.0130771	0.00526501	0.206657	0.0850149	0.188973	0.0293282	0.0659956	0.0121335	0.220156	0.0664064	0.0202407	0.0488139	0.0988051	0.0080541	0.030394	0.199775	0.0525006	0.00486925	0.259684	0.271452	0.0119469	0.141195	0.0928645	0.0970434	0.0163017	0.118771	0.272292	0.00553098	0.175991	0.0766584	0.420872	0.265762	0.0331597	0.054481	0.088583	0.177502	0.205668	0.0515072	0.122647	0.203621	0.0598313	0.0923025	0.0452883	0.0153769	0.0767196	0.124198	0.354882	0.0386596	0.0770488	0.43633	0.0320824	0.162906	0.0227575	0.00868332	0.00918372	0.0261	0.0323242	0.0614186	0.0969682	0.190835	0.00251213	0.0580627	0.0213868	0.0872327	0.151197	0.185117	0.123658	0.171013	0.0148752	0.0120268	0.00210629	0.00731471	0.004309	0.00760127	0.00626434	0.00808493	0.0149211	0.00259942	0.0133366	0.0124492	0.00470369	0.00815298	0.00350456	0.00140447	0.0155675	0.00530617	0.00709795	0.0442468	0.0224649	0.00782577	0.0183612	0.00782589	0.0149647	0.00067914	0.0103954	0.00603941	0.00349798	0.00127838	0.000514695	0.0202023	0.00831085	0.0184736	0.00286705	0.00645157	0.00118614	0.0215219	0.00649173	0.00197868	0.00477192	0.00965894	0.000787349	0.00297125	0.0195295	0.00513233	0.000476006	0.0253861	0.0265365	0.0011679	0.0138029	0.00907821	0.00948673	0.00159361	0.0116108	0.0266186	0.000540695	0.0172045	0.00749393	0.0411434	0.0259802	0.00324161	0.00532593	0.00865966	0.0173521	0.0201056	0.00503521	0.0119897	0.0199055	0.00584896	0.00902327	0.00442727	0.00150321	0.00749992	0.0121413	0.0346924	0.00377927	0.00753211	0.0426545	0.0031363	0.0159253	0.00222472	0.00084886	0.000897778	0.00255147	0.00315993	0.00600413	0.00947937	0.0186555	0.00024558	0.00567607	0.00209072	0.00852766	0.0147807	0.0180966	0.0120885	0.0167178	0.0619492	0.21105	0.539864	1.83922	10.22939
7740	-315.1581	-473.5458	158.3878	1.410218	0.0881341	0.00389257	0.0523972	0.0403272	0.159006	0.0408708	0.0470643	0.0691823	0.146948	0.0818764	0.0851571	0.0318049	0.0995524	0.0378843	0.104994	0.167221	0.0588172	0.0139925	0.0141653	0.225185	0.139797	0.0902501	0.0816485	0.0266483	0.0158609	0.00600261	0.131961	0.147758	0.448692	0.0181676	0.00112402	0.115049	0.0365804	0.115338	0.0598275	0.131128	0.0392005	0.0876676	0.0900951	0.261276	0.0619134	0.0997223	0.082825	0.0671271	0.0734437	0.00542415	0.0119867	0.0364614	0.218074	0.0310242	0.127369	0.00875247	0.0836023	0.00601953	0.227938	0.118729	0.0362372	0.0994588	0.062235	0.275774	0.0174122	0.0553892	0.10351	0.0803554	0.0715252	0.0418857	0.00596985	0.0713656	0.00605839	0.112928	0.0388503	0.100671	0.0799083	0.0460087	0.147973	0.00710469	0.0700616	0.084531	0.0654931	0.178855	0.0517127	0.104646	0.51262	0.109029	0.409306	0.0769712	0.144917	0.0542621	0.0892774	0.0319348	0.0580093	0.0830451	0.00655277	0.0171355	0.260991	0.0636143	0.0507319	0.00995048	0.000439477	0.00591572	0.004553	0.017952	0.00461438	0.00531363	0.00781079	0.0165907	0.00924397	0.00961436	0.00359082	0.0112396	0.0042772	0.011854	0.0188796	0.00664055	0.00157978	0.00159928	0.0254238	0.0157833	0.0101894	0.00921824	0.00300864	0.00179073	0.000677704	0.0148986	0.0166822	0.0506581	0.00205115	0.000126903	0.0129892	0.00412998	0.0130218	0.00675462	0.0148046	0.0044258	0.00989781	0.0101719	0.0294985	0.00699012	0.0112588	0.00935107	0.00757875	0.00829191	0.000612394	0.00135331	0.00411654	0.0246209	0.00350268	0.0143802	0.000988168	0.00943883	0.000679615	0.0257345	0.0134047	0.00409124	0.0112291	0.00702643	0.0311353	0.00196586	0.00625352	0.0116864	0.00907225	0.00807531	0.00472896	0.000674005	0.00805729	0.000684002	0.0127497	0.00438626	0.0113659	0.00902176	0.00519445	0.0167064	0.000802131	0.00791007	0.00954368	0.00739427	0.020193	0.00583844	0.0118147	0.0578756	0.0123096	0.0462112	0.00869016	0.0163614	0.00612627	0.0100796	0.00360548	0.00654934	0.00937592	0.000739818	0.00193462	0.0294662	0.00718216	0.00572771	0.0730507	0.236051	0.579838	1.87365	8.857275
7776	-319.3617	-476.6041	157.2424	1.234253	0.0673949	0.00596258	0.0530444	0.13202	0.00702875	0.0735485	0.128166	0.142363	0.0276242	0.0436633	0.065197	0.0255427	0.0259439	0.0852204	0.0436992	0.181248	0.0904484	0.0770153	0.0440193	0.0333761	0.11316	0.0792106	0.102813	0.0975148	0.135947	0.175258	0.0537981	0.171017	0.180488	0.177567	0.00759614	0.441848	0.0349357	0.216545	0.100604	0.0638814	0.0811203	0.356999	0.0316682	0.250543	0.213861	0.156789	0.186308	0.147065	0.0510189	0.0744817	0.0129029	0.0624795	0.151272	0.0167304	0.0567221	0.118807	0.325934	0.0189564	0.0691764	0.0380753	0.0757068	0.0500417	0.0524688	0.0453211	0.0205784	0.0918623	0.438494	0.0495504	0.0961721	0.295087	0.145207	0.047726	0.00304575	0.0792207	0.0182265	0.0882483	0.0587695	0.27318	0.0904033	0.0422516	0.01302	0.132163	0.179284	0.0441862	0.138019	0.00484103	0.0546429	0.0806192	0.0489644	0.00893348	0.16022	0.0849362	0.113876	0.0358908	0.140246	0.00943227	0.0729517	0.0357701	0.0509346	0.140964	0.0188411	0.00705268	0.000623968	0.00555095	0.0138156	0.000735539	0.00769664	0.0134123	0.0148979	0.00289079	0.00456924	0.00682268	0.00267297	0.00271496	0.00891807	0.004573	0.0189671	0.00946518	0.00805944	0.00460649	0.00349272	0.0118419	0.00828917	0.010759	0.0102047	0.0142265	0.0183402	0.00562982	0.0178964	0.0188876	0.0185819	0.000794915	0.0462382	0.00365592	0.0226608	0.0105279	0.00668501	0.00848902	0.037359	0.00331399	0.0262186	0.0223799	0.0164075	0.0194966	0.0153899	0.00533899	0.0077943	0.00135026	0.00653831	0.0158301	0.00175079	0.0059358	0.0124328	0.0341081	0.00198374	0.00723911	0.00398448	0.00792251	0.00523673	0.00549071	0.00474273	0.00215348	0.00961313	0.0458871	0.00518531	0.0100641	0.0308801	0.0151955	0.0049944	0.00031873	0.00829023	0.00190735	0.00923494	0.00615006	0.0285876	0.00946045	0.00442152	0.00136251	0.0138305	0.0187616	0.00462396	0.0144433	0.0005066	0.00571822	0.00843657	0.00512398	0.000934863	0.0167666	0.00888834	0.0119168	0.00375588	0.0146763	0.000987061	0.00763419	0.00374324	0.00533016	0.0147515	0.00197167	0.112871	0.315066	0.691834	1.93118	9.555917
