Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-3315.237	-3459.981	144.7438	1.768044	0.193321	0.151	0.155264	0.0843127	0.519815	0.0738345	0.019274	0.0193565	0.147821	0.0538662	0.0604713	0.271637	0.101216	0.156471	0.115116	0.324138	0.17104	0.064749	0.220271	0.137261	0.370135	0.39693	0.496058	0.0832366	0.0152474	0.102767	0.248813	0.0871678	0.0313153	0.0214516	0.561521	0.323716	0.00138088	0.0118976	0.386105	0.0395892	0.110852	0.148896	0.508611	0.0292391	0.0438054	0.0501395	0.0806632	0.402895	0.0603327	0.335052	0.081004	0.0265008	0.154745	0.713237	0.177869	0.331053	0.0908272	0.243776	0.195682	0.149543	0.359312	0.0705471	0.263425	0.220973	0.13353	0.142472	0.0705318	0.200775	0.399106	0.133476	0.0383064	0.223512	0.0320582	0.100634	0.0689883	0.0359479	0.323566	0.0156131	0.120093	0.262893	0.237593	0.0439902	0.172207	0.0684756	0.139573	0.0338679	0.120698	0.165385	0.134474	0.0935999	0.082537	0.190003	0.118758	0.0016064	0.00273072	0.118843	0.142318	0.0472465	0.00971236	0.391793	0.105919	0.0122437	0.00956337	0.00983345	0.00533984	0.0329219	0.00467622	0.00122069	0.00122592	0.00936208	0.00341155	0.00382987	0.0172038	0.00641041	0.00990987	0.0072907	0.0205288	0.0108326	0.00410079	0.0139506	0.00869324	0.023442	0.0251391	0.0314172	0.00527168	0.000965677	0.00650863	0.0157583	0.00552066	0.00198332	0.00135861	0.0355632	0.0205022	8.74565e-05	0.000753517	0.0244535	0.00250733	0.00702069	0.00943012	0.0322122	0.00185182	0.00277436	0.00317552	0.0051087	0.0255169	0.00382109	0.0212201	0.00513028	0.0016784	0.00980058	0.0451719	0.0112651	0.0209668	0.00575242	0.0154393	0.0123933	0.00947114	0.0227566	0.00446801	0.0166837	0.0139951	0.00845693	0.00902327	0.00446704	0.0127158	0.0252769	0.00845352	0.00242609	0.0141558	0.00203037	0.00637353	0.00436929	0.00227671	0.0204926	0.000988833	0.00760593	0.01665	0.0150476	0.00278606	0.0109065	0.00433682	0.00883966	0.00214498	0.00764424	0.0104744	0.00851677	0.00592803	0.00522738	0.0120336	0.00752138	0.000101739	0.000172947	0.00752675	0.00901355	0.00299229	0.00061512	0.0248137	0.00670823	0.0274097	0.119271	0.368019	1.6014	15.78938
4500	-3332.901	-3475.628	142.7267	1.524943	0.405479	0.22229	0.149336	0.0692201	0.568135	0.143476	0.0432429	0.005957	0.14647	0.0600911	0.0244672	0.174762	0.0322992	0.458231	0.380618	0.145018	0.0612606	0.0292467	0.219076	0.128336	0.264087	0.345545	0.390037	0.0533517	0.0059327	0.078373	0.0761274	0.0891314	0.0358355	0.0770979	1.08923	0.489834	0.00478586	0.0316174	0.164295	0.0853862	0.116728	0.0775773	0.288306	0.0588336	0.0863457	0.104559	0.0732696	0.479371	0.10631	0.34537	0.0619801	0.0187638	0.325068	0.727063	0.298095	0.149996	0.0710642	0.404034	0.184746	0.103557	0.190387	0.0418943	0.168002	0.142794	0.0711833	0.0387089	0.0762434	0.0443951	0.522983	0.0798569	0.0356687	0.280525	0.108314	0.10438	0.0981395	0.0292096	0.262756	0.00457186	0.298691	0.186779	0.174801	0.0355404	0.310271	0.101597	0.0884255	0.0816549	0.107168	0.147307	0.171134	0.0732293	0.20795	0.420129	0.248432	0.0763625	0.106861	0.0272074	0.148399	0.130628	0.0619655	0.535251	0.0865868	0.0239149	0.0131105	0.00880773	0.00408255	0.0335082	0.00846215	0.00255044	0.00035134	0.0086387	0.00354413	0.00144306	0.0103073	0.00190499	0.0270262	0.0224486	0.00855309	0.00361311	0.00172495	0.012921	0.00756916	0.0155757	0.02038	0.0230041	0.00314665	0.000349907	0.00462239	0.00448994	0.00525691	0.00211355	0.00454718	0.0642418	0.0288901	0.000282267	0.00186477	0.00969002	0.00503602	0.00688453	0.00457545	0.0170041	0.00346997	0.00509261	0.00616679	0.00432139	0.028273	0.00627008	0.0203697	0.00365554	0.00110668	0.0191723	0.0428817	0.0175814	0.00884668	0.00419132	0.0238296	0.0108962	0.00610775	0.0112289	0.0024709	0.00990865	0.0084219	0.00419834	0.00228302	0.00449678	0.00261839	0.0308452	0.0047099	0.00210371	0.0165451	0.00638826	0.00615624	0.0057882	0.00172276	0.0154972	0.000269645	0.0176166	0.0110161	0.0103097	0.00209615	0.0182995	0.00599214	0.00521527	0.00481595	0.00632071	0.00868805	0.0100933	0.00431902	0.0122647	0.0247789	0.0146523	0.00450381	0.0063026	0.00160468	0.00875249	0.00770436	0.00365469	0.0315688	0.00510683	0.0540988	0.192313	0.508231	1.80668	16.95509
4536	-3332.136	-3476.511	144.3749	1.849405	0.335017	0.187214	0.146427	0.0701469	0.459071	0.227638	0.026775	0.00319455	0.0447281	0.0614843	0.0263441	0.234773	0.0704225	0.259026	0.170741	0.323122	0.0734757	0.00480355	0.177556	0.15682	0.318656	0.336745	0.43184	0.12171	0.0244054	0.100868	0.134624	0.0975456	0.0729053	0.0118481	0.582885	0.3662	0.0158828	0.0416541	0.2928	0.205667	0.141448	0.060186	0.316459	0.0483766	0.0438509	0.108719	0.201413	0.24359	0.0464526	0.210171	0.10272	0.0440352	0.247112	0.84183	0.307301	0.180438	0.0339329	0.0514916	0.0977046	0.0893255	0.257329	0.0267913	0.357141	0.128023	0.0544232	0.0479858	0.0393059	0.133175	0.404829	0.0131855	0.231776	0.081389	0.126443	0.0529617	0.0210346	0.215973	0.191103	0.0303453	0.228218	0.140289	0.253051	0.0344166	0.366535	0.0814317	0.0648893	0.0475335	0.0856733	0.132408	0.305613	0.0654917	0.189974	0.192008	0.200443	0.0414721	0.0946824	0.153265	0.164145	0.261968	0.0174245	0.610203	0.161893	0.0210203	0.0117465	0.00918742	0.00440128	0.0288039	0.0142829	0.00167997	0.000200438	0.00280641	0.00385776	0.00165293	0.0147306	0.00441858	0.0162523	0.0107129	0.0202739	0.00461015	0.000301393	0.0111406	0.00983948	0.0199937	0.0211287	0.0270953	0.00763655	0.00153129	0.00632887	0.00844685	0.00612039	0.00457436	0.000743397	0.0365724	0.0229768	0.000996547	0.00261354	0.0183714	0.0129044	0.00887499	0.0037763	0.0198558	0.00303533	0.00275138	0.00682145	0.0126374	0.0152837	0.00291461	0.0131869	0.00644506	0.00276294	0.0155048	0.0528196	0.0192813	0.0113214	0.00212908	0.00323078	0.00613036	0.00560463	0.0161458	0.00168099	0.0224084	0.00803264	0.00341472	0.00301081	0.0024662	0.00835593	0.0254005	0.000827308	0.0145425	0.00510666	0.00793351	0.00332302	0.00131979	0.013551	0.0119905	0.00190398	0.0143193	0.00880227	0.0158774	0.00215943	0.0229978	0.00510934	0.00407141	0.00298244	0.00537547	0.00830777	0.0191753	0.0041092	0.0119197	0.0120473	0.0125766	0.00260212	0.00594074	0.00961644	0.0102991	0.0164369	0.00109328	0.0382865	0.0101578	0.021545	0.100315	0.326001	1.51788	15.93781
4572	-3330.813	-3474.513	143.6996	1.627721	0.320616	0.086016	0.17816	0.0407199	0.387766	0.149596	0.0055191	0.0349244	0.0874239	0.10475	0.0522495	0.0859578	0.0489509	0.247892	0.140972	0.197465	0.258109	0.117814	0.295385	0.251967	0.23502	0.171296	0.413277	0.0985639	0.0156741	0.108167	0.0928171	0.134637	0.0499355	0.0478571	0.856019	0.25272	0.00548404	0.155321	0.188304	0.00422798	0.303677	0.132903	0.266705	0.0507888	0.101985	0.0935723	0.0986538	0.529489	0.0313022	0.287861	0.0080133	0.0158218	0.293802	0.801657	0.351505	0.114731	0.00628481	0.295939	0.190857	0.132046	0.236366	0.0706839	0.239935	0.0979505	0.0598407	0.105817	0.0813029	0.100698	0.584144	0.0270745	0.148916	0.174887	0.232256	0.000766596	0.148239	0.0722718	0.139397	0.0587895	0.309995	0.213637	0.254592	0.0254303	0.240244	0.0647106	0.0589977	0.0189596	0.0736401	0.172736	0.294378	0.0474766	0.104855	0.296277	0.279507	0.0620115	0.116145	0.0596416	0.0635171	0.171354	0.0442961	0.647558	0.172182	0.019549	0.00524467	0.010863	0.00248282	0.0236433	0.00912137	0.000336517	0.00212945	0.00533052	0.00638695	0.00318582	0.00524113	0.0029847	0.0151148	0.00859549	0.0120401	0.0157377	0.00718353	0.0180106	0.0153633	0.0143299	0.0104445	0.0251988	0.00600976	0.000955701	0.00659531	0.00565936	0.00820924	0.00304473	0.002918	0.0521942	0.0154091	0.00033438	0.00947045	0.0114815	0.000257794	0.0185162	0.00810352	0.0162619	0.00309675	0.00621834	0.00570541	0.00601524	0.0322846	0.00190859	0.0175518	0.000488597	0.000964703	0.0179141	0.0488796	0.0214324	0.00699549	0.000383205	0.0180443	0.0116371	0.00805126	0.014412	0.00430982	0.0146296	0.00597236	0.00364868	0.00645198	0.0049573	0.00613989	0.0356171	0.00165082	0.0090799	0.0106634	0.0141614	4.67418e-05	0.00903861	0.00440664	0.00849949	0.00358459	0.0189014	0.0130261	0.0155233	0.00155057	0.0146485	0.00394561	0.00359728	0.00115603	0.00449007	0.0105323	0.0179492	0.0028948	0.00639336	0.018065	0.0170425	0.00378104	0.00708174	0.00363654	0.00387284	0.010448	0.00270088	0.0394837	0.0104985	0.0408771	0.158279	0.446605	1.72929	16.40064
4608	-3326.299	-3470.196	143.8975	1.778698	0.209968	0.0345768	0.0983079	0.0450857	0.452899	0.207825	0.0127557	0.0155759	0.135868	0.0254561	0.0586668	0.197507	0.080086	0.233593	0.2254	0.410252	0.23539	0.108994	0.128673	0.0902174	0.223537	0.370317	0.349931	0.0912674	0.00132913	0.0808294	0.0454942	0.0785527	0.0717386	0.19804	0.708522	0.803778	0.0332468	0.266707	0.328089	0.0596778	0.273261	0.208721	0.370426	0.0484632	0.0499183	0.128895	0.162336	0.334392	0.00411349	0.207761	0.126358	0.0244148	0.303409	0.664722	0.0677589	0.298489	0.0133845	0.181204	0.302753	0.0809383	0.50879	0.0214093	0.185925	0.257078	0.101381	0.20269	0.2354	0.146058	0.0140378	0.270932	0.0547169	0.0945594	0.168251	0.0176852	0.337515	0.193532	0.086515	0.0977833	0.161752	0.340097	0.119252	0.117231	0.0680843	0.143136	0.209662	0.256167	0.025012	0.11137	2.66536e-06	0.243826	0.0376759	0.0512541	0.157189	0.185768	0.0604801	0.0844447	0.150568	0.0110319	0.0313445	0.058881	0.0323161	0.0129445	0.00213165	0.00606065	0.00277952	0.0279211	0.0128124	0.000786384	0.00096025	0.00837622	0.00156936	0.00361679	0.0121763	0.00493728	0.014401	0.0138959	0.0252919	0.0145117	0.00671943	0.00793267	0.00556187	0.013781	0.0228299	0.0215731	0.00562661	8.19406e-05	0.00498311	0.0028047	0.00484275	0.00442266	0.0122091	0.0436801	0.0495527	0.00204965	0.0164424	0.0202266	0.00367912	0.0168465	0.0128676	0.0228366	0.00298774	0.00307745	0.00794633	0.010008	0.0206152	0.000253595	0.0128084	0.0077899	0.00150516	0.0187051	0.0409799	0.00417732	0.0184017	0.000825151	0.0111712	0.0186646	0.00498982	0.0313668	0.00131988	0.0114622	0.0158488	0.00625012	0.0124958	0.0145123	0.00900444	0.000865427	0.0167029	0.00337328	0.00582956	0.0103726	0.00109029	0.0208077	0.0119312	0.00533362	0.00602831	0.00997196	0.0209669	0.00735185	0.00722728	0.00419738	0.00882429	0.0129256	0.0157926	0.00154198	0.00686595	1.64319e-07	0.0150318	0.00232271	0.0031598	0.00969068	0.0114525	0.00372858	0.00520599	0.00928247	0.000680115	0.00193238	0.00363	0.00199228	0.026569	0.116642	0.362359	1.59081	16.22068
4644	-3322.362	-3464.226	141.8645	1.933403	0.22227	0.11529	0.148047	0.0633059	0.271799	0.241698	0.0503858	0.00735215	0.133276	0.0132797	0.0638583	0.202128	0.0777263	0.354966	0.182195	0.315274	0.0998317	0.115094	0.30152	0.202777	0.413358	0.240089	0.444841	0.0621869	0.0054373	0.037181	0.129391	0.131032	0.133731	0.0977999	0.874517	0.254556	0.00439256	0.227184	0.314816	0.131841	0.13344	0.127323	0.568247	0.0533404	0.0260183	0.100658	0.124246	0.319349	0.0350861	0.313185	0.0186438	0.0143257	0.246281	0.517089	0.234228	0.463389	0.145425	0.117756	0.223101	0.0135606	0.300121	0.0503507	0.164415	0.269898	0.0623752	0.353975	0.274688	0.407006	0.0429338	0.222698	0.0197451	0.178314	0.213743	0.0827793	0.212918	0.178134	0.120317	0.018147	0.343907	0.295439	0.0635204	0.36763	0.189705	0.177703	0.24215	0.285334	0.096626	0.123469	5.70195e-05	0.235432	0.0663463	0.0791969	0.0347696	0.14675	0.047692	0.0924165	0.182837	0.216329	0.0746539	0.165288	0.00989647	0.0129311	0.00670725	0.00861299	0.00368297	0.0158126	0.0140614	0.00293131	0.000427728	0.00775366	0.00077258	0.00371511	0.0117593	0.00452191	0.020651	0.0105996	0.0183418	0.00580794	0.00669586	0.0175416	0.011797	0.0240481	0.0139678	0.0258797	0.00361787	0.000316328	0.00216309	0.00752764	0.00762312	0.0077801	0.00568974	0.050877	0.0148094	0.000255547	0.013217	0.0183151	0.00767014	0.00776316	0.00740734	0.0330591	0.0031032	0.00151367	0.00585603	0.00722831	0.0185789	0.00204121	0.0182203	0.00108465	0.00083343	0.014328	0.0300829	0.0136268	0.0269587	0.00846046	0.00685074	0.0129794	0.00078892	0.0174602	0.00292927	0.00956522	0.0157019	0.00362882	0.0205933	0.0159806	0.0236785	0.00249777	0.012956	0.00114872	0.0103738	0.012435	0.00481588	0.012387	0.0103633	0.00699972	0.00105574	0.0200076	0.0171878	0.00369545	0.0213877	0.0110365	0.0103383	0.0140876	0.0166	0.00562144	0.00718311	3.31724e-06	0.0136968	0.00385985	0.00460747	0.0020228	0.00853753	0.00277459	0.00537654	0.010637	0.0125854	0.00434316	0.009616	0.00057575	0.0166872	0.0833188	0.285657	1.42627	17.18883
4680	-3327.555	-3469.064	141.5086	1.601686	0.17288	0.0861054	0.210436	0.0286454	0.359317	0.190099	0.0080878	0.0366821	0.0442125	0.0446652	0.0653652	0.225991	0.130315	0.238962	0.194205	0.247724	0.0594763	0.0776347	0.332725	0.0741766	0.26777	0.241867	0.410202	0.118762	0.0415244	0.0902468	0.0328816	0.125164	0.121305	0.0901312	1.46338	0.450164	0.145926	0.0744924	0.282834	0.281628	0.154464	0.18119	0.334507	0.0865388	0.0164236	0.141219	0.196009	0.308273	0.0182905	0.297868	0.0506186	0.0575357	0.219509	0.564461	0.151747	0.0248665	0.0494639	0.159354	0.304807	0.399129	0.204937	0.322075	0.0331535	0.196056	0.0524379	0.0494309	0.490066	0.0565398	0.000654032	0.0995846	0.248676	0.00834759	0.312416	0.215518	0.157129	0.162867	0.340541	0.181741	0.234625	0.297113	0.255638	0.0804236	0.162217	0.0385837	0.0181225	0.0661073	0.04971	0.183811	0.025003	0.205268	0.0835926	0.262837	0.147377	0.256274	0.0533726	0.157311	0.0152757	0.633521	0.24504	0.0994002	0.0577864	0.00985474	0.00490829	0.0119956	0.00163288	0.0204823	0.0108363	0.000461032	0.002091	0.00252026	0.00254606	0.00372604	0.0128823	0.00742838	0.0136216	0.0110703	0.0141211	0.00339035	0.00442544	0.0189664	0.00422831	0.0152638	0.0137872	0.0233829	0.00676981	0.00236703	0.00514437	0.00187436	0.00713478	0.00691478	0.00513778	0.0834173	0.0256609	0.00831824	0.00424631	0.0161225	0.0160537	0.00880495	0.0103284	0.019068	0.004933	0.000936202	0.00804994	0.0111732	0.0175726	0.00104262	0.0169794	0.00288543	0.00327973	0.0125127	0.0321762	0.00865008	0.00141748	0.00281961	0.00908373	0.017375	0.0227517	0.0116821	0.0183593	0.00188986	0.0111758	0.00298914	0.00281773	0.0279354	0.00322296	3.7282e-05	0.00567665	0.0141753	0.000475841	0.0178087	0.0122852	0.00895687	0.00928397	0.019412	0.0103598	0.0133744	0.0169365	0.0145722	0.00458441	0.00924692	0.0021994	0.00103304	0.00376834	0.00283363	0.0104778	0.00142525	0.011701	0.00476506	0.0149826	0.00840098	0.0146085	0.00304242	0.00896727	0.000870765	0.0361128	0.0139681	0.00566614	0.00329402	0.0439283	0.16645	0.461932	1.75032	17.54283
4716	-3325.722	-3470.81	145.0876	1.685531	0.137844	0.0707754	0.0978818	0.0616842	0.541273	0.156612	0.0572643	0.058707	0.0511632	0.0617267	0.0570068	0.286979	0.0737118	0.264681	0.0964955	0.118352	0.0543118	0.0897196	0.170356	0.0814448	0.327662	0.0531968	0.334414	0.04369	0.0120438	0.0580837	0.170586	0.115705	0.0731005	0.135036	0.658423	0.44119	0.0694135	0.116951	0.241349	0.277947	0.214154	0.139379	0.363327	0.053105	0.00197278	0.0837347	0.159776	0.268546	0.0100656	0.173862	0.0176917	0.0295138	0.420209	0.663978	0.0756754	0.483051	0.0860612	0.151784	0.25431	0.00667245	0.491578	0.12253	0.469368	0.179726	0.121468	0.0934751	0.190663	0.334108	0.0490691	0.123293	0.0824195	0.155911	0.0369235	0.117134	0.335336	0.0980538	0.206575	0.173239	0.314203	0.192294	0.103869	0.201138	0.132214	0.219007	0.277556	0.115474	0.142515	0.0967534	0.00727071	0.202875	0.00197433	0.0623935	0.0982697	0.108751	0.157501	0.00499236	0.112524	0.0509523	0.0505774	0.152771	0.0940343	0.00880545	0.00452111	0.00625266	0.00394037	0.0345764	0.0100043	0.00365802	0.00375018	0.00326829	0.00394309	0.00364158	0.0183322	0.00470869	0.0169077	0.0061641	0.00756029	0.00346942	0.00573126	0.0108823	0.00520267	0.020931	0.0033982	0.0213623	0.00279091	0.000769353	0.00371037	0.010897	0.00739117	0.00466964	0.00862607	0.0420599	0.0281831	0.00443411	0.00747082	0.0154173	0.0177551	0.0136801	0.00890348	0.0232092	0.00339233	0.00012602	0.00534895	0.0102065	0.0171546	0.000642989	0.0111062	0.00113014	0.00188533	0.0268428	0.0424147	0.00483412	0.0308571	0.00549756	0.00969591	0.0162453	0.000426234	0.0314019	0.00782715	0.0299831	0.0114808	0.00775933	0.00597116	0.0121795	0.0213427	0.00313452	0.0078759	0.00526493	0.00995952	0.00235866	0.00748246	0.0214211	0.00626365	0.0131959	0.0110665	0.0200712	0.0122837	0.0066351	0.0128486	0.0084458	0.0139901	0.0177302	0.00737641	0.00910382	0.00618058	0.00046445	0.0129596	0.000126119	0.00398568	0.00627744	0.006947	0.0100611	0.000318911	0.007188	0.00325482	0.00323087	0.009759	0.00600688	0.0347541	0.141199	0.413362	1.67941	15.65443
4752	-3333.834	-3476.448	142.614	1.880848	0.21342	0.171142	0.212985	0.0623319	0.481412	0.126283	0.03123	0.0838561	0.171853	0.0284047	0.104864	0.185368	0.101043	0.385437	0.130275	0.18411	0.07251	0.0467328	0.184478	0.0841875	0.173551	0.041518	0.315441	0.0928843	0.0293867	0.122052	0.0865738	0.116637	0.0798633	0.0263361	1.06961	0.232105	0.0627712	0.177627	0.341975	0.119421	0.0866111	0.18353	0.409217	0.0529135	0.0194343	0.095961	0.117181	0.195326	0.00632999	0.2917	0.213111	0.0302191	0.214838	0.545943	0.232179	0.283861	0.0567277	0.223647	0.214088	0.119128	0.494752	0.0607922	0.288463	0.123692	0.0937689	0.182845	0.144692	0.0906697	0.312659	0.0229257	0.057182	0.0425965	0.0172346	0.232978	0.113081	0.13791	0.320456	0.219401	0.215814	0.289049	0.395946	0.166284	0.378142	0.13275	0.0909602	0.0198232	0.00795543	0.14157	0.0856284	0.239069	0.0533836	0.0696077	0.188663	0.0443824	0.0654791	0.128285	0.0384685	0.0348995	0.32031	0.856095	0.169495	0.0126811	0.010169	0.0126553	0.00370367	0.0286048	0.00750353	0.00185564	0.0049826	0.0102113	0.00168777	0.00623085	0.0110143	0.00600383	0.0229021	0.00774075	0.0109395	0.00430843	0.00277679	0.0109614	0.00500229	0.0103122	0.00246694	0.0187431	0.00551905	0.00174611	0.00725215	0.00514409	0.00693037	0.00474536	0.00156485	0.0635546	0.0137913	0.00372977	0.0105543	0.0203196	0.00709583	0.0051463	0.0109051	0.0243151	0.00314404	0.00115476	0.00570185	0.00696273	0.011606	0.000376118	0.0173324	0.0126628	0.00179557	0.0127653	0.0324391	0.0137957	0.0168666	0.00337068	0.0132888	0.0127208	0.00707841	0.0293974	0.00361218	0.01714	0.00734957	0.0055716	0.0108644	0.0085974	0.00538746	0.0185778	0.00136221	0.00339767	0.00253102	0.00102406	0.0138432	0.00671911	0.00819443	0.019041	0.0130365	0.0128233	0.0171748	0.0235265	0.00988035	0.0224686	0.00788782	0.00540472	0.00117786	0.0004727	0.0084119	0.00508791	0.0142051	0.00317197	0.00413599	0.01121	0.00263714	0.00389067	0.00762252	0.00228574	0.00207368	0.0190323	0.0508679	0.0100711	0.019596	0.0936578	0.310527	1.48414	16.82978
4788	-3337.516	-3476.26	138.7433	1.791803	0.207121	0.194206	0.195542	0.100527	0.363889	0.304103	0.0221988	0.176687	0.29833	0.0547494	0.109148	0.332382	0.101978	0.267704	0.17041	0.296739	0.144882	0.0875817	0.217489	0.175642	0.478688	0.18786	0.261686	0.0876477	0.0152623	0.0723322	0.161876	0.0657417	0.0471806	0.0360757	1.68681	0.566461	0.0751097	0.130153	0.388752	0.0874078	0.331886	0.153019	0.416721	0.0559626	0.0336214	0.084498	0.0944526	0.418033	0.0473969	0.357441	0.111535	0.02057	0.405469	1.07041	0.232543	0.268211	0.0445237	0.10282	0.319516	0.161851	0.370887	0.119624	0.446644	0.072927	0.186695	0.147745	0.242353	0.0837623	0.448459	0.0143545	0.0298481	0.0877658	0.0546075	0.136226	0.0185033	0.0962769	0.0730696	0.045714	0.078447	0.294509	0.482005	0.158071	0.159595	0.0433152	0.188892	0.0345591	0.0509795	0.168467	0.152672	0.0586233	0.0416905	0.183026	0.12191	0.0721841	0.0254423	0.0449425	0.166558	0.065529	0.0487303	0.471327	0.179029	0.0109781	0.0102935	0.0103644	0.00532823	0.0192873	0.0161184	0.00117661	0.00936496	0.0158125	0.00290189	0.00578519	0.0176173	0.00540516	0.0141892	0.00903225	0.0157281	0.00767918	0.00464211	0.0115276	0.00930959	0.025372	0.0099572	0.0138702	0.00464561	0.00080895	0.00383384	0.00857993	0.00348452	0.00250072	0.00191213	0.0894062	0.0300242	0.00398105	0.00689852	0.0206051	0.00463289	0.017591	0.0081105	0.0220875	0.0029662	0.00178204	0.00447866	0.00500629	0.0221571	0.00251219	0.0189455	0.00591168	0.00109028	0.0214912	0.0567349	0.0123255	0.014216	0.0023599	0.00544976	0.0169354	0.00857859	0.0196582	0.00634044	0.0236736	0.00386536	0.00989545	0.00783094	0.0128455	0.00443967	0.0237697	0.000760833	0.00158204	0.00465187	0.00289437	0.00722043	0.000980733	0.00510298	0.00387292	0.00242299	0.00415794	0.0156099	0.0255478	0.00837825	0.00845903	0.00229584	0.0100119	0.00183174	0.00270208	0.00892926	0.00809212	0.00310722	0.00220973	0.00970096	0.00646162	0.00382599	0.00134852	0.0023821	0.00882808	0.00347325	0.00258286	0.0249818	0.00948913	0.0255664	0.11347	0.355461	1.57762	18.86679
