Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-3324.868	-3471.939	147.0714	1.643463	0.123513	0.101469	0.110811	0.0383209	0.480743	0.128333	0.0231651	0.00396105	0.158316	0.0191461	0.0122439	0.132214	0.0166073	0.238364	0.133323	0.24292	0.246053	0.0192669	0.288461	0.0370283	0.208618	0.190764	0.331638	0.062332	0.0180656	0.0144148	0.0903662	0.171185	0.0597731	0.141413	0.758071	0.504133	0.00855249	0.00034332	0.329392	0.115306	0.152438	0.121063	0.387384	0.0374249	0.0542812	0.137466	0.109317	0.342165	0.0200359	0.481945	0.085154	0.0124024	0.190175	0.684124	0.228103	0.143681	0.000431855	0.274777	0.399943	0.0398385	0.00583071	0.0595979	0.543056	0.0822408	0.0440414	0.179005	0.0700475	0.0803057	0.0618652	0.0989759	0.238567	0.00722029	0.088605	0.173444	0.0017968	0.0633134	0.0626865	0.593965	0.120243	0.220377	0.167212	0.148291	0.0710314	0.365543	0.101402	0.0136547	0.0704495	0.0686833	0.334006	0.129162	0.0690258	0.146348	0.161956	0.0469989	0.0691644	0.1549	0.0497767	0.148875	0.0553643	0.00682401	0.0158355	0.00843068	0.00692599	0.00756369	0.00261568	0.0328142	0.00875964	0.00158119	0.00027037	0.0108062	0.00130686	0.000835737	0.00902454	0.00113357	0.01627	0.00910027	0.016581	0.0167949	0.0013151	0.0196895	0.00252745	0.0142397	0.013021	0.0226367	0.00425461	0.0012331	0.000983913	0.00616815	0.0116846	0.00407995	0.00965245	0.0517438	0.0344107	0.000583769	2.34341e-05	0.0224834	0.00787044	0.010405	0.00826345	0.0264417	0.00255452	0.00370509	0.00938304	0.00746166	0.0233552	0.00136759	0.0328962	0.00581238	0.000846552	0.0129808	0.0466964	0.0155697	0.00980725	2.94772e-05	0.0187555	0.027299	0.00271926	0.000397988	0.00406799	0.0370675	0.00561353	0.00300614	0.0122184	0.00478125	0.00548145	0.00422274	0.00675582	0.016284	0.000492837	0.00604793	0.0118388	0.000122644	0.0043216	0.00427881	0.0405424	0.00820745	0.0150423	0.0114134	0.010122	0.00484841	0.024951	0.00692145	0.000932031	0.00480868	0.00468813	0.0227983	0.00881624	0.00471151	0.0099893	0.0110546	0.00320801	0.00472097	0.010573	0.00339762	0.0101618	0.00377901	0.000465788	0.00108089	0.0391231	0.153484	0.437441	1.71613	14.65046
5436	-3328.381	-3470.226	141.8452	1.656337	0.120373	0.128905	0.112359	0.0341009	0.687853	0.233985	0.00517957	1.65459e-05	0.274078	0.024617	0.0830211	0.334816	0.0837294	0.18392	0.147221	0.335088	0.0578226	0.101661	0.15717	0.169637	0.293175	0.194816	0.513154	0.0773911	0.031225	0.0225003	0.154607	0.0416484	0.124806	0.126147	1.10161	0.313751	0.102858	0.00581208	0.272182	0.174449	0.203412	0.140877	0.365702	0.0599744	0.0461591	0.187183	0.0814074	0.499547	0.0237813	0.561008	0.0732265	0.0707504	0.0995966	0.617608	0.388878	0.326202	0.00530218	0.108259	0.185226	0.0502499	0.00869015	0.0949828	0.792839	0.075002	0.0199668	0.0819417	0.164629	0.0209715	0.0141892	0.101936	0.155552	0.0184353	0.0699498	0.18085	0.00642888	0.132686	0.0341015	0.637967	0.228986	0.204849	0.166622	0.42172	0.239194	0.31744	0.0440104	0.318935	0.0625864	0.0146052	0.280668	0.283671	0.0424018	0.347004	0.0230283	0.0651239	0.0986506	0.258411	0.059591	0.156667	0.00379757	0.027443	0.144888	0.00694135	0.00743337	0.00647921	0.00196644	0.0396652	0.0134928	0.000298682	9.54124e-07	0.0158048	0.00141955	0.00478744	0.0193073	0.00482828	0.0106058	0.00848955	0.019323	0.00333436	0.00586231	0.00906327	0.00978214	0.016906	0.0112341	0.0295912	0.00446278	0.0018006	0.00129749	0.00891548	0.00240167	0.00719699	0.00727431	0.0635247	0.0180925	0.00593133	0.000335156	0.0156954	0.0100596	0.0117298	0.00812374	0.0210883	0.00345844	0.00266178	0.010794	0.00469438	0.0288065	0.00137135	0.0323507	0.00422263	0.00407984	0.00574327	0.0356145	0.0224248	0.0188105	0.000305752	0.00624277	0.0106811	0.00289768	0.00050112	0.00547721	0.0457193	0.00432501	0.00115139	0.00472519	0.00949341	0.00120933	0.000818224	0.00587819	0.00896994	0.00106308	0.00403368	0.0104288	0.000370723	0.00765135	0.00196647	0.0367886	0.0132046	0.0118127	0.00960832	0.0243186	0.0137932	0.0183053	0.00253788	0.0183915	0.00360907	0.000842212	0.0161848	0.016358	0.00244512	0.0200101	0.00132793	0.00375539	0.00568872	0.0149013	0.00343633	0.00903424	0.000218988	0.00158251	0.00835498	0.0377378	0.149643	0.430008	1.70513	17.34145
5472	-3331.484	-3479.569	148.0848	1.625921	0.136578	0.0560369	0.0536132	0.0572007	0.493989	0.240859	0.0296507	0.00351225	0.20274	0.0189493	0.0636254	0.198834	0.0492217	0.290657	0.073117	0.220819	0.0798376	0.0335911	0.126948	0.117891	0.188469	0.355923	0.245245	0.120535	0.029653	0.0127337	0.0682203	0.0719394	0.103195	0.14313	0.659105	0.248187	0.0595652	0.00467881	0.399451	0.0875692	0.067938	0.116847	0.448251	0.0798867	0.0715065	0.0408005	0.0351232	0.258226	0.085981	0.265113	0.100198	0.0182616	0.26849	0.546651	0.305144	0.137304	0.0175696	0.0885401	0.0555406	0.0313467	0.0373599	0.0267344	0.356119	0.114819	0.0665994	0.175635	0.0172639	0.0997151	0.120857	0.0573647	0.173193	0.0233489	0.127786	0.115275	0.0481105	0.065519	0.181295	0.47544	0.225652	0.203662	0.345026	0.246746	0.217115	0.250965	0.0722587	0.203275	0.103462	0.0555906	0.299122	0.106626	0.0230175	0.227885	0.103218	0.0305314	0.164616	0.230144	0.137734	0.103326	0.0168789	0.0400197	0.0613189	0.00966267	0.00396452	0.00379304	0.00404685	0.0349489	0.0170404	0.00209774	0.000248486	0.0143435	0.00134063	0.00450139	0.0140672	0.00348235	0.0205635	0.0051729	0.0156225	0.00564838	0.00237652	0.00898138	0.0083406	0.0133339	0.025181	0.0173507	0.00852764	0.0020979	0.000900887	0.00482647	0.00508959	0.00730088	0.0101262	0.0466305	0.0175588	0.00421414	0.000331018	0.0282605	0.00619537	0.0048065	0.00826671	0.031713	0.00565185	0.00505896	0.00288657	0.0024849	0.018269	0.00608301	0.0187563	0.00708884	0.00129198	0.0189952	0.0386746	0.0215884	0.00971402	0.00124302	0.00626406	0.0039294	0.00221773	0.00264315	0.00189142	0.0251948	0.00812323	0.0047118	0.0124259	0.0012214	0.00705467	0.00855043	0.00405846	0.0122531	0.0016519	0.00904064	0.00815554	0.00340374	0.00463536	0.0128263	0.0336366	0.0159645	0.0144087	0.02441	0.0174568	0.0153606	0.0177553	0.00511218	0.0143813	0.00731979	0.00393294	0.0211624	0.00754364	0.00162845	0.0161224	0.00730253	0.00216004	0.0116463	0.0162823	0.00974445	0.00731012	0.00119416	0.00283132	0.00433821	0.0410819	0.158834	0.447657	1.73077	14.13461
5508	-3323.63	-3464.076	140.446	1.919423	0.329492	0.143976	0.0950784	0.0873788	0.370858	0.26302	0.0322983	0.00515699	0.115101	0.0333795	0.0413346	0.220862	0.0336274	0.193647	0.231008	0.342616	0.0771069	0.139341	0.218572	0.171241	0.261399	0.244909	0.418086	0.0226436	0.0586004	0.0608066	0.0806539	0.120385	0.214463	0.107684	1.07525	0.376078	0.0644668	0.0769385	0.163281	0.135759	0.0812405	0.359044	0.409218	0.0095752	0.153705	0.0378357	0.187559	0.379179	0.0525109	0.136749	0.0753554	0.0206835	0.281125	0.677758	0.478114	0.281821	0.0467901	0.296767	0.233227	0.138025	0.0193152	0.137738	0.521307	0.0587878	0.0632035	0.0246489	0.118404	0.239291	0.168727	0.127624	0.0994745	0.0705784	0.0600977	0.252937	0.0378804	0.100967	0.120641	1.16637	0.183242	0.232455	0.202667	0.285243	0.170926	0.366823	0.0157562	0.137418	0.176907	0.00139473	0.155271	0.116878	0.0403629	0.389799	0.137953	0.162183	0.216364	0.119242	0.0455031	0.140763	0.0322442	0.175094	0.0708024	0.0183806	0.00803168	0.00530392	0.0048744	0.0206882	0.0146725	0.00180175	0.000287681	0.00642086	0.00186207	0.00230584	0.0123207	0.0018759	0.0108026	0.0128867	0.0191127	0.00430138	0.00777309	0.012193	0.00955265	0.014582	0.0136622	0.0233228	0.00126316	0.00326901	0.00339208	0.00449925	0.00671564	0.0119638	0.00600709	0.0599823	0.0209794	0.00359626	0.00429199	0.00910856	0.0075733	0.00453198	0.0200291	0.0228281	0.000534149	0.0085744	0.00211065	0.0104629	0.0211524	0.00292931	0.00762852	0.00420368	0.00115382	0.0156824	0.0378085	0.0266715	0.0157213	0.00261017	0.016555	0.0130105	0.00769966	0.00107749	0.0076837	0.0290809	0.00327946	0.00352579	0.00137503	0.00660511	0.0133488	0.00941238	0.00711944	0.00554916	0.0039372	0.00335253	0.01411	0.00211315	0.00563242	0.00672994	0.0650658	0.0102221	0.0129674	0.0113057	0.0159122	0.00953507	0.0204631	0.000878956	0.00766584	0.00986872	7.78043e-05	0.00866174	0.00652	0.00225163	0.0217448	0.00769569	0.00904732	0.0120698	0.00665188	0.00253838	0.0078524	0.00179873	0.00976758	0.00394969	0.0174206	0.0859752	0.29215	1.44183	17.92606
5544	-3324.848	-3472.247	147.3988	1.733163	0.30676	0.0725073	0.16176	0.0522743	0.330499	0.123849	0.0569315	0.018935	0.16431	0.0144213	0.0314155	0.248911	0.0189274	0.160164	0.194876	0.188121	0.090329	0.102169	0.305737	0.185323	0.300174	0.239518	0.389641	0.0221829	0.021015	0.0319291	0.0848459	0.0734277	0.0595919	0.116742	0.886693	0.536425	0.0106062	0.0434611	0.161234	0.118365	0.165021	0.167967	0.342724	0.0256428	0.104417	0.0182381	0.17113	0.428624	0.0295203	0.292735	0.098652	0.000504687	0.131268	0.459783	0.240704	0.32204	0.0424066	0.193322	0.0671986	0.0138826	0.06698	0.0305306	0.337827	0.00767126	0.0408523	0.245594	0.115574	0.197462	0.0356947	0.0925707	0.0798266	0.0709281	0.0534101	0.196789	0.066807	0.0307602	0.185421	0.266552	0.251684	0.216148	0.219893	0.242762	0.0658596	0.238136	0.0302942	0.160936	0.116814	0.0264095	0.112208	0.108074	0.0200812	0.196169	0.0323602	0.126155	0.146935	0.0910007	0.0606414	0.161251	0.0408632	0.26294	0.145731	0.0212519	0.00502321	0.0112065	0.0036215	0.0228966	0.00858011	0.00394414	0.00131179	0.0113832	0.000999091	0.00217643	0.0172442	0.00131127	0.011096	0.0135007	0.0130328	0.00625788	0.00707816	0.0211811	0.0128389	0.0207957	0.0165935	0.0269938	0.0015368	0.00145589	0.002212	0.00587802	0.00508698	0.00412845	0.00808771	0.0614289	0.0371628	0.000734782	0.00301093	0.0111701	0.00820019	0.0114324	0.0116365	0.0237434	0.0017765	0.0072339	0.00126351	0.0118557	0.0296945	0.00204513	0.0202803	0.00683448	3.49641e-05	0.00909409	0.0318532	0.0166757	0.0223105	0.00293787	0.0133931	0.00465543	0.000961766	0.00464029	0.00211512	0.0234042	0.000531455	0.00283019	0.0170145	0.00800683	0.0136799	0.00247289	0.00641318	0.00553028	0.00491381	0.00370018	0.0136333	0.0046283	0.00213103	0.0128457	0.0184664	0.0174363	0.0149745	0.0152339	0.0168182	0.00456267	0.0164978	0.00209874	0.0111494	0.00809275	0.00182961	0.00777361	0.00748723	0.0013912	0.0135903	0.00224187	0.00873985	0.0101795	0.00630441	0.00420116	0.0111713	0.00283095	0.0182162	0.0100961	0.0303284	0.128198	0.386868	1.63528	14.43445
5580	-3324.994	-3460.71	135.7158	1.802172	0.256983	0.136262	0.192602	0.0835771	0.669566	0.108014	0.0692035	0.0357467	0.206104	0.0590551	0.0307686	0.360957	0.0323748	0.26152	0.179461	0.331175	0.137521	0.14085	0.338336	0.294593	0.374268	0.150353	0.59178	0.153226	0.0080785	0.0462786	0.0932053	0.115768	0.128451	0.154501	1.41253	0.600044	0.0507459	0.125258	0.329434	0.107044	0.109604	0.220354	0.320104	0.179486	0.0877681	0.00455582	0.0699808	0.38887	0.0655322	0.343141	0.0901115	0.0057089	0.198352	0.741081	0.271193	0.442333	0.114896	0.407649	0.0706684	0.0368397	0.0447166	0.00142964	0.309474	0.0232541	0.055513	0.105909	0.29416	0.235121	0.209865	0.123545	0.213727	0.0562988	0.136753	0.189164	0.0327516	0.211134	0.213555	0.880112	0.27372	0.127173	0.387407	0.3103	0.312655	0.171219	0.151254	0.449104	0.303057	0.126412	0.539864	0.1357	0.111943	0.314142	0.111509	0.136735	0.145949	0.0886671	0.0976776	0.0767302	0.0683748	0.0174702	0.0873894	0.0125881	0.00667468	0.00943442	0.00409394	0.0327981	0.00529097	0.00338987	0.00175102	0.0100958	0.00289276	0.00150717	0.0176811	0.00158585	0.0128103	0.00879074	0.0162223	0.00673631	0.00689941	0.0165731	0.0144304	0.0183331	0.00736491	0.0289878	0.00750565	0.000395718	0.00226692	0.00456558	0.00567081	0.00629205	0.00756809	0.0691916	0.0293926	0.00248574	0.00613567	0.016137	0.00524346	0.00536885	0.0107938	0.01568	0.00879197	0.00429924	0.000223163	0.00342794	0.0190485	0.00321003	0.0168085	0.00441403	0.000279645	0.00971608	0.0363012	0.0132842	0.0216673	0.00562808	0.0199683	0.00346163	0.00180456	0.0021904	7.00298e-05	0.0151593	0.00113908	0.00271925	0.00518786	0.0144092	0.0115172	0.0102801	0.00605172	0.0104692	0.00275774	0.00669871	0.00926604	0.00160431	0.0103422	0.0104608	0.0431115	0.0134079	0.00622945	0.0189768	0.0151998	0.0153151	0.00838699	0.00740902	0.0219989	0.014845	0.00619217	0.0264447	0.00664714	0.00548341	0.015388	0.00546214	0.00669783	0.00714919	0.00434328	0.00478465	0.00375856	0.00334927	0.000855759	0.00428069	0.0247968	0.111008	0.350054	1.56708	20.4148
5616	-3323.642	-3468.546	144.9037	1.788314	0.118189	0.0692231	0.15154	0.0493389	0.510956	0.125073	0.0161147	0.0329904	0.106274	0.0699365	0.0126726	0.0522528	0.080113	0.325907	0.076941	0.258452	0.198388	0.0647841	0.296164	0.181079	0.292082	0.286961	0.366937	0.139336	0.0280289	0.0273726	0.163039	0.10525	0.0688885	0.147654	1.1014	0.373722	0.0275978	0.0565974	0.263128	0.0654829	0.295075	0.104163	0.34266	0.039659	0.0636722	0.0708152	0.228573	0.340627	0.113287	0.185162	0.0905217	0.037727	0.236616	0.605628	0.199477	0.21386	0.07214	0.351825	0.0874669	0.0990161	0.04344	0.0240337	0.613422	0.00366523	0.0438531	0.0983001	0.222625	0.0825393	0.0722982	0.0285694	0.00693012	0.039589	0.12338	0.0647473	0.113878	0.0189113	0.0642993	0.297496	0.262176	0.186565	0.150512	0.233123	0.243999	0.182786	0.217072	0.129	0.245715	0.092771	0.19895	0.06953	0.0897319	0.218368	0.0175595	0.170999	0.0922278	0.165213	0.259814	0.0124369	0.220315	0.126134	0.0615234	0.00752974	0.00441015	0.00965451	0.00314334	0.0325526	0.00796827	0.00102665	0.00210179	0.00677063	0.0044556	0.000807359	0.00332898	0.00510393	0.0207633	0.00490184	0.0164658	0.0126391	0.00412734	0.0188684	0.0115364	0.0186083	0.018282	0.0233772	0.00887701	0.00178569	0.00174389	0.0103871	0.00670539	0.00438883	0.0094069	0.0701691	0.0238095	0.00175823	0.00360577	0.0167637	0.00417186	0.0187989	0.00663616	0.0218306	0.00252664	0.0040565	0.00451158	0.0145622	0.0217011	0.00721742	0.0117965	0.00576706	0.00240356	0.0150746	0.038584	0.0127085	0.0136249	0.00459598	0.0224145	0.00557244	0.00630823	0.00276753	0.00153117	0.0390806	0.000233509	0.00279384	0.00626262	0.0141832	0.00525851	0.00460606	0.00182013	0.000441512	0.00252218	0.00786044	0.004125	0.00725504	0.00120482	0.00409645	0.0189532	0.016703	0.0118859	0.00958897	0.0148521	0.015545	0.0116452	0.0138295	0.0082185	0.0156543	0.00591036	0.0126749	0.0044297	0.00571674	0.013912	0.0011187	0.0108942	0.00587576	0.0105256	0.0165525	0.000792343	0.0140361	0.00803592	0.0039196	0.02583	0.114308	0.35729	1.58115	15.69633
5652	-3319.115	-3461.106	141.9912	1.747004	0.210672	0.122956	0.105669	0.0561346	0.563197	0.215075	0.0320983	0.0239026	0.0400339	0.0111857	0.00510238	0.196917	0.0831295	0.253616	0.114617	0.255544	0.230827	0.152302	0.177997	0.0836927	0.232149	0.395486	0.485268	0.104272	0.0127973	0.12734	0.129359	0.0339063	0.158777	0.17855	1.24089	0.395488	0.168897	0.046921	0.16877	0.196725	0.189237	0.218257	0.296094	0.0560571	0.092869	0.0239195	0.170647	0.380257	0.0577765	0.456725	0.0655406	0.0226543	0.312905	0.905819	0.456283	0.181756	0.00214848	0.24869	0.279075	0.1245	0.0112751	0.0569944	0.549547	0.0400006	0.11399	0.072629	0.0775628	0.0373659	0.139378	0.0442845	0.162938	0.0428106	0.161614	0.146558	0.15429	0.109288	0.0335179	0.520501	0.207779	0.0961668	0.113508	0.258744	0.107343	0.235723	0.186952	0.281245	0.139529	0.0418782	0.170196	0.114681	0.00578935	0.126852	0.0932984	0.0752381	0.113891	0.0871789	0.180982	0.0732835	0.209773	0.198564	0.0749294	0.0122345	0.00714048	0.00613654	0.00325994	0.0327069	0.0124901	0.00186406	0.00138811	0.00232491	0.000649591	0.000296313	0.0114357	0.00482762	0.0147284	0.00665624	0.0148403	0.0134049	0.00884472	0.0103369	0.00486033	0.0134817	0.0229673	0.0281812	0.00605545	0.000743187	0.00739509	0.00751234	0.00196906	0.00922072	0.010369	0.0720629	0.0229674	0.00980845	0.00272487	0.00980108	0.0114245	0.0109897	0.012675	0.0171953	0.00325543	0.00539323	0.00138909	0.00991006	0.0220829	0.00335529	0.0265237	0.00380617	0.00131561	0.0181715	0.0526041	0.026498	0.0105552	0.00012477	0.0144423	0.0162069	0.00723017	0.000654784	0.00330987	0.0319142	0.00232298	0.00661978	0.00421782	0.00450435	0.00216997	0.00809417	0.00257176	0.00946237	0.00248616	0.00938551	0.00851117	0.00896015	0.00634672	0.0019465	0.0302273	0.0120664	0.00558474	0.00659179	0.0150262	0.00623379	0.0136893	0.0108569	0.0163329	0.00810296	0.00243202	0.00988387	0.0066599	0.000336208	0.00736675	0.00541817	0.00436934	0.00661405	0.00506279	0.0105103	0.00425583	0.0121823	0.0115313	0.00435141	0.0291391	0.124596	0.379331	1.62199	17.21955
5688	-3315.364	-3459.699	144.3344	1.715329	0.215808	0.110107	0.0289792	0.0679053	0.371995	0.0493779	0.0497885	0.00386905	0.0703281	0.0142476	0.0399096	0.166355	0.0476071	0.175443	0.127116	0.275002	0.132434	0.22202	0.310252	0.0354234	0.205631	0.362492	0.505339	0.0616559	0.00567908	0.150343	0.0421094	0.149513	0.0866208	0.110455	0.97329	0.399245	0.0340136	0.199728	0.172507	0.0642733	0.143443	0.197497	0.394839	0.00319048	0.0888163	0.0724532	0.0767341	0.374281	0.106258	0.496675	0.0520899	0.00661936	0.370915	0.759857	0.228065	0.259707	0.00321528	0.275851	0.149572	0.0324966	0.0479718	0.0366353	0.549852	0.0033759	0.0292776	0.117892	0.145844	0.170661	0.156086	0.0502952	0.0389775	0.017088	0.178591	0.0662127	0.0787351	0.0897091	0.0108321	0.866314	0.230563	0.135428	0.173334	0.429625	0.135073	0.265674	0.169265	0.0976299	0.110941	0.0102129	0.30463	0.112878	0.0337162	0.157384	0.0679624	0.188958	0.0845573	0.172169	0.12918	0.0491416	0.0556269	0.110306	0.0198738	0.0134645	0.00686973	0.00180804	0.00423669	0.0232092	0.00308074	0.00310636	0.000241395	0.00438785	0.000888921	0.00249001	0.0103791	0.00297026	0.0109461	0.00793089	0.0171577	0.00826269	0.0138521	0.0193569	0.00221011	0.0128296	0.0226163	0.0315287	0.00384678	0.000354324	0.00938007	0.00262725	0.00932828	0.00540437	0.00689141	0.0607247	0.0249093	0.00212215	0.0124612	0.0107629	0.00401008	0.00894956	0.012322	0.0246344	0.000199058	0.00554135	0.00452044	0.00478753	0.0233518	0.00662954	0.0309881	0.00324995	0.000412989	0.0231418	0.0474084	0.0142293	0.0162034	0.000200605	0.0172107	0.00933198	0.0020275	0.00299302	0.00228572	0.0343059	0.000210626	0.00182666	0.00735541	0.0090994	0.0106477	0.0097384	0.00313797	0.00243185	0.00106614	0.0111425	0.00413109	0.00491237	0.00559705	0.000675824	0.0540503	0.0143851	0.00844952	0.0108145	0.0268048	0.00842739	0.0165757	0.0105607	0.00609124	0.00692171	0.000637193	0.0190062	0.0070426	0.00210359	0.00981935	0.00424025	0.0117893	0.00527563	0.0107418	0.00805967	0.003066	0.00347063	0.0068821	0.00123995	0.0319238	0.132955	0.396688	1.65211	16.02792
5724	-3321.152	-3468.883	147.731	1.715424	0.182255	0.0516415	0.126371	0.0867721	0.454126	0.173097	0.0328872	0.0180684	0.122136	0.0189885	0.00674344	0.15075	0.0573809	0.15023	0.139645	0.278519	0.0947535	0.0400162	0.209641	0.100718	0.200118	0.108053	0.300201	0.0279961	0.0165615	0.15474	0.116524	0.123692	0.158475	0.135205	1.23503	0.331944	0.0229752	0.11423	0.218355	0.125808	0.154554	0.21771	0.528782	0.0293731	0.0545879	0.0730526	0.027186	0.421186	0.0566465	0.192032	0.0907561	0.015384	0.195601	0.648342	0.381332	0.204094	0.00623979	0.100185	0.251	0.0229212	0.00827999	0.0811135	0.438746	0.0136313	0.0921445	0.0568307	0.134451	0.181811	0.0566849	0.0409131	0.0778342	0.0170167	0.130777	0.160022	0.0924188	0.108432	0.0136106	0.49595	0.163896	0.0915637	0.0827008	0.223424	0.151268	0.201807	0.106157	0.0641504	0.0635052	0.0713419	0.220101	0.0947179	0.00484305	0.164511	0.0727266	0.112092	0.0817111	0.202897	0.122983	0.00841366	0.0316511	0.0527623	0.126073	0.0127705	0.00361848	0.00885473	0.00608007	0.0318203	0.0121288	0.00230439	0.00126604	0.00855798	0.00133052	0.000472508	0.0105629	0.00402065	0.0105265	0.00978485	0.0195157	0.00663931	0.00280391	0.0146894	0.00705725	0.0140221	0.00757119	0.0210349	0.00196167	0.00116045	0.0108426	0.00816479	0.008667	0.0111043	0.0094737	0.0865375	0.0232591	0.00160986	0.00800403	0.0153	0.00881529	0.0108295	0.0152548	0.0370514	0.00205815	0.00382494	0.00511875	0.00190491	0.0295122	0.00396919	0.0134556	0.00635922	0.00107794	0.0137057	0.0454289	0.0267197	0.0143007	0.000437218	0.00701987	0.0175874	0.00160607	0.000580173	0.00568357	0.0307427	0.000955139	0.00645651	0.00398209	0.00942091	0.0127394	0.00397188	0.00286675	0.00545379	0.00119235	0.00916343	0.0112127	0.00647573	0.00759779	0.000953689	0.0347509	0.0114841	0.00641581	0.00579479	0.0156551	0.0105992	0.0141405	0.00743832	0.00449498	0.00444977	0.00499888	0.0154223	0.00663682	0.00033935	0.0115272	0.00509591	0.00785422	0.00572545	0.0142169	0.00861735	0.000589539	0.00221777	0.00369702	0.00883388	0.0319151	0.132929	0.396635	1.65202	14.27157
