Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10014	-266.5081	-433.3371	166.829	0.891174	0.8760716	1.985621	0.6373382	1.066865	2.839524	1.07556
10020	-255.4604	-424.2091	168.7487	1.595301	0.789085	0.4019051	0.3597576	1.194096	1.513644	1.519606
10026	-250.9763	-420.6278	169.6515	0.8998819	0.5894932	0.9967383	0.4182233	1.180451	0.7119699	1.618607
10032	-263.4722	-432.9858	169.5136	0.5741885	1.352208	0.9086078	0.2160922	0.4019977	1.230309	1.779142
10038	-266.7483	-435.274	168.5258	1.500392	1.19965	1.000244	0.3901816	0.3564018	1.230309	1.8009
10044	-261.5493	-429.9408	168.3916	1.042867	0.8880607	1.49928	0.009698474	0.1489314	2.862168	1.319338
10050	-266.2051	-435.2353	169.0302	0.7089174	1.550152	1.15853	0.1736163	0.7631339	1.524563	1.259871
10056	-262.4212	-434.5869	172.1657	0.5719912	1.349356	0.08059526	0.1419071	0.5331085	0.5133605	0.7993508
10062	-264.2611	-430.5832	166.3221	1.682945	1.24816	0.073003	4.903417	0.7643956	0.2946893	0.9404631
10068	-264.4995	-432.9654	168.4659	0.8116609	0.9941907	0.073003	2.159925	2.243104	0.6721911	0.7424044
10074	-260.647	-428.63	167.983	1.466218	1.02886	0.01281693	2.239769	2.596398	0.1119842	0.7309921
10080	-266.0501	-434.0613	168.0113	0.8496589	0.7036138	0.08479756	1.631598	2.04938	2.179688	0.5115631
10086	-260.4878	-430.1544	169.6667	0.8496589	1.376184	0.4378043	1.738087	0.01061137	1.431203	0.5054248
10092	-253.5347	-422.388	168.8534	1.189108	1.563668	0.3848484	2.085476	0.003562364	1.431203	0.5176556
10098	-252.5674	-424.4251	171.8576	0.9344604	1.089559	0.3148803	0.3262897	0.00262339	0.812012	0.8549095
10104	-257.6553	-428.8436	171.1883	1.073724	0.9011875	0.1678837	0.1536408	0.001982044	0.498339	1.941231
10110	-261.5516	-432.9094	171.3577	0.8070291	1.05404	0.3454527	0.09262648	0.0004171525	1.091326	1.392508
10116	-260.008	-432.6593	172.6514	0.6614427	0.7134989	0.3454492	0.5062893	0.1465918	0.1829484	0.985773
10122	-259.0296	-428.4667	169.4371	0.7952495	0.7134989	0.07854887	1.152418	0.8155226	1.842967	1.323616
10128	-261.8128	-428.5281	166.7153	0.7952495	0.7418583	2.137441	1.938692	0.9503097	1.611923	1.278602
10134	-266.9875	-431.1148	164.1272	1.265431	0.7545138	0.6951467	0.4435467	3.616907	3.757964	1.463123
10140	-256.9964	-424.8245	167.8281	1.153106	0.9828144	1.629207	0.1490435	0.7418463	2.882582	0.8192359
10146	-254.5719	-423.0092	168.4373	2.062113	0.9828144	0.596781	0.5980117	1.265012	1.45801	0.8714776
10152	-266.1015	-434.4582	168.3567	0.884707	1.231666	1.966198	1.410524	0.377303	0.8727656	1.099344
10158	-268.9407	-435.3626	166.4218	0.9719328	1.369319	1.332218	1.439444	1.055819	2.514672	1.094662
10164	-256.1556	-423.1164	166.9608	1.284888	1.303722	0.6357321	1.439444	0.341837	3.49144	0.6862873
10170	-261.1569	-422.614	161.4572	1.334032	1.326284	4.300863	1.592207	1.249695	4.054021	0.887265
10176	-251.3385	-423.4651	172.1266	0.6582769	1.742479	0.02002719	0.6379849	0.0150553	0.2969136	0.5369244
10182	-254.8341	-425.6059	170.7718	1.517347	1.597597	0.1857193	0.9876467	0.01066852	0.4524313	0.4760387
10188	-262.8099	-432.2931	169.4832	1.678956	1.003725	1.478796	1.397653	0.06693936	0.4059866	0.6130348
10194	-252.9607	-423.3924	170.4317	0.7782796	1.199256	0.6034979	1.485667	0.06369123	0.2219908	1.363956
10200	-246.1354	-417.3037	171.1684	1.037698	0.8785945	0.4963855	0.4417096	0.2346188	0.434909	1.437302
