Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15414	-3069.88	-3235.402	165.5223	0.06528458	0.876657	1.026009	0.986473	4.229148
15420	-3083.393	-3248.433	165.0402	0.05905702	0.9895418	1.085569	1.053747	4.370071
15426	-3087.805	-3252.762	164.9569	0.05915193	0.9541466	1.096084	1.161859	4.370071
15432	-3089.735	-3255.154	165.4199	0.05922469	0.899391	0.8697687	1.059507	4.324665
15438	-3080.393	-3245.754	165.3609	0.05922469	0.899391	0.9236819	1.064981	4.324665
15444	-3071.853	-3237.278	165.4249	0.06340023	0.8256639	0.9810907	0.9394651	4.365803
15450	-3071.763	-3238.08	166.3167	0.0679356	0.9763484	0.8948181	0.9295948	3.824603
15456	-3081.922	-3248.544	166.622	0.06859885	0.9420852	0.9124329	1.099279	3.559183
15462	-3087.132	-3243.383	156.2512	8.406589	0.8614392	0.9994728	1.1275	4.696763
15468	-3086.906	-3243.34	156.4334	7.183797	0.8745033	0.9994728	0.9768317	5.351141
15474	-3068.827	-3235.545	166.7187	0.07048463	0.8460243	0.9583115	0.9887495	3.594973
15480	-3078.711	-3245.13	166.419	0.07086822	0.8782924	0.997246	0.9069178	3.774509
15486	-3074.817	-3240.55	165.7324	0.06005184	0.9926815	0.9152764	0.9504421	4.130405
15492	-3076.82	-3242.71	165.8898	0.06229597	0.8620456	0.9909891	1.06967	4.002477
15498	-3071.9	-3238.157	166.2575	0.06843298	0.8909853	0.8897529	0.9911873	3.874744
15504	-3083.106	-3249.086	165.9795	0.06489234	0.8693679	0.954475	1.059442	3.972324
15510	-3088.334	-3254.202	165.8685	0.06297072	0.8075765	0.954475	1.051541	4.075926
15516	-3089.376	-3255.325	165.949	0.06375029	0.9435198	1.049376	1.085259	3.879011
15522	-3087.646	-3254.16	166.514	0.06547842	0.7731841	0.9916706	1.092544	3.67814
15528	-3085.606	-3252.398	166.7919	0.06661979	0.8605513	0.8561286	1.1795	3.494374
15534	-3075.414	-3242.139	166.7255	0.06852152	0.8590892	0.9361766	1.128591	3.516158
15540	-3093.562	-3260.209	166.6478	0.06902703	0.9784123	0.970366	1.137759	3.466631
15546	-3076.522	-3242.759	166.2361	0.05980544	0.8754662	0.884278	1.115779	3.832401
15552	-3082.177	-3247.621	165.4441	0.06286876	0.909038	1.010516	0.9515725	4.285152
15558	-3086.402	-3251.884	165.4816	0.06119953	0.909038	1.040135	1.026891	4.205373
15564	-3093.132	-3249.642	156.5103	7.529259	0.9461252	0.9794756	1.034895	5.05704
15570	-3079.449	-3237.018	157.5694	6.25051	0.9703491	0.8769605	0.9637753	5.261195
15576	-3086.417	-3243.484	157.0676	6.96625	0.8836941	0.9320878	1.029147	5.124127
15582	-3091.863	-3257.026	165.163	0.06038086	0.8546701	0.8852263	1.034947	4.49909
15588	-3079.202	-3244.113	164.911	0.06006672	0.8600327	0.9895304	1.02593	4.584474
15594	-3076.777	-3241.434	164.6572	0.05687454	0.904379	1.052073	1.013031	4.676099
15600	-3070.541	-3235.435	164.8941	0.05707314	0.8236154	0.9830782	1.13576	4.557697
15606	-3088.32	-3253.671	165.3516	0.05671218	0.8615717	0.8540656	1.080178	4.382915
15612	-3082.639	-3247.515	164.8755	0.05907342	0.8615717	0.9838069	1.037612	4.600773
15618	-3080.373	-3244.416	164.0428	0.05665082	0.8128079	0.9838069	1.004099	5.111657
15624	-3087.544	-3252.784	165.2396	0.06051817	0.9402316	0.9838069	0.9644359	4.392319
15630	-3091.899	-3257.338	165.4389	0.06215262	0.9402316	0.9144891	0.9306921	4.33698
15636	-3083.392	-3248.169	164.7769	0.05725423	0.8587754	1.120796	0.9877187	4.609958
15642	-3085.166	-3250.071	164.905	0.05991095	0.8990995	0.9692804	0.9295469	4.631621
15648	-3088.61	-3253.404	164.7935	0.05951028	0.8990995	1.117716	0.9306875	4.610658
15654	-3073.692	-3238.752	165.0595	0.06045191	0.880815	0.8799536	0.9410316	4.598349
15660	-3081.12	-3246.378	165.2583	0.06154114	0.9965988	0.9294714	0.9410316	4.393255
15666	-3092.354	-3258.038	165.6833	0.06705281	1.048146	1.056202	0.9633141	4.035238
15672	-3084.921	-3251.275	166.3535	0.06705281	0.8935983	0.9033029	0.9459116	3.837191
15678	-3076.545	-3242.778	166.2328	0.06825569	0.8876766	0.8949805	0.9245282	3.926169
15684	-3069.642	-3236.115	166.4727	0.06825569	0.8977978	0.8949805	1.065482	3.701199
15690	-3075.945	-3242.492	166.547	0.07012889	0.8693854	1.028675	1.065482	3.596066
15696	-3086.499	-3252.974	166.4757	0.07142808	0.8943702	0.8799756	0.956799	3.770922
15702	-3078.038	-3244.352	166.3134	0.06645527	0.7545862	0.9023218	1.03064	3.890461
15708	-3083.126	-3248.825	165.6994	0.06388194	0.8099506	0.9278095	0.9206486	4.259662
15714	-3088.732	-3254.349	165.6164	0.06388194	0.7901444	0.9546837	1.02303	4.244373
15720	-3079.208	-3244.474	165.2653	0.06388194	1.064747	0.9817273	1.007875	4.282194
15726	-3083.307	-3248.614	165.3067	0.06344736	1.080505	0.9817273	0.9525744	4.281404
15732	-3082.768	-3248.582	165.8139	0.06431899	0.9601062	0.8291981	0.9771239	4.133411
15738	-3076.375	-3241.939	165.5633	0.06098873	0.9601062	1.010443	1.05081	4.133411
15744	-3080.347	-3245.673	165.3265	0.0599194	0.9095124	0.9401351	1.132217	4.290714
15750	-3079.951	-3245.224	165.2735	0.05979607	0.9334938	0.9693159	1.132217	4.290714
15756	-3095.868	-3262.574	166.706	0.06996398	0.9040916	0.9308184	1.020814	3.566564
15762	-3074.897	-3241.543	166.6461	0.07258488	0.8372483	1.009618	1.042564	3.579871
15768	-3084.447	-3251.066	166.6181	0.07254594	1.026728	0.8367621	1.01013	3.605306
15774	-3086.103	-3245.36	159.2575	5.509303	0.909881	0.9915541	1.139477	4.606513
15780	-3072.517	-3238.458	165.9412	0.06358666	1.0284	1.040845	1.10735	3.827092
15786	-3074.476	-3239.517	165.0413	0.06208846	0.8820421	0.9472657	0.9662303	4.555205
15792	-3082.508	-3248.275	165.7671	0.06427634	0.9001622	0.9472657	1.025723	4.099806
15798	-3088.888	-3255.218	166.3302	0.06427634	0.8416721	0.9472657	1.02181	3.812885
15804	-3078.515	-3244.936	166.421	0.06427634	0.8424939	1.09086	1.080024	3.643492
15810	-3085.393	-3243.542	158.1484	5.612423	0.9041087	0.8303617	1.010258	5.330027
15816	-3088.387	-3244.552	156.1643	7.604787	0.9784369	0.9687427	1.017263	5.204697
15822	-3089.737	-3247.043	157.306	6.719373	1.025824	0.9491009	1.017263	5.047349
15828	-3090.471	-3248.899	158.4274	7.030366	0.8594819	0.8612358	1.140927	4.317809
15834	-3080.509	-3244.952	164.443	0.05806321	0.8743839	1.047251	1.013972	4.813954
15840	-3084.077	-3248.783	164.7051	0.05806321	0.9866336	0.8960306	0.9468753	4.726849
15846	-3089.701	-3255.015	165.3147	0.05749297	0.7869756	1.092427	1.068798	4.316735
15852	-3087.31	-3253.564	166.2546	0.06283996	0.7359016	1.042858	1.111436	3.809407
15858	-3085.154	-3250.719	165.5657	0.06082244	0.9680039	0.9320661	1.153296	4.113905
15864	-3093.125	-3258.809	165.6834	0.05663035	0.7009634	0.8896476	1.153296	4.221226
15870	-3078.614	-3243.607	164.9933	0.05663035	0.7965078	0.9437396	1.059349	4.582093
15876	-3078.867	-3243.89	165.0227	0.06103151	0.7946555	0.9589085	0.9834884	4.598155
15882	-3073.906	-3239.71	165.8047	0.05977624	0.8101021	0.9102318	0.9889743	4.173367
15888	-3079.063	-3244.537	165.4741	0.05908857	0.8451166	0.9529342	1.161978	4.21956
15894	-3077.99	-3243.468	165.4778	0.06066964	0.8902622	0.9773956	1.047999	4.242013
15900	-3076.483	-3242.51	166.0271	0.06398207	0.9130124	1.074174	0.9921222	3.890808
15906	-3071.22	-3236.947	165.7267	0.06243941	1.024226	1.034744	1.055517	3.986345
15912	-3084.976	-3250.712	165.7368	0.06567621	0.8947237	1.170028	0.947075	4.037616
15918	-3092.839	-3258.444	165.6051	0.06746787	1.116303	1.10078	0.9503045	4.022947
15924	-3087.594	-3253.918	166.3243	0.06746787	0.9236417	0.8672856	0.9569926	3.850703
15930	-3086.205	-3252.368	166.1637	0.07007928	0.8574023	1.009205	1.039317	3.850703
15936	-3078.946	-3244.727	165.7817	0.0653211	0.874219	1.102352	0.9612631	4.054023
15942	-3072.538	-3238.826	166.2887	0.0653211	0.964387	0.8537311	1.025657	3.817235
15948	-3078.396	-3244.378	165.9821	0.06620423	0.9586946	0.8987586	0.9490275	4.01414
15954	-3072.672	-3238.749	166.0774	0.06539825	0.8968653	0.9842537	1.050422	3.888442
15960	-3073.785	-3239.818	166.0326	0.06539825	0.8968653	1.028998	1.050422	3.888442
15966	-3078.69	-3244.648	165.9583	0.05988048	0.8008318	1.054118	1.113062	3.938082
15972	-3075.423	-3241.308	165.8849	0.06386115	0.9485503	0.9812283	1.052992	3.970366
15978	-3073.908	-3239.306	165.3982	0.06099774	0.9568493	1.007871	1.009718	4.253798
15984	-3074.552	-3239.145	164.5927	0.05624847	0.8270199	0.9894275	0.9970136	4.799169
15990	-3068.822	-3232.645	163.8235	0.05522041	1.062477	1.001513	1.029707	5.072446
15996	-3087.609	-3252.01	164.4012	0.05352422	1.052337	1.001513	0.9958773	4.776332
16002	-3092.091	-3255.793	163.7019	0.05352422	0.7887427	0.8228006	0.9958773	5.407539
16008	-3084.738	-3248.371	163.6334	0.05509771	0.9072862	1.08015	0.889872	5.297394
16014	-3091.275	-3255.183	163.9076	0.05602166	0.7957996	0.921919	0.9195351	5.276967
16020	-3100.841	-3256.936	156.095	7.830445	0.8680284	1.107383	0.8880124	5.173961
16026	-3095.736	-3252.668	156.9324	7.830445	0.9026729	1.107383	1.039594	4.603923
16032	-3088.825	-3245.866	157.041	7.556223	1.003517	0.9988378	1.039594	4.700995
16038	-3090.576	-3247.684	157.1083	6.914942	1.093792	1.142739	1.089651	4.863085
16044	-3102.142	-3259.928	157.7854	6.780837	1.093792	0.7083761	0.9729899	4.863821
16050	-3082.677	-3246.033	163.3558	0.05563635	0.8979109	1.042577	1.018037	5.405341
16056	-3072.057	-3236.224	164.167	0.05385325	0.7980734	1.027591	1.067057	4.993007
16062	-3064.275	-3228.271	163.9962	0.05385325	1.131452	0.9173471	1.015472	4.993762
16068	-3074.322	-3238.493	164.1706	0.05654302	0.9535287	0.9198034	0.953733	5.026929
16074	-3077.109	-3241.573	164.464	0.05654302	0.8417006	0.9812603	1.039001	4.843922
16080	-3079.283	-3243.944	164.6617	0.05610481	0.7728236	0.9858366	1.121188	4.722733
16086	-3092.052	-3256.901	164.8488	0.05610481	0.6678035	1.017641	1.132956	4.648315
16092	-3078.103	-3242.762	164.6592	0.05478711	0.8867093	0.9531687	1.029033	4.732338
16098	-3086.078	-3250.926	164.8473	0.06156889	0.934529	0.9602022	1.044433	4.583957
16104	-3077.333	-3242.858	165.5252	0.06101329	0.951218	0.9942827	1.040199	4.175327
16110	-3080.069	-3246.941	166.8714	0.0672251	0.8642663	0.9286545	1.18126	3.402206
16116	-3082.298	-3249.339	167.0406	0.0672251	0.7438039	0.9297152	1.053957	3.445548
16122	-3086.661	-3253.535	166.8736	0.06896573	0.7762363	0.9398905	1.17808	3.445548
16128	-3080.151	-3246.622	166.4709	0.0702557	0.9668046	0.9130205	1.032637	3.669894
16134	-3087.267	-3253.906	166.6392	0.06685319	0.8979142	0.9106261	1.083747	3.585847
16140	-3077.212	-3243.262	166.0501	0.06298682	0.9884854	0.9532903	1.007927	3.895148
16146	-3084.647	-3251.131	166.4835	0.06529948	0.9775742	1.053044	1.116815	3.529096
16152	-3083.077	-3249.327	166.2505	0.06529948	0.9939193	1.005903	1.130873	3.674124
16158	-3084.655	-3251.156	166.5013	0.06529948	0.9781478	0.981871	1.176107	3.525323
16164	-3085.768	-3252.56	166.792	0.06620463	0.8991781	0.879581	1.207215	3.442447
16170	-3090.56	-3257.345	166.7852	0.06620463	0.7922244	0.9222671	1.276768	3.442447
16176	-3096.252	-3263.038	166.7859	0.07141709	0.9484827	0.9222671	1.116514	3.442447
16182	-3082.737	-3249.664	166.9271	0.06554531	0.811781	0.9222671	1.116514	3.442447
16188	-3077.689	-3244.084	166.395	0.0628928	0.8070369	0.9012661	1.116514	3.76773
16194	-3091.128	-3257.123	165.995	0.0628928	0.975984	1.050295	1.200275	3.76773
16200	-3091.755	-3257.599	165.8442	0.069347	0.9024062	0.940139	0.9237377	4.113844
16206	-3095.359	-3260.448	165.0888	0.06381625	0.8333166	1.076031	0.9464359	4.493346
16212	-3076.067	-3241.422	165.3547	0.06322478	0.8767509	0.9540346	0.9207439	4.402907
16218	-3070.089	-3235.422	165.3326	0.05913904	0.8303177	1.098699	1.047682	4.290222
16224	-3076.924	-3242.521	165.5968	0.05913904	0.7428966	0.8374145	1.014821	4.354253
16230	-3080.339	-3245.343	165.0036	0.0602406	0.9710994	0.8510002	0.9711496	4.578505
16236	-3079.571	-3244.481	164.91	0.0602406	0.9885609	1.061214	0.9898826	4.49303
16242	-3078.55	-3244.031	165.4808	0.0602406	0.8021985	0.8456056	1.007798	4.386389
16248	-3083.461	-3249.066	165.6045	0.06087591	0.8664627	0.9213609	1.170226	4.145735
16254	-3081.24	-3247.414	166.1736	0.06022849	0.9223625	0.8245301	1.206732	3.822849
16260	-3084.265	-3250.445	166.18	0.06855938	0.7985064	0.9330459	1.206732	3.822849
16266	-3079.895	-3246.002	166.1068	0.06855938	0.9129925	1.006893	1.093324	3.822849
16272	-3087.634	-3254.298	166.6647	0.0665898	0.7543219	0.9985202	1.076011	3.606217
16278	-3080.526	-3247.348	166.8221	0.06622893	0.7993066	0.9154228	1.190835	3.471063
16284	-3092.648	-3259.691	167.0426	0.07178326	0.7508836	0.8750048	1.162192	3.406265
16290	-3091.885	-3258.834	166.9488	0.07178326	0.9836687	1.052375	1.078377	3.271923
16296	-3082.775	-3249.934	167.1592	0.07178326	0.757135	0.9419639	1.137431	3.309703
16302	-3084.991	-3241.966	156.9748	6.42136	0.9820393	1.133586	0.8208626	5.42619
16308	-3089.998	-3248.03	158.0325	6.573358	0.9228064	0.9945732	1.036457	4.745382
16314	-3066.481	-3233.278	166.7971	0.07148255	0.9985632	0.9375272	1.116424	3.397657
16320	-3078.922	-3245.043	166.1208	0.06378833	0.8097056	0.8145347	1.03752	4.017414
16326	-3073.722	-3239.317	165.5948	0.06309228	0.9255458	1.062677	0.9236847	4.17652
16332	-3075.116	-3241.483	166.3666	0.06309228	0.7962698	0.9165754	1.166284	3.752526
16338	-3084.381	-3249.896	165.5149	0.0583448	0.9911768	0.9113378	1.052087	4.200269
16344	-3076.397	-3241.639	165.2423	0.06001069	0.9911768	1.02657	1.052087	4.288627
16350	-3078.615	-3243.57	164.9557	0.06001069	0.8409407	0.9426864	0.9815451	4.621165
16356	-3062.993	-3227.972	164.979	0.06001069	0.9439595	0.8304465	0.9263574	4.644079
16362	-3067.318	-3232.282	164.9638	0.05615928	0.8390383	0.9408257	1.11542	4.545747
16368	-3070.831	-3235.917	165.0859	0.05615928	0.7693761	0.8638257	1.13757	4.545747
16374	-3068.268	-3232.993	164.725	0.05615928	0.9200078	0.9850651	1.094191	4.621862
16380	-3081.793	-3245.928	164.1352	0.05606516	0.9200078	1.037353	1.095666	4.921307
16386	-3066.835	-3231.489	164.6542	0.05606516	0.9016625	0.9091091	1.133804	4.692081
16392	-3068.595	-3233.847	165.2527	0.05714202	0.9016625	0.9137309	1.208816	4.310018
16398	-3072.191	-3237.787	165.5962	0.05714202	0.8985566	0.9137309	1.208816	4.116854
16404	-3073.048	-3237.694	164.6456	0.05664982	0.9444992	0.8985205	1.04142	4.730205
16410	-3083.199	-3248.298	165.0994	0.05646396	0.7970278	0.9663284	1.102845	4.485155
16416	-3096.165	-3261.036	164.8711	0.05646396	0.8406873	1.057831	0.9970337	4.597515
16422	-3085.018	-3249.427	164.4086	0.05612208	0.9748039	1.029952	1.100083	4.739957
16428	-3072.861	-3237.637	164.7759	0.05731787	0.8363631	0.9160596	0.9828496	4.739957
16434	-3065.713	-3230.235	164.5224	0.05731787	1.00491	0.9320762	1.114362	4.705489
16440	-3067.869	-3231.772	163.9033	0.05525946	0.943933	0.9088755	1.053762	5.131767
16446	-3075.995	-3242.458	166.4634	0.06655746	1.023544	1.016132	1.053762	3.571493
16452	-3077.952	-3244.752	166.8003	0.06906148	0.8648563	0.9301485	0.9584407	3.571493
16458	-3080.873	-3247.592	166.719	0.07449495	1.041882	0.8706061	1.072778	3.480741
16464	-3085.195	-3252.108	166.9123	0.0684724	0.7175568	0.9492787	0.9896485	3.560132
16470	-3094.139	-3250.154	156.0156	8.6282	0.8479224	0.9966999	0.9937026	4.788375
16476	-3086.698	-3244.107	157.4092	7.599117	0.8479224	0.8242238	1.06172	4.642277
16482	-3090.261	-3247.518	157.2574	7.902871	0.8479224	0.9964811	0.9996474	4.495753
16488	-3093.102	-3248.64	155.5387	8.552448	0.8409427	0.9660881	1.011116	5.106924
16494	-3085.063	-3241.783	156.7196	7.15077	1.063353	0.8562426	0.9724316	5.18844
16500	-3086.047	-3251.858	165.811	0.05975711	0.7791961	0.8721249	0.9966412	4.203911
16506	-3095.916	-3261.241	165.3252	0.05975711	0.8319398	0.9879894	0.8787901	4.450922
16512	-3088.837	-3252.241	163.4043	0.0538953	0.8747456	0.9211086	0.9527796	5.494941
16518	-3085.078	-3248.771	163.693	0.05350949	1.031237	0.8869018	1.026079	5.228261
16524	-3094.424	-3257.665	163.2408	0.05260022	0.9366611	0.98099	0.9247163	5.534276
16530	-3085.166	-3247.459	162.2926	0.05173074	1.040173	1.025333	0.9207095	5.97523
16536	-3088.792	-3252.715	163.9223	0.05173074	0.7828445	1.099645	1.216365	5.015418
16542	-3079.932	-3243.447	163.515	0.05173074	0.8872137	0.9304538	1.124491	5.328649
16548	-3074.629	-3238.117	163.4875	0.05183739	0.9419255	0.9956221	1.135299	5.271786
16554	-3072.432	-3237.18	164.7479	0.0550168	1.109247	0.934291	1.257535	4.440137
16560	-3080.575	-3245.559	164.9834	0.05505948	0.9701285	1.021592	1.164299	4.388994
16566	-3070.803	-3235.732	164.9293	0.05473446	1.078488	0.9752128	1.15687	4.388994
16572	-3066.859	-3232.064	165.205	0.05992603	0.9200576	0.9525864	0.91968	4.466319
16578	-3068.792	-3233.897	165.1049	0.0603333	0.9984029	1.036161	0.9987207	4.386755
16584	-3067.147	-3232.129	164.9816	0.06062524	0.7553286	1.067354	0.9293907	4.612189
16590	-3070.989	-3236.34	165.3517	0.06062524	1.071	1.034383	1.077647	4.162087
16596	-3072.207	-3237.22	165.0132	0.0587793	1.005523	1.080085	1.044998	4.38448
16602	-3086.359	-3251.66	165.3017	0.0587793	1.018669	0.8382385	1.044998	4.3502
16608	-3097.266	-3262.579	165.3137	0.06183751	0.9031222	0.9549018	0.8868585	4.430675
16614	-3078.096	-3244.627	166.5304	0.06419578	0.9067953	0.9238438	0.9540031	3.712851
16620	-3082.606	-3248.524	165.9188	0.06419578	1.053654	1.01355	1.03271	3.883636
16626	-3092.161	-3257.727	165.5664	0.06500131	0.9810658	1.077543	1.044532	4.082855
16632	-3087.224	-3252.949	165.7242	0.06323633	0.9038839	1.008868	1.044532	4.076923
16638	-3081.609	-3247.06	165.451	0.05987265	0.9038839	1.156784	1.138608	4.096923
16644	-3079.465	-3245.427	165.9624	0.06655356	0.8000622	1.127432	0.9271315	3.996942
16650	-3077.969	-3243.745	165.7757	0.06655356	0.8688882	1.243733	0.9764378	3.971264
16656	-3072.394	-3238.24	165.8454	0.06414531	1.043886	1.006099	0.9764378	3.967834
16662	-3068.112	-3234.344	166.2321	0.0683789	0.8376001	0.8424452	0.9826954	3.951263
16668	-3079.458	-3246.234	166.7761	0.07101534	0.780091	0.971698	0.9856583	3.592683
16674	-3090.826	-3257.64	166.814	0.07296244	0.9116482	1.078884	1.054558	3.391261
16680	-3080.139	-3246.628	166.4887	0.06622432	0.8885884	0.9379587	1.079472	3.665589
16686	-3078.725	-3245.142	166.4173	0.06838868	0.8789833	1.08706	1.009255	3.665589
16692	-3079.379	-3245.983	166.6041	0.0691651	0.8410094	1.092698	1.009255	3.575225
16698	-3083.386	-3249.684	166.2984	0.0691651	0.9147502	1.06735	0.9804657	3.74134
16704	-3084.852	-3250.56	165.7073	0.06250092	0.9610758	0.9721878	1.090945	4.048887
16710	-3085.643	-3251.755	166.1124	0.06320815	0.8019078	0.9931641	1.058126	3.913705
16716	-3091.489	-3256.452	164.9629	0.06320815	0.8162366	0.9768597	0.9178841	4.645428
16722	-3081.735	-3247.251	165.5156	0.06119724	0.8402822	1.130341	1.161273	4.097278
16728	-3083.505	-3248.693	165.188	0.06384639	0.8869541	0.9980393	0.9447461	4.452481
16734	-3075.675	-3240.91	165.2353	0.06384639	1.091946	1.013706	0.8681915	4.344736
16740	-3068.897	-3234.504	165.6066	0.05910424	0.7553999	0.8627807	0.9850401	4.344736
16746	-3070.819	-3235.077	164.2574	0.05665234	0.8246307	0.9538446	0.8776484	5.073012
16752	-3075.731	-3240.653	164.9221	0.05836497	0.9305301	0.8546395	0.9913191	4.634648
16758	-3086.53	-3251.827	165.2967	0.05899964	1.017416	1.023328	1.18441	4.170249
16764	-3087.358	-3252.411	165.0522	0.06051204	0.9537283	1.015901	0.9830259	4.461758
16770	-3078.965	-3244.211	165.2463	0.06031125	0.9218437	0.8531972	0.9830259	4.461758
16776	-3074.3	-3240.042	165.7421	0.0639615	0.84518	0.8440763	0.9165281	4.265246
16782	-3065.698	-3231.431	165.7324	0.06594482	0.7713474	0.9885777	0.8847384	4.246954
16788	-3060.792	-3226.619	165.8269	0.06447069	0.8865677	0.8797715	0.8847384	4.191701
16794	-3078.289	-3243.71	165.4205	0.06447069	1.06475	0.8797715	0.8847384	4.321201
16800	-3081.608	-3246.844	165.2356	0.06040666	0.8861526	1.110512	1.021773	4.321201
16806	-3078.949	-3244.478	165.5291	0.05967242	0.8861526	0.8252408	1.021594	4.316343
16812	-3076.524	-3241.852	165.3279	0.06278299	1.072698	0.9600464	0.9248205	4.302166
16818	-3078.861	-3244.667	165.8066	0.06352466	1.055234	1.035444	1.007767	3.949188
16824	-3079.221	-3245.19	165.9691	0.06665915	0.7803456	1.045053	1.007767	4.004811
16830	-3081.054	-3247.566	166.5121	0.07239726	0.8927597	1.045053	1.093795	3.575589
16836	-3083.247	-3249.953	166.7062	0.0718666	0.7988343	0.9171571	0.8907927	3.708645
16842	-3085.87	-3252.094	166.2234	0.06931244	0.8368107	0.9472004	0.9081412	3.939302
16848	-3091.056	-3257.32	166.2645	0.06060826	0.8705453	0.9349246	1.152663	3.768152
16854	-3093.377	-3247.792	154.4151	9.196318	1.05445	1.020443	1.062143	5.19648
16860	-3089.094	-3244.184	155.09	8.752667	0.8644666	0.9399741	0.9927906	5.256182
16866	-3091.371	-3248.788	157.4169	6.822347	0.9398884	0.8757571	0.9506507	5.053787
16872	-3092.468	-3256.533	164.0641	0.05658131	0.8444839	1.113087	1.014565	5.00528
16878	-3081.545	-3245.401	163.8563	0.05510514	0.9834819	0.8861493	1.014565	5.170191
16884	-3081.256	-3245.123	163.8671	0.05466517	0.8563816	0.9618453	1.030836	5.183771
16890	-3079.906	-3244.591	164.6854	0.05466517	0.8726747	0.8621698	1.030256	4.775369
16896	-3085.892	-3250.365	164.4731	0.05850335	1.006891	1.058295	0.9078011	4.776236
16902	-3081.923	-3246.281	164.3582	0.05850335	0.9151963	1.011389	0.9943219	4.869295
16908	-3095.066	-3260.457	165.3916	0.06038145	0.9351547	0.8569555	1.045209	4.335102
