Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-1118.348	-1284.742	166.3946	1.315046	0.00691986	0.0275345	0.0571977	0.0122043	0.0581452	0.118703	0.00803089	0.0421009	0.0639303	0.054933	0.0500749	0.0290909	0.133197	0.0327481	0.00141489	0.0631678	0.0794097	0.0396814	0.0315909	0.0496618	0.0335578	0.0268419	0.0577625	0.0529701	0.0774864	0.141132	0.0023353	0.0231505	0.0383523	0.0800807	0.0577855	0.0312699	0.102641	0.0946472	0.055083	0.0416769	0.00376662	0.0421506	0.0239779	0.0593852	0.157112	0.0509745	0.0930978	0.0438173	0.0487382	0.025312	0.0997227	0.00684031	0.0464607	0.0457704	0.0386115	0.0155882	0.0100294	0.0772678	0.120755	0.0472575	0.0663192	0.00833537	0.00918744	0.040888	0.0451095	0.023023	0.015806	0.00270363	0.000275295	0.0109652	0.0497775	0.0131821	1.46865e-05	0.0311547	0.0887758	0.0100809	0.0854494	0.00478118	0.0837709	0.038982	0.037438	0.0386878	0.143967	0.0297543	0.0216855	0.0266744	0.0624664	0.186245	0.0114084	0.0507828	0.0544698	0.000495335	0.144069	0.0117756	0.00754175	0.0830139	0.00895199	0.0312876	0.015378	0.0288968	0.0139459	0.00151397	0.00602417	0.0125141	0.00267013	0.0127214	0.0259707	0.00175705	0.00921112	0.0139871	0.0120186	0.0109557	0.0063647	0.0291418	0.00716486	0.000309558	0.0138203	0.0173738	0.00868175	0.00691166	0.0108653	0.00734199	0.00587264	0.0126377	0.0115892	0.016953	0.0308777	0.000510932	0.00506502	0.00839098	0.0175206	0.0126427	0.00684145	0.0224565	0.0207076	0.0120514	0.00911834	0.000824086	0.00922198	0.00524604	0.0129927	0.0343739	0.0111526	0.0203686	0.00958663	0.0106633	0.00553792	0.021818	0.00149657	0.010165	0.010014	0.00844768	0.0034105	0.0021943	0.0169052	0.0264195	0.0103393	0.0145098	0.00182367	0.00201009	0.00894575	0.00986935	0.00503712	0.00345815	0.000591518	6.02309e-05	0.00239905	0.0108906	0.00288408	3.21322e-06	0.00681624	0.019423	0.00220557	0.0186952	0.00104606	0.018328	0.00852874	0.00819094	0.00846437	0.031498	0.00650984	0.0047445	0.005836	0.0136668	0.0407479	0.002496	0.0111106	0.0119173	0.000108373	0.0315204	0.00257634	0.00165003	0.0181623	0.00195858	0.00684532	0.00336449	0.00632223	0.00305118	0.0927882	0.277011	0.640409	1.91188	4.570663
3348	-1105.332	-1267.992	162.6603	1.943055	0.0175572	0.106123	0.0227436	0.0286266	0.0411207	0.11204	0.0193233	0.0536456	0.104104	0.0638236	0.146994	0.0603045	0.0783389	0.0432833	0.00628623	0.132378	0.0788658	0.080793	0.084573	0.0436924	0.0319204	0.127879	0.105938	0.0947673	0.0367873	0.125799	0.0707981	0.0349697	0.0582172	0.068658	0.213332	0.047803	0.0362178	0.240851	0.046617	0.232356	0.00142317	0.0301005	0.0415986	0.0768823	0.0416115	0.0468662	0.092764	0.096394	0.0855802	0.0482355	0.150873	0.0514635	0.0849837	0.167399	0.0430861	0.00763727	0.0353636	0.00521292	0.0364689	0.0351251	0.219298	0.024077	0.0158239	0.0691403	0.00241449	0.0315685	0.0126184	0.0691307	0.173088	0.0308586	0.00669116	0.0506526	5.64698e-05	0.0469366	0.0996016	0.0355049	0.115208	0.0263034	0.0677119	0.0365251	0.0848683	0.0501017	0.015898	0.0657357	0.0637883	0.0263742	0.139563	0.00701928	0.0389129	0.0122013	0.12228	0.0939466	0.00616769	0.051973	0.0611823	0.0536579	0.0590786	0.0957347	0.011144	0.00545583	0.00798036	0.00279445	0.0168909	0.00361994	0.0045563	0.0065449	0.0178326	0.00307556	0.0085384	0.0165694	0.0101584	0.023396	0.00959825	0.0124687	0.00688909	0.00100053	0.0210697	0.0125525	0.0128592	0.0134609	0.0069542	0.00508054	0.0203536	0.0168614	0.0150834	0.00585518	0.0200226	0.0112684	0.00556588	0.00926602	0.0109278	0.0339545	0.00760847	0.00576453	0.0383346	0.00741969	0.0369825	0.000226516	0.00479088	0.00662095	0.0122368	0.00662302	0.00745936	0.0147646	0.0153424	0.0136212	0.0076773	0.0240134	0.00819108	0.0135263	0.0266437	0.0068577	0.00121557	0.00562858	0.000829704	0.0058045	0.00559062	0.0349042	0.00383216	0.00251857	0.0110046	0.000384297	0.00502454	0.00200838	0.011003	0.0275492	0.00491155	0.00106498	0.00806201	8.9879e-06	0.00747057	0.0158529	0.00565106	0.0183369	0.00418652	0.0107772	0.00581344	0.0135079	0.00797434	0.00253038	0.0104627	0.0101527	0.0041978	0.0222132	0.00111721	0.0061935	0.00194199	0.0194624	0.0149528	0.000981668	0.00827217	0.00973795	0.00854034	0.00940312	0.0152374	0.0017737	0.000868366	0.00127018	0.0161971	0.0815235	0.281226	1.41547	6.28287
3384	-1103.529	-1268.617	165.0883	1.650633	0.0131183	0.042782	0.0368746	0.0524332	0.0149745	0.0707208	0.00120395	0.075939	0.0671992	0.0358152	0.0537947	0.129485	0.0604933	0.0288869	0.00088244	0.167564	0.109812	0.0052887	0.0626704	0.051207	0.00265964	0.0182008	0.0922899	0.0485808	0.104326	0.0923642	0.0670401	0.0180733	0.0638707	0.042372	0.163426	0.0424802	0.0213344	0.111602	0.0629089	0.092651	0.00632944	0.100979	0.0580961	0.154707	0.131779	0.0193636	0.128779	0.053102	0.0539135	0.0562193	0.0659095	0.0173901	0.144286	0.0687705	0.0444563	0.0107949	0.0439849	0.00353796	0.0136687	0.0103082	0.00961721	0.024234	0.0250498	0.0079959	0.0118412	0.0478023	0.00992278	0.0148097	0.00122749	0.010921	0.0327952	0.103349	4.79765e-05	0.0267898	0.0160187	0.066985	0.0317022	0.0616967	0.0100075	0.00287364	0.046953	0.0492304	0.026204	0.0101899	0.055945	0.00408364	0.0843499	0.134307	0.0262149	0.0234341	0.0454248	0.0498599	0.119474	0.00313067	0.0343977	0.26499	0.0167962	0.142942	0.0895053	0.041687	0.015477	0.0025662	0.00836897	0.00721336	0.0102569	0.0029293	0.0138343	0.000235515	0.0148551	0.0131454	0.00700614	0.0105232	0.0253296	0.0118336	0.00565083	0.000172622	0.0327787	0.0214813	0.00103457	0.0122595	0.0100171	0.000520276	0.00356041	0.0180536	0.00950331	0.0204081	0.0180682	0.0131143	0.00353548	0.0124943	0.00828877	0.0319693	0.00830993	0.00417342	0.0218314	0.0123062	0.0181243	0.00123816	0.0197534	0.0113647	0.0302635	0.0257785	0.00378789	0.0251917	0.0103877	0.0105465	0.0109976	0.0128931	0.00340182	0.028225	0.0134528	0.0086965	0.00211168	0.00860427	0.000692092	0.00267386	0.00201648	0.00188131	0.00474063	0.00490021	0.00156415	0.00231636	0.00935102	0.00194108	0.00289705	0.000240121	0.00213635	0.00641537	0.020217	9.38511e-06	0.00524058	0.00313356	0.0131035	0.00620154	0.012069	0.00195766	0.000562139	0.00918489	0.00963039	0.005126	0.00199334	0.0109439	0.000798838	0.0165004	0.0262729	0.00512812	0.00458415	0.00888595	0.00975354	0.0233713	0.000612417	0.00672885	0.051837	0.00328565	0.0279621	0.0175089	0.00815475	0.0030276	0.0383462	0.151336	0.433294	1.71003	5.111982
3420	-1103.819	-1266.609	162.7904	1.355189	0.0056537	0.128899	0.0266769	0.0759969	0.0421784	0.0616222	0.00422443	0.0792847	0.20934	0.177276	0.0890082	0.103345	0.131597	0.0250705	0.069433	0.0757851	0.125177	0.0425018	0.0300734	0.151257	0.0220715	0.0299684	0.083482	0.0562452	0.0465628	0.21052	0.0411078	0.0768241	0.0179719	0.086368	0.0870535	0.0168792	0.0423679	0.17312	0.109441	0.129131	0.0135007	0.103131	0.0294753	0.128038	0.0806046	0.00879127	0.204512	0.0458827	0.141104	0.079462	0.084325	0.0414621	0.154869	0.0723011	0.130841	0.0150478	0.0104743	0.0465893	0.137732	0.000797913	0.0152592	0.0664199	0.0284189	0.0115955	0.0218026	0.0480261	0.0421125	0.0600305	0.00118322	0.00192096	0.0509994	0.069813	0.00682601	0.0335725	0.0301281	0.019128	0.0430832	0.0185287	0.0247386	0.0589981	0.0535307	0.127943	0.014443	0.0863717	0.0505502	0.0116951	0.0164664	0.16577	0.0378487	0.021574	0.044031	0.148723	0.19867	0.0269485	0.00749826	0.147093	0.0487375	0.108968	0.0799316	0.0570017	0.0123208	0.00086565	0.019736	0.00408456	0.0116361	0.00645803	0.00943511	0.000646811	0.0121395	0.0320525	0.0271432	0.0136283	0.0158233	0.0201491	0.0038386	0.010631	0.0116036	0.0191661	0.00650754	0.0046046	0.0231593	0.00337942	0.00458853	0.0127821	0.00861183	0.00712933	0.0322331	0.0062941	0.0117627	0.00275172	0.013224	0.013329	0.00258441	0.00648705	0.0265068	0.0167567	0.0197715	0.00206713	0.0157907	0.00451303	0.0196042	0.0123416	0.00134605	0.0313132	0.0070252	0.0216047	0.0121666	0.0129112	0.00634836	0.0237124	0.0110702	0.0200333	0.00230401	0.00160375	0.00713339	0.0210885	0.00012217	0.00233637	0.0101697	0.00435128	0.00177541	0.00333825	0.00735339	0.00644795	0.00919141	0.000181166	0.000294123	0.00780864	0.0106892	0.00104515	0.00514037	0.00461298	0.00292874	0.00659656	0.00283696	0.00378778	0.00903333	0.0081962	0.0195896	0.0022114	0.0132246	0.00773986	0.00179067	0.00252121	0.0253814	0.0057951	0.00330324	0.00674169	0.0227714	0.0304188	0.00412615	0.00114808	0.0225217	0.00746231	0.0166843	0.0122385	0.00872766	0.00188647	0.0839772	0.259218	0.614804	1.89776	6.531155
3456	-1112.935	-1274.594	161.6591	1.798094	0.0141042	0.212524	0.0687336	0.0147192	0.107137	0.0560131	0.0301579	0.0669422	0.157693	0.0195057	0.185549	0.0365566	0.0680658	0.0322312	0.0222408	0.0715207	0.108621	0.0121184	0.094234	0.0518004	0.00889285	0.0281583	0.0650467	0.10505	0.0362706	0.0950246	0.0753211	0.04273	0.0662208	0.0744146	0.0943399	0.0376497	0.00595061	0.236431	0.0640929	0.0702357	0.0172971	0.109236	0.0914106	0.110112	0.15465	0.0973336	0.219922	0.133684	0.114556	0.157553	0.0868874	0.0232739	0.403644	0.121024	0.0102432	0.0337136	0.0651206	0.00998055	0.0354451	0.00210377	0.0316668	0.0926718	0.142729	0.0379297	0.0296595	0.00500879	0.122447	0.0384012	0.0304939	0.000372186	0.0319511	0.00941231	0.0333489	0.0609225	0.0960964	0.0375041	0.0014686	0.0102335	0.00466277	0.0355766	0.0540759	0.0528321	0.00686121	0.0422429	0.0714501	0.0223254	0.204289	0.0845563	0.0518397	0.0232967	0.2275	0.134471	0.0648272	0.130377	0.0303215	0.0428783	0.0377661	0.0276977	0.14306	0.0528571	0.0114432	0.0020432	0.0307871	0.00995705	0.00213228	0.0155203	0.0081143	0.00436881	0.00969754	0.022844	0.00282568	0.0268794	0.00529574	0.00986031	0.00466915	0.0032219	0.0103608	0.0157353	0.00175552	0.0136511	0.00750402	0.00128826	0.00407914	0.00942294	0.015218	0.00525431	0.0137657	0.0109113	0.00619006	0.00959303	0.01078	0.0136665	0.0054541	0.000862031	0.0342504	0.00928477	0.0101747	0.00250574	0.0158243	0.0132421	0.0159513	0.0224032	0.0141002	0.0318588	0.0193661	0.0165951	0.0228238	0.0125869	0.00337156	0.0584737	0.0175321	0.00148387	0.0048839	0.00943366	0.00144583	0.00513473	0.000304761	0.0045874	0.0134248	0.0206763	0.00549466	0.00429661	0.000725595	0.0177382	0.00556296	0.00441748	5.39165e-05	0.00462857	0.00136351	0.00483106	0.0088255	0.0139209	0.00543301	0.000212748	0.00148247	0.000675468	0.00515378	0.00783366	0.00765348	0.000993945	0.00611949	0.0103506	0.00323415	0.0295942	0.0122492	0.00750972	0.00337485	0.0329566	0.0194801	0.00939115	0.018887	0.0043925	0.00621153	0.00547096	0.00401241	0.0207242	0.00765711	0.00165772	0.025097	0.111971	0.352175	1.57124	6.903011
3492	-1125.149	-1287.442	162.2934	1.785991	0.00759631	0.137543	0.00219151	0.0769693	0.0994547	0.0649542	0.0272793	0.0638967	0.114539	0.0712981	0.0680825	0.0510688	0.0514063	0.0891089	0.0140068	0.0301605	0.211644	0.0505202	0.0711821	0.0598041	0.0139074	0.0697877	0.148689	0.0593171	0.136544	0.192314	0.0380884	0.0121866	0.0697166	0.0958161	0.176377	0.0206996	0.100955	0.153919	0.0339818	0.12469	0.0028049	0.127443	0.0527436	0.0315507	0.158947	0.0970822	0.109048	0.0984748	0.0469651	0.151077	0.199184	0.0347745	0.0802091	0.0754727	0.0650624	0.020694	0.0260598	0.040017	0.0171031	0.03695	0.148382	0.0666983	0.0426934	0.0166032	0.049825	0.00830877	0.0934225	0.0736842	0.036869	0.104488	0.0620237	0.0387974	0.0774908	0.00714042	0.0579899	0.0521635	0.0179697	0.105619	0.0133427	0.000915305	0.035839	0.0775116	0.038138	0.0322925	0.123959	0.0897317	0.157787	0.0100393	0.0131056	0.0159673	0.081214	0.164005	0.0584158	0.00231426	0.0157789	0.00495027	0.0616977	0.0533946	0.0452523	0.0927619	0.03702	0.00115675	0.0209448	0.000333718	0.0117207	0.0151447	0.00989106	0.00415402	0.00973003	0.0174416	0.0108571	0.0103674	0.00777663	0.00782802	0.0135693	0.00213292	0.00459277	0.0322286	0.00769308	0.0108394	0.00910682	0.00211778	0.0106271	0.0226419	0.00903265	0.0207925	0.0292851	0.00580001	0.00185574	0.0106163	0.0145906	0.0268583	0.00315209	0.0153731	0.0234385	0.00517467	0.0189874	0.000427123	0.0194066	0.00803166	0.00480446	0.0242041	0.0147834	0.0166056	0.0149955	0.00715172	0.0230057	0.0303312	0.00529537	0.012214	0.0114928	0.00990754	0.00315123	0.00396832	0.00609369	0.00260441	0.00562666	0.0225952	0.0101567	0.00650124	0.00252829	0.00758722	0.00126524	0.0142261	0.0112204	0.00561432	0.0159112	0.00944482	0.00590796	0.0118001	0.00108733	0.00883055	0.00794333	0.00273638	0.0160834	0.00203179	0.00013938	0.00545747	0.0118033	0.00580756	0.00491742	0.0188761	0.0136641	0.0240273	0.00152875	0.00199568	0.00243146	0.0123671	0.0249743	0.0088954	0.00035241	0.00240278	0.000753815	0.00939516	0.00813079	0.0068909	0.0141255	0.00563731	0.0260068	0.114868	0.358511	1.58349	6.56696
3528	-1110.05	-1275.299	165.2488	1.575391	0.0149198	0.116939	0.0073234	0.0513309	0.0228546	0.0544484	0.0124977	0.0630052	0.0778027	0.0399741	0.0752844	0.0566624	0.0639044	0.0649551	0.0270181	0.0457798	0.164165	0.0303094	0.0301953	0.112321	0.00726865	0.0531891	0.130941	0.0261716	0.0821169	0.125444	0.0649906	0.0451342	0.021231	0.171541	0.148439	0.0489604	0.00475116	0.0374867	0.0675775	0.0930871	0.00323063	0.113384	0.0637764	0.0844757	0.0837619	0.0771673	0.0920813	0.056076	0.0781371	0.0808633	0.0677871	0.0715314	0.0483851	0.0759773	0.0286045	0.0199609	0.0484998	0.0310411	0.0163575	0.0125231	0.115094	0.0509778	0.0576354	0.00215341	0.00726911	0.0143733	0.0148477	0.0398674	0.076051	0.0378295	0.0707365	0.102578	0.0771974	0.00673503	0.027079	0.0179655	0.0238364	0.128659	0.0126372	0.00348394	0.00672459	0.0761866	0.0247887	0.0257063	0.0104874	0.0562744	0.0879091	0.0245856	0.0392417	0.0315028	0.0292145	0.0339619	0.0739807	0.0345291	0.0327021	0.0163493	0.0107333	0.0329194	0.0109133	0.0650488	0.0402641	0.00294585	0.0230892	0.00144598	0.0101351	0.00451255	0.0107506	0.00246763	0.0124401	0.0153618	0.00789273	0.0148646	0.0111878	0.0126177	0.0128251	0.00533461	0.00903903	0.0324137	0.00598448	0.00596195	0.0221773	0.00143517	0.010502	0.0258538	0.00516747	0.0162137	0.0247685	0.0128321	0.00891158	0.00419199	0.03387	0.0293088	0.00966704	0.000938099	0.0074016	0.0133429	0.0183797	0.000637875	0.0223873	0.0125924	0.0166794	0.0165385	0.0152364	0.0181811	0.011072	0.0154279	0.0159661	0.0133843	0.0141236	0.00955344	0.0150014	0.00564784	0.00394119	0.00957609	0.00612894	0.00322973	0.00247264	0.0227249	0.0100654	0.0113799	0.000425183	0.00143526	0.00283796	0.00293163	0.00787166	0.015016	0.00746929	0.0139667	0.0202536	0.0152423	0.00132981	0.00534663	0.00354722	0.00470641	0.0254033	0.00249517	0.00068789	0.00132774	0.0150428	0.00489443	0.00507561	0.0020707	0.0111112	0.0173573	0.00485432	0.00774813	0.0062201	0.00576829	0.00670565	0.0146072	0.00681763	0.0064569	0.00322811	0.00211925	0.0064998	0.00215478	0.0128436	0.00794998	0.0472087	0.17501	0.477617	1.77061	5.064674
3564	-1100.194	-1263.533	163.3393	1.705219	0.0372473	0.0862205	0.013492	0.00730035	0.0411081	0.0938033	0.00190941	0.0378561	0.152058	0.0205809	0.123418	0.132234	0.101532	0.0190569	0.00930332	0.0835628	0.145881	0.0108354	0.0328236	0.0501332	0.0129091	0.0668522	0.0901139	0.0668781	0.0410983	0.107247	0.0758317	0.0120972	0.0855199	0.255797	0.155081	0.0108692	0.0198623	0.110455	0.0783217	0.0951418	0.00621561	0.0417924	0.0814218	0.195884	0.0571622	0.0629421	0.0817618	0.0547061	0.0545271	0.0438546	0.0546336	0.0361674	0.128025	0.0997265	0.053782	0.00222605	0.0540732	0.0526845	0.0492173	0.00217014	0.117691	0.0464956	0.033983	0.106914	0.0682774	0.0358643	0.0190303	0.0139825	0.14376	0.0655358	0.0455239	0.0266174	0.0839883	0.00173749	0.0604176	0.019451	0.0220498	0.208576	0.00969265	0.00318348	0.0292105	0.115742	0.0746022	0.100374	0.0146778	0.0397093	0.182965	0.0325584	0.00270915	0.0707311	0.0749158	0.02038	0.0869394	0.0644058	0.0221683	0.036264	0.0234968	0.0960799	0.0853413	0.0125891	0.0267645	0.00616392	0.0142683	0.00223274	0.00120811	0.00680282	0.0155231	0.00031598	0.00626467	0.0251634	0.00340585	0.020424	0.0218829	0.0168021	0.00315365	0.00153957	0.0138285	0.0241413	0.00179311	0.00543186	0.00829636	0.00213627	0.0110631	0.0149126	0.0110674	0.00680119	0.0177479	0.0125491	0.00200192	0.0141524	0.0423308	0.0256637	0.0017987	0.00328693	0.0182788	0.0129612	0.0157447	0.0010286	0.00691606	0.0134742	0.0324161	0.00945955	0.010416	0.0135304	0.0090531	0.00902348	0.00725732	0.0090411	0.0059852	0.0211863	0.0165034	0.00890017	0.000368381	0.00894837	0.00871856	0.00814478	0.000359129	0.0194763	0.00769438	0.00562372	0.0176928	0.011299	0.00593505	0.00314925	0.0023139	0.0237904	0.0108453	0.00753358	0.00440481	0.0138989	0.00028753	0.00999827	0.00321888	0.00364894	0.0345165	0.001604	0.000526822	0.00483394	0.0191538	0.0123456	0.0166105	0.00242898	0.00657134	0.0302782	0.00538797	0.000448328	0.011705	0.0123975	0.00337261	0.0143873	0.0106583	0.00366855	0.00600119	0.0038884	0.0158999	0.0141228	0.00208332	0.00442916	0.0328606	0.13571	0.402309	1.66149	6.042801
3600	-1102.559	-1266.077	163.5184	1.797035	0.0153957	0.0753051	0.0126453	0.105882	0.0237917	0.109504	0.0463077	0.016986	0.0320328	0.0193993	0.0959149	0.128814	0.0473877	0.0331319	0.0121072	0.148581	0.0655129	0.00430945	0.0313928	0.165615	0.0156309	0.0676386	0.177123	0.0757845	0.112027	0.0658572	0.0333718	0.00369278	0.070715	0.120259	0.262831	0.0209546	0.0489925	0.104715	0.104284	0.107223	0.0297887	0.0842525	0.0404204	0.0376055	0.117064	0.0304662	0.158794	0.0676172	0.0605071	0.0904237	0.111286	0.0285881	0.0379653	0.0866858	0.0744049	0.0175712	0.0373671	0.0232595	0.0161119	0.0279875	0.119691	0.0374672	0.0624577	0.0308613	0.0380462	0.0930932	0.0126316	0.00612189	0.0407467	0.0857916	0.0276533	0.0497683	0.0798659	0.00755304	0.0658093	0.0317402	0.00543307	0.121354	0.0180392	0.0192122	0.142731	0.136414	0.0191523	0.154139	0.0348171	0.0300201	0.151827	0.00477535	0.0832762	0.0689018	0.0218574	0.0462455	0.0509464	0.0408368	0.0151288	0.053925	0.0369752	0.00804999	0.00314258	0.0184997	0.06068	0.00261168	0.0127745	0.0021451	0.0179614	0.00403593	0.0185759	0.00785547	0.00288145	0.00543392	0.00329083	0.0162707	0.0218516	0.00803867	0.00562038	0.00205382	0.0252047	0.0111134	0.000731039	0.00532537	0.0280944	0.00265157	0.011474	0.0300464	0.0128558	0.0190039	0.0111718	0.00566107	0.000626429	0.0119958	0.0204004	0.0445858	0.00355466	0.00831091	0.0177635	0.0176904	0.0181889	0.00505325	0.0142923	0.00685677	0.00637926	0.0198582	0.00516818	0.0269372	0.0114703	0.0102642	0.0153392	0.0188781	0.00484959	0.0064403	0.0147051	0.0126218	0.00298071	0.00633883	0.00394566	0.00273317	0.00474771	0.0203039	0.00635579	0.0105951	0.0052352	0.00645402	0.015792	0.00214278	0.0010385	0.00691212	0.0145534	0.004691	0.00844252	0.0135482	0.00128127	0.0111637	0.00538429	0.000921648	0.020586	0.0030601	0.00325909	0.0242123	0.0231408	0.00324893	0.0261477	0.00590624	0.00509251	0.0257554	0.000810073	0.0141267	0.0116883	0.0037078	0.00784493	0.00864237	0.00692741	0.0025664	0.00914764	0.00627234	0.00136557	0.000533096	0.00313823	0.0102935	0.0251754	0.112222	0.352727	1.57232	5.894959
3636	-1111.482	-1268.466	156.9839	2.046526	0.0281514	0.0941586	0.0203602	0.0968052	0.0264842	0.102898	0.107907	0.0720787	0.205202	0.0484059	0.129588	0.139278	0.0927485	0.100861	0.0152407	0.15568	0.278683	0.0261145	0.108663	0.0535432	0.043532	0.09209	0.0826942	0.145531	0.0500452	0.227035	0.0171196	0.0265408	0.124331	0.135335	0.298308	0.057456	0.0653209	0.402092	0.0715355	0.298772	0.00831043	0.0914042	0.0979327	0.17785	0.0911511	0.133307	0.28995	0.0540429	0.051879	0.0870315	0.208961	0.0381266	0.178351	0.266835	0.186149	0.0534009	0.0498226	0.0392514	0.00383078	0.0077079	0.0137359	0.0359728	0.00408956	0.0227724	0.0884434	0.027216	0.0189818	0.0838871	0.0192223	0.190791	0.0877058	0.104528	0.199523	0.0142967	0.0408133	0.0234583	0.0203262	0.0184748	0.00216361	0.0430069	0.0703288	0.0275289	0.163378	0.0285931	0.0357204	0.00575752	0.435511	0.0316543	0.00585038	0.0930812	0.274502	0.00795828	0.027623	0.0302099	0.0517643	0.114767	0.168418	0.0665505	0.213566	0.0682788	0.12714	0.00303897	0.0101645	0.0021979	0.0104502	0.00285899	0.0111079	0.0116487	0.00778096	0.0221517	0.00522546	0.0139891	0.0150351	0.0100123	0.0108881	0.00164525	0.0168058	0.0300841	0.00281908	0.0117303	0.00578004	0.00469932	0.0099412	0.00892691	0.0157102	0.00540242	0.0245087	0.00184807	0.0028651	0.0134216	0.0146095	0.0322026	0.00620242	0.00705145	0.0434062	0.00772232	0.0322527	0.000897118	0.00986716	0.0105719	0.019199	0.00983984	0.0143906	0.0313004	0.00583397	0.00560038	0.00939513	0.0225575	0.0041158	0.0192531	0.0288051	0.0200949	0.00576468	0.00537839	0.00423722	0.000413536	0.000832074	0.0014828	0.0038833	0.000441471	0.0024583	0.00954755	0.00293799	0.0020491	0.00905568	0.00207506	0.0205961	0.00946791	0.0112839	0.0215386	0.00154334	0.00440583	0.00253234	0.00219423	0.00199437	0.000233564	0.00464263	0.00759206	0.00297176	0.0176368	0.00308665	0.00385605	0.00062153	0.0470138	0.0034171	0.000631553	0.0100482	0.0296327	0.000859103	0.00298193	0.00326119	0.005588	0.0123892	0.0181809	0.00718418	0.0230546	0.00737075	0.0137248	0.0116978	0.0641688	0.236447	1.29704	9.263475
