Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1101	-1266.857	165.8569	1.481896	0.0414722	0.0408392	0.00495026	0.00385317	0.0150361	0.064364	0.056035	0.0325648	0.092527	0.0704555	0.136003	0.0960123	0.0658948	0.0484708	0.017534	0.0339025	0.183103	0.00970285	0.00585954	0.153705	0.00483852	0.0335798	0.104191	0.122407	0.0514566	0.200376	0.0605354	0.0284817	0.0360498	0.0731853	0.171072	0.0317327	0.0231579	0.098927	0.0923616	0.0489401	0.00216933	0.0746832	0.0670942	0.0932216	0.0673478	0.0373335	0.114732	0.0986783	0.0201696	0.0276686	0.0369942	0.0040209	0.131396	0.0230299	0.0662129	0.0138767	0.0147763	0.0153922	0.0160787	0.0350364	0.0735028	0.0364584	0.0178661	0.0352992	0.0657457	0.0436322	0.0257644	0.00802209	0.00197963	0.0221949	0.0751124	0.0659996	0.0723163	0.106272	0.019101	0.0261822	0.0119059	0.000520348	0.00883897	0.0780111	0.120817	0.0562526	0.00447987	0.0136149	0.0705116	0.0174824	0.0240772	0.00916248	0.000128424	0.0570059	0.013684	0.0106007	0.000616253	0.0423601	0.000862143	0.0836263	0.0571188	0.0484506	0.0065844	0.0195013	0.0131512	0.00867929	0.00854681	0.00103599	0.00080639	0.00314675	0.0134701	0.011727	0.00681514	0.019364	0.0147449	0.0284626	0.0200934	0.0137904	0.0101439	0.00366951	0.0070951	0.0383196	0.00203061	0.00122628	0.0321672	0.0010126	0.00702755	0.021805	0.0256173	0.0107688	0.0419345	0.0126688	0.00596063	0.00754447	0.0153162	0.0358018	0.006641	0.00484647	0.0207034	0.0193294	0.0102422	0.000453995	0.0156297	0.0140414	0.0195094	0.0140945	0.00781314	0.0240109	0.0206513	0.00422107	0.00579046	0.00774213	0.000841492	0.0274984	0.00481968	0.013857	0.0029041	0.00309237	0.00322128	0.00336494	0.0073324	0.0153826	0.00763	0.00373901	0.00738741	0.0137592	0.00913133	0.00539196	0.00167886	0.000414296	0.00464493	0.0157195	0.0138124	0.0151343	0.0222405	0.00399745	0.0054794	0.00249167	0.000108898	0.00184981	0.0163261	0.0252844	0.0117725	0.000937545	0.00284933	0.0147566	0.0036587	0.00503887	0.00191752	2.68766e-05	0.0119302	0.00286377	0.00221851	0.000128969	0.0088651	0.000180429	0.0175013	0.0119538	0.0101397	0.00137798	0.00408121	0.00275228	0.0606457	0.208004	0.534824	1.83435	4.778301
3888	-1123.791	-1288.815	165.0234	1.63251	0.00616147	0.0560601	0.00372123	0.0454604	0.00685261	0.0974561	0.019184	0.0547097	0.0919382	0.100467	0.0654046	0.121219	0.0956044	0.0128532	0.0336457	0.194612	0.0970455	0.0409928	0.0139925	0.0329386	0.0255709	0.0174362	0.0801579	0.0739863	0.0510443	0.0562856	0.0213409	0.0127599	0.055607	0.0628695	0.0752354	0.0718578	0.0477316	0.127621	0.0451304	0.103365	0.0128749	0.0571785	0.0548091	0.0528462	0.0786026	0.0527733	0.0556436	0.0384806	0.0432047	0.0782696	0.0643174	0.000333772	0.091772	0.0673437	0.019236	0.0527276	0.056412	0.0555456	0.0245028	0.0361636	0.0309408	0.00624216	0.0422025	0.0318272	0.103652	0.00935685	0.0247362	0.0131929	0.0234276	0.0256885	0.0330517	0.0567786	0.0825726	0.123054	0.0359861	0.0216641	0.0242741	0.0174651	0.0185373	0.0591554	0.00331047	0.10946	0.05916	0.0106579	0.120499	0.124339	0.0460277	0.0294791	0.166112	0.0132387	0.133329	0.0318431	0.0673812	0.0212861	0.0304726	0.0177364	0.0736752	0.0253083	0.10496	0.0526075	0.0219101	0.00119456	0.0108687	0.000721454	0.00881365	0.00132855	0.0188943	0.0037193	0.0106069	0.0178245	0.0194781	0.0126803	0.0235014	0.0185353	0.00249193	0.00652306	0.0377304	0.0188147	0.00794749	0.0027128	0.00638597	0.00495757	0.00338045	0.0155406	0.0143441	0.00989623	0.0109124	0.00413748	0.00247383	0.0107808	0.0121889	0.0145863	0.0139314	0.00925399	0.0247426	0.00874966	0.0200399	0.00249612	0.0110855	0.0106261	0.0102456	0.0152391	0.0102314	0.0107879	0.00746045	0.00837632	0.0151745	0.0124696	6.47101e-05	0.0177923	0.0130563	0.00372939	0.0102226	0.0109369	0.0107689	0.00475049	0.00701123	0.00599866	0.0012102	0.00818201	0.00617052	0.0200955	0.00181406	0.00479573	0.00255778	0.00454203	0.00498036	0.0064079	0.011008	0.0160088	0.0238571	0.00697681	0.00420013	0.00470615	0.00338606	0.00359392	0.0114688	0.000641818	0.0212216	0.0114697	0.0020663	0.0233617	0.0241062	0.00892363	0.00571526	0.0322051	0.00256665	0.0258493	0.00617359	0.0130635	0.00412685	0.00590789	0.00343865	0.0142838	0.00490665	0.0203491	0.0101993	0.00424782	0.0403363	0.156809	0.443808	1.72532	5.157955
3924	-1108.29	-1268.469	160.1786	1.831469	0.00248645	0.141482	0.0833114	0.0091372	0.0363147	0.224682	0.050053	0.018964	0.0637502	0.0545956	0.219024	0.15603	0.19357	0.125586	0.0338379	0.175592	0.279108	0.010142	0.104988	0.0754189	0.0399841	0.0532967	0.167345	0.0602386	0.0632518	0.0520168	0.115655	0.0273597	0.0243752	0.0718731	0.26121	0.0151027	0.0471406	0.182094	0.0670794	0.0900551	0.0103227	0.0679746	0.138402	0.0487193	0.1053	0.00806228	0.234214	0.00974705	0.0714371	0.144828	0.238073	0.00446754	0.156876	0.149744	0.0144532	0.0338568	0.0360631	0.0142518	0.0242248	0.0450373	0.0440237	0.0255827	0.0658152	0.0196128	0.145715	0.0613694	0.0514465	0.0198289	0.0265246	0.0551132	0.0189005	0.0377477	0.148907	0.0462341	0.185586	0.0255504	0.0550681	0.00247137	0.0309342	0.0610269	0.029471	0.0588275	0.0431452	0.0304079	0.134319	0.016544	0.0300747	0.0656373	0.0999228	0.064698	0.241847	0.0459337	0.181775	0.109433	0.105555	0.00715569	0.0406221	0.0260429	0.238415	0.0249247	0.00551099	0.000323759	0.0184223	0.0108479	0.00118975	0.00472852	0.0292557	0.00651738	0.00246929	0.00830088	0.00710887	0.0285191	0.0203166	0.0252047	0.0163525	0.00440602	0.0228637	0.0363425	0.00132059	0.0136705	0.00982026	0.00520631	0.00693973	0.02179	0.00784364	0.00823598	0.00677309	0.0150594	0.00356249	0.00317389	0.00935856	0.034012	0.00196651	0.00613816	0.0237104	0.00873438	0.011726	0.00134411	0.00885094	0.0180212	0.00634372	0.0137111	0.00104979	0.0304969	0.00126916	0.00930179	0.018858	0.0309994	0.000581716	0.0204268	0.0194981	0.00188195	0.00440847	0.00469576	0.00185572	0.0031543	0.00586428	0.00573231	0.00333112	0.00856977	0.00255378	0.0189735	0.00799088	0.00669882	0.00258191	0.00345376	0.00717627	0.00246102	0.00491511	0.0193891	0.00602012	0.0241651	0.0033269	0.00717039	0.000321796	0.00402792	0.00794628	0.00383741	0.0076599	0.00561792	0.0039594	0.0174896	0.00215418	0.00391601	0.0085466	0.0130109	0.0084243	0.0314907	0.00598101	0.0236689	0.0142492	0.0137443	0.000931739	0.00528938	0.00339103	0.0310439	0.00324543	0.000717583	0.0227323	0.104276	0.335021	1.53678	7.679929
3960	-1113.802	-1279.027	165.2251	1.504967	0.00823438	0.0259518	0.0441392	0.0178231	0.0739033	0.109022	0.00485833	0.0313069	0.0591585	0.0380822	0.136188	0.0718911	0.186745	0.0515497	0.0151112	0.104488	0.202511	0.00332844	0.0211825	0.0609775	0.0420439	0.0294845	0.119877	0.0762691	0.0889005	0.100297	0.0775059	0.0391229	0.0376907	0.0756594	0.132201	0.0151087	0.0201809	0.117285	0.048176	0.0432478	0.00110249	0.0361394	0.0388886	0.0831132	0.135067	0.0594943	0.104579	0.0237271	0.068292	0.0723035	0.112525	0.0115907	0.0553111	0.0879526	0.0324244	0.0199063	0.039782	0.0932892	0.017516	0.0137138	0.0416794	0.0141932	0.0715472	0.0419534	0.136594	0.0447188	0.0809686	0.0282976	0.0418933	0.00725491	0.00965199	0.0602399	0.0358435	0.0640112	0.033126	0.029143	0.0265568	0.00263855	0.0490615	0.00914931	0.0134733	0.0130589	0.0146278	0.0492893	0.113732	0.0172462	0.0585753	0.00502	0.0390199	0.00620958	0.0353252	0.0189932	0.0262477	0.0408101	0.0297566	0.0610797	0.104912	0.00514473	0.0378541	0.0589624	0.102828	0.00160925	0.00507178	0.00862615	0.00348318	0.014443	0.0213063	0.000949466	0.00611833	0.0115614	0.00744243	0.0266153	0.0140497	0.0364957	0.0100744	0.00295318	0.0204201	0.0395768	0.000650479	0.00413971	0.0119169	0.00821666	0.00576217	0.0234276	0.0149053	0.0173739	0.0196011	0.015147	0.00764582	0.00736591	0.0147862	0.0258361	0.00295269	0.00394397	0.0229212	0.00941507	0.00845195	0.000215461	0.00706275	0.00760002	0.0162429	0.0263962	0.011627	0.020438	0.004637	0.0133463	0.0141303	0.0219908	0.00226517	0.0108095	0.0171886	0.00633672	0.0038903	0.00777462	0.0182316	0.00342316	0.0026801	0.00814542	0.00277379	0.0139825	0.00819898	0.0266947	0.00873943	0.0158237	0.00553022	0.00818723	0.00141783	0.00188629	0.0117727	0.00700492	0.0125097	0.00647383	0.00569542	0.00519001	0.000515654	0.00958812	0.00178805	0.00263309	0.00255211	0.00285871	0.00963264	0.0222267	0.00337043	0.0114474	0.000981061	0.00762569	0.00121354	0.00690362	0.00371184	0.0051296	0.00797554	0.00581534	0.0119368	0.0205029	0.00100544	0.00739784	0.0115231	0.0200957	0.0570572	0.199487	0.520523	1.81989	5.116907
3996	-1111.751	-1275.519	163.7675	1.580726	0.0110346	0.0630827	0.00952121	0.0441674	0.0631635	0.0820085	0.0572895	0.0546394	0.108014	0.115287	0.14076	0.062898	0.066622	0.0749761	0.0137507	0.0364804	0.151096	0.0213413	0.00788076	0.194843	0.0450773	0.0350639	0.0355984	0.0153535	0.0422927	0.0700804	0.0992757	0.0231148	0.0252929	0.0690591	0.111212	0.0214646	0.0847227	0.177054	0.14761	0.161424	0.012434	0.106926	0.0515696	0.0504912	0.0696659	0.0250641	0.120708	0.0575186	0.0731922	0.0320318	0.0611732	0.00756157	0.162079	0.0570888	0.0651118	0.048966	0.0164783	0.0778544	0.136532	0.100902	0.00990129	0.0193412	0.0223342	0.00836525	0.129026	0.043861	0.0757221	0.0988037	0.0293924	0.00063396	0.0191377	0.0494757	0.0336503	0.0513195	0.00756988	0.000399718	0.0476811	0.0399842	0.00410945	0.0680773	0.00730356	0.0111755	0.0121319	0.0735804	0.031165	0.0427445	0.0361052	0.00126959	0.0490385	0.0240572	0.112325	0.0860326	0.125764	0.0948872	0.0435623	0.0453528	0.0552704	0.115656	0.158689	0.0151043	0.101177	0.00187756	0.0107337	0.00162006	0.00751519	0.0107474	0.013954	0.00974796	0.00929703	0.0183788	0.0196163	0.0239506	0.0107023	0.0113359	0.0127574	0.00233971	0.00620723	0.0257094	0.00363128	0.00134093	0.033153	0.00767002	0.00596622	0.00605716	0.00261243	0.00719621	0.0119244	0.016892	0.00393305	0.00430365	0.0117506	0.018923	0.00365225	0.0144158	0.0301262	0.0251162	0.0274667	0.00211567	0.0181937	0.0087747	0.00859121	0.0118538	0.00426472	0.0205388	0.00978695	0.0124538	0.0054503	0.0104088	0.00128662	0.0275781	0.00971381	0.0110789	0.0083317	0.00280382	0.0132471	0.0232312	0.0171688	0.00168473	0.00329096	0.00380021	0.00142337	0.0219541	0.00746306	0.0128843	0.0168117	0.0050012	0.00010787	0.00325632	0.00841842	0.00572568	0.00873215	0.00128803	6.8013e-05	0.00811307	0.00680342	0.000699234	0.0115835	0.00124272	0.00190154	0.00206427	0.0125199	0.0053028	0.00727308	0.0061434	0.000216023	0.00834403	0.0040934	0.0191124	0.0146387	0.021399	0.0161453	0.00741224	0.0077169	0.0094044	0.0196792	0.0270014	0.00257004	0.0172155	0.0465265	0.173249	0.474419	1.76657	5.877078
4032	-1105.447	-1265.587	160.1402	1.678992	0.0317727	0.107728	0.0110042	0.0162711	0.0416574	0.144012	0.0353256	0.0531913	0.104375	0.0392218	0.128174	0.14175	0.0911796	0.0796254	0.0295256	0.162836	0.124936	0.0369683	0.130333	0.0778974	0.0100915	0.105295	0.106937	0.126972	0.16485	0.241005	0.192297	0.0637718	0.0791579	0.21977	0.134447	0.0672505	0.0361517	0.14537	0.0564745	0.137198	0.00432868	0.084709	0.0913649	0.036188	0.117153	0.0433248	0.116821	0.27601	0.062732	0.0542732	0.0699789	0.0316317	0.165981	0.103196	0.0203863	0.0309294	0.123853	0.062202	0.0426753	0.0481099	0.0969774	0.0566811	0.0286415	0.0223797	0.0996446	0.0559522	0.15155	0.101664	0.0493189	0.0259935	0.0262576	0.00912895	0.036722	0.0159829	0.0250731	0.0790211	0.0506029	0.037111	0.0244103	0.103577	0.151439	0.00966015	0.0334901	0.136788	0.0816726	0.0428574	0.0166754	0.0125198	0.105565	0.0121207	0.115769	0.0332052	0.256986	0.0258707	0.0194819	0.00345817	0.0111162	0.123274	0.386542	0.0278484	0.0182337	0.00408288	0.0138433	0.00141407	0.00209088	0.00535309	0.0185059	0.00453943	0.00683523	0.0134124	0.00504011	0.0164707	0.0182153	0.0117168	0.0102321	0.00379412	0.0209249	0.0160546	0.00475053	0.0167482	0.01001	0.00129679	0.0135306	0.0137416	0.0163163	0.0211837	0.0309698	0.0247107	0.00819485	0.010172	0.028241	0.0172767	0.00864187	0.00464559	0.0186805	0.00725712	0.0176303	0.000556247	0.0108853	0.0117406	0.00465026	0.0150545	0.00556735	0.0150119	0.0354681	0.00806123	0.00697426	0.00899248	0.00406475	0.021329	0.013261	0.00261969	0.00397451	0.0159155	0.00799313	0.0054839	0.00618225	0.0124619	0.00728367	0.00368051	0.00287585	0.0128046	0.00719001	0.0194746	0.0130642	0.00633761	0.00334023	0.00337418	0.0011731	0.00471888	0.00205384	0.00322196	0.0101544	0.00650261	0.00476887	0.00313679	0.0133099	0.0194603	0.00124136	0.00430357	0.0175777	0.0104952	0.00550729	0.00214283	0.00160882	0.0135654	0.00155754	0.0148767	0.00426696	0.0330234	0.00332445	0.00250348	0.000444384	0.00142847	0.0158411	0.0496716	0.00357859	0.00234307	0.0354039	0.143059	0.417065	1.68526	7.781935
4068	-1101.87	-1265.339	163.4689	1.63911	0.0535785	0.0555331	0.0225714	0.00494544	0.0365913	0.0624231	0.000929997	0.0367483	0.0704094	0.0599231	0.051562	0.068376	0.089323	0.12439	0.0107162	0.117391	0.186578	0.0111407	0.184845	0.134066	0.00421543	0.0735364	0.120258	0.0541131	0.0245717	0.0995343	0.0601011	0.118057	0.0281309	0.0672228	0.12807	0.0742184	0.068758	0.169044	0.00943688	0.0778396	1.44192e-06	0.0900888	0.0673374	0.118714	0.0357888	0.0828945	0.115426	0.0851726	0.128978	0.0588194	0.144183	0.0168114	0.14635	0.0679716	0.00751608	0.00669689	0.0349514	0.0205173	0.0126491	0.0445331	0.0201197	0.0100662	0.0551832	0.0242195	0.238718	0.0533053	0.0587225	0.00852993	0.160188	0.0475737	0.110839	0.112012	0.032918	0.0368941	0.0332772	0.0255498	0.047771	0.0329893	0.0632475	0.110447	0.0385018	0.0552904	0.0335336	0.0711221	0.0388656	0.00498929	0.0933624	0.00804569	0.0477749	0.038431	0.0591468	0.0390493	0.0125816	0.0252495	0.0229152	0.0461077	0.0873115	0.0250891	0.0534077	0.0258475	0.0544319	0.00891759	0.00924292	0.00375678	0.000823118	0.00609024	0.0103897	0.000154789	0.00611639	0.0117189	0.0099736	0.00858198	0.0113805	0.0148669	0.0207035	0.00178361	0.0195386	0.031054	0.00185426	0.0307656	0.0223139	0.000701616	0.0122394	0.0200158	0.00900658	0.00408971	0.0165665	0.0100032	0.0196493	0.00468211	0.0111886	0.0213159	0.0123529	0.0114441	0.0281357	0.00157067	0.0129556	2.39992e-07	0.0149944	0.0112076	0.0197587	0.00595669	0.0137969	0.0192114	0.0141761	0.021467	0.00978989	0.0239978	0.00279808	0.0243585	0.0113132	0.00125098	0.00111463	0.0058173	0.0034149	0.00210532	0.00741208	0.00334871	0.00167542	0.00918468	0.00403108	0.0397323	0.00887212	0.00977377	0.00141972	0.0266617	0.00791816	0.018448	0.0186433	0.00547887	0.00614065	0.00553866	0.0042525	0.00795099	0.00549074	0.0105269	0.0183828	0.00640823	0.00920253	0.00558133	0.0118376	0.00646879	0.000830417	0.0155392	0.00133912	0.00795164	0.00639644	0.00984438	0.00649936	0.00209408	0.00420252	0.00381401	0.00767415	0.0145321	0.00417583	0.00888917	0.00430205	0.00905964	0.0396014	0.154799	0.439967	1.7198	6.008176
4104	-1109.434	-1271.088	161.654	1.559091	0.0260057	0.177832	0.0282695	0.0330936	0.030644	0.109443	0.000505424	0.0567074	0.115623	0.0424677	0.141611	0.0294795	0.0286403	0.0319818	0.00326061	0.0634808	0.127191	0.00158861	0.175644	0.118602	0.031502	0.0537361	0.176174	0.0869383	0.0699944	0.0654643	0.0398374	0.0668787	0.0604684	0.144624	0.221367	0.0683612	0.0806086	0.345581	0.094963	0.127117	2.40586e-06	0.180688	0.171869	0.0474142	0.0442766	0.0646758	0.199597	0.0466425	0.0870716	0.103269	0.0978567	0.0129531	0.11641	0.055961	0.0653841	0.0217148	0.00957159	0.0438432	0.02788	0.0250243	0.0925691	0.0120731	0.111814	0.0211973	0.176773	0.0588114	0.0754524	0.0488469	0.14213	0.00827138	0.0378135	0.0315051	0.00983031	0.046522	0.0623405	0.0105579	0.0533233	0.0630874	0.105888	0.108378	0.015321	0.0838533	0.0209886	0.0171368	0.180818	0.0254142	0.116734	0.00535373	0.100328	0.120909	0.00870843	0.0291248	0.144902	0.0255693	0.0108577	0.128045	0.0821835	0.0115985	0.00648482	0.0659353	0.0592575	0.00369688	0.0252799	0.00401869	0.00470448	0.00435624	0.0155581	7.18493e-05	0.00806133	0.0164365	0.00603706	0.020131	0.00419071	0.00407141	0.00454643	0.000463517	0.00902421	0.018081	0.000225832	0.024969	0.01686	0.00447822	0.00763894	0.0250443	0.0123588	0.00995016	0.00930618	0.00566314	0.00950725	0.00859597	0.0205592	0.0314687	0.009718	0.011459	0.0491267	0.0134996	0.0180705	3.42009e-07	0.0256859	0.0244324	0.00674023	0.00629421	0.00919409	0.028374	0.00663054	0.0123778	0.0146804	0.013911	0.00184137	0.0165485	0.00795522	0.00929478	0.0030869	0.00136066	0.0062326	0.00396332	0.00355736	0.0131593	0.00171627	0.0158952	0.00301333	0.0251294	0.00836043	0.0107261	0.00694391	0.0202047	0.00117583	0.00537544	0.00447866	0.00139744	0.00661341	0.00886211	0.00150088	0.00758025	0.00896828	0.0150526	0.0154067	0.00217797	0.0119203	0.00298367	0.00243611	0.0257045	0.0036128	0.0165945	0.000761068	0.0142623	0.017188	0.00123796	0.00414028	0.0205987	0.00363484	0.00154349	0.0182025	0.0116829	0.0016488	0.00092186	0.00937313	0.00842384	0.0493468	0.180474	0.487437	1.78268	7.034498
4140	-1090.393	-1255.201	164.8084	1.646276	0.00333064	0.129074	0.0111277	0.00556496	0.0351816	0.0585897	0.0213088	0.010667	0.111024	0.0184066	0.0814146	0.106629	0.0814589	0.11368	0.0111323	0.120076	0.140329	0.0535509	0.0414504	0.11052	0.0202908	0.0687376	0.0655215	0.0766194	0.0880883	0.14152	0.0240669	0.0599955	0.0405504	0.103657	0.108842	0.0513023	0.0374671	0.15777	0.022927	0.0615562	0.00797837	0.0862076	0.0401749	0.0716347	0.0627396	0.0643463	0.111698	0.0715975	0.0737604	0.0396235	0.0980798	0.0532953	0.166748	0.0493818	0.036952	0.0141296	0.0413641	0.0173136	0.0109781	0.00705334	0.119518	0.00693119	0.0429137	0.00909132	0.0213801	0.0298437	0.0218608	0.0198287	0.00796288	0.0028639	0.0193929	0.0648394	0.0330229	0.0864414	0.00434096	0.0714708	0.0233643	0.0481319	0.027575	0.0135297	0.24445	0.0671341	0.0144156	0.141275	0.110645	0.0483536	0.0233375	0.000488713	0.0231339	0.0195588	0.0413148	0.0175987	0.0182598	0.0904531	0.0190093	0.0456823	0.0131485	0.0192928	0.0539076	0.035028	0.0299801	0.00063209	0.0244956	0.00211182	0.00105612	0.00667677	0.0111192	0.00404399	0.00202438	0.0210701	0.00349321	0.0154509	0.020236	0.0154593	0.0215742	0.00211269	0.0227881	0.0266317	0.0101629	0.00786647	0.0209745	0.00385079	0.013045	0.0124347	0.0145408	0.0167174	0.0268577	0.00456742	0.011386	0.00769566	0.019672	0.0206561	0.00973616	0.00711051	0.0299416	0.00435109	0.0116821	0.00151414	0.0163605	0.00762439	0.0135948	0.0119067	0.0122116	0.021198	0.0135878	0.0139983	0.00751976	0.0186136	0.0101144	0.0316454	0.00937168	0.00701276	0.00268151	0.00785009	0.00328577	0.00208343	0.00133858	0.0226821	0.0013154	0.00814416	0.00172535	0.00405752	0.00566374	0.00414875	0.00376309	0.0015112	0.000543512	0.00368039	0.0123052	0.00626709	0.0164049	0.000823829	0.0135637	0.00443409	0.00913448	0.0052332	0.00256767	0.0463917	0.0127407	0.00273579	0.0268113	0.0209982	0.00917655	0.004429	9.2748e-05	0.00439036	0.00371187	0.00784073	0.00333989	0.00346536	0.0171662	0.00360759	0.0086696	0.00249533	0.00366139	0.0102306	0.00664762	0.00568963	0.0388167	0.152639	0.435812	1.71374	5.269254
4176	-1121.399	-1286.121	164.7219	1.587358	0.00747943	0.086244	0.0601002	0.0233042	0.0291685	0.0209399	0.0139268	0.0752601	0.145497	0.021528	0.0779768	0.0524556	0.0607384	0.0416558	0.0181025	0.0854028	0.0998005	0.0288228	0.0266748	0.119946	0.100495	0.0483104	0.0751835	0.0293487	0.0560154	0.118473	0.112292	0.0722123	0.0701099	0.0957432	0.123535	0.0643922	0.0181148	0.0934774	0.109693	0.0591027	0.0188219	0.0858062	0.0612401	0.0280867	0.044259	0.0319706	0.108221	0.0404539	0.0668223	0.0892945	0.103	0.0445244	0.0794968	0.11749	0.0753569	0.0234014	0.0708266	0.104442	0.0646428	0.0206118	0.0967534	0.00306748	0.0481138	0.0150515	0.0463821	0.0169215	0.0152717	0.0174648	0.00827515	0.00408002	0.0184721	0.0329868	0.0600441	0.0622706	0.0541922	0.0393223	0.000188397	0.00846969	0.00498285	0.0150339	0.0827302	0.0796319	0.0891067	0.158727	0.122506	0.00949796	0.025177	0.00219527	0.0307617	0.0322106	0.111343	0.0592123	0.0701803	0.116765	0.0310545	0.0183858	0.0132955	0.00646403	0.0164044	0.0198404	0.0663797	0.00139815	0.0161219	0.0112347	0.00435632	0.00545256	0.00391436	0.00260338	0.0140686	0.0271982	0.0040243	0.0145765	0.00980569	0.011354	0.00778686	0.00338395	0.0159646	0.018656	0.00538794	0.00498641	0.0224219	0.0187858	0.00903082	0.0140543	0.00548625	0.0104711	0.0221465	0.0209912	0.0134989	0.0131059	0.0178976	0.0230928	0.012037	0.00338625	0.017474	0.0205052	0.0110483	0.00351843	0.01604	0.0114478	0.00525033	0.00827347	0.00597636	0.0202301	0.00756218	0.0124913	0.0166921	0.0192541	0.00832308	0.0148606	0.0219628	0.0140867	0.00437451	0.0132398	0.0195237	0.0120839	0.00385303	0.0180864	0.000573414	0.00899406	0.00281362	0.00867036	0.0031632	0.00285478	0.00326475	0.0015469	0.000762691	0.00345305	0.00616633	0.0112242	0.0116404	0.0101303	0.00735065	3.52176e-05	0.00158327	0.000931459	0.00281034	0.015465	0.0148858	0.016657	0.0296713	0.0229004	0.00177548	0.00470642	0.000410369	0.00575038	0.00602122	0.0208138	0.0110687	0.013119	0.0218273	0.00580512	0.00343692	0.00248538	0.00120834	0.00306652	0.00370883	0.0124086	0.0456903	0.171076	0.470454	1.7615	5.349505
