Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21702	-1427.51	-1591.957	164.4475	2.785117	3.489324	1.368554	2.171287	0.5379188
21708	-1420.546	-1583.618	163.0723	3.469871	4.513727	1.368554	2.241102	0.5786948
21714	-1428.804	-1588.143	159.3381	6.458371	5.987169	1.481099	2.137199	0.5553277
21720	-1432.424	-1588.977	156.5533	6.051159	10.87154	0.7678246	4.100182	0.3150879
21726	-1425.028	-1587.268	162.2404	1.252094	6.994004	1.325806	4.013072	0.2822921
21732	-1417.817	-1580.44	162.6226	0.1138681	8.283175	1.45365	3.925319	0.1907162
21738	-1420.387	-1585.594	165.2072	0.1801026	6.017798	1.210607	2.565451	0.2315775
21744	-1416.348	-1581.323	164.9755	0.4663458	5.454977	0.8890876	3.151001	0.2554959
21750	-1415.806	-1581.643	165.8374	0.1636344	5.398781	0.6077544	2.883103	0.2554959
21756	-1414.747	-1580.516	165.7685	0.3669385	5.249312	0.8366222	2.68705	0.3025194
21762	-1426.81	-1592.367	165.5567	0.6624899	5.630679	0.8762034	2.458098	0.3968255
21768	-1428.221	-1591.249	163.0287	3.055816	4.977722	1.641166	2.204574	0.5066905
21774	-1425.81	-1586.33	160.5197	4.176671	7.074866	1.283138	2.952817	0.5049727
21780	-1439.019	-1601.121	162.1019	4.724024	4.330327	1.054083	2.338439	0.6594821
21786	-1421.253	-1585.839	164.5856	1.346157	5.145942	1.182314	2.697573	0.4347415
21792	-1424.388	-1588.724	164.336	1.767426	5.64495	0.8607367	2.597715	0.4347415
21798	-1426.842	-1590.28	163.4373	1.873383	5.64495	0.8740267	3.378563	0.4392478
21804	-1426.511	-1586.563	160.0519	2.769639	9.237139	1.210814	4.054446	0.4064283
21810	-1430.403	-1591.194	160.7909	1.988982	6.53616	1.554949	4.721691	0.2931535
21816	-1430.873	-1591.087	160.2136	2.09691	10.47997	1.008254	4.287965	0.3219728
21822	-1431.362	-1593.658	162.2958	0.8907623	8.439625	1.342993	3.746311	0.2923443
21828	-1416.772	-1579.052	162.2799	3.519424	4.742378	1.136915	3.092689	0.4577498
21834	-1417.715	-1579.176	161.4602	1.860496	8.389354	0.9823256	4.067447	0.3703497
21840	-1428.788	-1591.911	163.1227	2.157743	6.10987	0.9823256	3.044443	0.3642618
21846	-1431.509	-1593.401	161.8918	2.549739	6.467219	0.8579308	3.845848	0.3642618
21852	-1440.518	-1603.06	162.5417	0.04381858	9.814958	1.382709	3.945989	0.5093596
21858	-1427.172	-1590.627	163.4552	0.04604908	8.667491	0.8608425	3.945989	0.5093596
21864	-1429.276	-1592.315	163.0388	0.4677166	6.945219	0.8994257	4.267563	0.2019665
21870	-1429.576	-1593.524	163.9472	0.1537891	7.366621	0.9951179	3.447766	0.2182455
21876	-1419.298	-1582.948	163.6503	0.07592459	8.148945	1.11589	3.53903	0.2927166
21882	-1422.137	-1587.02	164.8828	0.07592459	5.94236	0.8959913	3.454483	0.2927166
21888	-1421.264	-1585.172	163.9079	0.07592459	6.334824	0.7742838	4.312597	0.2583949
21894	-1407.415	-1573.363	165.9474	0.08016006	6.158424	0.9272224	2.330025	0.3641579
21900	-1411.458	-1576.887	165.4295	0.07904265	6.758531	0.8309802	2.65404	0.3362461
21906	-1417.389	-1581.133	163.7438	0.07904265	9.427761	1.327508	2.705922	0.2528944
21912	-1412.574	-1577.74	165.1667	0.09103607	5.85783	1.409168	2.705922	0.304899
21918	-1430.277	-1595.127	164.8498	0.1048378	6.00114	1.381038	2.942328	0.2858437
21924	-1417.395	-1582.84	165.4444	0.119506	5.52406	1.260802	2.661492	0.2757379
21930	-1427.932	-1592.072	164.1401	0.7745463	4.770348	0.8242771	4.169774	0.3025853
21936	-1419.606	-1582.933	163.3265	0.466491	6.617673	1.082982	4.065504	0.2548921
21942	-1427.548	-1591.942	164.3944	0.8516872	4.256413	1.000239	3.981244	0.3301954
21948	-1420.367	-1583.783	163.4165	0.7768732	6.663018	1.324016	3.478995	0.2985631
21954	-1430.322	-1593.867	163.5457	2.785599	3.818906	0.9839132	3.219167	0.3905523
21960	-1422.209	-1585.521	163.3119	2.935954	4.529366	0.869186	3.030782	0.4847898
21966	-1424.025	-1588.025	163.9999	1.820743	4.36693	1.495619	2.922464	0.4233848
21972	-1427.542	-1588.383	160.8416	2.751851	7.578586	1.058642	3.998616	0.33217
21978	-1431.432	-1592.887	161.4553	2.751851	7.063888	0.9840513	3.66975	0.33217
21984	-1427.027	-1587.227	160.1998	2.230022	11.25765	1.043463	3.85156	0.2907866
21990	-1444.801	-1603.906	159.105	3.373536	7.343206	1.297679	4.9223	0.2907866
21996	-1438.305	-1595.814	157.5086	3.609469	10.6366	1.220205	5.142509	0.2668724
22002	-1438.299	-1599.887	161.5883	1.556403	9.86202	1.044341	3.515379	0.252526
22008	-1433.996	-1594.464	160.4683	1.315221	10.39497	1.044341	4.718334	0.2611111
22014	-1430.749	-1592.301	161.5524	1.430863	9.672882	1.283915	3.592164	0.3088278
22020	-1440.656	-1596.797	156.1403	8.835468	7.200055	1.14342	2.758353	0.4845141
22026	-1437.207	-1599.125	161.9184	3.249956	6.979075	1.065376	2.735314	0.4796198
22032	-1423.409	-1585.512	162.1022	3.545121	5.574738	1.295579	2.665316	0.4820697
22038	-1419.809	-1581.948	162.1397	3.612993	5.574738	1.295579	2.544998	0.5939018
22044	-1418.672	-1582.557	163.8843	2.342879	5.628306	1.086548	2.262894	0.54139
22050	-1417.406	-1582.356	164.9499	1.735677	4.404429	1.390001	2.144065	0.5536919
22056	-1421.229	-1586.66	165.4306	1.170881	5.08212	0.9115849	2.332293	0.4411301
22062	-1418.688	-1579.977	161.2894	4.448022	4.60029	1.425769	2.952698	0.4696087
22068	-1408.165	-1570.608	162.4429	2.967245	5.334551	1.307274	3.008635	0.4696087
22074	-1407.303	-1568.29	160.9868	3.597228	7.320043	1.244962	2.979265	0.4024186
22080	-1418.202	-1582.553	164.3509	1.37365	5.696754	1.054747	2.752308	0.4178569
22086	-1417.999	-1580.189	162.19	3.648747	4.697336	1.024825	3.192947	0.5078287
22092	-1427.882	-1591.784	163.9024	1.950489	4.78599	1.764608	2.426694	0.5078287
22098	-1414.562	-1577.794	163.2315	3.563689	4.345017	1.027464	2.426694	0.5390751
22104	-1421.305	-1586.382	165.0774	2.410899	3.133462	1.037247	2.445495	0.6438938
22110	-1415.994	-1581.657	165.6633	2.12165	3.300627	1.210642	1.87613	0.6142341
22116	-1414.504	-1575.406	160.9014	5.263129	5.338417	1.406168	2.132987	0.6231593
22122	-1414.491	-1579.027	164.536	2.421921	3.653827	1.406168	2.231589	0.7219302
22128	-1417.582	-1582.104	164.5214	2.556786	3.938644	1.406168	1.969338	0.6620054
22134	-1436.037	-1597.671	161.6338	4.875378	3.938644	1.284709	2.687519	0.5785827
22140	-1430.414	-1593.76	163.3453	0.04145919	7.559184	1.333636	3.95302	0.6983292
22146	-1423.658	-1587.852	164.1935	0.04361349	6.689333	0.8200023	4.025393	0.5742556
22152	-1409.927	-1575.222	165.2956	0.05316635	5.109729	1.531671	2.972379	0.5146699
22158	-1423.712	-1589.956	166.2441	0.05316635	5.750963	0.9458172	2.252385	0.6209967
22164	-1419.863	-1588.012	168.1495	0.05316635	3.0193	0.9458172	1.878711	0.6891401
22170	-1430.467	-1597.008	166.5411	0.5986186	4.114057	0.7999862	2.42652	0.4120076
22176	-1431.847	-1596.271	164.4238	3.606527	2.90476	1.094633	2.023957	0.5966874
22182	-1417.739	-1583.354	165.6154	1.237726	4.757729	0.9609218	2.210021	0.5022602
22188	-1421.735	-1585.939	164.2041	1.972452	5.44464	0.9264088	2.558545	0.4386574
22194	-1428.266	-1593.586	165.3199	1.532856	4.056754	1.403561	2.169604	0.4837274
22200	-1417.568	-1584.228	166.6599	1.416509	3.005918	1.066553	1.924326	0.6247136
22206	-1416.67	-1580.958	164.2881	2.018359	4.946468	1.501814	2.126933	0.5224342
22212	-1420.877	-1586.029	165.1527	0.04914034	6.396847	1.217067	2.727017	0.7241009
22218	-1421.05	-1586.652	165.602	0.04914034	6.316666	1.217067	2.282735	0.7707407
22224	-1415.846	-1581.878	166.032	0.04722327	5.120604	1.217067	2.461402	0.722389
22230	-1424.668	-1591.505	166.8371	0.04722327	3.676642	1.120042	2.531413	0.7797184
22236	-1421.551	-1588.556	167.0054	0.04227411	3.604148	1.269451	2.030298	1.04355
22242	-1418.341	-1585.399	167.0579	0.04332073	3.604148	0.9723015	2.101633	1.19706
22248	-1437.945	-1604.478	166.5327	0.04469929	4.153267	1.311137	2.302504	0.8568981
22254	-1425.861	-1582.325	156.4632	10.06503	4.940215	1.145633	2.196489	0.6884381
22260	-1433.048	-1597.606	164.5579	2.084286	4.596661	1.211781	2.212547	0.6681059
22266	-1423.363	-1587.666	164.3026	2.15259	4.596661	0.9181208	2.738196	0.500622
22272	-1436.577	-1598.626	162.0489	3.315503	7.069695	0.9719708	2.592626	0.5385532
22278	-1429.372	-1590.149	160.7765	4.082813	6.13151	1.471951	2.996679	0.3959566
22284	-1424.3	-1585.332	161.0322	3.998825	5.970074	0.8354985	3.524628	0.3959566
22290	-1422.728	-1586.972	164.2437	1.119021	6.140642	0.8354985	3.058072	0.3246851
22296	-1427.408	-1591.182	163.7737	1.096966	5.851105	1.29153	3.269386	0.3652352
22302	-1425.28	-1589.07	163.7896	1.735592	5.851105	1.163152	2.740811	0.3652352
22308	-1418.641	-1581.867	163.2263	1.795619	5.735595	0.8525104	3.630998	0.4022832
22314	-1418.352	-1580.869	162.5176	1.049252	7.472566	1.068579	4.048051	0.3228998
22320	-1429.117	-1589.855	160.7375	2.132366	9.052063	0.9911366	4.259462	0.3577848
22326	-1436.883	-1596.41	159.5278	2.588239	12.00832	0.9505741	4.104641	0.3528014
22332	-1419.526	-1581.853	162.3271	0.0469049	9.972004	1.283783	4.195898	0.4514688
22338	-1417.833	-1580.34	162.5066	0.0469049	9.972004	1.107348	4.193453	0.4700582
22344	-1415.917	-1577.015	161.0978	0.8647126	11.8019	0.7830765	4.319443	0.2379171
22350	-1414.507	-1578.332	163.8251	0.97253	6.941643	1.201627	2.878401	0.301287
22356	-1420.046	-1584.21	164.164	1.198169	7.154096	1.010172	2.51107	0.4230282
22362	-1424.796	-1590.581	165.7845	0.7874063	4.070679	1.672557	2.181574	0.4296143
22368	-1420.999	-1587.292	166.2926	0.6859714	4.293765	1.103821	2.181574	0.4118204
22374	-1429.769	-1595.179	165.4103	1.698055	4.293765	0.9904825	2.181574	0.4776259
22380	-1425.615	-1590.739	165.1247	2.105702	3.764104	1.27773	2.079449	0.5788632
22386	-1435.703	-1598.259	162.5559	4.362687	4.17059	1.612992	1.796074	0.6663436
22392	-1428.036	-1593.436	165.4003	0.04806784	6.240891	1.09217	2.742688	0.5723428
22398	-1424.152	-1590.43	166.278	0.05351819	4.769923	1.132238	2.544526	0.5723428
22404	-1426.554	-1592.521	165.9667	0.05351819	5.101611	1.19945	2.611724	0.5838889
22410	-1418.912	-1582.766	163.8539	0.05351819	7.999716	1.031433	3.61493	0.4510416
22416	-1413.278	-1581.091	167.813	0.1065447	2.531008	1.239351	2.278994	0.4550616
22422	-1414.582	-1579.843	165.2609	0.6137873	6.61044	1.28775	1.950601	0.4112375
22428	-1421.651	-1588.404	166.7534	0.1110213	4.580014	1.02338	2.198812	0.3804242
22434	-1433.917	-1598.809	164.8917	0.5311909	6.639732	1.63714	2.024598	0.3539611
22440	-1428.316	-1593.606	165.2894	0.07147521	6.06378	1.336072	2.663942	0.4129441
22446	-1412.917	-1579.725	166.8073	0.07816245	3.733218	1.043762	2.663942	0.4018905
22452	-1422.318	-1588.481	166.163	0.07816245	4.766185	1.043762	2.663942	0.3348414
22458	-1423.872	-1590.647	166.775	0.07791438	3.796078	1.400908	2.304862	0.396745
22464	-1432.776	-1600.003	167.2267	0.4183931	3.236301	0.9928251	2.293126	0.4510769
22470	-1430.588	-1596.655	166.0663	0.7233446	4.400184	1.116941	2.288829	0.3948719
22476	-1441.57	-1607.883	166.3138	1.041905	3.597321	1.008025	2.326036	0.5772805
22482	-1434.065	-1597.685	163.6197	1.701915	7.392642	0.9661514	2.502418	0.4371249
22488	-1431.431	-1595.826	164.3943	1.844735	5.081106	1.041639	2.572685	0.5102913
22494	-1441.113	-1605.995	164.8819	1.122692	5.813646	0.967691	2.506757	0.4268503
22500	-1432.128	-1598.638	166.5102	1.72429	3.034676	0.967691	1.818455	0.6815653
22506	-1426.575	-1587.402	160.8276	4.320922	5.862512	0.9850672	3.334197	0.5021182
22512	-1434.904	-1598.981	164.0777	2.194327	4.762592	1.237954	2.489426	0.398789
22518	-1430.616	-1596.076	165.4595	0.9141148	6.082829	0.7244126	2.250007	0.4274097
22524	-1430.588	-1595.584	164.9957	0.8967812	4.305046	1.152743	3.176336	0.3532856
22530	-1436.197	-1595.236	159.0382	2.684242	9.096395	1.103273	5.183304	0.2760328
22536	-1422.758	-1584.295	161.5371	1.565156	7.869684	1.047401	4.348562	0.299861
22542	-1426.512	-1586.833	160.3215	4.102576	6.647533	1.146664	3.508899	0.3827643
22548	-1426.967	-1588.23	161.2626	3.718158	6.647533	1.499798	2.610931	0.3827643
22554	-1431.427	-1591.944	160.5166	3.003629	7.932765	1.109446	3.856521	0.3094725
22560	-1423.927	-1587.144	163.2165	2.566617	4.950652	1.2738	2.837578	0.3881171
22566	-1426.804	-1592.006	165.2012	1.177228	3.877983	1.2738	2.849682	0.3923832
22572	-1418.781	-1585.631	166.8496	0.3730031	4.441036	1.090098	1.878731	0.4444185
22578	-1431.72	-1598.995	167.2749	0.5616137	3.187349	1.357734	1.768551	0.4278414
22584	-1431.324	-1595.152	163.8281	2.479879	4.062998	1.327227	2.783694	0.5208314
22590	-1431.523	-1597.383	165.8604	0.9967494	3.799918	1.229215	2.457548	0.3842446
22596	-1417.932	-1582.967	165.0358	1.158107	3.598736	1.129026	3.334231	0.3675709
22602	-1425.896	-1587.478	161.5819	2.372319	7.530355	1.217717	3.47105	0.3071426
22608	-1428.02	-1589.515	161.4944	2.365454	7.736194	1.264385	3.47105	0.3370084
22614	-1434.193	-1596.702	162.5089	1.478834	7.801509	1.182888	3.399975	0.3395547
22620	-1435.204	-1597.42	162.2165	2.934703	7.398267	1.275573	2.372216	0.5069143
22626	-1417.269	-1580.319	163.05	1.614338	5.989436	1.674498	3.091186	0.4550829
22632	-1411.791	-1574.251	162.4602	2.660931	5.679384	1.133817	3.293461	0.4428405
22638	-1417.466	-1578.109	160.6438	3.286478	8.003709	1.234302	3.368493	0.3947169
22644	-1416.66	-1577.715	161.0552	3.286478	9.236971	1.017102	2.703268	0.3664827
22650	-1418.158	-1581.565	163.4071	1.710403	6.565732	1.279531	2.703268	0.3580604
22656	-1420.224	-1580.096	159.8713	3.79819	8.576363	1.361887	3.306877	0.4351994
22662	-1422.649	-1583.634	160.985	3.483933	6.230487	1.361887	3.394768	0.3284658
22668	-1421.689	-1585.122	163.4328	1.214789	7.47059	1.145142	2.881198	0.3135662
22674	-1425.283	-1589.506	164.2221	0.7381861	6.198306	1.414998	2.881198	0.3427159
22680	-1418.274	-1583.126	164.8514	1.398455	3.648207	1.126167	3.270825	0.4023692
22686	-1425.667	-1591.165	165.4977	1.398455	3.648207	1.156925	2.608857	0.4428
22692	-1418.368	-1584.534	166.1657	1.60572	3.652329	1.080889	1.810142	0.543252
22698	-1418.221	-1581.872	163.6509	2.888781	5.101266	1.386737	1.915507	0.5639393
22704	-1414.036	-1577.882	163.8459	2.888781	4.35687	1.364889	2.136962	0.5896818
22710	-1420.238	-1580.969	160.731	4.999571	5.527148	1.317414	2.560945	0.6173462
22716	-1418.504	-1580.403	161.8989	3.100462	7.020609	1.121425	2.829026	0.4629032
22722	-1427.501	-1592.853	165.3526	1.521534	5.131913	0.8146155	2.135086	0.4677414
22728	-1425.4	-1590.729	165.3288	2.031004	3.021318	1.366771	2.360182	0.532591
22734	-1425.499	-1585.723	160.2239	0.947075	8.67155	0.9843566	5.859067	0.2080458
22740	-1434.494	-1594.314	159.8203	0.9216633	8.659471	0.9332298	6.311016	0.1969868
22746	-1422.848	-1585.646	162.7981	0.7252239	5.465818	0.9353238	4.913227	0.2100668
22752	-1420.907	-1584.336	163.429	0.4452131	7.110265	1.345791	3.4968	0.2452773
22758	-1414.489	-1577.41	162.9206	0.6760715	7.110265	1.170027	3.989751	0.268264
22764	-1425.213	-1587.833	162.6199	0.6979083	8.275528	0.7225869	4.294992	0.2982078
22770	-1436.281	-1600.338	164.0574	1.95755	5.27491	1.306033	2.421452	0.5932477
22776	-1420.243	-1580.452	160.209	5.084817	5.944666	1.222687	2.911074	0.462495
22782	-1424.547	-1587.891	163.3444	1.942595	6.734203	1.130851	2.64311	0.4215878
22788	-1426.775	-1586.741	159.9658	4.522	6.502933	1.187415	3.494119	0.4436509
22794	-1417.605	-1581.315	163.71	2.114044	5.54726	1.573774	2.238886	0.4986373
22800	-1416.379	-1582.63	166.2508	1.437049	3.182929	1.336806	1.940415	0.5797352
22806	-1413.42	-1579.708	166.2876	1.552298	3.049127	1.188673	2.02475	0.5797352
22812	-1412.313	-1577.89	165.5768	1.86874	3.864453	1.257147	1.799775	0.6429014
22818	-1426.913	-1583.743	156.8305	8.354651	6.522993	1.359517	2.620938	0.5575148
22824	-1424.149	-1582.973	158.8239	5.867498	7.57846	1.417583	2.620938	0.470387
22830	-1419.061	-1582.98	163.9195	2.47177	4.632017	0.9924397	2.7076	0.5221622
22836	-1413.353	-1577.292	163.939	2.47177	5.488298	1.025457	2.211322	0.5179831
22842	-1417.699	-1583.02	165.3203	1.781244	3.736418	1.569859	1.946717	0.5831835
22848	-1426.581	-1592.596	166.0157	1.781244	3.736418	0.8351509	1.946717	0.6412615
22854	-1428.506	-1593.582	165.0756	2.224223	4.264383	0.7914513	2.18131	0.616853
22860	-1412.143	-1576.601	164.4584	1.349182	5.536159	1.312514	2.506248	0.4698076
22866	-1429.546	-1592.448	162.9019	0.8457817	7.679943	1.290743	3.425698	0.2361071
22872	-1429.025	-1591.421	162.397	0.7006541	8.17469	0.8560667	4.31819	0.2374508
22878	-1431.956	-1597.224	165.268	0.6449819	4.538711	1.168928	2.930832	0.2854481
22884	-1424.226	-1590.308	166.082	0.5213576	4.538711	1.075341	2.437809	0.3923625
22890	-1438.488	-1601.528	163.0408	1.0155	8.238568	1.114064	3.213846	0.3222001
22896	-1434.347	-1596.161	161.8137	1.560133	6.540274	1.08799	4.613324	0.3222001
22902	-1431.879	-1590.704	158.8248	3.943315	8.808005	1.061651	4.344271	0.3222001
22908	-1436.03	-1596.716	160.6858	3.716097	5.379637	1.352722	3.940298	0.4262563
22914	-1439.941	-1603.107	163.1668	1.752171	4.347695	1.173818	4.064752	0.313475
22920	-1435.835	-1599.113	163.2781	1.325971	6.293872	1.482804	3.160271	0.3827103
22926	-1429.496	-1590.789	161.2929	4.291164	5.908688	1.159951	2.700738	0.4701557
22932	-1423.952	-1586.05	162.0986	2.651394	6.249671	0.7937014	3.6565	0.3198349
22938	-1426.015	-1591.681	165.6655	0.3180875	4.623631	0.7937014	3.1499	0.2633971
22944	-1412.746	-1578.733	165.9865	0.1424205	5.132906	0.8560231	2.66915	0.2609752
22950	-1419.677	-1585.869	166.1913	0.0705414	4.962658	0.8603531	2.777961	0.4196648
22956	-1413.621	-1579.035	165.4134	0.0705414	5.783407	1.225907	2.777961	0.4088869
22962	-1432.616	-1598.739	166.1233	0.07571167	3.747523	0.9509925	3.406325	0.3578969
22968	-1423.51	-1589.264	165.7547	0.05951828	5.090234	0.8488088	3.180445	0.4530375
22974	-1421.905	-1587.366	165.4612	0.05951828	4.903	1.263834	3.151413	0.4239508
22980	-1425.792	-1590.087	164.2942	0.05951828	6.235882	1.727513	3.232132	0.4239508
22986	-1428.004	-1595.068	167.0642	0.0699811	4.204826	0.9091087	2.287405	0.5304901
22992	-1417.476	-1584.147	166.6706	0.0699811	4.411594	0.9098446	2.56287	0.4766683
22998	-1423.42	-1590.261	166.8416	0.0699811	3.53299	1.238211	2.59239	0.4766683
23004	-1432.071	-1591.596	159.5256	3.211653	6.725063	0.7443072	5.436864	0.2701743
23010	-1415.489	-1578.93	163.4408	0.8580445	7.306628	0.8089079	3.577646	0.2755368
23016	-1420.334	-1584.726	164.3917	1.089044	4.485669	1.057303	3.576045	0.347297
23022	-1417.998	-1580.782	162.7835	2.818893	4.485669	0.9702534	3.585618	0.4188624
23028	-1422.345	-1586.946	164.6014	0.5643729	5.422107	0.9456265	3.385479	0.2546451
23034	-1424.636	-1585.626	160.9901	2.942038	5.846448	1.071341	4.404702	0.3383569
23040	-1424.455	-1585.489	161.0342	2.510139	7.206492	1.059238	4.158844	0.2986446
23046	-1422.025	-1582.892	160.8666	1.226508	12.64551	1.049288	3.736747	0.2649839
23052	-1423.907	-1587.639	163.7321	0.5538317	6.249994	0.9076552	3.929859	0.2649839
23058	-1428.278	-1591.928	163.6504	0.4740768	7.965034	0.8965021	3.345217	0.2438052
23064	-1427.281	-1591.375	164.0932	0.5241529	5.807771	0.9430291	3.693589	0.2286694
23070	-1418.73	-1582.572	163.8415	0.1146052	7.438303	0.9430291	3.64146	0.2286694
23076	-1413.175	-1577.491	164.3164	0.1373081	7.834592	0.9430291	2.992936	0.2314121
23082	-1409.44	-1573.861	164.4208	0.1759311	6.484531	1.136807	3.215759	0.2308493
23088	-1421.251	-1585.8	164.5494	0.1420047	6.484531	1.056258	3.215759	0.2372311
23094	-1425.911	-1591.673	165.7622	0.2010477	5.163733	0.9887827	2.71723	0.2787463
23100	-1423.312	-1587.38	164.068	0.5437809	5.752611	1.308869	3.466336	0.2821632
23106	-1425.896	-1591.243	165.3465	0.4280912	4.328913	1.093135	3.314143	0.3260633
23112	-1423.834	-1588.48	164.6464	0.474122	5.490547	0.91897	3.349684	0.2212494
23118	-1424.7	-1589.426	164.7254	0.474122	6.648687	0.8763504	2.912147	0.2911438
23124	-1420.511	-1583.84	163.3297	0.474122	7.679807	1.064322	3.624835	0.251187
23130	-1421.623	-1583.668	162.0457	1.20807	5.318538	1.064322	5.239361	0.2593268
23136	-1416.291	-1580.137	163.8458	1.285891	6.126663	0.9618983	3.180294	0.3345707
23142	-1426.923	-1588.353	161.4295	1.731655	7.643701	1.571735	3.942891	0.3722627
23148	-1417.726	-1579.933	162.2072	2.017915	6.282042	1.011975	3.959704	0.3283435
23154	-1425.789	-1587.198	161.4083	1.69711	10.72871	1.33409	3.135454	0.3697096
23160	-1418.17	-1582.928	164.7578	1.625053	5.00247	1.081308	2.397901	0.3833303
23166	-1428.151	-1593.411	165.2599	1.799338	4.23173	1.081308	2.176387	0.4903361
23172	-1423.204	-1588.853	165.6495	1.201347	3.501155	1.212532	2.675322	0.3971036
23178	-1423.144	-1585.991	162.8463	2.530871	6.40143	1.162814	2.675322	0.5550313
23184	-1433.397	-1596.561	163.1644	1.762996	7.307332	1.164619	2.726945	0.4176946
23190	-1423.961	-1588.288	164.3269	2.090215	3.964217	1.686307	2.383122	0.5922775
23196	-1415.098	-1580.248	165.1504	1.403212	4.452275	0.7928149	2.81588	0.3918072
23202	-1423.463	-1585.942	162.4786	1.447358	8.07701	1.439037	3.111334	0.3442506
23208	-1432.378	-1594.641	162.2633	1.017855	9.086246	0.8505995	3.830074	0.2485464
23214	-1423.762	-1585.723	161.9613	3.734089	6.822383	0.8592756	2.472071	0.4354438
23220	-1430.975	-1591.099	160.1239	3.761264	8.535281	0.9995166	3.466503	0.4471135
23226	-1433.938	-1596.812	162.8735	1.782282	6.53444	1.097019	3.371576	0.3756796
23232	-1431.694	-1594.44	162.746	0.9740457	6.53444	1.257761	4.060314	0.2895312
