Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23310	-1434.164	-1597.876	163.7127	0.08243359	7.506092	1.162657	3.615208	0.2564285
23316	-1426.389	-1591.359	164.97	0.09313609	5.829343	0.9387533	3.306113	0.2592101
23322	-1424.259	-1588.916	164.6566	0.105438	5.621123	1.25296	3.368671	0.2458274
23328	-1422.129	-1586.029	163.9005	0.09668156	7.169761	1.132014	3.651401	0.3006662
23334	-1428.776	-1592.093	163.3176	0.09668156	8.645489	1.132014	3.57707	0.2497046
23340	-1428.419	-1590.711	162.2926	0.2383647	8.27032	1.254045	4.294607	0.1809309
23346	-1433.627	-1595.067	161.4401	0.6941521	7.907576	1.225906	4.997612	0.229282
23352	-1446.288	-1613.437	167.1488	0.05234427	3.240475	1.627518	1.93692	0.8741443
23358	-1428.678	-1596.391	167.7128	0.05162925	3.346969	1.078541	1.704288	1.008421
23364	-1435.064	-1602.971	167.9078	0.05162925	3.346969	0.9692764	1.616573	1.010315
23370	-1432.357	-1600.471	168.1149	0.04989583	2.2571	1.25933	1.806782	1.113262
23376	-1424.482	-1591.876	167.3935	0.04847273	3.378515	1.480439	1.474032	1.140572
23382	-1421.535	-1588.929	167.3947	0.04609754	3.378515	1.105968	1.94011	1.047128
23388	-1415.31	-1581.597	166.2866	0.04609754	5.354467	1.100671	1.926305	1.047128
23394	-1412.94	-1579.723	166.7831	0.04582935	3.918478	1.21389	2.21605	0.9353597
23400	-1411.507	-1576.834	165.3274	0.04582935	5.809709	1.040114	2.994561	0.7351318
23406	-1423.187	-1588.539	165.3525	0.04582935	5.570863	1.311465	2.849682	0.6786352
23412	-1417.81	-1583.379	165.5691	0.04958984	5.961756	0.9159711	2.849682	0.6479332
23418	-1414.427	-1579.858	165.4304	0.04958984	6.356482	0.9855637	2.746664	0.6284158
23424	-1416.064	-1582.121	166.0563	0.04958984	5.209396	1.010355	2.65003	0.6108741
23430	-1417.398	-1583.476	166.078	0.04958984	5.366338	0.9707709	2.563789	0.6683103
23436	-1429.076	-1593.071	163.9943	0.04958984	7.585076	1.143197	3.534454	0.4896851
23442	-1422.739	-1586.902	164.1633	0.0492871	7.133744	1.158214	3.534454	0.4851016
23448	-1440.743	-1604.703	163.9598	0.0492871	6.978996	0.7448241	4.211819	0.5105249
23454	-1433.28	-1596.97	163.6897	1.629228	5.39097	0.8876846	3.473902	0.4167629
23460	-1435.469	-1600.487	165.0182	1.122412	3.917119	1.729542	2.652448	0.4270017
23466	-1421.279	-1585.165	163.8863	2.069694	3.917119	1.797038	2.786082	0.463154
23472	-1417.824	-1581.468	163.6434	1.583893	6.360012	1.554695	2.471334	0.4721872
23478	-1419.007	-1583.501	164.4938	1.458171	4.872681	1.554695	2.471334	0.4817601
23484	-1415.349	-1578.996	163.6473	2.807107	5.08855	1.116597	2.278241	0.5192686
23490	-1420.211	-1585.414	165.2032	0.5479304	5.367881	1.116597	2.783265	0.3494385
23496	-1421.283	-1584.276	162.9935	1.673829	5.389504	1.410221	3.605813	0.4040741
23502	-1425.785	-1588.741	162.9557	2.040448	5.286845	1.107818	3.627697	0.4132993
23508	-1422.03	-1584.361	162.3304	2.726933	6.744453	1.094788	2.908076	0.4330519
23514	-1415.78	-1579.745	163.9659	2.014491	4.594056	1.158851	2.969314	0.4515544
23520	-1421.341	-1585.163	163.8221	2.191857	5.071913	1.103788	2.740593	0.5072535
23526	-1423.582	-1587.876	164.2942	2.266162	4.977231	1.272717	2.072955	0.5461515
23532	-1425.57	-1587.635	162.0649	2.534324	6.775224	1.157153	3.28523	0.416889
23538	-1427.9	-1591.497	163.5969	2.187273	4.907832	1.126252	3.018352	0.416889
23544	-1425.662	-1589.419	163.7568	1.926139	6.314032	0.9857393	2.589022	0.4702514
23550	-1421.85	-1586.034	164.1845	0.06710797	7.822772	1.059756	3.288511	0.3914678
23556	-1418.878	-1584.548	165.6701	0.06269453	5.999846	1.059756	2.610162	0.4820022
23562	-1436.485	-1600.506	164.0203	2.270798	3.781399	1.221701	3.060306	0.4211501
23568	-1427.658	-1590.134	162.4758	2.756365	5.791007	1.234558	3.036281	0.5118949
23574	-1435.948	-1596.933	160.9848	4.251939	5.781813	1.337039	2.927624	0.5700947
23580	-1423.539	-1582.815	159.2765	5.943896	5.242083	1.558483	3.008021	0.517867
23586	-1418.269	-1581.622	163.3527	2.965369	4.427153	1.384675	2.508227	0.5232476
23592	-1421.102	-1586.345	165.2425	2.490449	3.446359	1.01198	2.021404	0.635352
23598	-1431.121	-1593.162	162.0412	4.543317	4.556769	1.01198	2.525135	0.5812603
23604	-1428.671	-1587.247	158.5756	7.222621	5.36692	1.069572	2.840486	0.508198
23610	-1433.66	-1597.305	163.6451	2.417718	5.658472	0.890011	2.611476	0.4823862
23616	-1432.001	-1593.332	161.3303	2.532109	8.044314	1.241589	3.360956	0.3270942
23622	-1430.432	-1591.122	160.6893	2.186826	9.752165	0.8363135	4.122266	0.3136141
23628	-1442.891	-1604.088	161.1972	2.316397	9.208505	1.026946	3.544511	0.3862627
23634	-1429.33	-1593.753	164.4223	0.07901735	6.489206	0.8923562	3.62774	0.2679387
23640	-1436.092	-1600.844	164.7521	0.1161099	7.365218	1.234986	2.510166	0.2474986
23646	-1432.7	-1597.815	165.1147	0.1304351	4.972972	1.019586	3.501033	0.2773305
23652	-1428.395	-1592.217	163.8218	0.1053463	7.168761	1.532623	3.223271	0.2363179
23658	-1424.636	-1590.633	165.9968	0.2661832	4.167943	0.9065025	2.96233	0.2363179
23664	-1430.733	-1596.131	165.3978	0.3256652	4.167943	0.8856492	3.504965	0.2286569
23670	-1427.636	-1593.264	165.628	0.3392404	4.167943	1.168101	3.089331	0.2863642
23676	-1426.532	-1591.829	165.2971	0.2845143	4.490025	1.165688	3.212346	0.2411008
23682	-1423.132	-1584.071	160.9396	1.447621	10.93421	1.26537	3.754444	0.2779759
23688	-1427.698	-1586.542	158.8433	3.538102	8.759269	1.167199	4.711273	0.4152445
23694	-1418.68	-1582.023	163.3426	1.118765	6.59538	1.017414	3.573235	0.3232478
23700	-1436.3	-1597.703	161.4033	1.049881	8.541781	1.09599	4.640947	0.2649888
23706	-1431.268	-1592.391	161.1224	1.423206	7.662206	1.657825	4.388049	0.2906352
23712	-1431.379	-1592.549	161.1699	1.666337	8.699907	1.044175	4.269486	0.2754695
23718	-1418.895	-1576.474	157.579	4.378714	10.06015	1.592122	4.148901	0.2754695
23724	-1411.082	-1573.145	162.0627	1.028426	9.130528	1.228375	3.705538	0.2936843
23730	-1420.576	-1583.47	162.894	0.620105	8.542453	1.376016	3.351158	0.293905
23736	-1422.873	-1588.046	165.1728	0.9065547	4.391806	0.9664862	3.1439	0.3776722
23742	-1422.354	-1583.712	161.3581	3.236436	8.293109	0.9066618	2.922982	0.4004022
23748	-1413.156	-1575.207	162.0511	2.176169	6.83025	1.370868	3.387348	0.3540544
23754	-1414.679	-1578.321	163.6417	1.102536	4.722612	0.9530948	4.240716	0.30451
23760	-1415.337	-1576.111	160.7741	1.452542	8.493789	1.003332	4.929499	0.2404247
23766	-1414.814	-1577.152	162.3378	0.8442754	7.524412	1.50858	3.950063	0.294885
23772	-1421.949	-1581.607	159.6585	1.607663	9.903343	0.9289911	5.489694	0.2496335
23778	-1425.915	-1587.269	161.3545	1.956548	7.042936	1.17679	4.316885	0.280509
23784	-1424.167	-1584.578	160.4107	1.20931	11.9993	1.349531	4.055675	0.2428725
23790	-1418.326	-1583.094	164.7685	0.6814244	5.436272	1.32838	2.743496	0.269997
23796	-1419.124	-1584.111	164.9878	0.5573503	6.284452	0.8967291	2.743496	0.319042
23802	-1412.085	-1576.183	164.0982	0.4859632	7.267698	1.070621	3.083559	0.2995146
23808	-1411.951	-1576.737	164.7865	0.4867025	5.988001	0.9109179	3.071683	0.2719171
23814	-1416.635	-1582.42	165.7851	0.1674179	5.397329	1.023368	2.557955	0.2681641
23820	-1416.911	-1583.533	166.6214	0.1913091	3.987831	1.110075	2.408767	0.2871376
23826	-1426.85	-1593.097	166.2466	0.1034947	4.602115	1.022052	2.677703	0.3475509
23832	-1424.492	-1589.962	165.4694	0.03853825	5.327097	1.15047	2.4868	1.249923
23838	-1423.082	-1588.358	165.2761	0.03896096	5.141137	1.356408	2.880772	0.9681617
23844	-1434.833	-1599.328	164.4951	0.03896096	7.465433	0.9810428	3.15728	0.7536909
23850	-1428.581	-1590.383	161.8023	0.0375223	9.873892	1.404787	4.554032	0.7536909
23856	-1425.104	-1586.086	160.9821	0.0375223	11.45432	1.396792	4.894656	0.7350002
23862	-1428.95	-1591.378	162.4285	0.0375223	7.873241	1.129942	4.820419	0.8765816
23868	-1424.08	-1586.695	162.6154	0.0375223	9.48968	1.23314	4.001147	0.8036191
23874	-1422.965	-1584.241	161.276	0.0375223	10.98946	1.23314	4.914733	0.7125449
23880	-1420.784	-1582.861	162.077	0.03850703	10.17599	1.23314	4.356743	0.735667
23886	-1422.755	-1584.496	161.7415	0.03823434	10.17599	1.162053	4.75974	0.7400849
23892	-1418.137	-1581.565	163.4284	0.03680804	8.925631	1.162053	3.439601	0.8252132
23898	-1414.339	-1578.57	164.2304	0.03666053	6.162067	1.281081	3.580008	0.8897051
23904	-1424.311	-1588.326	164.0154	0.03666053	6.442873	1.182645	3.648273	1.012806
23910	-1417.344	-1581.894	164.55	0.03666053	5.191655	1.120911	3.727621	1.053644
23916	-1420.491	-1583.591	163.1004	0.03666053	8.570736	1.180272	3.727498	0.9933067
23922	-1413.441	-1577.315	163.8741	0.03666053	6.254518	1.327192	3.636709	1.103978
23928	-1423.145	-1588.163	165.0177	0.03666053	5.697102	1.202068	2.570812	1.360862
23934	-1417.182	-1581.213	164.0313	0.03666053	7.16591	1.202068	3.377627	0.9362865
23940	-1430.432	-1593.84	163.4077	0.03666053	7.709757	1.354022	3.576212	0.9954541
23946	-1423.208	-1586.98	163.7717	0.03666053	8.567001	1.145288	3.090075	0.9954541
23952	-1428.361	-1590.833	162.4724	0.03666053	11.16597	1.303269	3.365116	0.9954541
23958	-1423.89	-1585.905	162.0153	0.03666053	10.3451	1.16225	4.37928	0.8147447
23964	-1427.781	-1590.388	162.6074	0.03666053	8.048792	1.064636	4.639957	0.8761925
23970	-1415.832	-1580.471	164.6398	0.03569931	5.465346	1.188409	3.227966	1.237342
23976	-1419.408	-1584.481	165.0731	0.037502	4.26107	1.297245	3.302555	1.257697
23982	-1412.104	-1578.516	166.4118	0.037502	3.759344	0.8907652	2.638719	1.280157
23988	-1412.671	-1578.032	165.3609	0.03887426	5.69629	1.320326	2.283264	1.219519
23994	-1409.892	-1575.793	165.9013	0.03887426	5.41208	0.9923066	2.321582	1.118439
24000	-1439.99	-1605.308	165.3179	0.04109755	4.951718	0.9015336	3.396373	0.9560447
24006	-1427.672	-1593.936	166.264	0.04109755	4.094755	1.126118	2.583254	1.073288
24012	-1432.587	-1596.483	163.8959	0.03887426	7.294967	1.382288	3.272	0.947395
24018	-1426.112	-1591.484	165.3712	0.03887426	5.403232	1.162721	2.864295	0.9453485
24024	-1412.923	-1577.811	164.8875	0.03887426	5.936348	1.39635	2.654903	1.145621
24030	-1407.702	-1572.727	165.0247	0.03887426	6.437792	1.059653	2.654903	1.113259
24036	-1421.362	-1587.594	166.2322	0.04128754	3.704434	1.193925	2.616584	1.221887
24042	-1420.153	-1585.938	165.7851	0.0425682	5.452245	0.9758224	2.616584	0.9369984
24048	-1423.412	-1589.274	165.8618	0.0425682	4.709298	0.9758224	2.957683	0.9001349
24054	-1434.223	-1599.499	165.2755	0.04373924	5.795416	1.110872	2.957683	0.775278
24060	-1420.365	-1585.884	165.5196	0.04373924	5.048264	1.241004	2.919955	0.8235355
24066	-1432.25	-1598.643	166.3928	0.04373924	4.266731	1.241004	2.437497	0.8671698
24072	-1416.714	-1583.537	166.8234	0.04373924	4.07273	1.091938	2.20612	0.9358557
24078	-1418.532	-1583.915	165.3838	0.04373924	6.008426	1.030989	2.841664	0.7569839
24084	-1416.026	-1581.452	165.4266	0.04373924	5.702361	1.002345	2.972139	0.7569839
24090	-1415.29	-1581.073	165.7835	0.04507125	4.927789	1.285671	2.652815	0.8499112
24096	-1412.675	-1578.403	165.7277	0.04507125	4.927789	1.346524	2.704176	0.7793339
24102	-1417.091	-1582.841	165.7497	0.04507125	5.33853	1.112462	2.704176	0.7744714
24108	-1417.007	-1582.926	165.9189	0.04659568	5.33853	1.063326	2.537171	0.8342513
24114	-1417.609	-1584.475	166.8657	0.0448579	3.663604	1.063326	2.433787	0.9425993
24120	-1418.603	-1585.233	166.6301	0.0448579	4.243937	0.9245552	2.433787	0.9693816
24126	-1416.321	-1582.43	166.109	0.0448579	5.694191	0.9245552	2.174427	0.9881685
24132	-1417.308	-1583.679	166.3704	0.04500326	4.020543	0.8494094	2.873375	0.9950521
24138	-1415.35	-1580.92	165.5706	0.04500326	5.861041	0.9273137	2.873375	0.6792593
24144	-1423.849	-1590.449	166.6002	0.04500326	3.972513	1.071723	2.571963	0.8635265
24150	-1412.341	-1577.914	165.5729	0.04919416	5.50338	1.071723	2.906846	0.6554868
24156	-1415.428	-1579.723	164.295	0.04919416	7.065485	1.10452	3.484627	0.5141973
24162	-1431.847	-1595.759	163.9114	0.04919416	9.765196	1.057067	2.903043	0.5473458
24168	-1428.208	-1594.381	166.1733	0.04919416	4.410856	1.18041	2.808406	0.548488
24174	-1425.239	-1590.6	165.3614	0.0532069	6.715954	1.036582	2.626682	0.548488
24180	-1414.884	-1580.251	165.3669	0.0532069	5.89203	1.434075	2.595785	0.5831165
24186	-1420.318	-1585.862	165.5438	0.04828181	5.331865	1.392764	2.696352	0.6778176
24192	-1413.981	-1579.477	165.4955	0.04828181	6.333647	1.009804	2.680074	0.5983035
24198	-1425.492	-1589.438	163.9463	0.04828181	7.182855	1.219785	3.666127	0.5551053
24204	-1419.614	-1584.114	164.4997	0.04964715	7.326314	0.9286601	3.34209	0.5551053
24210	-1431.982	-1595.55	163.5679	0.04964715	8.725732	1.260848	3.405801	0.5551053
24216	-1429.327	-1593.217	163.89	0.05546973	8.443098	1.025235	3.405801	0.418708
24222	-1421.923	-1586.202	164.2785	0.05546973	7.08962	1.179495	3.405801	0.4515158
24228	-1431.59	-1595.951	164.3605	0.05065166	6.44676	1.382166	3.412774	0.488901
24234	-1430.879	-1593.235	162.3559	0.04838596	10.89878	1.774641	3.412774	0.4586964
24240	-1424.293	-1586.722	162.4293	0.04838596	8.076687	1.298982	4.752246	0.4586964
24246	-1421.355	-1585.058	163.7036	0.05101448	8.789474	1.212128	3.289613	0.434517
24252	-1419.476	-1585.035	165.5589	0.05101448	5.560632	1.032325	2.967166	0.5416202
24258	-1428.384	-1594.124	165.7399	0.05324403	4.820728	1.368277	2.830463	0.5461417
24264	-1428.139	-1593.81	165.671	0.05512847	4.850727	1.108756	3.137281	0.5351597
24270	-1426.473	-1591.866	165.3922	0.05512847	6.333442	0.9040738	2.897293	0.5321728
24276	-1433.235	-1600.584	167.3493	0.05512847	3.640155	1.177812	2.045956	0.6676498
24282	-1431.067	-1597.84	166.7723	0.05312814	3.804395	1.249658	2.452117	0.6676498
24288	-1430.998	-1597.321	166.3226	0.05312814	4.348873	1.198548	2.652091	0.6193729
24294	-1425.041	-1590.782	165.7412	0.05312814	5.547807	1.04554	2.766849	0.582443
24300	-1427.158	-1592.234	165.0768	0.04769139	5.921637	1.592365	2.708768	0.6402224
24306	-1427.228	-1592.005	164.7774	0.04704379	6.580315	0.8637807	3.411971	0.6562293
24312	-1429.116	-1592.634	163.5185	0.04324719	8.607269	1.348136	3.385195	0.6562293
24318	-1425.829	-1588.986	163.1574	0.04324719	8.230869	1.180042	4.064847	0.6229616
24324	-1419.166	-1584.131	164.9651	0.04324719	5.14244	1.014342	3.732222	0.7060532
24330	-1437.453	-1600.092	162.6384	2.892072	4.955831	0.898475	3.475776	0.4212003
24336	-1432.655	-1595.933	163.2778	1.960322	6.130783	0.898475	3.192192	0.4212003
24342	-1427.929	-1593.248	165.3195	0.04233564	5.35416	1.151867	3.134276	0.7065258
24348	-1410.347	-1573.439	163.0925	0.04233564	8.878114	0.9185569	4.171807	0.5628815
24354	-1424.426	-1587.069	162.6427	0.03882927	8.897277	0.9952139	4.513985	0.6444102
24360	-1417.061	-1578.783	161.7224	0.03882927	9.979408	1.138855	4.931622	0.6128938
24366	-1420.846	-1583.754	162.9082	0.03882927	8.617598	1.140475	4.196805	0.661439
24372	-1418.366	-1581.992	163.6261	0.03882927	7.313836	1.140475	3.922271	0.7633584
24378	-1413.249	-1576.423	163.1744	0.03882927	7.516052	1.014511	4.387672	0.8047492
24384	-1419.91	-1582.895	162.9851	0.03557831	8.592644	0.806577	4.2378	0.9618904
24390	-1417.964	-1581.411	163.447	0.03557831	8.592644	0.7145741	3.9319	0.8876031
24396	-1408.398	-1570.063	161.6648	0.03557831	10.60181	1.229544	4.587311	0.8083733
24402	-1420.79	-1583.452	162.6622	0.03557831	7.492316	1.140427	4.612665	1.001186
24408	-1428.679	-1589.437	160.7575	0.03083966	12.35729	0.9890775	4.788104	1.229961
24414	-1414.69	-1577.358	162.6681	0.03083966	7.312805	0.996592	4.283415	1.463028
24420	-1419.909	-1582.814	162.9043	0.03121612	7.219149	1.093128	3.905532	1.525615
24426	-1422.385	-1586.328	163.9428	0.03224157	7.182014	0.9915692	3.147497	1.400512
24432	-1416.593	-1579.348	162.7547	0.03224157	7.833803	0.9915692	4.043199	1.424066
24438	-1422.248	-1585.481	163.2324	0.03054974	6.222527	1.003533	3.775216	1.758443
24444	-1422.335	-1585.718	163.3826	0.03054974	5.888992	1.291626	3.200542	1.959363
24450	-1425.093	-1588.532	163.4395	0.03054974	5.1377	1.101601	3.584718	2.036205
24456	-1420.761	-1584.131	163.3697	0.03079533	5.1377	1.085769	3.083877	2.414474
24462	-1432.368	-1594.564	162.1963	0.03079533	8.596593	1.37215	2.72682	2.261863
24468	-1419.442	-1584.019	164.5769	0.03046118	4.933939	1.008501	2.929391	1.84543
24474	-1420.105	-1583.266	163.161	0.03046118	6.661664	1.231342	2.812251	2.170091
24480	-1418.82	-1581.814	162.9941	0.03046118	7.843018	1.015965	3.619226	1.543519
24486	-1425.822	-1588.96	163.1385	0.03046118	7.003626	0.8500556	3.923616	1.584946
24492	-1429.861	-1591.198	161.3369	0.03046118	9.809772	1.219925	4.422974	1.499785
24498	-1429.869	-1591.612	161.7423	0.03012347	8.934253	1.064761	4.669051	1.349671
24504	-1429.108	-1590.691	161.5831	0.03012347	9.158338	1.145049	4.640583	1.372157
24510	-1430.607	-1592.487	161.8802	0.03047631	9.615793	1.054101	3.998202	1.582148
24516	-1421.538	-1584.113	162.5753	0.03047631	8.331923	0.9131358	4.096028	1.436536
24522	-1425.417	-1587.309	161.8919	0.0316013	7.472627	1.105887	4.962052	1.403748
24528	-1414.23	-1575.423	161.1933	0.0316013	12.20819	1.678445	3.76186	1.203977
24534	-1415	-1576.907	161.9074	0.0316013	9.256875	1.275967	4.049606	1.451096
24540	-1426.719	-1588.481	161.7622	0.0316013	9.821087	1.567171	3.911222	1.305261
24546	-1419.925	-1583.069	163.1442	0.0316013	6.841914	1.001862	4.293748	1.227383
24552	-1429.597	-1590.534	160.9375	0.0316013	11.59123	1.162652	4.253596	1.546169
24558	-1414.531	-1576.445	161.9146	0.0316013	9.869288	0.9477546	4.440037	1.226788
24564	-1411.799	-1573.562	161.7626	0.03155776	10.1667	1.210329	4.064537	1.363806
24570	-1415.603	-1578.683	163.0801	0.03155776	6.048516	1.210329	4.348825	1.35356
24576	-1418.557	-1581.769	163.2125	0.03155776	7.138858	0.731201	3.983898	1.528191
24582	-1427.8	-1589.984	162.1846	0.03155776	7.956272	0.9911917	4.449343	1.513131
24588	-1412.696	-1576.222	163.5266	0.03155776	6.49451	1.160593	3.541904	1.513131
24594	-1417.331	-1580.945	163.6134	0.03155776	6.37465	1.324852	3.372308	1.494665
24600	-1418.742	-1580.985	162.2426	0.03088378	7.754323	1.154857	4.518871	1.350703
24606	-1420.294	-1582.022	161.728	0.0300618	8.862399	0.974799	4.844633	1.313212
24612	-1415.885	-1578.538	162.6528	0.0300618	7.329038	0.8343119	4.469164	1.451637
24618	-1430.839	-1592.458	161.6191	0.0300618	8.857496	1.169416	4.839325	1.24924
24624	-1429.589	-1591.698	162.1091	0.0300618	7.825572	0.9235982	4.294181	1.765455
24630	-1432.813	-1595.52	162.7073	0.0300618	8.30596	0.8343215	3.934913	1.525108
24636	-1424.267	-1586.111	161.8445	0.0300618	8.566817	1.265126	4.23807	1.551162
24642	-1431.859	-1593.701	161.8419	0.0300618	8.566817	1.094233	4.667489	1.354233
24648	-1434.258	-1595.072	160.8138	0.0300618	7.315373	1.325483	5.662505	1.57489
24654	-1421.959	-1585.295	163.3362	0.03223799	9.079775	0.9671462	3.193569	1.289605
24660	-1419.912	-1583.999	164.0867	0.03279868	6.6109	1.140679	2.906168	1.545059
24666	-1427.98	-1593.221	165.2411	0.03751663	5.951231	0.9133636	2.45209	1.408904
24672	-1414.509	-1579.817	165.308	0.03751663	5.525365	1.029858	2.822692	1.118502
24678	-1416.117	-1580.856	164.7392	0.03751663	5.516125	1.093901	3.285892	1.159719
24684	-1423.747	-1588.894	165.1465	0.03667325	4.726264	1.045772	3.285892	1.2014
24690	-1416.327	-1581.575	165.2486	0.03996851	5.494605	1.538931	2.354732	1.159384
24696	-1416.626	-1582.995	166.369	0.03953879	3.448923	1.320759	2.595215	1.157069
24702	-1422.851	-1588.1	165.2484	0.03833525	5.344407	0.9955715	2.854184	1.249536
24708	-1424.22	-1589.105	164.8846	0.03833525	6.53384	0.9955715	3.06105	0.865366
24714	-1420.186	-1584.612	164.4257	0.03833525	7.139562	0.9346844	3.294692	0.8966067
24720	-1421.689	-1586.198	164.509	0.04009517	6.770266	1.343304	2.934981	0.9263778
24726	-1424.522	-1589.153	164.6305	0.04009517	5.690512	1.220395	3.414182	0.9370049
24732	-1427.697	-1592.979	165.2817	0.04095522	5.345654	1.310822	2.843102	0.9370049
24738	-1428.38	-1594.438	166.0581	0.04095522	4.667344	1.125466	2.62746	0.9100575
24744	-1421.755	-1587.47	165.7153	0.1700517	3.760481	1.168149	3.36782	0.2579192
24750	-1422.638	-1587.951	165.3125	0.1317331	5.085479	0.7729922	3.375565	0.2220223
24756	-1429.877	-1593.24	163.3639	1.281164	5.63276	1.373285	3.482539	0.3233846
24762	-1429.796	-1594.535	164.739	0.7394473	4.784295	1.002677	3.445403	0.3227061
24768	-1432.304	-1598.108	165.804	0.5338618	4.069482	1.14567	2.883882	0.3647683
24774	-1431.572	-1596.772	165.1997	0.04241795	6.442824	1.16423	2.661753	0.8059857
24780	-1431.851	-1597.893	166.0418	0.04475715	4.379022	1.204966	2.761929	0.8634738
24786	-1432.013	-1597.076	165.0623	0.04433454	4.774201	1.266487	3.530945	0.7773868
24792	-1441.517	-1606.324	164.8065	0.05225452	8.107791	0.9813896	2.626293	0.677148
24798	-1416.065	-1582.097	166.0325	0.05225452	4.71409	1.237611	2.69961	0.6260781
24804	-1416.095	-1581.258	165.1624	0.05225452	5.655262	1.220753	3.132765	0.4986302
24810	-1413.323	-1578.192	164.8684	0.05225452	6.286333	0.9584582	3.39228	0.5176551
24816	-1420.3	-1586.252	165.9516	0.05225452	5.320837	1.300828	2.424079	0.5566185
24822	-1417.775	-1584.727	166.952	0.0566358	3.952813	1.300828	2.148054	0.6255313
24828	-1425.846	-1591.771	165.9252	0.05650973	6.067884	1.235435	2.148054	0.567374
24834	-1430.071	-1595.496	165.4252	0.0555838	4.858075	1.136082	3.342923	0.4295776
