Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
14220	-1343.137	-1510.724	167.5867	1.606082	1.320876	1.278524	0.7811944	0.474776	0.525224	0.634433	0.365567	1.06043
14226	-1359.455	-1527.051	167.5966	1.730134	1.092475	1.080289	1.059497	0.474776	0.525224	0.552318	0.447682	1.037514
14232	-1358.727	-1526.741	168.0138	1.986378	0.801683	0.9155772	1.137437	0.365516	0.634484	0.54604	0.45396	0.7310569
14238	-1355.801	-1525.374	169.5735	0.5234835	0.8680943	0.6790665	1.095689	0.478159	0.521841	0.427417	0.572583	0.838004
14244	-1346.008	-1514.861	168.8527	0.8026507	0.8664721	1.113888	1.106767	0.478159	0.521841	0.542468	0.457532	0.8371976
14250	-1353.947	-1522.945	168.9986	0.5164055	1.152711	1.241458	0.7351874	0.444151	0.555849	0.642902	0.357098	0.9970254
14256	-1338.579	-1507.618	169.0395	0.7392705	0.8633229	1.050439	1.165399	0.48454	0.51546	0.529695	0.470305	0.6569857
14262	-1337.728	-1507.081	169.3538	0.3731473	0.9510112	0.8464391	1.333309	0.48454	0.51546	0.529695	0.470305	0.6569857
14268	-1339.497	-1508.57	169.0731	0.7066872	1.154218	0.9094311	0.827199	0.48454	0.51546	0.50404	0.49596	0.9168387
14274	-1343.829	-1513.464	169.6343	0.7449275	1.154218	0.5501924	0.5991243	0.526856	0.473144	0.485644	0.514356	0.8697022
14280	-1351.232	-1519.897	168.665	0.008952301	1.895515	1.279895	0.705095	0.49298	0.50702	0.54979	0.45021	1.091167
14286	-1354.446	-1524.007	169.5613	0.01612537	1.454157	0.7868414	0.8138529	0.573327	0.426673	0.589829	0.410171	0.9926943
14292	-1353.926	-1522.56	168.634	0.5881426	1.399902	1.155618	0.8142499	0.563511	0.436489	0.589829	0.410171	1.029911
14298	-1353.194	-1521.806	168.6122	0.2070882	1.399902	1.329498	1.058031	0.534105	0.465895	0.627219	0.372781	1.029911
14304	-1356.865	-1525.34	168.4747	0.7739915	1.514339	0.7921137	1.163914	0.464191	0.535809	0.509423	0.490577	0.8769884
14310	-1363.073	-1531.125	168.0519	0.5101621	2.044781	0.7178465	1.668878	0.640929	0.359071	0.504262	0.495738	0.5851339
14316	-1357.575	-1525.924	168.3486	0.8148734	2.044781	0.5922391	1.125831	0.550052	0.449948	0.361103	0.638897	0.7085435
14322	-1352.575	-1521.451	168.8754	0.559874	1.408673	0.8331399	1.137987	0.543578	0.456422	0.428464	0.571536	0.7617468
14328	-1347.762	-1516.809	169.0475	0.7304064	1.394748	0.5225378	1.051491	0.546131	0.453869	0.428464	0.571536	0.8035724
14334	-1358.362	-1527.157	168.7945	0.6075825	1.036299	0.9645298	1.200197	0.409886	0.590114	0.596618	0.403382	1.02244
14340	-1353.354	-1522.405	169.051	0.3802544	1.302284	0.9904518	0.7917582	0.533433	0.466567	0.593254	0.406746	1.093603
14346	-1343.638	-1513.603	169.965	0.1036794	0.9152497	0.7137585	0.8003702	0.426902	0.573098	0.481228	0.518772	1.093603
14352	-1348.666	-1518.495	169.8286	0.2074195	1.04495	0.7137585	0.747021	0.443052	0.556948	0.569304	0.430696	1.0573
14358	-1343.396	-1512.653	169.2577	0.4679624	1.347745	0.7137585	0.747021	0.520905	0.479095	0.538849	0.461151	1.0573
14364	-1337.589	-1507.119	169.5305	0.01428939	0.9656924	1.002385	1.05298	0.518223	0.481777	0.571738	0.428262	1.034829
14370	-1352.612	-1521.838	169.226	0.08344544	1.046905	1.12471	0.8365414	0.532379	0.467621	0.571738	0.428262	1.257135
14376	-1355.465	-1524.181	168.7159	0.3606445	1.421974	1.212928	0.8580345	0.532379	0.467621	0.587437	0.412563	1.046592
14382	-1349.937	-1518.693	168.7564	0.4834219	1.316631	0.8439285	1.294339	0.428639	0.571361	0.493007	0.506993	0.9039341
14388	-1348.171	-1517.414	169.2428	0.7678065	0.9729379	0.8005076	1.005421	0.496372	0.503628	0.502831	0.497169	0.7666908
14394	-1349.733	-1518.923	169.1905	1.264956	0.6902124	0.7485278	0.8866033	0.476358	0.523642	0.502831	0.497169	0.7666908
14400	-1347.883	-1516.328	168.4449	1.186958	1.593483	0.5459093	1.100428	0.525671	0.474329	0.414566	0.585434	0.6292967
14406	-1345.098	-1513.035	167.9366	1.336409	1.647474	0.6267129	1.235367	0.525671	0.474329	0.526632	0.473368	0.7942452
14412	-1357.717	-1525.217	167.5008	1.07772	1.96017	1.272959	1.162663	0.562428	0.437572	0.623747	0.376253	0.6212746
14418	-1360.172	-1529.211	169.039	0.7549167	0.9829471	1.112964	0.9056282	0.524809	0.475191	0.623747	0.376253	0.8062466
14424	-1352.368	-1521.234	168.8657	1.171088	1.103122	0.7896136	0.8829125	0.49445	0.50555	0.530233	0.469767	0.7347863
14430	-1351.825	-1520.169	168.3434	0.2626154	1.890348	1.061139	1.059704	0.469796	0.530204	0.654335	0.345665	1.073269
14436	-1346.069	-1515.261	169.1928	0.6369847	1.382718	0.6084382	0.7820389	0.511011	0.488989	0.48625	0.51375	0.9756451
14442	-1347.207	-1517.028	169.8204	0.2850601	0.8413574	0.680394	1.135564	0.468923	0.531077	0.438168	0.561832	0.8058905
14448	-1336.849	-1505.572	168.7233	0.8690149	1.450268	0.7820529	0.9145415	0.481082	0.518918	0.481203	0.518797	0.8463828
14454	-1344.616	-1514.212	169.596	0.2182381	1.028444	0.7916842	0.8830426	0.478304	0.521696	0.603977	0.396023	1.090075
14460	-1358.938	-1528.694	169.7563	0.1884761	0.8386474	0.6602115	0.8354799	0.45245	0.54755	0.497771	0.502229	1.272484
14466	-1348.724	-1517.93	169.2068	0.7398507	1.251801	0.5322588	0.6597442	0.499428	0.500572	0.497771	0.502229	1.154904
14472	-1346.656	-1516.015	169.359	0.8415619	1.188299	0.5060237	0.939242	0.575066	0.424934	0.555984	0.444016	0.6480174
14478	-1338.213	-1506.932	168.7189	0.6577059	1.464632	1.052207	0.9061338	0.596816	0.403184	0.642685	0.357315	0.8500016
14484	-1348.795	-1517.177	168.3823	0.6577059	1.599421	1.145865	0.9704401	0.560012	0.439988	0.60376	0.39624	0.8751796
14490	-1352.503	-1521.215	168.7125	0.3524741	1.383534	1.145865	1.030434	0.518603	0.481397	0.449512	0.550488	0.9776112
14496	-1344.882	-1513.177	168.2953	0.3524741	1.795362	1.123999	1.3705	0.648825	0.351175	0.619883	0.380117	0.7188985
14502	-1348.184	-1514.638	166.4537	1.508582	3.174751	1.123999	1.025396	0.678956	0.321044	0.613308	0.386692	0.6903475
14508	-1359.985	-1528.012	168.0272	0.2473461	2.940843	0.7979445	1.025396	0.678956	0.321044	0.515777	0.484223	0.8928895
14514	-1360.098	-1528.856	168.7581	0.3212275	1.615068	0.7900069	1.366743	0.498986	0.501014	0.5424	0.4576	0.7082071
14520	-1352.467	-1521.626	169.159	0.9268297	1.062254	0.5843054	1.075302	0.498986	0.501014	0.47239	0.52761	0.7082071
14526	-1351.757	-1521.178	169.4209	0.4764815	0.8524699	0.8974812	1.120539	0.479036	0.520964	0.476654	0.523346	0.8004437
14532	-1349.134	-1518.053	168.9193	0.1598942	1.389789	1.094336	1.210883	0.518658	0.481342	0.509292	0.490708	0.8004437
14538	-1350.711	-1519.34	168.6295	0.6110095	1.337992	1.012159	1.286129	0.438669	0.561331	0.565132	0.434868	0.6568525
14544	-1343.353	-1512.098	168.7449	0.8781899	1.312437	0.8119152	1.006791	0.490896	0.509104	0.569797	0.430203	0.8323693
14550	-1354.935	-1524.383	169.4479	0.5230882	1.161483	0.5642312	1.006791	0.526579	0.473421	0.404401	0.595599	0.8710512
14556	-1346.58	-1516.633	170.0536	0.048135	1.265474	0.3945405	0.9442444	0.540598	0.459402	0.363669	0.636331	0.7966246
14562	-1358.79	-1528.545	169.7547	0.1542286	1.10332	0.672833	0.8392842	0.482072	0.517928	0.431889	0.568111	1.064627
14568	-1344.058	-1513.314	169.2561	0.3588178	1.262803	0.8718282	0.8123769	0.492756	0.507244	0.560411	0.439589	1.036893
14574	-1348.15	-1517.886	169.7353	0.04847388	1.437601	0.5349964	0.9134265	0.536575	0.463425	0.503677	0.496323	0.8903104
14580	-1337.978	-1507.612	169.6341	0.03883838	1.439084	0.4999336	0.8223849	0.532393	0.467607	0.429869	0.570131	1.122737
14586	-1339.199	-1508.274	169.0743	0.6037054	1.281425	0.9440798	0.7229531	0.538636	0.461364	0.437521	0.562479	0.9770057
14592	-1355.085	-1523.6	168.5147	0.8565305	1.976332	0.596951	0.7229531	0.59152	0.40848	0.458717	0.541283	0.9859609
14598	-1352.551	-1521.137	168.5857	0.3160882	1.819561	0.9376243	0.9397067	0.546448	0.453552	0.567764	0.432236	1.04588
14604	-1343.521	-1512.881	169.3603	0.4327432	0.9833672	1.02286	0.7710035	0.412486	0.587514	0.63543	0.36457	1.071164
14610	-1337.276	-1506.384	169.108	1.016055	0.7840425	0.9632465	1.027496	0.477402	0.522598	0.63543	0.36457	0.6444013
14616	-1339.078	-1508.473	169.395	0.561975	0.7582465	0.9632465	1.169989	0.336433	0.663567	0.504364	0.495636	0.761041
14622	-1337.828	-1507.675	169.8471	0.4165327	0.7961952	0.7125807	0.8296739	0.396296	0.603704	0.469367	0.530633	1.004131
14628	-1337.374	-1506.753	169.3785	0.6343565	1.117701	0.6408323	0.8100283	0.436674	0.563326	0.469367	0.530633	1.005864
14634	-1344.577	-1513.31	168.7327	0.5863439	0.8314617	1.636073	0.711449	0.420147	0.579853	0.639742	0.360258	1.156315
14640	-1352.483	-1522.239	169.7561	0.3806009	0.8779201	0.8730687	0.7618255	0.376341	0.623659	0.639742	0.360258	1.012141
14646	-1349.892	-1519.162	169.2699	0.9355921	0.6793757	0.9779438	0.7449082	0.376341	0.623659	0.558675	0.441325	1.012141
14652	-1350.941	-1518.619	167.6788	2.031329	0.8985671	0.9804981	0.8180072	0.400893	0.599107	0.568899	0.431101	1.195566
14658	-1353.986	-1522.23	168.2445	1.404457	0.9398891	0.8452634	1.239859	0.400893	0.599107	0.523767	0.476233	0.9343488
14664	-1355.944	-1525.153	169.209	0.6190773	0.9152944	1.009819	0.6070802	0.476854	0.523146	0.646822	0.353178	1.24931
14670	-1353.755	-1522.934	169.1791	0.07905974	1.146261	1.063278	1.026966	0.48041	0.51959	0.592635	0.407365	1.108759
14676	-1350.597	-1519.658	169.0603	0.0625908	1.384656	1.261527	0.9635665	0.593909	0.406091	0.628409	0.371591	0.9142311
14682	-1342.472	-1512.05	169.5774	0.2678303	1.046497	1.006472	0.6455378	0.496018	0.503982	0.574463	0.425537	1.056211
14688	-1343.39	-1512.565	169.175	0.664711	1.432283	0.6704735	0.6532022	0.514965	0.485035	0.53134	0.46866	0.9957647
14694	-1348.145	-1516.026	167.8807	1.065877	1.335474	1.259718	1.012929	0.50467	0.49533	0.631428	0.368572	1.075185
14700	-1351.431	-1520.909	169.4775	0.2542092	0.9579371	0.8750181	0.8954355	0.47483	0.52517	0.613512	0.386488	1.147527
14706	-1338.337	-1508.076	169.7396	0.2694274	1.003647	0.7395907	0.7430701	0.47483	0.52517	0.530725	0.469275	1.090028
14712	-1340.019	-1509.373	169.3548	0.2798845	1.047566	0.787483	1.193587	0.436152	0.563848	0.469016	0.530984	0.9325473
14718	-1345.959	-1515.516	169.5578	0.5746005	0.8753554	0.7905979	0.8928228	0.4144	0.5856	0.606846	0.393154	0.9325473
14724	-1344.57	-1513.93	169.3598	0.5639773	0.8753554	0.7358196	1.234084	0.4144	0.5856	0.550981	0.449019	0.8174962
14730	-1348.016	-1517.43	169.4134	0.04461039	1.212539	0.891232	1.171765	0.439397	0.560603	0.684112	0.315888	0.9357686
14736	-1345.488	-1514.662	169.1747	0.01634196	1.121414	0.891232	1.636273	0.536034	0.463966	0.546375	0.453625	0.7009211
14742	-1343.663	-1512.566	168.9034	0.1080355	1.606274	0.6186611	1.636273	0.51147	0.48853	0.473175	0.526825	0.6321653
14748	-1347.694	-1516.809	169.1145	0.195203	1.606274	0.5887179	1.358931	0.617278	0.382722	0.459073	0.540927	0.6996227
14754	-1334.772	-1503.387	168.615	0.5568032	1.606274	0.8537839	1.190814	0.560775	0.439225	0.488726	0.511274	0.7603997
14760	-1341.57	-1510.534	168.9641	0.1177315	1.73408	0.711549	1.1729	0.527765	0.472235	0.561216	0.438784	0.9217509
14766	-1340.365	-1508.173	167.8083	1.904606	1.057832	0.7599432	1.278918	0.553607	0.446393	0.564264	0.435736	0.7557899
14772	-1348.295	-1515.96	167.665	1.233431	1.076292	1.787469	1.101	0.553607	0.446393	0.656741	0.343259	0.7993533
14778	-1347.596	-1515.627	168.0304	0.5688971	1.49445	1.787469	0.7538239	0.553607	0.446393	0.64894	0.35106	1.055913
14784	-1351.451	-1519.617	168.1666	0.6578338	1.783461	1.506177	0.6118524	0.504668	0.495332	0.727356	0.272644	1.030041
14790	-1348.044	-1516.451	168.4072	0.3879302	1.138913	1.506177	0.9004472	0.504668	0.495332	0.698341	0.301659	1.308656
14796	-1341.952	-1511.215	169.2637	0.02621936	1.138913	1.191117	0.8795886	0.534589	0.465411	0.596867	0.403133	1.108094
14802	-1346.459	-1515.678	169.2187	0.03122741	1.333227	1.132161	0.8466799	0.437048	0.562952	0.663518	0.336482	1.093278
14808	-1347.182	-1516.282	169.0998	0.2151107	1.161208	1.132161	0.9354331	0.488342	0.511658	0.610324	0.389676	1.070298
14814	-1347.59	-1517.326	169.7362	0.1756206	1.052002	0.7775466	0.9421361	0.488342	0.511658	0.532716	0.467284	0.9014527
14820	-1343.449	-1512.537	169.088	0.5646226	1.118112	0.9227215	0.8437006	0.56311	0.43689	0.532716	0.467284	1.061582
14826	-1346.258	-1515.461	169.2033	0.4828322	1.094264	0.9484187	1.032133	0.431071	0.568929	0.520762	0.479238	0.8217585
14832	-1340.932	-1509.531	168.5982	0.09911926	1.923187	1.130917	0.9188921	0.531672	0.468328	0.556018	0.443982	0.9838332
14838	-1343.966	-1512.903	168.9365	0.5231106	1.104475	1.180859	0.9200504	0.428155	0.571845	0.556018	0.443982	0.941131
14844	-1340.804	-1509.213	168.4084	1.343676	0.9155668	1.051983	1.120523	0.524504	0.475496	0.480469	0.519531	0.6916921
14850	-1340.893	-1510.056	169.164	0.4469044	1.045244	1.117512	0.9142677	0.417192	0.582808	0.602843	0.397157	0.9359657
14856	-1346.468	-1515.096	168.6282	0.5659378	1.519771	0.8642363	1.063936	0.599211	0.400789	0.550642	0.449358	0.9864055
14862	-1356.458	-1526.175	169.7169	0.07254985	1.053934	0.7355207	0.7759942	0.44951	0.55049	0.563082	0.436918	1.222414
14868	-1356.499	-1525.838	169.3393	0.1494543	0.9576441	1.353185	0.6778557	0.422997	0.577003	0.596478	0.403522	1.139841
14874	-1347.415	-1516.664	169.2486	0.1332656	1.004903	1.410205	0.8067844	0.488197	0.511803	0.677762	0.322238	1.059948
14880	-1348.933	-1518.257	169.3238	0.305584	1.033789	1.248459	0.6600969	0.550828	0.449172	0.670071	0.329929	1.083787
14886	-1342.071	-1511.858	169.7868	0.6199972	0.8841135	0.662221	0.7376818	0.488089	0.511911	0.402436	0.597564	0.9032006
14892	-1342.837	-1512.114	169.2771	0.1969403	1.201236	0.8302001	0.7350506	0.488089	0.511911	0.544899	0.455101	1.313328
14898	-1339.542	-1508.95	169.4073	0.1059501	1.190122	0.8302001	0.7701919	0.488089	0.511911	0.544899	0.455101	1.261529
14904	-1338.636	-1508.528	169.8914	0.1059501	0.8166043	0.719068	0.7637245	0.493891	0.506109	0.544899	0.455101	1.261529
14910	-1338.584	-1506.9	168.3157	1.452763	1.323602	0.878819	0.6809195	0.475375	0.524625	0.544899	0.455101	0.9457959
14916	-1335.672	-1504.859	169.1873	0.2080913	1.613403	0.8543291	0.7944821	0.485989	0.514011	0.483512	0.516488	0.9524283
14922	-1340.762	-1510.482	169.7199	0.2577164	1.109608	0.5190189	0.8084229	0.566154	0.433846	0.483512	0.516488	1.136368
14928	-1345.274	-1515.451	170.1773	0.08502639	0.8677367	0.5482184	0.476541	0.407088	0.592912	0.465596	0.534404	1.368674
14934	-1347.462	-1517.337	169.8752	0.5967908	0.9833399	0.4613983	0.6511922	0.469843	0.530157	0.486648	0.513352	0.9594196
14940	-1338.086	-1506.687	168.6008	0.9615906	1.32848	0.9221727	0.6804971	0.469742	0.530258	0.499243	0.500757	1.098067
14946	-1342.111	-1510.163	168.0516	1.850098	1.116749	0.8686413	0.6242698	0.462023	0.537977	0.499243	0.500757	1.078663
14952	-1340.797	-1509.707	168.9095	0.7390158	0.9863388	1.056497	0.6931881	0.451164	0.548836	0.623803	0.376197	1.220869
14958	-1337.751	-1507.111	169.3596	0.0617843	1.197409	0.9185221	0.8772678	0.451164	0.548836	0.581886	0.418114	1.180417
14964	-1350.189	-1519.151	168.9623	0.4893847	1.374529	0.8639607	0.8953072	0.585337	0.414663	0.534198	0.465802	1.026869
14970	-1352.045	-1521.016	168.971	0.5379402	1.301982	0.9562565	0.6484682	0.531612	0.468388	0.577391	0.422609	1.177822
14976	-1347.378	-1516.641	169.2636	0.5814524	0.9105174	1.068312	0.7352758	0.538584	0.461416	0.591144	0.408856	1.049662
14982	-1341.586	-1509.681	168.0952	0.4308429	1.995912	1.259784	0.9799171	0.548107	0.451893	0.591144	0.408856	0.9143809
14988	-1338.595	-1507.435	168.84	0.3524953	1.542154	0.9330549	0.9799171	0.528351	0.471649	0.517718	0.482282	0.9590693
14994	-1338.578	-1507.878	169.2994	0.199296	1.073198	1.108793	0.9482765	0.528351	0.471649	0.590131	0.409869	0.9794188
15000	-1353.232	-1522.506	169.2745	0.6838835	0.9385129	0.6816645	1.099074	0.440504	0.559496	0.435044	0.564956	0.915887
15006	-1348.344	-1517.078	168.7338	0.7989469	1.349046	0.7697258	1.100398	0.440504	0.559496	0.560286	0.439714	0.8405662
15012	-1350.849	-1519.168	168.3191	1.214261	1.574525	0.7415071	0.9496713	0.601482	0.398518	0.529528	0.470472	0.8056211
15018	-1341.39	-1509.994	168.6039	0.5479306	2.050646	0.6686661	1.077008	0.648555	0.351445	0.529528	0.470472	0.6967222
15024	-1338.139	-1506.886	168.7474	0.6607411	1.219054	1.074533	0.8440507	0.496358	0.503642	0.559163	0.440837	1.051682
15030	-1346.113	-1515.214	169.1012	0.7890699	0.7626128	1.252149	0.8299955	0.394978	0.605022	0.603361	0.396639	0.8922934
15036	-1350.305	-1518.827	168.5215	0.8854491	1.187023	1.336985	0.9018129	0.52581	0.47419	0.602181	0.397819	0.7465676
15042	-1348.631	-1517.314	168.6827	0.5807204	1.402939	1.254105	0.8186963	0.520266	0.479734	0.602181	0.397819	0.8736342
15048	-1349.054	-1517.748	168.6938	0.2282868	1.408489	1.448894	0.735302	0.446093	0.553907	0.622553	0.377447	1.122047
15054	-1352.24	-1521.057	168.8173	0.2159458	1.899111	0.8107324	0.7344918	0.618007	0.381993	0.558227	0.441773	1.183701
15060	-1356.505	-1525.374	168.8696	0.515344	1.293176	0.933933	1.120024	0.598975	0.401025	0.558227	0.441773	0.8801784
15066	-1347.76	-1516.038	168.2788	1.239606	1.399063	0.8326228	1.024607	0.615346	0.384654	0.561801	0.438199	0.8426729
15072	-1352.926	-1520.974	168.0485	1.239606	1.453358	1.179222	0.6384276	0.615346	0.384654	0.555443	0.444557	1.072544
15078	-1352.962	-1522.042	169.0807	0.675069	1.427808	0.7435279	0.7167156	0.490096	0.509904	0.477866	0.522134	0.9505527
15084	-1358.874	-1528.2	169.3259	0.5341733	1.231321	0.5006176	1.101086	0.575109	0.424891	0.405892	0.594108	0.8724455
15090	-1356.256	-1525.425	169.1689	0.4547594	1.086152	0.8278244	1.133619	0.510409	0.489591	0.539969	0.460031	0.9178738
15096	-1355.757	-1524.923	169.1663	1.07248	0.7469877	0.8274281	0.8678423	0.425426	0.574574	0.529597	0.470403	0.9132699
15102	-1359.606	-1528.124	168.5182	0.972127	1.237244	1.180972	0.8374202	0.529141	0.470859	0.593539	0.406461	0.8545446
15108	-1363.594	-1532.271	168.6771	1.187407	0.975143	0.8970464	1.082176	0.479413	0.520587	0.578231	0.421769	0.7450497
15114	-1367.081	-1535.111	168.0302	1.701687	0.9961596	0.8601941	1.097902	0.456154	0.543846	0.558163	0.441837	0.9099392
15120	-1363.844	-1532.592	168.7474	1.276187	0.8377615	1.006673	0.8440811	0.439006	0.560994	0.477114	0.522886	0.8776482
15126	-1352.952	-1522.504	169.5513	0.4693219	0.7074315	0.709015	0.7375975	0.46147	0.53853	0.555777	0.444223	1.359759
15132	-1345.866	-1513.79	167.9244	1.396285	1.254236	1.19304	0.7686543	0.508902	0.491098	0.533243	0.466757	1.057429
15138	-1346.314	-1514.817	168.504	0.5535567	1.254236	1.139231	1.171647	0.508902	0.491098	0.526118	0.473882	0.9711428
15144	-1344.602	-1513.578	168.976	0.8139872	1.359077	0.8436787	0.7419421	0.478274	0.521726	0.606968	0.393032	0.8759446
15150	-1331.777	-1500.395	168.618	0.1983875	1.603456	1.127598	1.042602	0.562744	0.437256	0.555619	0.444381	1.03396
15156	-1338.497	-1507.255	168.7581	0.8366605	1.05089	0.951649	1.219227	0.447843	0.552157	0.618961	0.381039	0.7797664
15162	-1345.019	-1514.316	169.2967	0.8209761	0.9803309	0.6142583	1.057511	0.462075	0.537925	0.44606	0.55394	0.7849018
15168	-1355.808	-1525.259	169.4505	0.6879597	0.8467138	0.7047277	0.9841164	0.454407	0.545593	0.54681	0.45319	0.9135099
15174	-1350.571	-1519.761	169.1901	0.7871688	1.127664	0.5844212	0.8282945	0.454407	0.545593	0.452336	0.547664	1.057298
15180	-1344.527	-1513.582	169.0552	0.7279423	1.347814	0.663107	0.9106205	0.496438	0.503562	0.452336	0.547664	0.8760689
15186	-1353.073	-1521.042	167.9693	1.628299	1.499918	0.7460684	0.6276256	0.496373	0.503627	0.498905	0.501095	1.120771
15192	-1346.435	-1515.797	169.3614	0.2998807	1.284919	0.926636	0.9055663	0.504327	0.495673	0.604001	0.395999	0.8177091
15198	-1353.547	-1522.259	168.712	0.851469	1.294642	1.054125	0.7876843	0.504327	0.495673	0.581613	0.418387	0.9018124
15204	-1359.076	-1528.483	169.4067	0.2717355	1.294642	0.8060052	0.9085092	0.470804	0.529196	0.581613	0.418387	0.9155646
15210	-1355.684	-1525.075	169.3914	0.06364408	1.463765	0.7085113	1.037204	0.553922	0.446078	0.564259	0.435741	0.9419907
15216	-1359.977	-1529.005	169.0279	0.2443749	1.532473	0.8571083	1.037204	0.511946	0.488054	0.64607	0.35393	0.9486354
15222	-1338.986	-1508.457	169.4704	0.2406594	1.526942	0.6461849	0.7511286	0.485348	0.514652	0.533813	0.466187	0.9583461
15228	-1332.467	-1502.082	169.6155	0.3822575	1.054409	0.5773248	0.7869588	0.45003	0.54997	0.525275	0.474725	1.14619
15234	-1329.434	-1497.711	168.2766	1.462903	1.591221	0.7352063	0.7217472	0.607985	0.392015	0.525275	0.474725	0.8246158
15240	-1340.232	-1508.606	168.3744	0.467453	1.833162	0.9664806	1.135627	0.583939	0.416061	0.525275	0.474725	0.8616533
15246	-1341.35	-1510.658	169.3077	0.1732346	1.525388	0.8390275	0.9448413	0.563677	0.436323	0.485197	0.514803	0.7981426
15252	-1342.636	-1509.918	167.2815	1.956056	0.9618373	1.540815	0.9845219	0.495745	0.504255	0.567226	0.432774	0.8821917
15258	-1342.8	-1511.667	168.8668	0.2460208	1.042247	1.485534	0.7691566	0.495745	0.504255	0.630954	0.369046	1.20839
15264	-1345.019	-1512.971	167.9514	0.9302159	1.486543	1.453657	0.7691566	0.486869	0.513131	0.700898	0.299102	1.103678
15270	-1347.898	-1516.316	168.4177	0.8562657	1.201611	1.432754	0.863365	0.508181	0.491819	0.656065	0.343935	0.8702649
15276	-1344.663	-1512.921	168.2578	0.5002253	1.538267	1.320369	1.031764	0.508181	0.491819	0.579768	0.420232	0.9732427
