Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-1257.992	-1413.591	155.5986	1.861568	0.0136651	0.0606187	0.0418153	0.0442259	0.0267355	0.023737	0.0524307	0.210694	0.145064	0.116536	0.208795	0.0279388	0.203666	0.0966024	0.140761	0.112436	0.0917155	0.0162497	0.0596985	0.302275	0.217996	0.022423	0.241404	0.109145	0.0146942	0.0817892	0.0310117	0.0603892	0.0823631	0.171108	0.155921	0.177166	0.0473115	0.0212023	0.171464	0.254564	0.00917381	0.0771651	0.0269805	0.208838	0.017056	0.195928	0.0229053	0.141053	0.0952037	0.107162	0.211839	0.103781	0.0893778	0.0680543	0.0331023	0.0265256	0.254819	0.0722556	0.200064	0.0547457	0.0467023	0.0318318	0.0249129	0.034543	0.0840156	0.26375	0.0527724	0.0225592	0.00350505	0.44103	0.0950155	0.00775316	0.230102	0.113372	0.118121	0.0451024	0.0770788	0.214407	0.0852355	0.105757	0.12142	0.0902753	0.0753922	0.107567	0.104205	0.0824103	0.167188	0.0370748	0.04736	0.121303	0.031989	0.1726	0.062883	0.0164553	0.18812	0.0757752	0.0409458	0.0289103	0.295022	0.00821584	0.247066	0.00135414	0.00600698	0.00414367	0.00438254	0.00264934	0.0023522	0.00519559	0.0208786	0.0143751	0.0115481	0.0206904	0.00276858	0.0201822	0.00957276	0.0139486	0.0111418	0.0090885	0.00161025	0.00591579	0.0299538	0.0216022	0.002222	0.0239218	0.0108157	0.00145612	0.00810486	0.00307308	0.00598423	0.00816172	0.0169558	0.0154509	0.0175562	0.00468831	0.00210103	0.0169912	0.0252258	0.000909074	0.00764664	0.00267361	0.0206947	0.00169016	0.0194153	0.00226979	0.0139775	0.00943416	0.0106191	0.020992	0.0102841	0.00885684	0.0067438	0.00328026	0.00262854	0.0252511	0.00716013	0.0198252	0.00542499	0.00462794	0.00315435	0.00246873	0.00342302	0.00832548	0.0261362	0.00522945	0.00223549	0.000347331	0.0437036	0.00941551	0.000768295	0.0228018	0.0112345	0.0117052	0.0044694	0.00763808	0.0212466	0.00844637	0.0104799	0.012032	0.00894578	0.00747095	0.0106593	0.0103262	0.0081664	0.0165674	0.0036739	0.00469311	0.0120204	0.00316993	0.0171037	0.00623135	0.00163063	0.0186417	0.0075089	0.0040575	0.00286485	0.029235	0.000814144	0.0244829	0.0207716	0.0976968	0.319963	1.50491	10.09138
6840	-1240.763	-1397.573	156.8102	1.670243	0.0131074	0.0556499	0.0247004	0.0732044	0.0799322	0.0492717	0.0641687	0.1933	0.145031	0.0892661	0.186833	0.0133372	0.19978	0.0145596	0.00222411	0.0709704	0.12271	0.0123616	0.0934142	0.252349	0.0358454	0.290146	0.283898	0.101492	0.0117246	0.132408	0.0662074	0.0158172	0.162869	0.137761	0.255206	0.0675299	0.0237322	0.207905	0.282816	0.223486	0.0720507	0.0433328	0.14989	0.0712364	0.00109056	0.0953322	0.0575803	0.120485	0.109023	0.0331128	0.0655834	0.0464277	0.493133	0.0972371	0.00480682	0.0300683	0.0650683	0.0178306	0.0620495	0.14599	0.0527763	0.18111	0.0800431	0.0207641	0.0306091	0.228766	0.0874194	0.107512	0.0415512	0.156415	0.100911	0.00856992	0.143311	0.217975	0.0209394	0.142798	0.0471377	0.0893506	0.0465061	0.0867627	0.155912	0.14915	0.121304	0.0260898	0.00970245	0.0591397	0.0360451	0.167522	0.0854299	0.0638318	0.0267932	0.0198861	0.071938	0.0416776	0.0615243	0.125995	0.107398	0.149989	0.147529	0.173622	0.0258476	0.00137195	0.00582483	0.00258537	0.00766226	0.00836645	0.00515724	0.0067165	0.0202326	0.0151802	0.00934342	0.0195557	0.00139599	0.0209108	0.00152394	0.000232797	0.00742843	0.0128439	0.00129388	0.0097776	0.0264132	0.00375191	0.0303694	0.0297154	0.0106231	0.0012272	0.013859	0.00692989	0.00165558	0.0170473	0.0144193	0.0267122	0.00706831	0.00248403	0.0217613	0.0296022	0.0233922	0.0075415	0.00453562	0.0156888	0.00745627	0.000114148	0.00997836	0.00602689	0.0126111	0.0114113	0.0034659	0.00686457	0.00485956	0.0516159	0.0101777	0.000503127	0.00314723	0.00681066	0.00186632	0.00649468	0.0152807	0.00552406	0.0189566	0.00837805	0.00217336	0.00320383	0.0239447	0.00915014	0.0112532	0.00434914	0.0163719	0.0105623	0.000897007	0.0150002	0.0228153	0.00219172	0.0149466	0.00493387	0.00935227	0.00486777	0.0090814	0.0163193	0.0156114	0.0126968	0.0027308	0.00101555	0.00619012	0.00377282	0.0175345	0.0089419	0.00668123	0.00280443	0.00208147	0.0075297	0.00436237	0.00643971	0.0131878	0.0112413	0.0156992	0.0154417	0.0181729	0.00270545	0.0362898	0.145575	0.422042	1.69301	9.553895
6876	-1245.217	-1404.861	159.6437	1.615046	0.027676	0.00242781	0.00950329	0.03837	0.079206	0.00335789	0.0653223	0.289218	0.0842288	0.0992287	0.215054	0.0129966	0.0815896	0.0632312	0.0361039	0.0628799	0.0882818	0.0233789	0.0322923	0.304898	0.040149	0.0499483	0.247434	0.0897364	0.00875252	0.0434503	0.017516	0.0622429	0.107701	0.163068	0.26965	0.107648	0.0792099	0.095929	0.128449	0.0548842	0.0921828	0.014675	0.061356	0.0521799	0.0393052	0.066713	0.130556	0.118816	0.0517827	0.126018	0.130804	0.0767282	0.158882	0.0451423	0.0582864	0.0619859	0.013383	0.0272126	0.0452824	0.00844423	0.117131	0.150414	0.0315934	0.0903731	0.0208775	0.306899	0.0854838	0.278567	0.0377143	0.207636	0.0561084	0.0050857	0.144321	0.125602	0.0605521	0.0964287	0.0224093	0.0911594	0.0640354	0.0363251	0.192879	0.0857317	0.0753406	0.0113011	0.0241177	0.00817207	0.0039148	0.0420707	0.0810617	0.0990285	0.0669151	0.00105502	0.104806	0.0294034	0.0446834	0.181892	0.0310104	0.157739	0.122525	0.0481353	0.0757829	0.00342481	0.000300433	0.001176	0.00474816	0.00980148	0.000415528	0.00808341	0.0357897	0.010423	0.0122792	0.0266122	0.00160829	0.0100964	0.00782465	0.00446773	0.00778118	0.0109246	0.00289306	0.00399607	0.0377301	0.0049683	0.00618093	0.0306191	0.0111046	0.0010831	0.00537682	0.00216755	0.00770235	0.0133276	0.0201791	0.0333683	0.013321	0.00980195	0.0118709	0.0158951	0.00679173	0.0114073	0.00181599	0.00759259	0.00645709	0.00486388	0.00825551	0.0161558	0.0147031	0.00640793	0.0155943	0.0161866	0.00949486	0.0196611	0.00558621	0.00721275	0.00767054	0.0016561	0.00336747	0.00560355	0.00104494	0.0144945	0.0186133	0.00390958	0.0111834	0.00258353	0.0379777	0.0105783	0.0344717	0.00466702	0.0256943	0.00694323	0.000629338	0.0178592	0.0155428	0.00749312	0.0119327	0.00277307	0.0112807	0.00792417	0.00449511	0.0238682	0.010609	0.00932315	0.00139847	0.00298448	0.00101127	0.000484443	0.00520611	0.0100311	0.0122544	0.00828052	0.000130555	0.0129694	0.00363857	0.00552942	0.0225085	0.00383744	0.0195197	0.015162	0.00595658	0.00937788	0.0423387	0.16222	0.45404	1.73964	8.08103
6912	-1257.873	-1412.866	154.9925	1.848457	0.0511066	0.0207264	0.0421638	0.053632	0.162229	0.0268613	0.162356	0.0735468	0.153935	0.0644532	0.157549	0.0504916	0.132295	0.0601833	0.063777	0.0708647	0.0860466	0.00178354	0.0284632	0.283385	0.117069	0.123158	0.495357	0.0449949	0.0752671	0.109476	0.101232	0.157841	0.0538902	0.139745	0.246422	0.111588	0.106493	0.0975315	0.172691	0.300245	0.0715849	0.0154451	0.118695	0.117559	0.0542946	0.133153	0.177946	0.0932097	0.0787729	0.0390665	0.244256	0.12649	0.183361	0.0970599	0.174883	0.339916	0.00588573	0.0339717	0.0498236	0.0375905	0.0728263	0.118665	0.010695	0.18356	0.0388405	0.389741	0.0441961	0.0313141	0.0485101	0.0832764	0.109193	0.0580669	0.241441	0.382103	0.0260323	0.0102366	0.00268187	0.169404	0.0767704	0.12679	0.0527494	0.0824883	0.16725	0.0219868	0.0601236	0.00176798	0.0258217	0.127312	0.0536728	0.0331131	0.195129	0.00125677	0.132414	0.0465687	0.0096334	0.105182	0.031823	0.0890979	0.147478	0.394651	0.0211713	0.00490614	0.0019897	0.00404765	0.00514858	0.0155737	0.00257864	0.0155859	0.00706037	0.0147775	0.0061874	0.0151244	0.00484711	0.0127001	0.0057775	0.00612248	0.0068029	0.00826033	0.000171217	0.00273242	0.0272044	0.0112385	0.011823	0.0475534	0.00431944	0.00722552	0.0105095	0.00971814	0.0151525	0.00517337	0.0134153	0.0236561	0.0107123	0.0102231	0.00936286	0.0165781	0.028823	0.00687203	0.00148271	0.0113946	0.0112855	0.00521219	0.0127824	0.0170825	0.00894798	0.00756207	0.00375032	0.0234482	0.0121428	0.0176024	0.00931759	0.0167885	0.0326314	0.00056502	0.00326122	0.00478298	0.00360862	0.00699121	0.0113916	0.0010267	0.0176215	0.00372863	0.0374144	0.00424275	0.0030061	0.00465689	0.00799439	0.0104824	0.00557432	0.0231779	0.0366812	0.00249905	0.000982701	0.000257455	0.0162625	0.00736983	0.0121716	0.00506386	0.00791874	0.0160557	0.00211069	0.00577177	0.000169724	0.00247884	0.0122217	0.00515249	0.00317881	0.0187321	0.000120647	0.0127116	0.00447052	0.00092479	0.0100973	0.00305496	0.00855325	0.0141576	0.0378858	0.00203241	0.0216064	0.100521	0.326474	1.51888	10.41685
6948	-1237.861	-1392.505	154.6436	1.677522	0.104365	0.0124408	0.00646322	0.0221854	0.18797	0.0380008	0.100311	0.284561	0.00140382	0.161993	0.158227	0.0630261	0.231159	0.0209134	0.154761	0.107299	0.0690215	0.00457905	0.0684719	0.355237	0.0912431	0.162341	0.27477	0.0238077	0.0741638	0.0874465	0.0861744	0.0241362	0.1161	0.0728959	0.376078	0.0680473	0.0353347	0.13208	0.194428	0.407164	0.0413861	0.0157272	0.114122	0.152007	0.0534987	0.162509	0.231897	0.191229	0.0878326	0.220592	0.130157	0.094359	0.190152	0.0894397	0.425726	0.251907	0.0311406	0.0250615	0.0467977	0.0167413	0.0114	0.05497	0.123447	0.319389	0.0260892	0.242698	0.0384079	0.0141956	0.0202645	0.0967032	0.207435	0.114735	0.0698961	0.31404	0.0528738	3.75927e-05	0.0354316	0.162286	0.133629	0.00394319	0.163879	0.0958974	0.101465	0.0243897	0.0308874	0.072444	0.113242	0.0767559	0.0558088	0.071976	0.0151027	0.0322675	0.208921	0.0233299	0.0349536	0.0206926	0.0840454	0.0815271	0.118341	0.245567	0.0254892	0.0097631	0.00116381	0.000604619	0.00207539	0.0175842	0.00355489	0.00938385	0.02662	0.000131324	0.0151541	0.0148018	0.00589595	0.0216244	0.0019564	0.0144775	0.0100376	0.0064568	0.000428359	0.00640539	0.0332316	0.00853558	0.0151866	0.0257041	0.00222715	0.00693785	0.00818042	0.00806142	0.00225789	0.0108609	0.00681924	0.0351812	0.00636567	0.00330548	0.0123558	0.0181883	0.0380892	0.00387158	0.00147124	0.0106758	0.0142199	0.00500468	0.0152023	0.0216934	0.0178891	0.00821654	0.0206358	0.0121758	0.00882707	0.0177883	0.00836688	0.0398257	0.0235653	0.00291314	0.00234444	0.00437781	0.00156611	0.00106644	0.00514232	0.0115482	0.0298781	0.00244059	0.0227038	0.00359297	0.00132796	0.0018957	0.00904636	0.0194051	0.0107332	0.00653862	0.0293777	0.00494622	3.51671e-06	0.00331454	0.0151815	0.0125007	0.000368877	0.0153305	0.00897098	0.00949185	0.0022816	0.00288945	0.00677697	0.0105935	0.00718034	0.00522078	0.00673319	0.00141282	0.00301855	0.0195441	0.00218246	0.00326983	0.00193575	0.00786225	0.00762667	0.0110705	0.0229722	0.00238446	0.0355514	0.143479	0.417899	1.68657	10.68973
6984	-1247.235	-1400.702	153.4677	1.89561	0.0677727	0.017848	0.00825999	0.0282487	0.182281	0.0123178	0.0435997	0.212773	0.00113664	0.143017	0.197222	0.0323381	0.135259	0.00340235	0.13362	0.0731301	0.207168	0.00708776	0.0939922	0.456106	0.121604	0.143848	0.419222	0.0745595	0.0503142	0.0275647	0.0449977	0.0303099	0.0995701	0.175787	0.367957	0.149323	0.103006	0.172264	0.228996	0.173128	0.0252985	0.147431	0.0611654	0.0973442	0.0477968	0.203514	0.0680793	0.144701	0.125418	0.292921	0.259128	0.076459	0.213419	0.134206	0.203962	0.210321	0.0139309	0.00240613	0.021951	0.0258488	0.0217947	0.0715156	0.0604374	0.225528	0.0823216	0.373411	0.0310937	0.0806698	0.125183	0.0972457	0.25414	0.146764	0.0980463	0.229145	0.00955994	0.00213092	0.104015	0.207443	0.153218	0.067047	0.224948	0.318655	0.0483103	0.00763663	0.0235831	0.127562	0.0163614	0.180813	0.0295539	0.0531246	0.156525	0.0391883	0.115256	0.0758269	0.0400942	0.0381989	0.0575899	0.106129	0.0759956	0.19216	0.00899428	0.0060557	0.00159478	0.000738056	0.00252411	0.0162874	0.00110064	0.00389577	0.0190119	0.000101562	0.012779	0.0176224	0.00288951	0.0120858	0.000304011	0.0119393	0.0065344	0.0185112	0.000633314	0.0083985	0.0407545	0.0108657	0.0128533	0.0374588	0.00666213	0.00449573	0.002463	0.00402069	0.00270828	0.0088969	0.0157071	0.0328781	0.0133425	0.00920393	0.0153923	0.0204615	0.0154696	0.0022605	0.0131735	0.00546532	0.00869801	0.00427079	0.0181846	0.0060831	0.0129295	0.0112065	0.0261734	0.0231539	0.00683185	0.0190697	0.0119917	0.0182246	0.0187929	0.00124477	0.000214995	0.00196139	0.00230967	0.00194743	0.00639015	0.00540027	0.0201516	0.0073557	0.0333654	0.00277832	0.0072081	0.0111855	0.00868921	0.0227082	0.0131138	0.00876074	0.0204748	0.000854211	0.000190404	0.00929404	0.0185357	0.0136905	0.00599086	0.0200998	0.0284728	0.00431668	0.000682357	0.00210722	0.011398	0.00146194	0.0161562	0.00264074	0.00474685	0.013986	0.0035016	0.0102985	0.00677538	0.00358254	0.00341319	0.00514584	0.00948298	0.00679045	0.0171701	0.000803667	0.0187365	0.0906559	0.303415	1.46807	11.19155
7020	-1246.446	-1400.09	153.6436	1.664332	0.0373577	0.0108059	0.0496711	0.071133	0.112599	0.00660625	0.0700086	0.442871	0.00104583	0.176311	0.203487	0.0126927	0.280584	0.0572238	0.0384819	0.227173	0.0426876	0.0559469	0.0521383	0.27635	0.0814664	0.0954759	0.345493	0.0826491	0.011635	0.127999	0.12126	0.00912082	0.0398776	0.181662	0.279207	0.203926	0.0335009	0.198662	0.159671	0.146767	0.0828245	0.0665453	0.227004	0.214533	0.0348724	0.114169	0.224935	0.0454034	0.0496078	0.223753	0.157495	0.0913035	0.272582	0.0261554	0.060479	0.560208	0.093113	0.000833064	0.0773021	0.035301	0.00660981	0.150766	0.088611	0.463097	0.0325902	0.20341	0.108693	0.155048	0.105398	0.0122171	0.211743	0.169154	0.204909	0.117185	0.150909	0.0169759	0.00225145	0.0789518	0.124295	0.061957	0.291228	0.0761357	0.0435192	0.00701274	0.0165136	0.06875	0.0501514	0.12771	0.0117927	0.0116698	0.0239637	0.106471	0.388712	0.0599565	0.0578678	0.0787809	0.0569825	0.141489	0.022281	0.0779522	0.0348637	0.0033294	0.00096305	0.0044268	0.00633953	0.0100351	0.000588764	0.00623932	0.0394697	9.32065e-05	0.0157132	0.0181352	0.0011312	0.0250063	0.00509992	0.00342959	0.0202462	0.00380442	0.00498611	0.00464668	0.024629	0.00726047	0.00850903	0.0307912	0.00736588	0.00103694	0.0114075	0.0108069	0.000812868	0.00355398	0.0161902	0.0248836	0.0181743	0.00298568	0.0177052	0.0142302	0.0130802	0.00738151	0.00593067	0.0202311	0.0191197	0.0031079	0.010175	0.0200467	0.00404645	0.00442115	0.0199414	0.0140363	0.00813717	0.0242931	0.00233103	0.00539003	0.049927	0.00829844	7.42445e-05	0.00688934	0.0031461	0.000589081	0.0134366	0.00789721	0.0412723	0.00290451	0.0181284	0.00968697	0.0138183	0.00939327	0.00108881	0.018871	0.0150754	0.018262	0.0104438	0.0134494	0.00151293	0.000200654	0.00703636	0.0110775	0.00552175	0.0259549	0.00678539	0.00387853	0.000624991	0.00147173	0.00612716	0.0044696	0.0113818	0.00105099	0.00104004	0.0021357	0.0094889	0.0346429	0.00534346	0.00515731	0.00702113	0.00507841	0.0126098	0.00198574	0.00694727	0.00310713	0.0368992	0.147294	0.42542	1.69819	11.22054
7056	-1248.394	-1404.884	156.4901	1.737015	0.018251	0.00111258	0.0768286	0.115595	0.0235662	0.00466115	0.0534179	0.218855	0.0303397	0.1436	0.106111	0.0266123	0.0485972	0.0136554	0.0313523	0.0792561	0.0619923	0.063787	0.0549001	0.380533	0.00403168	0.0147564	0.309487	0.103704	0.00794721	0.0259136	0.172566	0.114368	0.0947921	0.0308455	0.297731	0.145278	0.0723318	0.101247	0.20395	0.195782	0.0420891	0.0731204	0.0461715	0.11752	0.0270769	0.187599	0.146784	0.05243	0.318871	0.240591	0.143387	0.0332021	0.175152	0.0540623	0.0346105	0.00212682	0.0707178	0.0422233	0.273095	0.061351	0.407634	0.0338848	0.0430364	0.141225	0.0766415	0.251004	0.186843	0.112536	0.0912733	0.0101607	0.131196	0.0145908	0.0811323	0.134995	0.0311317	0.0156092	0.00399566	0.078915	0.010368	0.134274	0.0733133	0.0872273	0.0443449	0.0286026	0.0942122	0.210653	0.111572	0.0513305	0.114809	0.0819394	0.103538	0.00689475	0.0853551	0.0225034	0.0273559	0.0736276	0.478137	0.047479	0.0632573	0.0903929	0.210581	0.00188397	0.000114847	0.00793068	0.0119323	0.00243263	0.000481151	0.0055141	0.0225915	0.00313183	0.0148232	0.0109534	0.00274707	0.00501648	0.00140958	0.00323636	0.00818127	0.0063992	0.00658446	0.0056671	0.0392808	0.000416173	0.00152324	0.031947	0.0107049	0.000820356	0.00267495	0.0178132	0.0118057	0.00978498	0.00318405	0.0307335	0.0149964	0.0074665	0.0104513	0.0210529	0.0202098	0.00434468	0.00754791	0.00476609	0.0121311	0.00279504	0.019365	0.0151519	0.00541212	0.0329157	0.0248352	0.0148013	0.00342731	0.0180801	0.00558062	0.0035727	0.000219543	0.00729989	0.00435853	0.0281904	0.006333	0.0420783	0.00349778	0.00444247	0.014578	0.00791137	0.02591	0.019287	0.0116166	0.00942175	0.00104885	0.0135428	0.00150614	0.00837494	0.013935	0.00321359	0.00161127	0.000412455	0.00814606	0.00107024	0.0138605	0.00756782	0.0090041	0.00457753	0.00295253	0.00972512	0.0217448	0.0115171	0.00529862	0.0118513	0.00845825	0.0106878	0.000711715	0.00881085	0.00232293	0.00282384	0.00760026	0.049356	0.00490105	0.00652978	0.00933088	0.0217374	0.0299932	0.127188	0.384763	1.6316	9.687509
7092	-1242.121	-1399.554	157.4328	1.740813	0.0530147	0.010717	0.0138671	0.00433088	0.113756	0.000860416	0.0624293	0.205193	0.0514297	0.0925502	0.17894	0.0419046	0.0640726	0.0716838	0.0553156	0.0703695	0.284382	0.0148408	0.086838	0.325927	0.0832355	0.0765608	0.180558	0.0822305	0.00986052	0.133499	0.205381	0.00629641	0.0558995	0.0502055	0.173919	0.111414	0.0541759	0.193408	0.189272	0.268207	0.0270847	0.0512207	0.0730141	0.0416656	0.0318379	0.132277	0.0758862	0.0212395	0.117819	0.100666	0.110007	0.0476994	0.289269	0.0801327	0.0560725	0.0969806	0.151064	0.104488	0.143563	0.0453207	0.159375	0.0629559	0.0832597	0.0366451	0.0919725	0.244596	0.217944	0.0761793	0.0911237	0.0160996	0.214215	0.131021	0.109055	0.0512162	0.00635209	0.13739	0.0138263	0.159766	0.0150044	0.00576357	0.0819807	0.113385	0.038366	0.114551	0.0290727	0.145783	0.0840391	0.0151984	0.0722754	0.00146782	0.26687	0.120695	0.0422227	0.0356876	0.161387	0.0917234	0.160884	0.0328969	0.021938	0.00800403	0.151713	0.00577015	0.00116644	0.0015093	0.000471376	0.0123813	9.36482e-05	0.00679484	0.0223333	0.00559764	0.0100732	0.0194759	0.00456092	0.0069737	0.0078021	0.00602058	0.00765905	0.0309523	0.00161528	0.0094515	0.0354741	0.0090594	0.00833292	0.0196521	0.00895002	0.00107323	0.0145301	0.0223538	0.000685305	0.00608413	0.0054644	0.0189295	0.0121263	0.00589653	0.0210506	0.0206004	0.0291918	0.00294791	0.00557489	0.0079469	0.00453491	0.00346526	0.0143972	0.0082595	0.00231172	0.0128235	0.0109565	0.0119733	0.00519163	0.0314842	0.00872169	0.00610297	0.0105554	0.0164419	0.0113725	0.0156255	0.00493273	0.0173465	0.00685215	0.00906203	0.00398847	0.0100103	0.0266219	0.0237211	0.0082914	0.00991796	0.00175229	0.0233153	0.0142604	0.0118696	0.0055744	0.000691365	0.0149537	0.00150487	0.017389	0.00163309	0.000627311	0.00892283	0.0123409	0.00417578	0.0124678	0.00316429	0.0158671	0.00914687	0.00165421	0.0078665	0.000159758	0.0290463	0.0131365	0.00459554	0.00388426	0.0175654	0.00998323	0.0175107	0.00358051	0.00238775	0.000871163	0.0165125	0.0296658	0.126198	0.382692	1.62796	9.187751
7128	-1230.939	-1387.221	156.2817	1.866643	0.0270965	0.0550305	0.0031499	0.0114745	0.131193	0.00454301	0.117082	0.243102	0.135206	0.331878	0.219274	0.024919	0.110837	0.0523039	0.0554609	0.0369897	0.106085	0.0137936	0.0922881	0.441491	0.338706	0.0557314	0.288861	0.0546369	0.00655568	0.167546	0.169923	0.021682	0.0977392	0.166961	0.0935895	0.117945	0.0461606	0.11039	0.267992	0.18723	0.0127055	0.0287653	0.116591	0.10816	0.00728564	0.0420352	0.0194746	0.0508485	0.0244517	0.157403	0.0955311	0.136014	0.11576	0.0232404	0.103385	0.0821893	0.0991087	0.161199	0.233201	0.0382392	0.0627216	0.233695	0.0487883	0.0533718	0.112436	0.108885	0.0326699	0.100696	0.119744	0.121804	0.186621	0.0171709	0.0538222	0.066434	0.0789368	0.0850665	0.00428909	0.162631	0.0664734	0.0916446	0.0926737	0.0819171	0.126178	0.0549154	0.0335304	0.193124	0.112155	0.0145938	0.0186059	0.058118	0.111036	0.129077	0.0672674	0.0188083	0.103477	0.0977042	0.0920196	0.114387	0.089124	0.0879933	0.164005	0.00278511	0.0056563	0.000323762	0.00117941	0.0134847	0.000466953	0.0120343	0.0249873	0.0138972	0.0341121	0.0225381	0.0025613	0.0113924	0.00537606	0.00570055	0.00380199	0.010904	0.00141778	0.00948583	0.0453786	0.0348139	0.00572835	0.0296906	0.00561585	0.000673825	0.0172212	0.0174655	0.00222858	0.0100461	0.017161	0.00961959	0.012123	0.00474462	0.0113465	0.0275456	0.0192444	0.00130593	0.00295664	0.0119838	0.0111173	0.000748855	0.00432059	0.00200169	0.00522647	0.00251327	0.0161787	0.00981917	0.0139802	0.0118984	0.00238876	0.0106264	0.00844783	0.0101869	0.0165689	0.0239696	0.00393041	0.00644684	0.0240203	0.00501471	0.00548582	0.0115567	0.0111917	0.00335798	0.01035	0.0123079	0.0125196	0.0191818	0.00176491	0.00553211	0.00682841	0.00811352	0.00874356	0.000440854	0.0167161	0.00683247	0.00941968	0.00952546	0.00841985	0.0129692	0.00564448	0.00344642	0.0198503	0.0115279	0.00150003	0.00191241	0.00597366	0.0114128	0.0132672	0.00691408	0.00193321	0.0106358	0.0100425	0.00945823	0.0117573	0.0091606	0.00904439	0.0168573	0.0204562	0.0966206	0.317464	1.49947	9.729049
