Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-1253.04	-1409.37	156.3299	1.906753	0.00446543	0.0461095	0.0738183	0.0330646	0.0473815	0.0682008	0.100691	0.213132	0.199462	0.155773	0.23012	0.0682604	0.11384	0.0401737	0.00456474	0.108497	0.12938	0.0449233	0.0782937	0.214164	0.0236669	0.126052	0.263829	0.114126	0.0849551	0.0815704	0.203844	0.011928	0.125969	0.121152	0.25546	0.247223	0.016571	0.123941	0.186	0.194888	0.0443695	0.00681066	0.0413247	0.110636	0.0817905	0.056856	0.0609112	0.1448	0.187202	0.0172185	0.167785	0.0820149	0.281251	0.147072	0.252999	0.0927628	0.0545633	0.0622643	0.0658762	0.111625	0.0317147	0.00816688	0.0997469	0.00322774	0.0722202	0.044561	0.0468085	0.00104212	0.0562387	0.030875	0.0362147	0.161131	0.0265845	0.0327147	0.168721	0.131	0.0631722	0.0600014	0.00619974	0.357125	0.363548	0.0792371	0.041946	0.0124051	0.0606453	0.0568093	0.0579448	0.0666356	0.316913	0.0549764	0.0777019	0.144268	0.194374	0.107216	0.0350565	0.0549232	0.0237566	0.146009	0.0768986	0.00485159	0.0432464	0.000461188	0.00476217	0.00762393	0.0034149	0.00489354	0.00704376	0.0103994	0.0220122	0.0206004	0.0160882	0.0237667	0.00704991	0.0117573	0.00414913	0.000471445	0.0112055	0.0133623	0.00463966	0.00808615	0.0221188	0.00244431	0.0130186	0.0272482	0.0117869	0.00877413	0.00842456	0.0210529	0.00123192	0.01301	0.0125125	0.0263838	0.0255331	0.00171144	0.0128005	0.01921	0.020128	0.00458247	0.000703403	0.004268	0.0114264	0.0084473	0.00587207	0.00629088	0.0149549	0.0193342	0.00177832	0.0173288	0.00847047	0.0290475	0.0151896	0.0261297	0.00958051	0.00563528	0.00643063	0.00680367	0.0115286	0.00327549	0.000843472	0.0103018	0.00033336	0.00745888	0.00460224	0.00483437	0.000107629	0.00580832	0.00318876	0.00374024	0.0166415	0.00274564	0.00337876	0.0174254	0.0135296	0.0065244	0.00619692	0.000640307	0.0368837	0.0375471	0.00818358	0.00433216	0.00128119	0.00626343	0.00586724	0.00598452	0.0068821	0.0327306	0.00567795	0.00802502	0.0149	0.0200749	0.0110732	0.00362063	0.00567245	0.00245358	0.0150797	0.00794206	0.00050107	0.00446647	0.0181101	0.088441	0.298112	1.45583	9.682451
7236	-1247.735	-1405.443	157.7078	1.722845	0.00362892	0.00728611	0.0659785	0.0830367	0.188209	0.124307	0.0609093	0.138882	0.122192	0.134292	0.138063	0.0316175	0.154475	0.040751	0.00169069	0.0529433	0.0620132	0.0173324	0.0218296	0.426636	0.0158709	0.0330581	0.330602	0.0785792	0.022616	0.0559224	0.0500019	0.0571375	0.084782	0.0966132	0.0785291	0.251554	0.067084	0.0884349	0.162897	0.401346	0.0449995	0.0540837	0.118421	0.123392	0.0324543	0.0984667	0.111175	0.0244309	0.0408663	0.0747629	0.115525	0.108824	0.170247	0.0222329	0.159809	0.252685	0.0451472	0.0441327	0.0722023	0.0289651	0.0207911	0.0340354	0.136931	0.00467211	0.177167	0.0288509	0.00405641	0.00867832	0.0612049	0.0818682	0.137477	0.261787	0.0188016	0.0437134	0.0671541	0.0474085	0.0727555	0.145978	0.0963515	0.217066	0.109182	0.0726955	0.0406839	0.0164246	0.0337689	0.0360376	0.065197	0.00251189	0.200805	0.0198939	0.0392949	0.385564	0.229517	0.0937848	0.040401	0.0658388	0.057749	0.24608	0.0532774	0.0551357	0.0272931	0.000400906	0.000804935	0.00728899	0.00917349	0.0207925	0.0137329	0.00672897	0.015343	0.0134992	0.0148359	0.0152525	0.00349295	0.0170657	0.00450198	0.000186779	0.00584892	0.00685092	0.0019148	0.00241163	0.0471327	0.00175334	0.0036521	0.0365233	0.00868105	0.00249851	0.00617803	0.00552397	0.00631228	0.00936631	0.0106734	0.00867551	0.0277905	0.00741111	0.00976986	0.017996	0.0443387	0.00497133	0.00597491	0.0130826	0.0136317	0.0035854	0.0108781	0.0122821	0.00269901	0.00451471	0.00825945	0.0127626	0.0120223	0.0188081	0.00245618	0.0176549	0.0279154	0.00498764	0.00487557	0.00797656	0.00319992	0.0022969	0.00376006	0.0151274	0.000516152	0.0195725	0.00318731	0.000448132	0.000958739	0.00676163	0.0090444	0.0151878	0.028921	0.00207711	0.00482924	0.00741886	0.00523746	0.00803768	0.0161269	0.0106445	0.0239804	0.0120619	0.00803105	0.00449456	0.00181452	0.00373062	0.00398126	0.00720265	0.000277502	0.022184	0.00219778	0.00434112	0.0425953	0.025356	0.0103609	0.00446331	0.00727355	0.00637983	0.0271857	0.00588583	0.00609113	0.00301521	0.0312426	0.130934	0.392534	1.64506	9.051806
7272	-1239.67	-1395.643	155.9727	1.705755	0.00502557	0.0175624	0.0297961	0.189155	0.104929	0.0110594	0.0764884	0.228852	0.140852	0.20599	0.165264	0.0256768	0.202525	0.0541143	0.070847	0.0392182	0.0684152	0.0207854	0.023954	0.400895	0.166747	0.148001	0.217203	0.10194	0.0679471	0.201526	0.105108	0.0505561	0.266841	0.0729895	0.160084	0.09323	0.029705	0.083658	0.252807	0.2682	0.00271667	0.00461068	0.0779629	0.206119	0.0441514	0.165637	0.00486338	0.066279	0.107527	0.131659	0.112879	0.0583604	0.242955	0.0321985	0.0707064	0.176123	0.0138437	0.0504337	0.0990046	0.140934	0.125828	0.148879	0.0464322	0.0282282	0.0742912	0.0261949	0.139754	0.0323809	0.0743478	0.245358	0.00513861	0.0632944	0.0840911	0.000651781	0.208516	0.0536371	0.0222709	0.1554	0.115047	0.14837	0.121867	0.0127127	0.0138184	0.0779502	0.0746352	0.0485799	0.0102775	0.0525607	0.208366	0.0286324	0.0190885	0.0128715	0.149998	0.207379	0.312047	0.178128	0.209008	0.0920917	0.0898035	0.0262175	0.0554858	0.000503739	0.00176037	0.00298662	0.01896	0.0105175	0.00110854	0.00766683	0.022939	0.0141183	0.0206475	0.0165652	0.00257372	0.0203001	0.00542415	0.00710136	0.00393105	0.00685761	0.00208343	0.00240103	0.0401837	0.016714	0.0148349	0.0217714	0.0102179	0.00681068	0.0202	0.0105355	0.0050675	0.0267468	0.00731611	0.0160461	0.00934492	0.00297748	0.00838547	0.0253401	0.0268831	0.000272306	0.000462152	0.00781462	0.0206604	0.00442552	0.0166027	0.000487481	0.00664349	0.010778	0.0131968	0.0113145	0.00584977	0.0243526	0.00322742	0.00708727	0.0176537	0.00138762	0.00505523	0.00992374	0.0141266	0.0126124	0.0149229	0.00465414	0.00282946	0.00744659	0.00262565	0.0140082	0.00324571	0.00745226	0.0245935	0.00051507	0.00634432	0.00842889	6.53314e-05	0.0209006	0.00537632	0.00223232	0.0155765	0.0115317	0.0148719	0.0122153	0.00127426	0.00138509	0.00781335	0.00748107	0.00486941	0.00103017	0.00526843	0.0208856	0.00286998	0.00191334	0.00129018	0.0150351	0.0207867	0.0312781	0.0178547	0.0209499	0.00923082	0.00900146	0.00262791	0.00556163	0.0328102	0.135563	0.402009	1.66099	9.976539
7308	-1237.334	-1392.276	154.9418	1.758739	0.0218545	0.00799439	0.00876032	0.108498	0.0930294	0.0245414	0.13813	0.284025	0.21483	0.148947	0.238301	0.0221388	0.102167	0.0475643	0.052221	0.112876	0.0725957	0.050638	0.132089	0.277765	0.0606322	0.156009	0.353957	0.0293742	0.0722056	0.103644	0.0190626	0.0120923	0.279909	0.0618289	0.122396	0.111374	0.0301976	0.117836	0.114451	0.213636	0.00138642	0.0268265	0.0370863	0.157705	0.00739964	0.0829405	0.0380192	0.0969118	0.0817859	0.165445	0.206034	0.161956	0.241168	0.08835	0.0624584	0.255293	0.0675415	0.165489	0.0894348	0.0577888	0.0550311	0.163285	0.0586499	0.391514	0.0187703	0.0537339	0.00440356	0.0271232	0.11768	0.17313	0.0127297	0.142657	0.0199343	0.134543	0.230021	0.080943	0.0363623	0.10576	0.0950556	0.261997	0.0837918	0.0246826	0.116063	0.0987181	0.0544451	0.106819	0.0135286	0.144218	0.187419	0.0233599	0.0497831	0.167495	0.276434	0.158732	0.0302375	0.111571	0.0964277	0.239201	0.116669	0.0482434	0.0508365	0.00208325	0.000762054	0.000835065	0.0103425	0.00886789	0.00233937	0.0131671	0.0270743	0.0204784	0.0141981	0.0227157	0.00211035	0.00973893	0.004534	0.00497789	0.0107597	0.00692008	0.00482699	0.0125912	0.0264775	0.00577968	0.0148713	0.0337404	0.00280005	0.00688289	0.00987971	0.00181711	0.00115268	0.0266819	0.00589375	0.0116672	0.0106166	0.00287854	0.0112325	0.0109099	0.0203645	0.000132158	0.00255719	0.00353519	0.015033	0.000705359	0.00790618	0.00362412	0.00923797	0.00779613	0.0157708	0.0196399	0.0154382	0.022989	0.00842183	0.00595376	0.0243354	0.00643829	0.015775	0.00852524	0.00550864	0.00524576	0.0155649	0.00559071	0.0373205	0.00178925	0.0051221	0.000419763	0.00258548	0.0112177	0.0165034	0.00121344	0.0135986	0.00190021	0.0128251	0.0219264	0.00771578	0.00346618	0.0100814	0.00906104	0.0249745	0.00798733	0.00235283	0.0110635	0.00941016	0.0051899	0.0101824	0.00128959	0.0137474	0.0178654	0.00222675	0.0047455	0.0159662	0.0263507	0.0151309	0.00288235	0.0106353	0.00919183	0.0228015	0.0111213	0.00459873	0.00484592	0.028163	0.121604	0.372999	1.61056	10.49059
7344	-1228.504	-1383.354	154.8498	1.811303	0.0285648	0.00154867	0.00395705	0.0369336	0.154882	0.0310511	0.026825	0.191333	0.0954768	0.113856	0.313076	0.0107869	0.167923	0.103257	0.0817413	0.0817539	0.109702	0.0241332	0.0597548	0.359894	0.0380433	0.0699182	0.372196	0.140295	0.0570573	0.124432	0.0866765	0.0388426	0.104687	0.116492	0.216859	0.16686	0.10268	0.195651	0.107226	0.222644	0.0312566	0.0607539	0.13981	0.184754	0.0053967	0.129384	0.13541	0.0548699	0.121331	0.0657204	0.168888	0.0253292	0.11639	0.0988131	0.142278	0.0832741	0.0574017	0.0963862	0.00775554	0.0279516	0.00751635	0.157739	0.210717	0.0966552	0.0803476	0.124721	0.000367773	0.0280243	0.0522497	0.212624	0.0333887	0.159384	0.0220356	0.0586655	0.0748089	0.115497	0.0173558	0.130732	0.0317598	0.170378	0.122144	0.0430734	0.326915	0.154612	0.0631386	0.0402231	0.0276031	0.0826703	0.112168	0.0769732	0.132355	0.269443	0.218938	0.210035	0.18216	0.190676	0.102652	0.17179	0.111929	0.0875868	0.0890865	0.00271753	0.000147333	0.000376457	0.00351371	0.0147348	0.00295407	0.00255202	0.0182026	0.00908325	0.0108318	0.0297847	0.00102622	0.0159755	0.00982339	0.00777652	0.00777771	0.0104365	0.00229593	0.00568481	0.0342388	0.00361928	0.00665172	0.0354091	0.0133471	0.00542819	0.0118379	0.00824603	0.00369532	0.00995948	0.0110825	0.0206311	0.0158744	0.0097685	0.0186134	0.010201	0.0211814	0.00297362	0.00577986	0.0133009	0.0175767	0.000513419	0.012309	0.0128823	0.00522009	0.0115429	0.00625236	0.0160673	0.00240971	0.0110729	0.00940066	0.0135357	0.00792235	0.00546095	0.00916977	0.000737829	0.00265919	0.000715073	0.0150066	0.0200467	0.00919536	0.00764393	0.0118654	3.49883e-05	0.00266611	0.00497081	0.0202281	0.00317646	0.0151631	0.00209637	0.00558119	0.007117	0.0109879	0.00165115	0.0124373	0.00302149	0.016209	0.0116203	0.00409782	0.0311013	0.0147091	0.00600674	0.00382665	0.00262604	0.00786489	0.0106712	0.0073229	0.0125917	0.0256337	0.0208288	0.0199818	0.0173299	0.0181401	0.00976589	0.0163434	0.0106485	0.00833263	0.00847531	0.0241362	0.108874	0.345329	1.55772	10.5113
7380	-1238.054	-1396.535	158.4811	1.749579	0.0139902	0.0193394	0.0142954	0.0247855	0.0294277	0.0345446	0.0688222	0.179049	0.0919747	0.12981	0.413887	0.00998091	0.0353645	0.0576433	0.0675072	0.0564972	0.0474844	0.0379984	0.046582	0.264638	0.0158893	0.032235	0.302304	0.0657829	0.0373243	0.119139	0.115182	0.0487877	0.0997089	0.0569401	0.127433	0.0937888	0.0605355	0.148718	0.113609	0.223653	0.001166	0.0201969	0.134887	0.14372	0.018534	0.192852	0.0244221	0.121641	0.163914	0.0939413	0.198117	0.0770522	0.22591	0.0563337	0.0244551	0.0488608	0.048324	0.137157	0.100445	0.200033	0.0248916	0.0813958	0.0666613	0.23026	0.00146188	0.137779	0.0239326	0.0675545	0.0752352	0.263147	0.00152315	0.00266059	0.0257587	0.0645454	0.110475	0.00242058	0.00876468	0.0401478	0.0821176	0.185353	0.0374932	0.147376	0.0305405	0.0304868	0.0800325	0.251009	0.0191109	0.126089	0.0682072	0.027154	0.0800541	0.0267658	0.0321308	0.176409	0.220076	0.155908	0.0780631	0.0764033	0.0225353	0.0757963	0.0334599	0.00162153	0.00224152	0.0016569	0.00287275	0.0034108	0.00400388	0.0079768	0.0207525	0.0106603	0.0150455	0.0479713	0.00115683	0.0040989	0.00668111	0.00782438	0.00654828	0.00550366	0.00440418	0.00539906	0.0306727	0.00184164	0.00373618	0.0350383	0.00762452	0.00432606	0.0138087	0.0133501	0.00565472	0.0115567	0.00659961	0.01477	0.0108705	0.00701633	0.0172371	0.0131677	0.0259223	0.000135145	0.00234092	0.015634	0.0166578	0.00214818	0.0223524	0.00283063	0.0140987	0.0189983	0.0108882	0.0229626	0.00893069	0.026184	0.00652932	0.00283445	0.00566318	0.00560096	0.0158971	0.011642	0.0231847	0.00288505	0.00943413	0.00772634	0.0266882	0.000169439	0.0159692	0.00277389	0.00782986	0.00872009	0.0304999	0.00017654	0.000308374	0.00298555	0.0074811	0.0128045	0.000280556	0.00101586	0.00465331	0.0095178	0.0214832	0.00434563	0.0170815	0.00353977	0.00353355	0.00927612	0.029093	0.00221504	0.0146143	0.00790551	0.00314727	0.00927862	0.00310227	0.00372411	0.0204465	0.0255078	0.0180705	0.00904786	0.00885548	0.00261194	0.00878513	0.00387815	0.0289223	0.123935	0.377937	1.61949	8.627798
7416	-1245.041	-1403.412	158.3707	1.509575	0.0657235	0.00753132	0.0242037	0.0940608	0.0329993	0.0272206	0.0277971	0.28362	0.198449	0.148056	0.298915	0.00232486	0.129292	0.0227153	0.0301658	0.0196788	0.0909465	0.0196156	0.01746	0.297091	0.0521881	0.0994303	0.280082	0.0824207	0.019675	0.130751	0.0525917	0.044962	0.127832	0.0767933	0.100957	0.0987683	0.0407134	0.165806	0.134316	0.146277	0.015531	0.0111308	0.108663	0.120495	0.00157475	0.181315	0.180709	0.0382471	0.164958	0.06266	0.0620942	0.0961982	0.11202	0.0545802	0.0365757	0.0452006	0.0823536	0.034033	0.0267745	0.213208	0.0306965	0.0114904	0.0149972	0.132759	0.00195837	0.26074	0.0629498	0.0602536	0.182565	0.255928	0.00881342	0.0405804	0.0391097	0.12985	0.140217	0.0664663	0.0231596	0.103696	0.0755208	0.0789682	0.0176249	0.114965	0.129617	0.121937	0.0712769	0.139236	0.101414	0.0751546	0.127625	0.0508588	0.00061738	0.0169434	0.060001	0.259501	0.125646	0.106533	0.0158974	0.218831	0.108366	0.0604408	0.0307029	0.00745701	0.000854505	0.00274615	0.0106722	0.00374411	0.00308845	0.00315387	0.0321796	0.022516	0.0167984	0.0339149	0.000263779	0.0146695	0.00257729	0.00342262	0.00223276	0.0103188	0.00222558	0.00198102	0.033708	0.00592128	0.0112814	0.0317782	0.00935147	0.00223233	0.0148351	0.00596706	0.0051014	0.0145039	0.00871299	0.0114546	0.0112063	0.00461935	0.0188124	0.0152395	0.0165966	0.00176215	0.0012629	0.0123289	0.0136714	0.000178672	0.020572	0.0205033	0.00433953	0.0187162	0.00710942	0.00704522	0.0109147	0.0127099	0.00619268	0.00414989	0.00512847	0.00934386	0.00386139	0.00303784	0.0241907	0.00348283	0.0013037	0.00170159	0.0150629	0.000222198	0.0295836	0.0071423	0.00683639	0.0207139	0.0290376	0.000999973	0.00460427	0.00443739	0.0147328	0.015909	0.00754128	0.00262769	0.0117654	0.0085686	0.00895975	0.00199972	0.013044	0.0147064	0.013835	0.00808709	0.0157977	0.0115065	0.00852706	0.0144804	0.00577045	7.00481e-05	0.0019224	0.00680772	0.029443	0.0142558	0.0120873	0.00180372	0.0248286	0.0122953	0.00685762	0.00348356	0.0563627	0.197816	0.51768	1.8169	8.813663
7452	-1242.03	-1401.199	159.1686	1.650929	0.00191655	0.00816853	0.00307007	0.076843	0.142145	0.0442348	0.0574717	0.0622925	0.170156	0.112456	0.284544	0.0470649	0.149126	0.0269574	0.0161394	0.0340984	0.0328523	0.00660311	0.0367484	0.320297	0.114238	0.0930819	0.2699	0.0425372	0.00784534	0.136728	0.24178	0.0386748	0.0326359	0.179746	0.207505	0.0728555	0.0862635	0.143579	0.182648	0.264797	0.0255851	0.013702	0.171477	0.142988	0.0023338	0.0781702	0.0363757	0.0432801	0.0307739	0.0514052	0.095973	0.114263	0.226826	0.0880259	0.0305061	0.14309	0.0205742	0.0303094	0.00959547	0.163902	0.0473172	0.114064	0.0295841	0.165938	0.0315858	0.222282	0.245478	0.0692833	0.0712301	0.224289	0.0144413	0.017065	0.0636666	0.151983	0.0530262	0.0177495	0.0359484	0.0748792	0.128742	0.0608111	0.00089697	0.0698438	0.0159926	0.014464	0.0381104	0.043083	0.127912	0.0323035	0.00990924	0.0859239	0.00486908	0.0235251	0.00876974	0.081351	0.239542	0.104549	0.00685364	0.103215	0.0825833	0.0377122	0.0769672	0.000230496	0.000982397	0.000369226	0.00924161	0.0170952	0.00531995	0.0069119	0.00749168	0.020464	0.0135247	0.034221	0.00566031	0.0179348	0.00324206	0.00194102	0.00410088	0.00395101	0.00079413	0.00441959	0.0385209	0.0137389	0.0111946	0.0324598	0.00511578	0.000943528	0.0164437	0.0290779	0.00465127	0.003925	0.0216174	0.0249558	0.00876204	0.0103746	0.0172677	0.0219664	0.0318461	0.00307702	0.00164789	0.0206228	0.0171966	0.000280678	0.00940122	0.00437476	0.00520513	0.00370106	0.0061823	0.0115423	0.013742	0.0272795	0.0105865	0.00366885	0.0172088	0.00247438	0.00364519	0.00115401	0.0197119	0.00569065	0.013718	0.00355796	0.0199568	0.00379871	0.0267329	0.0295227	0.00833243	0.00856657	0.0269744	0.0017368	0.00205234	0.00765694	0.0182785	0.00637726	0.00213467	0.00432337	0.00900543	0.0154833	0.00731352	0.000107875	0.00839984	0.00192337	0.00173952	0.00458339	0.00518143	0.0153834	0.00388502	0.00119175	0.0103337	0.000585585	0.00282927	0.0010547	0.00978377	0.0288087	0.0125737	0.00082426	0.0124132	0.00993197	0.0045355	0.00925654	0.0383144	0.151248	0.433123	1.70977	8.314895
7488	-1252.652	-1405.928	153.2759	1.770266	0.0114123	0.001268	0.0039705	0.074994	0.257269	0.0618084	0.199692	0.300836	0.326242	0.217971	0.112786	0.108119	0.250681	0.0247846	0.054242	0.0420617	0.272479	0.0105341	0.105807	0.351601	0.161689	0.0779457	0.317285	0.0158747	0.00536792	0.136178	0.283555	0.130652	0.111541	0.102274	0.145346	0.181739	0.140726	0.204513	0.178893	0.280032	0.0258135	0.111658	0.0210735	0.117601	0.0172608	0.165949	0.136768	0.069807	0.169831	0.0961452	0.0910644	0.124796	0.192623	0.133959	0.223974	0.089246	0.0334254	0.0231099	0.0673083	0.227172	0.163565	0.124474	0.0940295	0.327049	0.0223792	0.179682	0.0533828	0.0731599	0.0460645	0.163772	0.0126231	0.207372	0.0803233	0.0218428	0.289866	0.0804152	0.0762089	0.190264	0.0737287	0.124193	0.112947	0.0359246	0.0410692	0.0262883	0.167654	0.0613888	0.117672	0.0388838	0.00677517	0.0175516	0.026241	0.0650523	0.0475108	0.42189	0.0771942	0.0572827	0.0338889	0.0618766	0.044019	0.0505091	0.0407336	0.00100483	0.000111644	0.000349593	0.00660303	0.0226519	0.00544208	0.0175824	0.0264879	0.0287248	0.0191918	0.0099305	0.0095196	0.0220718	0.00218222	0.00477588	0.00370343	0.0239911	0.000927499	0.00931605	0.0309576	0.0142363	0.00686293	0.0279362	0.00139773	0.000472632	0.0119902	0.0249663	0.0115036	0.00982095	0.00900494	0.0127973	0.0160017	0.0123906	0.0180069	0.0157511	0.0246562	0.00227282	0.00983126	0.00185547	0.0103545	0.00151977	0.0146114	0.0120421	0.00614633	0.0149532	0.00846535	0.008018	0.010988	0.01696	0.0117948	0.0197203	0.00785789	0.00294302	0.00203477	0.00592633	0.0200019	0.0144015	0.0109596	0.00827906	0.0287958	0.00197044	0.0158206	0.00470022	0.00644155	0.00405586	0.0144197	0.00111143	0.0182586	0.00707227	0.0019232	0.025522	0.00708036	0.00671001	0.0167523	0.00649163	0.0109349	0.00994473	0.00316307	0.00361604	0.00231462	0.0147615	0.00540513	0.0103607	0.00342362	0.000596537	0.00154537	0.00231046	0.00572769	0.00418321	0.0371463	0.00679676	0.0050436	0.00298383	0.00544808	0.00387577	0.0044472	0.00358649	0.0272325	0.118719	0.366834	1.5992	11.3575
7524	-1253.35	-1408.598	155.248	1.878704	0.0136635	0.0144334	0.0102822	0.177181	0.179187	0.0067458	0.142323	0.208082	0.10867	0.198803	0.214117	0.0548912	0.276874	0.0775609	0.0869088	0.0160534	0.240678	0.0471771	0.0435851	0.289807	0.237182	0.0683377	0.383888	0.0745661	0.0100869	0.0580588	0.185223	0.129065	0.116455	0.0775567	0.141825	0.226895	0.0970261	0.0821568	0.152125	0.171315	0.00890647	0.106938	0.0546398	0.102021	0.0293285	0.116164	0.0836521	0.164434	0.0356078	0.0714683	0.172792	0.141703	0.196514	0.0982516	0.0403531	0.153618	0.0378053	0.0270386	0.0488345	0.098658	0.0646184	0.109334	0.0345555	0.0483378	0.0891119	0.145662	0.0365886	0.120395	0.0355217	0.285974	0.0854977	0.116724	0.0800128	0.0484628	0.0511207	0.0853088	0.0225843	0.238337	0.0676191	0.0657457	0.0519042	0.025788	0.163509	0.00209014	0.129909	0.221881	0.128649	0.0902674	0.0160715	0.0435214	0.0960363	0.0422084	0.0447144	0.268124	0.253612	0.0956751	0.0839046	0.103915	0.0204593	0.0126677	0.132789	0.00133085	0.00140584	0.00100151	0.0172578	0.0174531	0.000657055	0.0138626	0.0202677	0.0105847	0.0193639	0.0208554	0.00534651	0.0269681	0.00755459	0.0084651	0.00156363	0.0234425	0.00459515	0.00424528	0.0282278	0.0231021	0.00665624	0.0373915	0.0072629	0.000982485	0.00565505	0.0180411	0.0125712	0.011343	0.00755419	0.013814	0.0221	0.00945055	0.00800225	0.0148173	0.0166864	0.000867509	0.0104159	0.00532203	0.00993706	0.00285666	0.0113146	0.00814789	0.0160162	0.00346828	0.00696116	0.0168303	0.0138022	0.0191409	0.00956992	0.00393047	0.0149627	0.00368231	0.00263362	0.00475659	0.0096095	0.00629396	0.0106493	0.00336578	0.0047082	0.00867969	0.0141878	0.00356381	0.0117268	0.00345989	0.0278545	0.00832766	0.0113692	0.00779341	0.00472038	0.00497926	0.00830926	0.00219975	0.0232145	0.00658624	0.00640377	0.00505557	0.00251181	0.0159261	0.000203584	0.0126534	0.0216117	0.0125307	0.00879223	0.0015654	0.00423908	0.00935414	0.00411119	0.00435528	0.0261158	0.0247024	0.00931895	0.00817248	0.0101215	0.00199278	0.00123386	0.0129339	0.0197238	0.0941003	0.311569	1.48647	10.26672
