Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15126	-2961.951	-3127.13	165.1795	0.06143212	0.9505898	1.285887	0.9880606	4.237344
15132	-2954.176	-3119.44	165.2641	0.06575427	1.16667	1.394632	0.9639661	4.018237
15138	-2945.403	-3111.216	165.8125	0.06575427	0.8267333	1.28727	0.9864938	3.944374
15144	-2957.335	-3122.783	165.4478	0.06575427	0.9897239	1.38579	0.9258845	4.040562
15150	-2950.785	-3116.5	165.7146	0.06575427	1.056495	1.351245	1.021597	3.813587
15156	-2957.724	-3124.062	166.3382	0.06804627	0.793736	1.242124	1.015778	3.667421
15162	-2953.392	-3119.514	166.1222	0.06804627	1.080566	1.172277	1.015778	3.667421
15168	-2940.24	-3106.589	166.3491	0.06804627	0.9566641	1.151775	0.9952722	3.631299
15174	-2954.79	-3121.326	166.5357	0.07160736	0.8928878	1.385421	0.9375884	3.458551
15180	-2958.785	-3125.441	166.6557	0.07667348	1.159161	1.305722	0.9978009	3.238748
15186	-2949.389	-3115.952	166.5635	0.06993714	0.9381586	1.199872	1.036724	3.464376
15192	-2954.442	-3121.182	166.74	0.06993714	0.9390882	1.199872	0.9874749	3.389318
15198	-2952.12	-3118.617	166.4962	0.06993714	0.8956517	1.199872	1.046909	3.522418
15204	-2951.038	-3118.059	167.0203	0.07968546	0.7719538	1.258096	1.046909	3.246803
15210	-2961.589	-3127.639	166.0492	0.07278339	1.042109	1.287128	0.763617	3.809445
15216	-2944.837	-3111.583	166.7458	0.07278339	0.9184735	1.161157	1.044335	3.385433
15222	-2947.418	-3114.392	166.9748	0.07583727	0.9681364	1.239864	1.111066	3.133852
15228	-2954.148	-3120.88	166.7311	0.07196695	0.8600102	1.445149	0.9830736	3.302721
15234	-2957.117	-3124.213	167.0963	0.07196695	0.6334847	1.35792	1.012023	3.244892
15240	-2956.567	-3122.949	166.382	0.07588978	1.046686	1.231039	1.030938	3.489029
15246	-2956.203	-3122.918	166.7153	0.07588978	0.940841	1.118416	0.9557211	3.465079
15252	-2962.426	-3129.054	166.6288	0.07588978	1.251355	1.339441	0.9557211	3.206997
15258	-2953.447	-3120.24	166.7939	0.0753395	0.8235715	1.254264	0.9771568	3.396417
15264	-2950.282	-3116.995	166.7132	0.0753395	0.8754824	1.256083	0.9934015	3.403143
15270	-2947.098	-3113.824	166.7256	0.07653021	0.8684764	1.096697	0.8863431	3.553744
15276	-2948.744	-3114.941	166.1966	0.07210663	0.8699276	1.343467	0.9055557	3.710557
15282	-2954.709	-3121.262	166.5529	0.07549721	0.9451886	1.056063	0.9734774	3.583262
15288	-2953.241	-3119.311	166.0702	0.06813735	0.9451886	1.271995	0.9696794	3.745603
15294	-2949.542	-3115.043	165.5017	0.06449387	0.8909104	1.265143	0.9470266	4.121153
15300	-2959.573	-3125.227	165.6535	0.06757271	0.8554467	1.223291	0.9521743	4.073381
15306	-2947.077	-3113.498	166.421	0.07057902	0.9236238	1.173817	0.9541182	3.618487
15312	-2958.987	-3125.783	166.7954	0.08182226	0.9503881	1.07318	0.8374506	3.50467
15318	-2949.67	-3116.786	167.1158	0.08270002	0.9503881	1.156664	0.946096	3.203209
15324	-2944.835	-3111.148	166.3122	0.06883804	0.912858	1.262912	1.022075	3.598602
15330	-2956.081	-3121.746	165.6655	0.06973362	0.912858	1.4592	0.8933714	3.936401
15336	-2961.495	-3127.231	165.7363	0.06973362	0.9411305	1.337513	0.9334464	3.923286
15342	-2968.684	-3134.814	166.1295	0.06879329	0.9946059	1.221657	1.067531	3.654323
15348	-2954.404	-3120.647	166.2436	0.06904076	0.877464	1.287518	1.00552	3.654323
15354	-2966.09	-3132.401	166.3115	0.07162733	0.8430886	1.320958	1.014527	3.609099
15360	-2958.14	-3124.225	166.0847	0.06669022	0.917399	1.393027	1.087566	3.618259
15366	-2954.879	-3121.117	166.2387	0.06942989	0.7818099	1.213072	0.923584	3.800401
15372	-2952.808	-3118.361	165.553	0.07152015	1.044469	1.317911	0.8590806	4.021422
15378	-2975.065	-3140.948	165.8828	0.07422231	1.09786	1.040004	0.8588331	3.957782
15384	-2962.881	-3128.95	166.069	0.07007372	1.005436	1.276813	0.9126686	3.740638
15390	-2960.795	-3126.85	166.0553	0.06364646	1.040104	1.199201	1.018122	3.715294
15396	-2967.184	-3131.984	164.8007	0.06456559	1.040104	1.576161	0.9342765	4.273886
15402	-2962.403	-3127.373	164.97	0.06456559	1.10917	1.158639	0.8487549	4.413914
15408	-2948.462	-3113.498	165.0361	0.06456559	0.9492812	1.218099	0.8487549	4.433588
15414	-2964.038	-3129.106	165.0678	0.06435995	1.061588	1.074458	0.8473038	4.433588
15420	-2954.2	-3119.543	165.3432	0.06435995	0.7894454	1.293823	0.9928282	4.225955
15426	-2955.058	-3121.067	166.0089	0.06560199	0.9057116	1.344444	0.9776605	3.759999
15432	-2952.801	-3119.648	166.8469	0.07414968	1.045477	1.270867	0.9770805	3.226354
15438	-2950.586	-3116.412	165.8254	0.06919217	0.9005554	1.353687	0.8649646	3.926025
15444	-2950.801	-3117.226	166.4255	0.0754832	0.9005554	1.257012	0.807321	3.663998
15450	-2954.593	-3121.691	167.0975	0.07929771	0.9005554	1.589237	0.8998066	3.026449
15456	-2961.803	-3129.119	167.3158	0.08032892	0.8625397	1.109917	0.8998066	3.19277
15462	-2962.557	-3129.592	167.0352	0.0717465	0.8678229	1.419779	1.079425	3.075078
15468	-2964.59	-3131.778	167.1883	0.07629155	0.7797642	1.325555	0.9368138	3.171204
15474	-2960.378	-3127.231	166.8528	0.08422914	0.9983964	1.156402	0.9686717	3.316092
15480	-2961.429	-3127.879	166.4493	0.08003909	1.083647	1.248054	0.9035596	3.490391
15486	-2953.688	-3120.122	166.4341	0.07472447	0.8601816	1.152985	0.860477	3.711086
15492	-2962.749	-3129.125	166.3762	0.07753834	0.8947618	1.441929	0.8792778	3.549628
15498	-2965.705	-3132.937	167.2323	0.07875792	0.9877022	1.158168	1.045283	3.054144
15504	-2961.878	-3122.047	160.1693	4.556101	0.8316483	1.302698	1.038208	4.55723
15510	-2953.774	-3113.947	160.1728	4.638176	0.9654039	1.331207	1.169004	4.345046
15516	-2958.085	-3116.532	158.4466	5.309227	0.9654039	1.450252	1.000496	4.966795
15522	-2951.24	-3108.154	156.9141	7.003846	1.070937	1.443763	0.9520816	4.848231
15528	-2952.847	-3110.39	157.5427	6.599483	1.083849	1.26236	1.052705	4.757123
15534	-2958.936	-3118.181	159.2444	4.589544	1.192678	1.508363	0.9928104	4.770968
15540	-2948.119	-3114.215	166.0958	0.06837954	1.047978	1.240959	1.001345	3.670559
15546	-2943.269	-3109.405	166.1359	0.06984856	0.9839562	1.240959	0.9902717	3.689944
15552	-2946.926	-3113.07	166.1433	0.06984856	0.9123673	1.406963	0.9339291	3.666704
15558	-2945.74	-3112.127	166.3862	0.07186575	0.8535498	1.174698	0.9631767	3.672447
15564	-2949.295	-3115.675	166.3805	0.06930206	0.9294442	1.224273	1.024522	3.569629
15570	-2951.868	-3118.821	166.9531	0.07309996	0.9435123	1.224273	0.9490226	3.268007
15576	-2954.499	-3121.465	166.9659	0.07820624	0.9435123	1.147239	0.9333553	3.311486
15582	-2963.064	-3129.789	166.7253	0.07531081	0.9105717	1.118816	0.9454734	3.482977
15588	-2953.039	-3119.598	166.5588	0.07531081	0.9539064	1.319852	0.8598607	3.489633
15594	-2958.028	-3124.877	166.8488	0.07611344	0.9360215	1.319852	0.8976757	3.307464
15600	-2970.602	-3136.751	166.149	0.07704922	0.9061804	1.221165	0.7993453	3.844256
15606	-2966.005	-3131.855	165.8501	0.07704922	0.9623544	1.423624	0.813795	3.862972
15612	-2956.566	-3123.086	166.5199	0.0716984	0.9623544	1.423624	0.9589295	3.393358
15618	-2950.603	-3117.341	166.7386	0.07028307	0.8741036	1.263504	1.071022	3.34219
15624	-2948.695	-3114.908	166.2127	0.07094028	0.856334	1.308305	0.9169197	3.722778
15630	-2959.73	-3126.365	166.6352	0.0748838	0.99891	1.084759	0.9169197	3.520724
15636	-2958.187	-3124.646	166.4587	0.0748838	0.8516627	1.379017	0.9169197	3.540963
15642	-2959.762	-3126.193	166.4305	0.07542029	0.9466023	1.330935	0.8486755	3.568838
15648	-2955.606	-3121.68	166.0736	0.07542029	0.9277933	1.417309	0.7693177	3.784263
15654	-2957.716	-3124.764	167.0475	0.07542029	0.8644908	1.180427	1.029052	3.235487
15660	-2952.294	-3119.17	166.8762	0.07104795	0.9758129	1.134902	0.9696875	3.33535
15666	-2960.341	-3126.872	166.5305	0.07104795	0.9758129	1.160436	0.9577487	3.529844
15672	-2948.304	-3114.737	166.4324	0.07104795	0.9758129	1.177809	0.9937126	3.556026
15678	-2951.432	-3117.806	166.3738	0.06591501	1.060061	1.36461	0.9601966	3.457388
15684	-2953.285	-3119.9	166.6148	0.07366333	0.825985	1.404851	1.031383	3.383862
15690	-2952.016	-3118.236	166.2208	0.07192883	1.088841	1.214458	1.03523	3.567717
15696	-2957.258	-3123.144	165.8861	0.06551077	1.099588	1.177031	1.002662	3.79908
15702	-2956.077	-3122.226	166.1484	0.07033248	1.099588	1.15349	0.9297665	3.700491
15708	-2957.572	-3123.279	165.7074	0.07281793	1.130978	1.484454	0.9297665	3.750834
15714	-2964.777	-3132.461	167.684	0.09856924	0.9087555	1.219146	0.9094354	2.863366
15720	-2969.172	-3136.272	167.0997	0.08048265	0.9852958	1.219146	1.003477	3.122676
15726	-2974.719	-3141.777	167.0584	0.08048265	0.8938445	1.173476	0.8805259	3.300661
15732	-2957.344	-3124.035	166.6909	0.07717875	0.8443169	1.354379	0.9676349	3.392388
15738	-2956.374	-3123.4	167.0265	0.07717875	0.8482871	1.286517	1.049012	3.182912
15744	-2959.577	-3126.263	166.6865	0.07717875	0.9071328	1.220166	0.9759816	3.430137
15750	-2960.08	-3127.528	167.4483	0.07717875	1.182115	1.152157	1.122278	2.76484
15756	-2961.689	-3128.929	167.2403	0.0772419	0.8213364	1.21749	1.06378	3.102874
15762	-2949.983	-3116.91	166.9266	0.0691397	0.8381847	1.309357	1.175398	3.164725
15768	-2948.563	-3115.048	166.4851	0.0691397	0.9797375	1.251695	1.129947	3.402086
15774	-2950.329	-3116.865	166.5363	0.07288437	0.9663398	1.284119	1.056793	3.402086
15780	-2953.142	-3119.487	166.3454	0.07288437	1.12529	1.284119	1.055783	3.421547
15786	-2958.415	-3124.729	166.3132	0.07288437	1.025899	1.471141	1.00785	3.421547
15792	-2949.213	-3115.455	166.242	0.07387003	1.01281	1.468033	1.016041	3.467202
15798	-2958.032	-3124.614	166.5822	0.075705	0.7945883	1.16672	0.9308921	3.613306
15804	-2955.109	-3121.458	166.3481	0.07374769	0.9514557	1.285745	0.8975724	3.611887
15810	-2958.313	-3124.823	166.51	0.07741683	0.9514557	1.348437	0.8883253	3.485571
15816	-2948.024	-3114.596	166.5718	0.07408231	0.9445018	1.266346	0.9679858	3.455481
15822	-2953.533	-3120.968	167.4353	0.07408231	0.7667519	1.140422	1.106199	3.040004
15828	-2961.525	-3128.218	166.6936	0.07276421	0.9771576	1.207169	0.9860948	3.389186
15834	-2955.133	-3121.766	166.633	0.07409286	0.9197434	1.139164	0.8895225	3.552992
15840	-2957.901	-3123.491	165.5898	0.06925206	0.9197434	1.201282	0.9477751	4.087178
15846	-2966.84	-3132.912	166.0719	0.07609035	0.8481666	1.213821	0.8244049	3.911784
15852	-2964.085	-3130.817	166.7325	0.07882678	0.9477175	1.243237	0.902947	3.408036
15858	-2954.267	-3121.155	166.8882	0.08195342	0.9020179	1.149658	0.8818945	3.408036
15864	-2949.989	-3116.294	166.3048	0.07908251	1.120383	1.279121	0.8574312	3.56306
15870	-2957.543	-3124.556	167.0132	0.08652194	0.9181509	1.233516	0.9067046	3.259134
15876	-2960.234	-3127.012	166.778	0.08412616	0.8036675	1.239645	0.8478054	3.495922
15882	-2955.929	-3122.418	166.4889	0.07347009	1.030995	1.337832	0.9663799	3.414078
15888	-2957.585	-3124.161	166.5766	0.07778884	1.053666	1.302202	1.052792	3.316268
15894	-2958.713	-3125.609	166.8963	0.07785134	0.9405813	1.248001	0.8988964	3.316268
15900	-2964.637	-3131.514	166.8769	0.07785134	0.8311633	1.379079	0.9163347	3.306492
15906	-2956.289	-3123.08	166.7908	0.07800015	0.9367798	1.379079	0.9735833	3.261681
15912	-2953.432	-3120.266	166.8342	0.08433159	0.9367798	1.426711	0.926061	3.233549
15918	-2953.837	-3121.214	167.3771	0.08433159	0.9427701	1.278034	1.033699	2.926992
15924	-2955.215	-3123.104	167.889	0.08582055	0.8344895	1.024103	0.9036065	2.912195
15930	-2959.061	-3126.163	167.1016	0.08275076	0.7768061	1.236831	0.8844252	3.302433
15936	-2956.969	-3124.524	167.5551	0.09023648	0.8147389	1.236831	0.99926	2.937582
15942	-2949.754	-3117.15	167.3959	0.07766446	0.8147389	1.409575	1.053525	2.907659
15948	-2953.023	-3120.241	167.2183	0.07863734	1.028617	1.338023	1.086343	2.907659
15954	-2954.089	-3120.851	166.7618	0.08583569	1.012002	1.194511	0.8896786	3.384932
15960	-2958.485	-3125.702	167.2173	0.08583569	0.9071878	0.9703727	0.9007958	3.303359
15966	-2963.024	-3130.085	167.0606	0.07755267	0.9485663	1.276004	0.9007958	3.197389
15972	-2951.567	-3117.988	166.4213	0.0752947	0.9353785	1.411766	0.8645241	3.526441
15978	-2950.441	-3116.995	166.5543	0.0760255	0.8460619	1.390847	0.910503	3.484948
15984	-2948.466	-3114.967	166.5003	0.0714651	0.8043665	1.338716	0.8767904	3.591607
15990	-2952.874	-3119.153	166.2794	0.07437803	0.8214852	1.399068	0.9065724	3.657453
15996	-2950.091	-3117.059	166.9673	0.07451094	0.8903015	1.158855	0.9320286	3.338073
16002	-2940.749	-3107.405	166.6557	0.07139387	0.8558758	1.277248	0.9330334	3.47368
16008	-2952.476	-3118.797	166.3217	0.07139387	0.8494324	1.333721	0.9335854	3.639511
16014	-2968.772	-3134.046	165.2736	0.06439864	0.9202175	1.225925	0.9700082	4.242926
16020	-2947.782	-3113.299	165.5166	0.06439864	0.9202175	1.33658	0.9700082	4.043472
16026	-2953.793	-3120.274	166.4809	0.07041573	0.9535891	1.071381	1.040804	3.575214
16032	-2954.33	-3120.651	166.3213	0.06826672	0.8570733	1.397299	0.9279359	3.605061
16038	-2947.652	-3114.164	166.512	0.07224884	0.8570733	1.353911	0.9375966	3.510344
16044	-2952.188	-3118.46	166.2718	0.07275501	1.044786	1.12359	0.9375966	3.671936
16050	-2949.699	-3115.951	166.2525	0.07286884	0.9608887	1.247733	0.9373939	3.66081
16056	-2958.941	-3125.168	166.2274	0.07286884	0.9555431	1.280855	0.8448846	3.713197
16062	-2963.973	-3130.08	166.1067	0.07406597	1.037601	1.311339	0.9450686	3.65981
16068	-2955.911	-3122.165	166.2534	0.07406597	1.057282	1.391026	0.8928676	3.549011
16074	-2971.169	-3138.185	167.0162	0.07825282	0.9654125	1.22264	0.8236065	3.289769
16080	-2953.561	-3120.066	166.5048	0.08205022	1.045177	1.226922	0.8236065	3.537969
16086	-2959.521	-3126.401	166.8802	0.08205022	0.9869755	1.165393	0.9412933	3.318868
16092	-2956.706	-3123.943	167.2368	0.07958616	0.9371508	1.195015	0.9494588	3.116556
16098	-2944.956	-3111.782	166.8265	0.07513189	1.01089	1.222526	1.043595	3.246929
16104	-2954.843	-3121.459	166.6157	0.07328908	0.7990278	1.361042	1.043595	3.416411
16110	-2950.401	-3116.868	166.467	0.07426192	1.081608	1.171226	0.9903637	3.478103
16116	-2947.139	-3113.705	166.5666	0.07343179	0.9436178	1.240858	0.9609656	3.478103
16122	-2951.432	-3117.518	166.0864	0.07366192	0.9436178	1.523481	0.9388596	3.612857
16128	-2949.023	-3115.104	166.0808	0.06980859	0.9436178	1.23317	0.9334637	3.782195
16134	-2947.09	-3113.283	166.1938	0.07068033	0.9027069	1.26618	0.9182008	3.730223
16140	-2947.644	-3113.771	166.1263	0.07275925	0.9027069	1.389576	0.8643792	3.730223
16146	-2953.252	-3120.279	167.0269	0.07681576	0.9455296	1.240045	0.9412779	3.216437
16152	-2953.251	-3119.9	166.6482	0.07842637	0.9455296	1.118365	0.8505585	3.561322
16158	-2943.43	-3110.414	166.9844	0.08156033	1.002815	1.239054	0.8505585	3.259107
16164	-2948.404	-3114.933	166.5284	0.08156033	0.9442687	1.239054	0.8303348	3.572377
16170	-2956.698	-3123.802	167.1044	0.07719959	0.7902745	1.310093	0.9473817	3.217003
16176	-2956.285	-3123.343	167.0584	0.07713473	0.8964402	1.234017	0.9632867	3.217003
16182	-2978.574	-3145.374	166.8008	0.07397756	0.8214978	1.305901	0.9391748	3.387103
16188	-2969.15	-3135.881	166.7312	0.07473427	1.04475	1.168232	1.01998	3.328927
16194	-2951.916	-3119.198	167.2824	0.08423109	0.8468789	1.330032	0.9167314	3.080882
16200	-2956.118	-3122.897	166.7781	0.08007473	0.86468	1.388314	0.9167314	3.338466
16206	-2936.179	-3102.901	166.7218	0.07656111	0.9497317	1.3636	0.9187385	3.336637
16212	-2945.564	-3112.254	166.6904	0.07656111	0.8155669	1.39007	0.9251878	3.414379
16218	-2951.786	-3118.442	166.6567	0.0737843	0.805347	1.282386	0.9466514	3.489735
16224	-2962.541	-3128.694	166.153	0.07020759	1.060674	1.426128	0.8665199	3.603486
16230	-2952.28	-3118.407	166.1272	0.07274946	0.9322925	1.339527	0.929137	3.703066
16236	-2945.338	-3111.127	165.7892	0.07274946	0.9530003	1.401698	0.909567	3.862794
16242	-2940.066	-3106.006	165.94	0.07227965	0.9570724	1.223797	0.909567	3.873094
16248	-2953.276	-3119.502	166.2264	0.07223285	0.8721327	1.425557	0.9551925	3.617752
16254	-2943.024	-3109.261	166.2371	0.07231621	0.9582242	1.402553	0.8805518	3.617752
16260	-2961.795	-3128.52	166.725	0.08384935	1.028087	1.242043	0.8905314	3.370383
16266	-2968.552	-3134.649	166.0975	0.08328978	1.011239	1.456763	0.7501665	3.707245
16272	-2961.108	-3127.789	166.6813	0.08659131	0.8857413	1.291435	0.8097594	3.496507
16278	-2948.591	-3115.44	166.8487	0.08659131	0.9307566	1.487696	0.8310413	3.249267
16284	-2952.399	-3119.692	167.2935	0.09703725	0.9903012	1.26258	0.955802	2.997012
16290	-2945.947	-3113.336	167.3889	0.0925414	1.010383	1.140163	0.8821533	3.046916
16296	-2946.221	-3113.992	167.7706	0.0871137	0.843515	1.300242	1.05161	2.72211
16302	-2938.994	-3105.471	166.4766	0.07707366	0.8688643	1.300242	0.9571745	3.540185
16308	-2942.655	-3109.325	166.6694	0.07792223	1.145973	1.327994	0.9145568	3.274083
16314	-2938.545	-3105	166.454	0.08010099	0.9453271	1.312712	0.83352	3.572245
16320	-2954.632	-3120.818	166.1853	0.07131529	0.9468014	1.288013	0.8974694	3.709075
16326	-2958.996	-3125.369	166.3723	0.06885342	0.964058	1.321185	0.9008497	3.571482
16332	-2940.467	-3106.673	166.2066	0.07284569	1.068816	1.283027	0.9167899	3.616845
16338	-2952.864	-3120.012	167.1479	0.07284569	0.7203628	1.283027	0.9803657	3.22921
16344	-2944.766	-3111.524	166.7579	0.08051334	0.932583	1.422103	0.878429	3.313987
16350	-2943.626	-3110.1	166.4745	0.07347902	0.8505979	1.227243	0.9223133	3.615683
16356	-2950.61	-3116.868	166.258	0.07138566	1.094193	1.436163	1.034512	3.418565
16362	-2958.301	-3125.118	166.8174	0.07138566	0.8036269	1.02071	0.9865526	3.526145
16368	-2952.956	-3119.504	166.5478	0.07426765	0.8215623	1.482791	0.9865526	3.408358
16374	-2953.758	-3119.92	166.1613	0.07041924	1.056598	1.167716	0.9217601	3.714249
16380	-2960.75	-3127.025	166.2755	0.07041924	0.8685351	1.428826	1.00367	3.562347
16386	-2950.148	-3116.639	166.4911	0.0660925	0.8612037	1.323534	0.9836182	3.514008
16392	-2946.446	-3112.457	166.0114	0.0695807	0.9746217	1.323534	0.9190286	3.762073
16398	-2952.457	-3118.569	166.1121	0.07165826	0.8953175	1.147544	0.9826244	3.81116
16404	-2946.262	-3112.781	166.5186	0.06831949	0.892018	1.238827	0.9826244	3.527577
16410	-2947.405	-3114.645	167.2395	0.07527458	0.9139734	1.128568	0.9790271	3.152747
16416	-2946.323	-3113.86	167.537	0.0889016	0.8260025	1.11404	0.9177286	3.064304
16422	-2955.953	-3123.339	167.3863	0.09066005	1.075169	1.135259	0.9768044	2.956895
16428	-2941.383	-3108.258	166.8742	0.07708773	1.016543	1.137867	0.9768044	3.303047
16434	-2950.202	-3117.127	166.9248	0.08147767	0.817608	1.177427	0.9160199	3.399575
16440	-2960.632	-3126.952	166.3205	0.07254501	1.018095	1.373357	0.8973967	3.540807
16446	-2942.85	-3108.89	166.04	0.07254501	1.044714	1.362533	0.989829	3.640673
16452	-2942.37	-3108.998	166.6283	0.07254501	0.9759519	1.449617	0.9326917	3.322151
16458	-2941.646	-3108.403	166.7568	0.07254501	0.8980251	1.130849	0.921668	3.480375
16464	-2943.368	-3109.766	166.3975	0.07169576	0.8980251	1.222506	0.8843854	3.658823
16470	-2948.708	-3114.748	166.0401	0.07163426	0.9600291	1.156299	0.8676119	3.876583
16476	-2945.503	-3111.897	166.3948	0.07156146	1.004371	1.237152	0.8676119	3.600308
16482	-2944.274	-3110.709	166.4355	0.07204497	0.8847033	1.200858	0.9814862	3.600308
16488	-2965.845	-3132.479	166.6343	0.07546284	0.8847033	1.200858	0.9208381	3.517958
16494	-2957.479	-3123.977	166.4983	0.0744097	1.091064	1.177983	0.8744615	3.517958
16500	-2955.209	-3122.626	167.4172	0.08350821	0.9917903	1.111431	1.049646	2.963126
16506	-2945.867	-3113.293	167.4263	0.07588865	0.8252353	1.223957	1.102305	2.963126
16512	-2951.418	-3119.02	167.6022	0.08303581	0.8252353	1.235742	1.030869	2.888878
16518	-2954.133	-3121.106	166.9728	0.07806028	0.9288644	1.482962	1.012412	3.076664
16524	-2956.223	-3123.067	166.844	0.07806028	0.9767011	1.292511	1.010039	3.234509
16530	-2953.627	-3120.885	167.2578	0.07663543	0.9025763	1.035521	1.057529	3.15626
16536	-2944.206	-3111.566	167.3599	0.07819091	0.9083476	1.046624	1.04523	3.0919
16542	-2942.322	-3109.335	167.0134	0.07819091	0.7695715	1.215984	1.026265	3.289631
16548	-2942.862	-3109.745	166.8829	0.07797063	0.8657972	1.138484	0.9679732	3.390606
16554	-2953.327	-3119.978	166.6505	0.07797063	0.7927663	1.10555	0.854069	3.653199
16560	-2933.689	-3099.942	166.253	0.0779338	1.062102	1.328651	0.8637643	3.595968
16566	-2942.66	-3109.056	166.3958	0.07384033	0.913378	1.431352	0.98236	3.475365
16572	-2946.002	-3112.479	166.4769	0.07069313	0.8346862	1.356165	0.98236	3.517189
16578	-2945.377	-3111.729	166.3522	0.07069313	0.8966959	1.361482	1.040727	3.517189
16584	-2947.413	-3113.889	166.4757	0.06995832	0.9215174	1.389182	1.040727	3.415522
16590	-2951.708	-3118.725	167.017	0.06995832	0.8545043	1.240922	1.052676	3.213439
16596	-2942.774	-3109.078	166.3046	0.06680273	0.7987263	1.289298	1.040357	3.643907
16602	-2943.083	-3108.787	165.7033	0.06680273	0.9414304	1.428659	0.9826936	3.865418
16608	-2957.652	-3123.114	165.4622	0.06680273	0.9508569	1.31923	0.9400459	4.082344
16614	-2975.359	-3140.476	165.1175	0.06297245	1.106794	1.491159	1.101675	4.006605
16620	-2961.505	-3127.26	165.7552	0.06297245	0.9112523	1.123703	1.015135	4.006605
