Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15276	-2950.232	-3115.566	165.3338	0.06198548	0.9140959	1.107829	0.9162517	4.310254
15282	-2954.889	-3119.944	165.0556	0.06055959	0.9059494	1.196634	0.8736323	4.447081
15288	-2955.141	-3119.608	164.4666	0.06041357	0.9974525	1.0051	0.905618	4.814969
15294	-2952.845	-3117.433	164.5886	0.0577393	0.8500573	1.183102	0.907687	4.730173
15300	-2960.861	-3125.354	164.4931	0.05882571	0.9169977	1.156664	0.9805426	4.719717
15306	-2959.903	-3124.726	164.8231	0.05882571	0.937138	1.143598	0.9250596	4.561894
15312	-2964.676	-3129.306	164.63	0.05882571	0.8980541	1.233471	1.068407	4.561894
15318	-2958.646	-3123.469	164.8228	0.05974382	0.9888153	1.183286	0.9342122	4.505343
15324	-2949.351	-3114.968	165.6168	0.06414005	0.9888153	1.290715	0.9153973	4.003893
15330	-2946.157	-3111.802	165.6452	0.06813996	1.044979	1.340908	0.9153973	3.925421
15336	-2947.438	-3114.035	166.5962	0.07091419	0.9444945	1.336969	0.9773039	3.397461
15342	-2944.336	-3111.262	166.9266	0.0708012	0.7755279	1.336969	0.9773039	3.301167
15348	-2956.724	-3123.551	166.8276	0.0735697	0.8816946	1.331929	1.043541	3.260418
15354	-2954.121	-3119.808	165.6871	0.06657417	0.937878	1.430893	0.8700899	3.940246
15360	-2950.454	-3116.398	165.9437	0.06421348	0.8556957	1.299089	0.9986277	3.840093
15366	-2945.678	-3112.2	166.5226	0.06761194	0.867492	1.064764	1.087154	3.579247
15372	-2953.681	-3120.181	166.5002	0.06692503	0.7993607	1.314748	1.097318	3.482233
15378	-2958.287	-3124.312	166.0254	0.06783889	0.8607781	1.41762	1.097318	3.665272
15384	-2946.71	-3112.632	165.922	0.06747811	1.009043	1.438059	0.8825628	3.752769
15390	-2954.456	-3120.382	165.9253	0.0743876	1.043616	1.21378	0.8848029	3.850481
15396	-2946.567	-3112.947	166.3804	0.07371156	0.8626123	1.251658	0.8848029	3.671093
15402	-2956.9	-3122.887	165.9862	0.07113329	0.9333408	1.32909	0.836407	3.84392
15408	-2957.621	-3123.736	166.1153	0.06853619	0.768105	1.234248	0.8265917	3.923158
15414	-2956.167	-3123.324	167.1572	0.07909601	0.8111007	1.136612	0.9683618	3.261002
15420	-2963.217	-3130.352	167.1347	0.08717473	0.8521266	1.507031	0.9504595	3.043513
15426	-2960.029	-3127.301	167.2721	0.09000798	0.999155	1.434169	0.8912014	2.948305
15432	-2952.816	-3120.422	167.6061	0.08155819	0.8940202	1.317888	1.112325	2.747967
15438	-2947.615	-3114.767	167.1517	0.08155819	0.9246919	1.23314	0.978283	3.133916
15444	-2948.031	-3113.7	165.6684	0.06299208	0.7462085	1.318017	1.103998	3.988538
15450	-2964.869	-3130.408	165.539	0.06877529	0.8986339	1.05221	0.9950775	4.185618
15456	-2948.375	-3113.907	165.5317	0.06258372	0.9173567	1.344617	1.025851	4.001259
15462	-2954.807	-3120.479	165.6721	0.06258372	0.8716141	1.38555	0.9990206	3.939785
15468	-2954.995	-3121.162	166.1662	0.06588217	0.83438	1.356396	1.004808	3.687405
15474	-2952.472	-3118.684	166.212	0.06913772	0.9678683	1.206013	0.9696326	3.687405
15480	-2941.762	-3107.995	166.2328	0.07019014	0.9063335	1.363786	0.9641641	3.624525
15486	-2964.566	-3130.819	166.2528	0.07019014	0.8690713	1.320486	1.022926	3.624525
15492	-2961.068	-3127.378	166.3094	0.07395241	0.9192965	1.320486	0.9127313	3.624525
15498	-2960.608	-3126.715	166.1074	0.07424588	0.9192965	1.159527	0.836191	3.876022
15504	-2961.886	-3127.647	165.7611	0.06892593	0.9907511	1.298417	1.032308	3.846065
15510	-2949.401	-3115.509	166.1084	0.07078565	0.9349077	1.298417	1.055721	3.663331
15516	-2955.721	-3122.489	166.7682	0.07078565	1.060867	1.159781	0.9408011	3.351509
15522	-2957.087	-3122.011	164.9234	0.06318407	0.9888734	1.32104	0.9096171	4.384648
15528	-2958.827	-3124.06	165.2328	0.06318407	0.9921838	1.335966	0.9901007	4.153801
15534	-2961.381	-3127.41	166.0288	0.07174717	0.8704309	1.356717	0.9189606	3.792202
15540	-2956.657	-3122.59	165.9331	0.06921747	0.9329436	1.370138	0.9421202	3.792202
15546	-2959.946	-3126.059	166.1136	0.06921747	0.9329436	1.238426	0.9425366	3.761581
15552	-2968.669	-3134.916	166.2473	0.06921747	0.9140811	1.238426	1.046589	3.634978
15558	-2967.082	-3133.393	166.3102	0.0722161	0.9961618	1.161296	0.9514075	3.648491
15564	-2966.04	-3132.173	166.1335	0.0722161	0.9439538	1.232088	0.9514075	3.740511
15570	-2955.9	-3122.216	166.3165	0.0722161	0.8725001	1.183484	0.8230141	3.777596
15576	-2948.923	-3115.082	166.1584	0.0722161	1.00172	1.287613	0.8508437	3.719535
15582	-2955.789	-3122.102	166.313	0.07115285	1.011943	1.073941	0.8610756	3.740806
15588	-2972.03	-3138.138	166.1082	0.07260612	1.049391	1.26108	0.8420083	3.740806
15594	-2960.021	-3126.209	166.1878	0.07260612	0.9589094	1.039377	0.816588	3.887998
15600	-2946.734	-3112.459	165.7246	0.06897647	1.042776	1.277228	0.9643204	3.887998
15606	-2942.937	-3109.088	166.1504	0.07237574	1.043904	1.290764	0.9370024	3.648038
15612	-2934.452	-3100.849	166.3978	0.07237574	0.788238	1.297152	0.9370024	3.648038
15618	-2943.906	-3110.024	166.1184	0.06940019	0.9295613	1.110185	0.9608894	3.823068
15624	-2950.043	-3116.92	166.8766	0.06940019	0.7722852	1.110185	0.929648	3.491555
15630	-2946.695	-3113.623	166.9287	0.08213192	0.9449442	1.081497	0.8860417	3.396427
15636	-2946.765	-3113.391	166.6259	0.08213192	0.9449442	1.322415	0.851603	3.455056
15642	-2947.273	-3113.885	166.6114	0.07811573	0.9267207	1.256972	0.8626163	3.50723
15648	-2948.669	-3115.141	166.4723	0.07713832	0.9267207	1.228692	0.9378132	3.561131
15654	-2947.97	-3113.914	165.9445	0.06991643	1.002354	1.372638	1.035948	3.689658
15660	-2944.65	-3111.426	166.7757	0.07286292	0.919742	1.161857	1.129339	3.316694
15666	-2950.639	-3117.869	167.2302	0.0743524	0.874987	1.116394	1.037906	3.154063
15672	-2961.413	-3128.357	166.944	0.07034711	0.8676039	1.016817	1.036057	3.389362
15678	-2951.748	-3117.157	165.4093	0.06612792	0.8817058	1.341235	0.8832165	4.172229
15684	-2954.059	-3119.904	165.8448	0.06612792	0.9507648	1.28231	0.8729951	3.923
15690	-2952.817	-3118.839	166.0223	0.06614134	0.8007477	1.142008	0.915834	3.960732
15696	-2955.014	-3121.46	166.4463	0.06614134	0.8984015	1.197179	0.9448896	3.612896
15702	-2962.068	-3129.364	167.2961	0.07660346	0.9372991	1.10519	1.160128	3.010118
15708	-2967.223	-3134.159	166.9355	0.07803418	0.9783737	1.076417	0.9787527	3.323768
15714	-2959.555	-3126.095	166.5397	0.0764122	0.9783737	1.28856	1.089565	3.369173
15720	-2955.816	-3122.891	167.0752	0.07463392	0.9783737	1.124422	0.946322	3.234295
15726	-2966.66	-3132.747	166.087	0.07140212	0.881901	1.210063	0.9289506	3.828764
15732	-2952.645	-3118.906	166.2614	0.07781476	0.881901	1.212553	0.83736	3.77598
15738	-2960.951	-3128.356	167.4053	0.07960747	1.034035	1.161089	1.065047	2.908243
15744	-2949.972	-3116.414	166.4414	0.07134517	1.07712	1.214716	1.024685	3.452284
15750	-2948.974	-3115.158	166.1839	0.07134517	1.03327	1.176248	0.9852238	3.672518
15756	-2953.512	-3119.885	166.3726	0.07134517	0.8660574	1.154018	0.9852238	3.672518
15762	-2942.477	-3109.305	166.8275	0.07722824	0.9756365	1.244753	0.8771439	3.351176
15768	-2962.07	-3128.991	166.9211	0.08323599	0.8445627	1.442164	0.9996713	3.184599
15774	-2965.552	-3132.198	166.6458	0.0790292	0.9600707	1.405301	0.8110726	3.413542
15780	-2956.504	-3123.422	166.9178	0.07940057	0.9182	1.405301	1.010053	3.160149
15786	-2956.943	-3124.036	167.0934	0.08051121	0.7949399	1.540871	1.102125	2.996026
15792	-2960.754	-3128.118	167.3635	0.07844608	0.7424168	1.104455	1.055905	3.14535
15798	-2959.077	-3126.585	167.5077	0.08692932	0.8583834	1.129438	0.9663804	3.025756
15804	-2957.799	-3124.89	167.091	0.08133841	0.8859227	1.179532	0.9534878	3.238933
15810	-2952.266	-3119.157	166.8916	0.07947476	0.9274124	1.341126	0.886194	3.279951
15816	-2958.324	-3125.458	167.1345	0.08010683	0.8632896	1.417947	1.053545	3.029914
15822	-2963.903	-3130.369	166.4655	0.07230883	1.001	1.143536	0.9271534	3.579835
15828	-2966.708	-3133.187	166.4789	0.06887634	0.9135415	1.435464	1.128812	3.341371
15834	-2951.952	-3119.059	167.107	0.08561713	0.906119	1.258899	0.8541686	3.227657
15840	-2950.034	-3117.136	167.102	0.08596574	0.8508171	1.328578	0.8886673	3.202322
15846	-2944.94	-3111.816	166.8759	0.09018335	1.006093	1.225145	0.8886673	3.301682
15852	-2944.515	-3111.628	167.1132	0.08581672	0.8942298	1.163703	0.8278846	3.301682
15858	-2950.616	-3117.759	167.1434	0.07751579	0.9562674	1.330537	0.9045574	3.109927
15864	-2960.943	-3127.805	166.862	0.08042294	0.8390113	1.137236	0.9855315	3.407288
15870	-2966.05	-3133.644	167.5939	0.08948146	0.8390113	1.186973	0.8733312	3.005623
15876	-2952.431	-3120.183	167.7521	0.09361798	0.8016853	1.181133	0.886244	2.925634
15882	-2949.749	-3117.895	168.1466	0.09361798	0.7983829	1.190169	0.8795062	2.686192
15888	-2954.173	-3121.614	167.4414	0.08272153	0.9295718	1.159851	0.8165129	3.097144
15894	-2966.23	-3132.486	166.256	0.08308939	0.7937549	1.371535	0.8442149	3.732848
15900	-2959.399	-3125.906	166.5078	0.07724707	0.9153717	1.371535	0.8727711	3.504118
15906	-2966.519	-3132.83	166.3109	0.07441273	0.8091559	1.518647	0.7984584	3.643417
15912	-2958.606	-3124.586	165.9795	0.0684589	0.8902349	1.33038	0.9156652	3.827648
15918	-2954.787	-3119.284	164.4969	0.06129128	1.062946	1.239726	0.9156652	4.625096
15924	-2955.129	-3121.013	165.8842	0.06636764	0.88394	1.221168	0.8227133	4.001353
15930	-2954.709	-3120.341	165.6324	0.0655792	0.8578003	1.397128	0.9055433	4.0157
15936	-2966.629	-3132.148	165.5187	0.06588317	1.056482	1.129645	0.9774579	4.07524
15942	-2950.354	-3115.948	165.5938	0.06316634	1.032794	1.180841	0.9359789	4.042221
15948	-2966.626	-3132.285	165.659	0.06316634	0.9373285	1.180841	1.070886	3.982428
15954	-2956.091	-3121.167	165.0763	0.05963475	0.7889388	1.216626	1.017264	4.408745
15960	-2958.748	-3125.349	166.6012	0.0750493	0.8558629	1.199583	0.8764763	3.580627
15966	-2962.009	-3128.762	166.7529	0.0750493	0.7150132	1.367998	0.9744203	3.418489
15972	-2954.899	-3121.055	166.156	0.06723959	0.9116693	1.134806	1.001347	3.775538
15978	-2951.195	-3117.534	166.3385	0.06723959	0.8628986	1.06422	0.9375538	3.775538
15984	-2951.827	-3117.739	165.912	0.06723959	0.9300786	1.217056	0.885471	3.925112
15990	-2950.336	-3116.043	165.707	0.07026471	0.940882	1.217056	0.7968408	4.084979
15996	-2954.227	-3121.092	166.8655	0.07734381	0.8564727	1.437749	0.9290738	3.258333
16002	-2962.881	-3129.981	167.0993	0.08158705	0.9264256	1.136982	0.9003352	3.266376
16008	-2958.695	-3124.731	166.0356	0.06951083	0.9740343	1.15814	0.9096047	3.847179
16014	-2943.446	-3109.669	166.2231	0.06951083	0.8677217	1.150191	0.9587884	3.776436
16020	-2957.098	-3123.079	165.9801	0.06951083	0.9265785	1.150191	0.9587884	3.882557
16026	-2948.075	-3114.84	166.7645	0.06598252	0.8323729	1.053607	1.037998	3.494611
16032	-2945.486	-3111.832	166.3464	0.07754896	1.056794	1.289244	0.956087	3.513439
16038	-2957.053	-3123.885	166.8317	0.08269415	0.9088998	1.460555	0.8699208	3.266615
16044	-2962.416	-3129.162	166.7462	0.07977099	0.9328019	1.217917	0.8476399	3.45508
16050	-2964.692	-3131.238	166.5458	0.06754358	0.7831004	1.317689	1.038671	3.497007
16056	-2953.948	-3119.863	165.9151	0.06647414	0.8342871	1.341735	0.9886954	3.849301
16062	-2970.028	-3136.252	166.2243	0.07651429	0.9454258	1.542747	0.9318196	3.523603
16068	-2961.855	-3128.381	166.5261	0.07514067	0.9393853	1.200885	0.8466375	3.592578
16074	-2960.274	-3126.478	166.2041	0.07514067	1.090306	1.397736	0.8462949	3.581219
16080	-2972.629	-3139.593	166.9641	0.08113152	0.9880884	1.20695	0.9042311	3.266968
16086	-2961.945	-3128.728	166.7831	0.07386285	0.9008346	1.351408	1.038842	3.266968
16092	-2959.702	-3126.335	166.6324	0.07974879	1.014936	1.282422	1.002791	3.345792
16098	-2948.523	-3114.899	166.3761	0.06985307	0.8995931	1.282422	0.983076	3.58016
16104	-2952.527	-3119.062	166.5345	0.06985307	0.8377964	1.168899	0.9938465	3.582125
16110	-2948.958	-3114.92	165.962	0.07005031	1.081016	1.41834	0.9851862	3.638086
16116	-2944.801	-3111.32	166.5187	0.07145059	0.8371442	1.247254	0.9851862	3.550927
16122	-2950.735	-3116.085	165.35	0.0655213	0.9925422	1.346259	0.9629244	4.095381
16128	-2958.148	-3123.59	165.442	0.063869	0.8650017	1.343933	1.02501	4.082178
16134	-2951.749	-3117.278	165.5288	0.06502459	1.070445	1.215327	1.016263	3.991515
16140	-2957.253	-3123.239	165.9862	0.06601731	1.092866	1.111273	1.075771	3.740386
16146	-2961.653	-3127.787	166.1344	0.07699195	1.033827	1.014791	0.9099696	3.83365
16152	-2950.659	-3117.428	166.7695	0.07570427	1.09322	1.227287	0.9512259	3.283495
16158	-2958.948	-3124.895	165.9471	0.07369847	0.8760063	1.216201	0.8647717	3.944452
16164	-2960.11	-3126.457	166.3476	0.07369847	1.051084	1.087993	0.9298912	3.648857
16170	-2943.127	-3109.591	166.4637	0.07093323	0.8337445	1.136673	0.9614985	3.662173
16176	-2965.269	-3131.074	165.8051	0.07093323	0.8666398	1.405802	0.880946	3.918144
16182	-2956.382	-3122.319	165.9374	0.06992201	0.9183928	1.262655	0.8973875	3.883249
16188	-2952.062	-3117.802	165.7403	0.06996834	1.055225	1.177396	0.7886667	4.027929
16194	-2954.596	-3120.938	166.3425	0.07144718	0.8427303	1.248131	0.8508775	3.727274
16200	-2951.258	-3117.205	165.9471	0.07781121	0.9316537	1.293824	0.8508775	3.874801
16206	-2948.769	-3115.174	166.4043	0.07283094	1.014843	1.210277	0.9243301	3.570367
16212	-2955.592	-3122.581	166.9888	0.07845	0.8253912	1.335375	0.8679827	3.296774
16218	-2948.782	-3115.538	166.7558	0.07621299	0.9309932	1.198834	0.9665296	3.393991
16224	-2948.609	-3115.872	167.2629	0.07621299	0.8358114	1.187007	0.965018	3.158188
16230	-2946.679	-3113.634	166.9543	0.07621299	0.8904993	1.207112	0.9629169	3.298361
16236	-2948.885	-3116.269	167.3841	0.08015343	0.8453859	1.10917	0.8249172	3.20726
16242	-2957.891	-3124.798	166.9072	0.07572439	0.8939395	1.222673	1.021728	3.280722
16248	-2961.791	-3128.997	167.2061	0.07207184	0.9113611	1.037474	1.071049	3.175347
16254	-2958.939	-3125.5	166.5608	0.06932003	1.070921	1.183526	1.11691	3.351039
16260	-2973.446	-3140.196	166.7504	0.06681461	0.7337022	1.280321	1.11691	3.380731
16266	-2968.478	-3134.686	166.2081	0.06731592	0.7337022	1.497829	0.9435755	3.676212
16272	-2968.262	-3133.554	165.2921	0.06731592	0.8758441	1.218808	0.8579048	4.323194
16278	-2977.232	-3142.432	165.1998	0.0697487	0.8758441	1.464433	0.8194535	4.261811
16284	-2969.018	-3135.539	166.5208	0.07079321	1.04564	1.137997	0.9425222	3.516807
16290	-2960.289	-3126.478	166.189	0.07079321	0.9101678	1.183143	0.8554962	3.811826
16296	-2955.767	-3121.707	165.9401	0.06752855	0.8292344	1.183143	0.8699062	3.994036
16302	-2963.608	-3129.38	165.7714	0.0681824	0.9992687	1.358729	0.9313476	3.860208
16308	-2954.845	-3121.313	166.4681	0.07272827	0.9526222	1.114425	0.9103152	3.632695
16314	-2957.705	-3124.189	166.4836	0.08186628	0.9526222	1.366671	0.9338641	3.460871
16320	-2956.875	-3123.232	166.3572	0.06998524	0.8488037	1.186279	1.031434	3.646839
16326	-2967.25	-3133.728	166.4787	0.07127373	1.120093	1.331038	1.10053	3.294194
16332	-2948.319	-3114.611	166.2926	0.06796236	1.034558	1.331038	1.001391	3.513321
16338	-2947.722	-3114.296	166.5738	0.06796236	0.7728178	1.331038	0.9185686	3.548653
16344	-2947.008	-3113.205	166.1967	0.0664386	0.9266442	1.150081	0.8862088	3.801584
16350	-2945.144	-3110.955	165.8104	0.06590795	0.8499184	1.295404	0.9072991	3.973217
16356	-2951.864	-3117.764	165.8994	0.06590795	0.822823	1.326459	1.112736	3.802297
16362	-2957.895	-3124.213	166.3176	0.06590795	0.8400071	1.269647	1.170401	3.549032
16368	-2962.424	-3128.325	165.9009	0.06590795	1.006338	1.272947	1.057122	3.758341
16374	-2950.363	-3117.199	166.8361	0.07302143	0.8137332	1.201324	0.8857839	3.462546
16380	-2948.874	-3115.486	166.6125	0.07302143	0.8952352	1.232709	0.9339551	3.500099
16386	-2951.88	-3118.194	166.3133	0.07302143	0.9590263	1.355472	0.9339551	3.567844
16392	-2950.184	-3116.435	166.2506	0.07280526	0.8879761	1.526	0.9192154	3.560205
16398	-2934.946	-3100.19	165.2438	0.06402764	0.9312626	1.46348	0.8619563	4.185298
16404	-2945.284	-3111.068	165.7835	0.06493576	0.9026477	1.114292	0.9838045	4.017459
16410	-2969.137	-3134.597	165.4597	0.0619786	0.8148569	1.166349	1.045827	4.188088
16416	-2947.214	-3112.248	165.0339	0.05843219	1.0699	1.341435	1.073947	4.174706
16422	-2945.585	-3110.487	164.9012	0.05988146	0.8644671	1.419125	1.021766	4.352543
16428	-2946.109	-3111.042	164.9336	0.05816179	0.9456865	1.381556	0.9461148	4.352543
16434	-2953.253	-3118.2	164.9464	0.06125451	0.9660809	1.3738	0.9351673	4.342438
16440	-2951.158	-3116.419	165.2608	0.06125451	0.8143169	1.171047	0.9590993	4.347964
16446	-2948.549	-3113.3	164.7506	0.05640131	0.9995801	1.389585	1.077468	4.347964
16452	-2964.66	-3129.865	165.2046	0.06236746	1.076754	1.280968	1.11819	4.079659
16458	-2949.354	-3114.201	164.8465	0.06236746	1.003292	1.289902	0.9925393	4.390586
16464	-2943.279	-3108.372	165.0928	0.06060163	0.9110509	1.271273	0.9405767	4.344139
16470	-2941.307	-3105.71	164.4028	0.05884881	0.8946434	1.185302	0.8815057	4.82209
16476	-2960.446	-3124.433	163.9871	0.05884881	1.060455	1.315915	0.9316909	4.862317
16482	-2954.052	-3118.104	164.052	0.05755264	1.071396	1.219493	0.8536876	4.916671
16488	-2960.031	-3123.897	163.8662	0.05755264	0.9541807	1.268472	0.921895	5.020474
16494	-2951.404	-3115.937	164.5334	0.0610273	0.8394162	1.268472	0.848994	4.750984
16500	-2952.431	-3116.914	164.4832	0.06152848	0.8394162	1.081015	0.7657955	4.928317
16506	-2946.236	-3110.96	164.7238	0.06275494	0.8311947	1.133678	0.7861439	4.757416
16512	-2951.568	-3116.65	165.082	0.06372962	1.031193	1.197965	0.8663982	4.363191
16518	-2955.295	-3120.307	165.0119	0.06387439	1.083125	1.271416	0.9848098	4.2657
16524	-2946.838	-3112.598	165.7596	0.06656092	0.9704649	1.19079	0.9717816	3.955042
16530	-2937.684	-3103.774	166.09	0.0707897	1.014248	1.187083	0.9595212	3.746757
16536	-2945.289	-3111.571	166.2817	0.0707897	0.895002	1.345075	0.9595212	3.615534
16542	-2951.67	-3117.942	166.2716	0.07537741	0.895002	1.314499	0.9545875	3.638677
16548	-2961.497	-3127.962	166.4647	0.07537741	0.9686922	1.314499	0.9266892	3.499941
16554	-2961.218	-3127.144	165.9253	0.06849855	0.9686922	1.244958	1.052203	3.783089
16560	-2967.436	-3133.194	165.7579	0.06662063	0.9918804	1.367831	1.02798	3.812527
16566	-2963.224	-3129.117	165.8927	0.07098884	0.9918804	1.340626	0.9149782	3.812527
16572	-2965.483	-3131.612	166.1291	0.07063673	0.9895889	1.11007	0.9074786	3.812527
16578	-2959.852	-3125.168	165.3165	0.06889143	1.03833	1.344746	0.9120602	4.116238
16584	-2961.8	-3127.333	165.533	0.06889143	0.9430433	1.330048	0.8050242	4.116238
16590	-2950.444	-3116.406	165.9619	0.06688576	0.9472039	1.229889	0.9280095	3.855259
16596	-2959.852	-3125.981	166.1295	0.06688576	0.8539317	1.170504	0.9115478	3.855259
16602	-2970.486	-3136.225	165.739	0.06688576	0.8769027	1.224402	0.9433129	4.017283
16608	-2966.187	-3131.288	165.1011	0.06796305	0.9746574	1.290388	0.7766986	4.381443
16614	-2953.909	-3118.976	165.0673	0.06275846	0.9061353	1.290388	0.8841371	4.381443
16620	-2961.392	-3125.718	164.3263	0.06275846	0.956728	1.172921	0.8946551	4.827534
16626	-2952.935	-3118.158	165.2231	0.06389468	0.9957024	1.366896	0.8997605	4.191282
16632	-2953.495	-3119.062	165.5672	0.06662928	0.9483945	1.072038	0.8896566	4.191282
16638	-2946.112	-3112.486	166.3736	0.07312715	1.008228	1.368471	0.9682166	3.476737
16644	-2952.199	-3118.233	166.034	0.06568475	0.7924687	1.316975	0.971253	3.828665
16650	-2955.258	-3121.255	165.9968	0.06540746	0.9891134	1.235697	0.9551231	3.79303
16656	-2948.274	-3113.127	164.853	0.06115868	0.9409954	1.235697	0.9551231	4.473648
16662	-2959.476	-3123.531	164.0559	0.06115868	0.9053763	1.277166	0.7958081	5.005499
16668	-2948.872	-3114.067	165.1953	0.06548861	1.094217	1.159047	0.9280242	4.249397
16674	-2953.549	-3119.46	165.9112	0.07306815	1.131044	1.481842	0.9472868	3.62404
16680	-2944.752	-3110.916	166.1641	0.07338538	0.9998311	1.469751	0.8363182	3.62404
16686	-2942.718	-3109.75	167.0314	0.07732268	0.9206273	1.182257	0.8967678	3.28803
16692	-2952.655	-3119.953	167.2984	0.08143021	0.966955	1.159596	0.9028542	3.109631
16698	-2955.022	-3122.35	167.3275	0.08504676	0.9154894	1.24988	0.9120701	3.062197
16704	-2955.311	-3122.654	167.3426	0.09362782	0.9466785	1.457502	0.884885	2.925739
16710	-2951.782	-3119.198	167.4158	0.08347932	0.8723584	1.273861	0.8611093	3.052401
16716	-2951.459	-3118.508	167.0486	0.07819491	1.043737	1.427821	0.9144674	3.052401
16722	-2935.717	-3102.82	167.1037	0.083294	0.810383	1.313635	0.8821224	3.238811
16728	-2946.745	-3113.425	166.6795	0.08119403	0.9685869	1.1562	0.9288878	3.460475
16734	-2960.143	-3127.629	167.4861	0.08119403	0.8055773	1.1562	0.9952614	3.03991
16740	-2953.393	-3120.633	167.2399	0.07623559	0.7358199	1.485122	0.9952614	3.03991
16746	-2959.152	-3126.21	167.0585	0.07398196	0.7941041	1.293255	1.044819	3.195875
16752	-2953.885	-3120.524	166.6389	0.07398196	1.050035	1.229958	0.875179	3.429682
16758	-2958.475	-3123.49	165.0149	0.06724825	1.106618	1.326459	0.8929208	4.27061
16764	-2961.358	-3126.437	165.079	0.06720161	0.8535663	1.43989	0.7649362	4.387956
16770	-2945.487	-3111.05	165.5633	0.06664451	0.9696548	1.270781	0.9022288	4.062537
