Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17250	-664.5104	-835.4891	170.9787	0.1127637	0.318852	1.337907	0.8622955	0.5382314
17256	-653.4402	-824.0712	170.6309	0.1143219	0.5612127	1.1693	1.297154	0.5038158
17262	-666.4703	-837.0427	170.5724	0.1091536	0.5612127	1.18138	1.34879	0.4918152
17268	-665.728	-836.5729	170.845	0.1634911	0.4969529	1.18138	1.048538	0.5993003
17274	-656.8296	-825.5667	168.7371	1.514968	0.700261	1.247946	1.436725	0.8363889
17280	-667.2584	-837.1244	169.866	0.9485075	0.4421287	0.9019789	1.555441	0.5788132
17286	-659.2354	-829.1766	169.9412	0.4114754	1.622002	0.9019789	0.891101	0.6822676
17292	-665.5704	-835.7485	170.1781	0.4794745	1.405195	0.821626	0.8842823	0.6498231
17298	-668.6088	-839.3023	170.6935	0.4051936	0.4570116	1.103702	1.03695	0.6498231
17304	-660.3901	-830.9841	170.594	0.4022508	0.6802585	0.9469701	1.146648	0.6106636
17310	-661.1429	-831.2236	170.0807	0.3615841	1.272498	1.087542	0.9230003	0.7235323
17316	-672.9751	-842.1769	169.2018	0.9450476	1.017931	1.631791	0.9322457	0.748657
17322	-671.627	-840.3277	168.7007	2.44665	0.4723603	0.6677316	1.090403	1.045737
17328	-675.4418	-843.382	167.9402	2.662166	0.6277358	1.033003	0.8559259	1.31759
17334	-670.3787	-840.8047	170.426	0.6397801	0.6277358	1.033003	0.7829792	0.9683976
17340	-663.9712	-833.9696	169.9984	0.1516615	1.091248	1.049735	1.505144	0.5474802
17346	-664.4898	-833.1147	168.6249	1.780822	0.4301746	1.207384	1.645553	0.6338642
17352	-662.1505	-831.1056	168.9551	1.931716	0.6806651	0.9571484	1.04565	0.9101786
17358	-679.3354	-848.0096	168.6743	1.495508	1.354868	1.019315	0.7892225	1.154457
17364	-670.9894	-840.603	169.6137	1.309762	0.6290627	0.9923776	1.003916	0.9269733
17370	-668.1243	-838.1107	169.9864	0.9866044	0.4885109	0.9626645	1.087707	0.9269733
17376	-660.5762	-830.8771	170.3009	0.8318758	0.6490002	0.8629112	1.066465	0.7218098
17382	-662.3192	-833.0532	170.734	0.427629	0.3304535	1.090345	0.8649239	0.8600453
17388	-659.182	-828.2831	169.1011	1.407822	0.6289004	1.506578	1.072135	0.7300946
17394	-653.6307	-820.6755	167.0448	3.701844	0.6522088	1.089569	1.016464	0.9766218
17400	-662.9036	-831.2508	168.3472	1.944604	0.6769066	1.648557	1.007283	0.8750789
17406	-658.6012	-824.7957	166.1945	4.764655	0.5620089	0.9792296	1.028779	0.9342047
17412	-652.8135	-820.939	168.1255	2.595729	0.8985601	0.8302697	0.8860721	1.146334
17418	-666.6923	-833.8262	167.1338	3.44772	1.136379	0.8148897	0.9154949	1.043187
17424	-662.1492	-828.3403	166.1911	4.666374	0.5531159	0.790724	0.9154949	1.305583
17430	-666.4922	-833.6611	167.1689	3.149536	0.9737619	1.201952	0.9105955	1.086237
17436	-665.9154	-835.0996	169.1843	1.729508	0.6516229	0.9645989	1.103089	0.8327245
17442	-665.1437	-830.7352	165.5914	4.422483	0.7215056	1.750334	1.229143	0.7779641
17448	-667.5735	-837.8298	170.2563	0.987165	0.4546902	0.6933907	1.024805	1.001783
17454	-669.0543	-837.9998	168.9455	2.101021	0.3885871	1.055151	1.00971	0.8714649
17460	-665.282	-835.2959	170.0139	0.9409111	0.3818571	1.284777	0.8753727	0.8714649
17466	-662.9327	-832.0544	169.1217	1.458249	0.7322775	0.9150935	1.372977	0.880572
17472	-667.4346	-837.0267	169.5921	1.259476	0.4032086	1.422344	0.8349163	0.880572
17478	-658.4588	-828.4626	170.0038	0.6832592	0.8798045	1.144595	1.034081	0.6842089
17484	-656.9368	-827.7476	170.8109	0.6326761	0.4576053	0.7280021	1.038755	0.6959291
17490	-667.3509	-837.0876	169.7367	1.350134	0.5091211	0.8441502	1.060715	0.9466822
17496	-659.4695	-828.6741	169.2046	1.350134	0.572569	1.121547	1.454052	0.714959
17502	-660.1113	-831.0188	170.9075	0.6212087	0.3518935	0.9749398	0.665948	0.7995807
17508	-654.2148	-824.8719	170.6571	0.1679655	0.7460091	1.4239	0.7751019	0.6427016
17514	-658.4948	-829.1693	170.6744	0.1168799	0.7460091	1.170837	0.9262128	0.8417882
17520	-664.2251	-834.9735	170.7483	0.08509995	0.7460091	1.2398	0.9320748	0.6689163
17526	-667.8178	-838.3132	170.4954	0.07726771	1.003307	1.174545	0.9502023	0.7584276
17532	-662.5763	-832.9147	170.3384	0.07481557	1.187902	1.106283	1.050615	0.6618721
17538	-665.1211	-835.6188	170.4976	0.2094421	0.8339975	0.9164327	1.327349	0.4199814
17544	-661.6178	-832.7141	171.0962	0.2145047	0.4706394	0.5568905	1.352504	0.4050082
17550	-665.9399	-836.5271	170.5873	0.3170885	0.5284624	1.073046	1.255358	0.4692302
17556	-668.8591	-839.4323	170.5732	0.1800758	0.8938866	0.8718274	1.280555	0.5048789
17562	-671.651	-841.7761	170.125	0.1800758	1.046723	1.048202	1.369169	0.3854907
17568	-660.666	-831.6079	170.9419	0.08237409	0.58871	0.7941261	1.369169	0.5109412
17574	-664.7124	-834.525	169.8127	1.003673	0.4761956	0.7235257	1.72165	0.5109412
17580	-667.5262	-837.8322	170.3061	0.4311169	0.7931345	0.9615843	1.282036	0.6185944
17586	-674.9845	-845.0746	170.0901	0.3509138	0.6303132	1.111064	1.484593	0.7848701
17592	-659.0233	-829.03	170.0068	0.6415211	0.4599714	1.189643	1.397293	0.6571105
17598	-659.3905	-829.8434	170.4529	0.6843459	0.7295193	0.9370745	0.8099001	0.8647073
17604	-661.9854	-831.4614	169.476	1.249139	0.5334367	1.35609	0.8639153	0.9841651
17610	-663.0525	-833.2157	170.1632	1.249139	0.6572261	0.7699953	0.6556574	0.9841651
17616	-667.131	-835.7417	168.6107	1.53357	0.5965406	1.466338	0.6556574	1.51953
17622	-669.8069	-838.4222	168.6154	1.924699	0.5716785	1.158479	1.217179	0.9808764
17628	-674.6192	-843.8323	169.2132	1.762013	0.4336146	0.762891	1.496589	0.6732823
17634	-670.1414	-839.8997	169.7583	1.306432	0.5255314	0.8163821	0.9868224	1.058915
17640	-670.2188	-839.4406	169.2219	1.097589	1.122463	0.9543795	1.190362	0.9018227
17646	-659.018	-828.8688	169.8509	0.9129714	0.9874386	1.15827	0.7775961	0.7777064
17652	-673.9145	-843.9989	170.0843	0.4990139	1.074686	1.373905	0.6222196	0.8284714
17658	-667.7425	-838.3723	170.6298	0.7509814	0.6627926	0.81576	0.6735141	0.9472306
17664	-665.7067	-834.7626	169.0559	1.80981	0.594078	0.9287693	0.8663404	1.199973
17670	-659.0703	-828.2116	169.1413	1.80981	0.594078	1.031473	0.7834679	1.107181
17676	-663.1208	-832.0594	168.9385	1.80981	0.6222519	1.269818	0.8136297	1.025579
17682	-662.8793	-831.1617	168.2824	2.517253	0.6119112	0.7214467	1.311614	1.025579
17688	-663.6067	-832.9131	169.3065	1.248672	0.5452413	1.404561	1.092999	0.8595086
17694	-671.6513	-839.8278	168.1766	2.00803	0.9380561	1.363915	1.069113	0.9412905
17700	-666.7394	-833.5536	166.8142	3.558466	0.498783	1.590961	0.8147954	1.173889
17706	-663.6071	-832.1092	168.5021	1.986289	0.9403984	0.881128	0.7942186	1.341231
17712	-672.0392	-839.5344	167.4952	2.437622	0.8097153	1.574551	0.5968033	1.500786
17718	-666.1743	-836.813	170.6387	0.3650697	0.6540023	1.187308	0.9284676	0.5949787
17724	-664.5993	-835.3891	170.7898	0.1566765	0.6756713	0.8360551	1.332015	0.4989578
17730	-672.255	-843.383	171.1281	0.0716818	0.4034912	0.9384329	1.120093	0.6500909
17736	-679.5485	-850.3128	170.7643	0.3596151	0.5632925	1.037104	0.930896	0.7831003
17742	-669.0581	-838.5748	169.5167	1.579435	0.5824934	1.037104	0.86673	0.8800421
17748	-669.3559	-839.4386	170.0827	1.328193	0.3403298	0.5794925	0.9550327	1.02101
17754	-674.6703	-840.8267	166.1563	4.638533	0.5922373	0.9496357	0.860731	1.248277
17760	-680.5861	-845.3212	164.7352	5.822722	0.7662937	0.9160303	0.5636712	1.568205
17766	-667.3831	-832.8555	165.4724	4.690144	0.7706762	1.829014	0.6976514	1.07129
17772	-684.5934	-853.8937	169.3003	1.341825	0.6740773	1.775948	0.5912322	0.8186696
17778	-675.3755	-844.782	169.4064	1.226286	0.5533847	1.65025	0.6153919	1.03494
17784	-670.9832	-840.9699	169.9867	0.5428003	0.5393327	1.628446	0.9932657	0.7548544
17790	-666.1161	-835.1248	169.0087	0.5746406	0.9802887	2.501398	0.8367738	0.6985204
17796	-673.9447	-844.011	170.0663	0.5697462	1.137788	1.227302	0.756524	0.6643515
17802	-677.1104	-845.4615	168.3511	1.699777	1.037781	0.8306303	1.721399	0.8366704
17808	-681.4034	-845.8358	164.4323	5.780154	0.8484472	0.9518286	1.645905	0.8142647
17814	-674.7474	-841.2615	166.5141	3.655569	0.7224879	1.420117	1.265671	0.9141028
17820	-668.9106	-836.0769	167.1663	3.172288	0.7046686	1.613032	0.9776987	0.8631527
17826	-668.3484	-835.8001	167.4517	2.764017	0.7731383	1.427459	1.06573	1.016812
17832	-674.2087	-843.1836	168.9749	1.973247	0.7731383	0.9336929	0.8187434	1.016812
17838	-669.8003	-838.076	168.2756	2.021498	0.7884147	1.068275	1.483795	0.8392525
17844	-675.57	-845.1029	169.533	1.659132	0.4882811	1.013041	0.8933129	0.8406466
17850	-667.3837	-837.9901	170.6065	0.7157885	0.6604474	0.6897437	0.9964383	0.7765154
17856	-670.0663	-841.2256	171.1594	0.4168049	0.4842763	0.7135969	0.9572012	0.5724511
17862	-675.7405	-846.2813	170.5408	0.4458063	0.6862403	0.6668884	1.402786	0.6541909
17868	-672.1462	-842.7735	170.6272	0.5534853	0.8947011	0.6042018	0.9724465	0.798762
17874	-667.9283	-838.0609	170.1326	1.01297	0.3491995	0.8530129	0.9724465	1.020217
17880	-659.7929	-828.1673	168.3744	2.661079	0.6362991	0.8286329	0.9576701	1.020217
17886	-662.2447	-831.2438	168.9991	1.9567	0.5471246	0.8286329	1.186544	0.9408239
17892	-677.139	-847.8824	170.7434	0.8118923	0.2874202	0.3787559	1.211833	0.5344107
17898	-662.5282	-833.6554	171.1271	0.1050463	0.6023857	0.8177646	1.119312	0.5665043
17904	-655.0258	-826.2884	171.2625	0.1597595	0.6023857	0.6614392	1.084163	0.5081913
17910	-654.0983	-824.1503	170.052	0.1430092	1.181492	1.088807	1.331962	0.4569923
17916	-653.6061	-823.6407	170.0346	0.7221899	0.7597441	1.088807	1.165996	0.6224071
17922	-653.7419	-823.8165	170.0746	0.9594087	0.6582955	0.8213207	1.177209	0.7540253
17928	-656.7659	-826.818	170.0521	0.3023557	1.079341	0.9759559	1.384987	0.5546877
17934	-645.3218	-816.0815	170.7597	0.0859505	0.738827	1.214644	0.9005048	0.7546265
17940	-646.5066	-817.5048	170.9983	0.07198436	0.5333903	1.086042	0.9005048	0.8562353
17946	-657.2968	-827.6237	170.3269	0.07198436	0.8889821	1.371035	0.9754455	0.8523565
17952	-660.3523	-830.7879	170.4356	0.06489751	0.719899	0.9968493	1.406232	0.8523565
17958	-655.3724	-825.9958	170.6234	0.0734563	0.640979	1.011398	1.406232	0.6365112
17964	-651.6252	-822.5438	170.9186	0.08116505	0.7854981	0.9119947	1.054208	0.6683456
17970	-663.6289	-833.9115	170.2826	0.0969159	0.8923936	1.352317	1.13458	0.6676435
17976	-657.1698	-828.024	170.8542	0.1432857	0.4497781	1.222626	1.058556	0.4633861
17982	-653.3874	-824.0355	170.648	0.1432857	0.4497781	0.8604561	1.600482	0.3921859
17988	-661.5992	-832.6333	171.0341	0.1347983	0.4577346	0.8482896	1.253776	0.4532718
17994	-660.0622	-830.7479	170.6857	0.398452	0.4526038	0.8011888	1.3917	0.4947696
18000	-660.9677	-831.7416	170.774	0.151341	0.8648873	0.6532776	1.344509	0.5097462
18006	-656.2815	-827.1753	170.8938	0.09691448	0.5518686	0.8679883	1.344509	0.5896371
18012	-652.6242	-823.3193	170.6951	0.3536144	0.632989	1.119312	0.9245555	0.6948814
18018	-664.1594	-834.8885	170.729	0.08784309	0.580808	1.123373	1.223061	0.6395262
18024	-662.5543	-832.6254	170.0711	0.05666873	0.9988911	1.700149	0.548493	1.138007
18030	-660.7455	-831.5267	170.7812	0.05666873	0.6393206	0.6373672	1.373029	0.9785187
18036	-663.8109	-834.6625	170.8517	0.05666873	0.3223802	0.7393823	1.498753	0.8142334
18042	-674.9234	-845.6949	170.7716	0.05666873	0.3772314	0.6106096	1.716357	0.7959461
18048	-664.8546	-835.7937	170.9391	0.05666873	0.57898	0.7262522	1.264495	0.8928116
18054	-667.777	-838.0734	170.2964	0.05666873	0.6132389	1.082282	1.664624	0.7108124
18060	-654.7506	-824.9573	170.2067	0.05666873	0.9807783	1.016011	1.25866	0.9742824
18066	-662.5405	-832.5257	169.9852	0.05831796	1.070051	1.364298	1.019492	1.00151
18072	-664.985	-835.7548	170.7698	0.06345596	0.4877242	1.219691	0.9757592	0.9231907
18078	-664.6098	-834.8739	170.2642	0.05699213	0.5922617	1.219691	1.288745	1.050573
18084	-661.0433	-831.6276	170.5843	0.05699213	0.7514008	0.9856717	0.839054	1.246234
18090	-659.3883	-829.7633	170.375	0.05699213	0.7282705	1.35314	0.8234979	1.146779
18096	-661.2953	-831.44	170.1447	0.05699213	0.7445921	1.309844	0.7002173	1.456184
18102	-658.0881	-828.4999	170.4118	0.05699213	0.9337898	0.8799455	1.173185	1.03662
18108	-657.5241	-827.5137	169.9897	0.05699213	0.9593963	1.207497	1.192046	1.08552
18114	-658.2612	-828.4603	170.1991	0.05699213	0.8473404	0.9814254	0.9571306	1.389989
18120	-660.9501	-831.2023	170.2522	0.05699213	0.8473404	1.080245	1.017454	1.217777
18126	-660.6366	-831.3958	170.7592	0.05699213	0.8473404	0.7444309	0.7283013	1.311944
18132	-666.7834	-836.2237	169.4403	0.05146037	1.561177	0.8573873	1.215569	1.336891
18138	-664.0698	-833.8205	169.7507	0.05146037	0.9041304	1.367482	1.067118	1.316424
18144	-658.3101	-828.6505	170.3405	0.05146037	0.7183608	1.015388	1.00894	1.312635
18150	-659.6247	-829.5888	169.9641	0.05146037	0.9207907	1.015388	1.034372	1.433751
18156	-652.8405	-822.9107	170.0703	0.05146037	0.8251479	1.156087	0.8826369	1.433751
18162	-659.9646	-830.2331	170.2684	0.05146037	0.6730529	1.334184	1.108608	1.051287
18168	-667.7179	-837.0448	169.3269	0.05146037	0.6730529	1.511952	1.881139	1.051287
18174	-674.1766	-839.4178	165.2412	5.12334	1.0229	0.9768166	1.137312	0.991786
18180	-666.7155	-836.9085	170.1929	0.05146037	0.7874186	1.29729	1.397517	0.7188305
18186	-672.4466	-841.8316	169.385	0.05146037	1.44017	1.255119	1.357098	1.015362
18192	-669.6587	-837.6837	168.025	2.309435	0.3694107	1.426771	1.248557	0.9917643
18198	-665.7946	-836.0902	170.2956	0.9234812	0.3929201	1.201225	0.7611715	0.7833157
18204	-666.797	-837.1868	170.3898	0.8212358	0.6917977	0.6508087	1.139167	0.7399915
18210	-654.0319	-824.9528	170.9209	0.2556819	0.7702005	0.8557071	0.9417831	0.6802168
18216	-656.2727	-827.3489	171.0762	0.08787098	0.6660711	0.7556378	1.160931	0.6551391
18222	-663.1201	-833.7254	170.6054	0.2013329	0.7017881	1.392593	0.7960055	0.7624551
18228	-666.9585	-837.8098	170.8513	0.4005706	0.4385143	0.7873015	1.239474	0.5462391
18234	-668.5964	-838.7625	170.1661	0.5230025	0.7966399	1.242681	1.05395	0.600501
18240	-659.5548	-830.2234	170.6686	0.6708032	0.5131723	0.7967256	0.820807	0.9789771
18246	-664.0298	-834.9971	170.9673	0.4038594	0.6317695	0.8075256	0.820807	0.8297998
18252	-653.4361	-824.3358	170.8997	0.410004	0.5475377	0.8075256	1.021866	0.7283187
18258	-650.4122	-821.1484	170.7362	0.1331852	0.8953764	1.000742	1.020316	0.5891522
18264	-658.672	-829.1225	170.4505	0.1566201	0.9362607	1.281808	0.9411769	0.647557
18270	-657.8323	-828.5016	170.6693	0.1050744	0.6164561	1.548335	0.8385739	0.6105091
18276	-665.5516	-836.0187	170.4671	0.1050744	0.7798173	1.703006	0.7688432	0.5388192
18282	-667.2862	-837.4831	170.1968	0.44249	0.7818521	1.28786	0.8477522	0.9349306
18288	-669.2451	-836.7366	167.4915	3.015233	0.7813774	1.009557	1.053072	1.132254
18294	-674.7319	-844.5323	169.8004	0.03927687	0.657853	0.8405325	1.268894	1.703654
18300	-673.5696	-844.3284	170.7587	0.05756999	0.7392809	1.020346	0.7563832	1.146979
18306	-655.9086	-826.5578	170.6491	0.05756999	0.4709877	1.131221	1.244247	0.872081
18312	-667.8611	-837.9605	170.0995	0.05756999	1.095176	1.150909	1.209869	0.872081
18318	-661.6699	-832.1597	170.4898	0.05880586	0.3960791	1.419042	1.146686	0.8757691
18324	-668.6479	-839.1074	170.4596	0.1268453	0.8682746	1.390765	0.6647455	0.9891913
18330	-661.4945	-832.5318	171.0374	0.1648438	0.6482722	1.124573	0.6471202	0.8460391
18336	-658.1375	-828.1726	170.035	0.1377218	0.8375621	2.220077	0.659215	0.5892866
18342	-664.2562	-834.8454	170.5891	0.0825964	0.8066726	1.463219	0.8263474	0.6568851
18348	-666.8468	-837.6884	170.8416	0.0825964	0.8729065	0.9838442	0.7410789	0.9705462
18354	-659.1717	-830.3299	171.1583	0.1058892	0.7444666	0.6387535	1.101958	0.640785
18360	-660.0644	-831.5861	171.5217	0.2200004	0.520894	0.6387535	0.8152812	0.6340108
18366	-657.5546	-828.4729	170.9183	0.1434213	0.5525953	0.7456034	1.404229	0.5320096
18372	-668.7548	-839.0251	170.2703	0.1577137	0.7197476	1.503057	1.142917	0.5869145
18378	-668.1107	-839.1265	171.0158	0.1674924	0.469127	1.24513	0.8188425	0.6209861
18384	-662.0951	-832.8031	170.7081	0.4795341	0.6839755	0.5815587	1.290208	0.6209861
18390	-669.2868	-836.5817	167.2948	2.940549	0.9006184	1.059064	1.564076	0.6570741
18396	-669.3762	-839.8535	170.4772	0.6009507	0.4961904	0.9690042	1.15568	0.6802336
18402	-667.0443	-837.3672	170.3229	1.069011	0.6904318	0.8281917	0.7579761	0.7905209
18408	-662.9735	-833.3167	170.3431	0.9547599	0.6904318	0.846075	0.6480162	1.002525
18414	-664.3908	-829.1786	164.7878	6.197777	0.7476393	0.7074655	0.9022953	1.132177
18420	-670.5761	-838.2277	167.6516	2.84733	0.7476393	0.9170857	0.8657521	1.397317
18426	-678.2945	-847.3822	169.0876	1.376396	1.19972	0.5513829	1.112567	1.128635
18432	-675.1833	-843.5414	168.358	1.799894	1.099996	1.048235	0.9867718	1.18533
18438	-671.5962	-841.1682	169.572	1.33533	1.233458	0.6566996	0.6843129	1.002079
18444	-663.1507	-831.1675	168.0168	2.627131	0.9600679	0.707298	1.144211	1.031025
18450	-676.5165	-846.4965	169.98	0.7909263	0.825377	1.043572	0.6820117	1.159
18456	-670.848	-841.51	170.662	0.7512493	0.7409653	0.6733061	0.5070896	1.136675
18462	-670.6218	-840.7706	170.1488	0.7512493	1.350003	0.6770007	0.6013137	0.9601009
18468	-663.8606	-834.2071	170.3465	0.4675585	0.3984228	1.625652	0.611272	0.9601009
18474	-656.0242	-826.5726	170.5483	0.1202957	0.6051762	1.625652	0.8611275	0.6606008
18480	-665.4803	-833.0119	167.5317	3.233227	0.5156877	1.111628	1.057751	1.002302
18486	-661.0532	-831.0967	170.0436	1.271716	0.5143627	0.7273892	1.007971	0.8727844
18492	-660.0113	-829.6427	169.6314	1.271716	0.5815004	0.7273892	1.089937	1.15259
18498	-656.1881	-825.2609	169.0728	1.505526	0.5162621	1.190123	1.284125	0.8759201
18504	-658.2565	-826.4417	168.1852	1.768873	1.054369	1.080537	1.433537	0.9705306
18510	-663.444	-834.0165	170.5726	0.68745	0.5564979	0.8227676	1.022794	0.7694598
18516	-654.3678	-825.3211	170.9533	0.1810065	0.7884272	0.970739	0.8951003	0.5723547
18522	-662.4126	-833.2533	170.8407	0.2389137	0.7558849	0.7547331	1.193631	0.5723547
18528	-665.6546	-836.3965	170.7418	0.261362	0.6478865	0.9437809	1.189061	0.546389
18534	-667.9004	-838.8078	170.9074	0.1119629	0.7877678	0.9437809	1.018991	0.6282062
18540	-666.5336	-837.4767	170.9431	0.1712121	0.740926	0.9437809	0.9579437	0.6531354
18546	-666.1694	-836.8731	170.7037	0.1932278	0.5235722	1.339668	0.9538406	0.6791733
18552	-668.5575	-835.7155	167.158	3.39511	0.4307318	1.57381	0.889847	0.9815221
18558	-670.7075	-838.7425	168.0351	2.860219	0.7967353	0.6611103	0.5343975	1.499103
18564	-675.2727	-841.5094	166.2367	3.576473	1.011848	1.416856	0.6658935	1.499103
18570	-665.3546	-833.1501	167.7955	3.190029	0.6730443	0.8632708	0.6300481	1.295065
18576	-669.1199	-838.8748	169.755	1.351189	0.6730443	0.6288322	0.7295165	1.295065
18582	-663.9735	-832.8036	168.8301	2.509365	0.4563796	0.652492	1.040833	0.9224675
18588	-663.7514	-832.4531	168.7017	2.452247	0.3080546	0.7126505	1.036808	1.066158
18594	-669.3069	-838.3142	169.0072	1.782143	0.7301315	0.7342731	1.201658	1.028211
18600	-666.9297	-832.79	165.8603	4.940142	0.505421	1.076492	1.027727	1.037649
18606	-666.3646	-836.1597	169.7951	1.165438	0.5250505	1.166487	0.8484059	0.9542828
18612	-670.904	-837.1623	166.2584	5.320486	0.5289127	0.5219191	0.8214982	0.9653687
18618	-655.0074	-823.2447	168.2373	2.073099	0.6924946	1.534178	0.8321869	1.124052
18624	-662.5826	-832.3026	169.72	0.9890173	0.6103806	1.523249	0.9146061	0.6530181
18630	-663.9133	-831.4072	167.4939	2.463742	1.100135	1.680495	0.9001277	0.8730141
18636	-656.3705	-824.8055	168.435	1.5583	0.9977944	0.8115497	1.901988	0.7495045
18642	-665.3733	-831.7771	166.4038	4.231737	0.8985392	0.8840389	1.165334	0.9045473
18648	-669.9277	-838.699	168.7713	1.490988	1.337521	0.7579476	1.154519	0.9820431
18654	-672.8629	-842.7345	169.8716	0.92955	0.6378093	1.20401	0.8220794	1.01574
18660	-671.91	-840.4445	168.5345	2.78954	0.63949	0.636191	0.9135513	0.9517535
18666	-663.7006	-831.7538	168.0532	2.78954	0.493955	0.9923078	1.105196	1.009672
18672	-680.47	-845.687	165.217	5.142221	0.7711937	1.19306	1.292879	0.8652509
18678	-666.6603	-836.5153	169.8549	0.7396459	1.043791	0.8679883	1.110001	0.8668554
18684	-665.0204	-835.1622	170.1417	0.2193029	0.8222079	2.007706	0.5421651	0.8050104
18690	-659.0799	-829.8293	170.7494	0.09441975	0.8222079	1.046511	1.014071	0.7152627
18696	-659.3342	-830.5044	171.1702	0.08412035	0.5371912	1.313298	0.6147969	0.6747764
18702	-658.9696	-829.5975	170.628	0.3075901	0.6595983	1.313298	0.8287097	0.68618
18708	-670.9834	-841.3297	170.3463	0.510494	0.5811058	0.9902764	1.34839	0.4872728
18714	-660.9672	-830.9418	169.9747	1.034245	0.3883825	0.8279165	1.168964	0.9849478
18720	-667.7408	-838.3145	170.5737	0.659554	0.6271658	0.9347365	0.7126471	0.9699636
18726	-670.5856	-841.2006	170.615	0.5229191	1.191006	0.5644537	0.6483229	0.9222556
18732	-661.2971	-830.5132	169.2162	1.169794	1.019123	1.087209	0.7444429	1.233172
18738	-668.4594	-834.3115	165.8521	4.822111	0.7281186	0.8629535	1.270644	0.9507695
18744	-655.9276	-820.7236	164.796	5.891243	0.7281186	0.8629535	1.275398	0.9317637
18750	-666.9981	-836.3913	169.3932	1.789706	0.4264632	0.7337661	0.989873	1.069034
18756	-671.6861	-840.8081	169.122	1.789706	0.8565825	0.6891946	1.087583	0.9378641
18762	-675.5564	-844.7229	169.1665	2.006777	0.7243038	0.920727	0.800814	0.8578094
18768	-665.9819	-836.2045	170.2226	0.4695372	0.7519598	1.035132	1.296052	0.610635
