Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22926	-1588.54	-1758.542	170.0014	0.06780414	1.81386	0.6279729	1.003235	1.005252
22932	-1589.508	-1759.046	169.5384	0.07558575	1.993897	0.9614135	1.003235	0.9864782
22938	-1591.665	-1760.98	169.3153	0.06588048	1.928767	0.8657764	1.386804	0.9864782
22944	-1588.748	-1757.708	168.9601	0.06588048	2.559923	0.8581927	1.260365	0.9659242
22950	-1586.735	-1756.586	169.8506	0.1043128	1.994639	0.8047368	1.024178	0.7368623
22956	-1594.29	-1762.696	168.406	0.1043128	3.483046	0.7993901	1.435285	0.6253078
22962	-1588.114	-1757.221	169.1076	0.06432348	2.441633	0.8291766	1.026693	1.161643
22968	-1579.744	-1748.57	168.826	0.05988288	2.441633	1.003267	1.244258	1.066741
22974	-1581.947	-1750.863	168.9158	0.05988288	2.262772	1.06194	1.23695	1.066741
22980	-1594.647	-1763.891	169.2438	0.06479105	2.262772	0.7555153	1.387222	0.8809783
22986	-1592.386	-1761.542	169.1556	0.06479105	2.262772	0.8607126	1.327728	0.9315304
22992	-1589.506	-1757.99	168.4841	0.06479105	3.137038	1.049318	1.164421	0.9315304
22998	-1597.667	-1766.941	169.2744	0.07915967	2.257411	0.8768683	1.182954	0.9315304
23004	-1585.808	-1755.067	169.2594	0.07209614	2.149045	0.9421784	1.21133	0.9493709
23010	-1580.237	-1749.553	169.3164	0.07226773	2.087857	0.9421784	1.231215	0.9208943
23016	-1592.48	-1761.551	169.0712	0.06543449	2.051992	1.186643	1.093659	1.09587
23022	-1595.739	-1764.728	168.9897	0.06543449	2.42739	1.002165	1.142154	1.013805
23028	-1602.889	-1772.509	169.6201	0.0688241	1.881785	0.8344171	1.05652	1.077652
23034	-1596.279	-1765.337	169.0578	0.06459392	2.199134	1.113386	1.033192	1.11945
23040	-1594.113	-1763.305	169.1919	0.06496783	2.06	1.000247	1.128621	1.117411
23046	-1592.843	-1762.154	169.3111	0.06496783	1.732608	1.031582	1.331043	1.052664
23052	-1589.551	-1758.575	169.0242	0.06065573	2.515484	0.7527543	1.24848	1.05439
23058	-1586.037	-1754.497	168.4606	0.06065573	2.505121	0.9829918	1.716164	0.9304756
23064	-1591.803	-1761.097	169.294	0.06065573	1.668704	1.206025	1.172355	1.11245
23070	-1586.074	-1754.297	168.2228	0.0581759	2.617653	1.173074	1.496461	1.11245
23076	-1593.682	-1762.403	168.7208	0.05904017	2.452727	0.9730689	1.401189	1.038931
23082	-1593.633	-1761.264	167.6311	1.250601	2.585351	0.9052137	1.352582	0.9515334
23088	-1581.208	-1748.479	167.271	1.349231	2.418691	1.359592	1.292795	0.9515334
23094	-1581.065	-1747.167	166.1016	2.939451	2.407847	0.8864976	1.123294	1.165182
23100	-1588.749	-1752.661	163.9116	5.379275	1.926114	0.7796017	1.145243	1.354005
23106	-1604.691	-1767.47	162.7788	5.77033	2.93985	0.7996202	1.145243	1.300149
23112	-1592.94	-1758.367	165.4271	3.974907	1.732687	1.020281	1.032573	1.300149
23118	-1584.825	-1750.529	165.7041	2.981255	2.555518	0.9651704	1.17459	1.260827
23124	-1605.143	-1770.063	164.9203	4.538492	2.012447	0.8440173	1.060834	1.171802
23130	-1592.613	-1758.338	165.725	3.619223	1.861086	0.939744	1.031589	1.321067
23136	-1600.46	-1766.514	166.0546	3.269128	1.97858	0.8244728	1.160348	1.243075
23142	-1597.765	-1765.226	167.4609	1.613652	2.56959	0.7722469	1.305001	0.9484957
23148	-1590.32	-1757.139	166.8191	1.647641	2.89529	1.172104	1.265044	0.9612516
23154	-1596.769	-1763.425	166.656	2.112449	2.240774	1.169957	1.197804	1.206786
23160	-1588.53	-1755.048	166.5183	2.111582	2.834572	1.072227	1.225365	0.9811413
23166	-1599.958	-1764.868	164.9099	4.334439	2.244686	0.6383626	1.140351	1.286787
23172	-1593.367	-1759.729	166.3615	2.29385	2.059674	1.304742	1.273575	1.252174
23178	-1596.359	-1761.315	164.9566	3.858086	2.464976	0.9448355	1.426763	0.9979707
23184	-1596.209	-1760.508	164.2989	4.075298	2.532037	1.228267	1.257006	1.248352
23190	-1590.234	-1756.251	166.0172	2.355057	3.170008	0.9167012	1.453873	0.9285486
23196	-1596.905	-1763.594	166.6886	2.28299	2.349682	0.7393709	1.548307	1.010642
23202	-1575.71	-1742.663	166.9534	1.399599	3.138021	1.086347	1.255442	1.001227
23208	-1584.47	-1753.095	168.6259	0.8441097	1.964424	1.086347	1.230832	0.7726145
23214	-1583.848	-1751.811	167.9636	0.7184323	2.874659	1.167337	1.230832	0.7686623
23220	-1590.449	-1759.206	168.7563	0.5608401	1.745689	1.361656	1.332897	0.7298684
23226	-1587.449	-1757.13	169.6809	0.2416299	1.641525	1.091237	1.131582	0.6477362
23232	-1599.014	-1768.726	169.7122	0.1821713	1.52115	1.112616	1.15438	0.8022132
23238	-1592.995	-1762.691	169.6968	0.1225793	1.924862	0.7485787	1.317345	0.6590765
23244	-1587.328	-1756.802	169.4744	0.1091052	1.924862	1.056391	1.249191	0.6590765
23250	-1577.964	-1747.437	169.4733	0.1342189	1.924862	1.204212	1.056804	0.700051
23256	-1593.155	-1762.795	169.6404	0.1178768	1.926181	1.049473	0.9616468	0.8390962
23262	-1579.399	-1749.223	169.8235	0.1319479	1.926094	0.9205415	0.8933659	0.8390962
23268	-1579.641	-1749.198	169.5574	0.0865726	2.076945	0.8732523	1.124141	0.8390962
23274	-1577.283	-1746.414	169.1305	0.07137298	2.076945	0.9841436	1.519962	0.7525873
23280	-1583.876	-1753.449	169.5738	0.07008031	1.725612	0.9841436	1.237811	0.9306332
23286	-1582.751	-1752.294	169.5432	0.07412805	1.95803	0.9659751	1.036465	0.975613
23292	-1577.783	-1746.966	169.1836	0.07412805	2.236529	1.112694	0.9704129	1.023599
23298	-1575.472	-1744.251	168.7781	0.06242026	2.170881	1.112694	1.27301	1.177676
23304	-1583.604	-1751.517	167.9134	0.05735157	3.563415	1.015683	1.449143	0.9795645
23310	-1574.079	-1742.176	168.097	0.05911914	3.563415	0.9605177	1.348143	0.9491765
23316	-1578.04	-1746.764	168.7241	0.05868999	1.996087	1.127216	1.712407	0.9392608
23322	-1570.24	-1739.527	169.2875	0.05757542	2.062156	0.8150302	1.118061	1.209013
23328	-1587.714	-1757.197	169.4823	0.06537803	2.018617	0.8150302	0.8709466	1.27684
23334	-1587.574	-1756.64	169.0662	0.06677927	2.074841	1.296254	1.1302	0.9389112
23340	-1576.336	-1745.995	169.6591	0.094981	2.074841	0.8343505	1.1302	0.734508
23346	-1582.521	-1751.6	169.0788	0.08103246	2.474425	0.9991865	1.130381	0.8796496
23352	-1584.597	-1753.032	168.4344	0.06307952	2.516592	1.285023	1.156184	1.192279
23358	-1584.284	-1752.613	168.3286	0.05438166	2.305572	1.285023	1.488455	1.145836
23364	-1588.459	-1752.831	164.3716	3.97074	2.850177	1.187317	1.299294	1.067284
23370	-1593.322	-1762.825	169.5029	0.05945064	1.509027	1.041943	1.000168	1.344386
23376	-1593.253	-1761.728	168.4755	0.05945064	2.484873	1.362361	1.094429	1.169599
23382	-1586.363	-1755.393	169.0307	0.05945064	2.32136	0.8293501	1.094918	1.253601
23388	-1585.142	-1754.2	169.0582	0.05945064	2.13198	0.8868189	1.178398	1.241485
23394	-1586.617	-1755.672	169.0544	0.05560709	2.13198	0.784506	1.286415	1.241485
23400	-1568.097	-1736.794	168.6968	0.0508996	2.11483	1.111244	1.313828	1.262098
23406	-1586.78	-1754.502	167.722	0.0508996	3.008498	1.169846	1.551865	1.262098
23412	-1578.712	-1746.931	168.2193	0.05273411	2.944201	1.090362	1.217993	1.227723
23418	-1582.949	-1751.804	168.8549	0.05273411	1.757435	1.099871	1.46685	1.26621
23424	-1579.208	-1748.204	168.9966	0.05273411	2.065648	0.8475139	1.536072	1.068952
23430	-1576.541	-1744.436	167.8944	0.05273411	3.234097	1.108738	1.514009	1.059411
23436	-1568.363	-1736.515	168.1519	0.05273411	2.267451	1.293741	1.263971	1.489363
23442	-1573.671	-1742.835	169.1639	0.05964249	2.267451	1.006977	1.050393	1.057145
23448	-1574.861	-1744.356	169.4948	0.06544892	2.285305	0.7055375	1.050393	1.002639
23454	-1582.93	-1752.012	169.0822	0.06544892	2.688516	0.8754712	1.0278	0.9634017
23460	-1583.424	-1752.496	169.0717	0.08116478	1.931214	1.438494	1.147898	0.8804449
23466	-1592.517	-1761.51	168.9927	0.07700089	2.101641	1.438494	1.09085	0.8762386
23472	-1603.277	-1768.733	165.4558	2.813501	2.611844	1.190248	1.527411	1.083131
23478	-1596.627	-1760.146	163.5192	5.481532	2.337992	0.7947884	1.527411	0.9576884
23484	-1588.643	-1757.698	169.0553	0.08203488	2.130558	1.043969	1.502242	0.7183037
23490	-1587.35	-1756.737	169.3867	0.08203488	2.00121	0.8104617	1.502242	0.7322399
23496	-1593.872	-1763.022	169.15	0.08203488	2.29608	0.9527507	1.272583	0.8462131
23502	-1594.204	-1763.447	169.2433	0.07606228	2.653831	0.7710604	1.131429	0.7911202
23508	-1591.197	-1760.786	169.5887	0.07606228	1.66065	1.092968	1.243889	0.8420844
23514	-1582.882	-1752.413	169.5306	0.0914124	1.908241	1.092968	1.028345	0.8885514
23520	-1582.46	-1751.907	169.4467	0.0914124	1.908241	1.025148	1.262895	0.7853678
23526	-1579.953	-1748.625	168.672	0.1019935	2.649814	1.262368	1.282907	0.6418657
23532	-1588.532	-1757.048	168.5163	0.1685205	2.068219	1.242228	1.87106	0.5858575
23538	-1582.149	-1750.562	168.4136	0.1058323	2.901751	1.017705	1.619394	0.5776629
23544	-1576.476	-1744.996	168.5194	0.1058323	3.294435	0.8722392	1.394107	0.5531371
23550	-1593.321	-1762.451	169.1299	0.0973591	2.282082	1.125065	1.238283	0.6643201
23556	-1588.547	-1757.378	168.8313	0.09573585	2.342509	1.263965	1.29133	0.7678552
23562	-1598.358	-1767.796	169.4383	0.1020153	2.125945	1.0522	0.940963	0.9176854
23568	-1596.608	-1766.608	169.9992	0.08338362	1.398098	1.0522	1.046084	0.9176854
23574	-1587.842	-1758.131	170.2895	0.08764573	1.398098	0.8368294	0.9660284	0.9176854
23580	-1588.048	-1757.865	169.8168	0.1013248	1.824655	0.9492935	1.036749	0.777937
23586	-1589.308	-1758.511	169.2027	0.1019555	2.008106	1.178939	1.293826	0.7328735
23592	-1599.725	-1768.927	169.2012	0.1503031	2.05902	1.190212	1.254031	0.6133452
23598	-1601.117	-1770.491	169.3741	0.1572345	2.32579	0.6665776	1.362728	0.6307997
23604	-1591.237	-1760.101	168.864	0.2222106	2.749425	0.9354618	1.242563	0.5853633
23610	-1590.574	-1759.614	169.04	0.204784	2.492641	0.8752509	1.337823	0.5800974
23616	-1604.569	-1773.171	168.6014	0.07793209	2.997173	0.8379295	1.572165	0.5734287
23622	-1625.243	-1790.538	165.2952	2.741761	3.142277	0.9245539	1.804588	0.9237806
23628	-1601.422	-1765.312	163.8902	5.424257	2.224084	0.7482876	1.381194	0.9237806
23634	-1589.787	-1758.841	169.0541	0.1291875	2.503154	0.781492	1.494625	0.5035361
23640	-1587.077	-1756.042	168.9652	0.2074147	2.313937	0.906065	1.530572	0.5035361
23646	-1599.125	-1768.337	169.2126	0.1636901	2.142497	1.101831	1.270013	0.4966507
23652	-1589.362	-1757.98	168.6171	0.11685	2.699334	1.027601	1.546976	0.5554129
23658	-1584.515	-1753.277	168.7619	0.1157657	2.503541	1.027601	1.546976	0.5709222
23664	-1576.505	-1746.046	169.5406	0.1157657	1.956788	1.153828	1.04502	0.6730732
23670	-1585.094	-1754.295	169.2013	0.1350379	1.739162	1.639212	1.104852	0.6469404
23676	-1585.026	-1754.298	169.2722	0.09324954	1.952583	1.366949	1.109075	0.7132489
23682	-1592.886	-1761.634	168.7483	0.1224354	2.444713	1.347626	1.275735	0.5994379
23688	-1610.694	-1780.141	169.4467	0.1251665	2.11717	0.9579549	1.2215	0.5994379
23694	-1595.795	-1765.788	169.9935	0.1332641	1.540558	1.062531	0.9893208	0.7524224
23700	-1592.788	-1762.427	169.6386	0.2970702	2.110677	0.9185429	0.7238469	0.8815927
23706	-1598.684	-1768.358	169.6745	0.1485561	2.327364	0.8139926	0.8973878	0.6989701
23712	-1592.942	-1761.827	168.8844	0.1025094	2.740034	0.9466781	1.287686	0.6989701
23718	-1599.565	-1768.44	168.8744	0.08304131	2.442889	1.30921	1.182112	0.6989701
23724	-1592.739	-1756.058	163.3193	5.746675	2.558	0.7430555	0.9651321	1.297791
23730	-1591.45	-1754.731	163.281	5.749933	1.694172	1.368672	1.250663	1.169601
23736	-1588.175	-1753.83	165.6555	2.703784	2.387962	1.402783	1.231292	1.234073
23742	-1587.897	-1753.333	165.4352	3.518305	2.387962	0.8084797	1.360651	1.113897
23748	-1588.34	-1755.573	167.2326	2.335194	2.038534	0.8262331	0.9266718	1.189693
23754	-1589.341	-1756.367	167.0264	2.237143	1.984838	1.096537	1.115214	1.09358
23760	-1592.1	-1759.359	167.2589	1.975106	2.187111	0.8882155	1.202269	1.07698
23766	-1594.685	-1763.089	168.4039	1.150327	2.052382	0.8703679	1.012487	1.07564
23772	-1578.408	-1744.872	166.4645	2.52556	2.427889	0.9257192	1.261233	1.03531
23778	-1592.385	-1754.739	162.3536	6.340533	2.632753	0.7735999	1.490447	1.092012
23784	-1590.03	-1752.566	162.5356	6.340533	2.632753	0.8193547	1.232946	1.12047
23790	-1588.029	-1750.212	162.1833	6.895923	2.116157	0.7536168	1.42675	1.184581
23796	-1587.085	-1753.301	166.216	2.977545	2.133427	0.91861	1.248743	1.084225
23802	-1594.895	-1762.148	167.2529	2.623533	1.823459	0.6115063	1.119079	1.084225
23808	-1591.176	-1756.977	165.8005	2.936253	2.617844	1.186797	1.132371	1.012838
23814	-1593.603	-1760.374	166.7702	2.22529	2.095249	1.162022	1.343507	0.9795627
23820	-1591.2	-1757.557	166.3567	2.213793	2.301695	1.470783	1.346347	0.9328437
23826	-1595.14	-1762.101	166.9605	1.761588	2.301695	1.139412	1.346347	1.1001
23832	-1593.061	-1758.368	165.3073	3.400154	2.301695	1.122078	1.355734	1.120511
23838	-1605.708	-1766.219	160.5115	8.549806	2.320351	0.8406224	1.390442	1.004238
23844	-1592.556	-1759.36	166.804	2.496422	1.609673	1.286126	1.107366	1.196014
23850	-1584.557	-1749.658	165.1008	3.741494	2.314088	1.091231	1.246321	1.116413
23856	-1586.731	-1751.893	165.1618	3.468447	2.826764	1.049589	1.305372	0.926288
23862	-1584.151	-1746.793	162.6422	5.858659	2.826764	1.020649	1.406573	0.9862495
23868	-1582.406	-1747.775	165.3693	3.444461	2.190558	1.202521	1.280709	1.101067
23874	-1596.607	-1759.052	162.4447	6.66725	2.394637	0.6195008	1.220741	1.24466
23880	-1592.671	-1757.862	165.1907	3.283706	2.354851	1.065127	1.36027	1.326434
23886	-1590.577	-1757.394	166.8174	1.699651	2.5706	1.10323	1.06229	1.36686
23892	-1591.367	-1754.898	163.5316	4.901056	3.136156	0.9050859	1.033405	1.290434
23898	-1602.543	-1767.038	164.4953	3.642324	3.442039	0.9050859	1.332887	1.111789
23904	-1597.08	-1762.512	165.4322	2.555402	3.380131	1.095876	1.433186	1.01715
23910	-1589.911	-1756.083	166.1712	2.188279	2.728432	1.431609	1.065351	1.130136
23916	-1585.806	-1752.639	166.8335	2.030558	2.37303	1.078556	1.370355	0.9410938
23922	-1585.407	-1752.83	167.4227	2.313327	1.651241	0.8155062	1.370355	0.9410938
23928	-1595.274	-1759.928	164.6544	4.447164	1.811314	1.038177	1.519798	1.061521
23934	-1590.078	-1757.116	167.0378	2.310532	1.717236	1.306783	1.160479	0.9943551
23940	-1604.591	-1768.33	163.739	5.009782	2.61235	1.040494	1.003081	1.252391
23946	-1600.794	-1767.498	166.7036	2.352304	1.871233	1.154782	0.9825618	1.411041
23952	-1595.881	-1759.218	163.337	4.789802	2.720079	1.215126	1.453605	1.182902
23958	-1604.815	-1771.483	166.6682	1.79398	2.917405	1.06006	1.236435	1.08731
23964	-1593.249	-1760.422	167.1729	1.296831	2.631739	1.183139	1.28779	1.111954
23970	-1581.341	-1749.118	167.7776	1.406845	1.897765	1.252103	1.022637	1.176415
23976	-1580.127	-1744.33	164.2031	4.703013	2.60034	0.8836841	1.200498	1.087
23982	-1579.754	-1746.464	166.7096	2.168657	2.284976	1.082008	1.200498	1.15418
23988	-1575.605	-1743.54	167.9352	1.533834	1.991914	0.919455	1.1952	0.9829984
23994	-1581.999	-1748.216	166.2167	2.253771	3.319967	0.8480227	1.272912	0.981214
24000	-1583.679	-1749.821	166.142	2.73767	2.186071	1.451598	1.102242	0.981214
24006	-1581.061	-1746.154	165.0927	3.788179	2.307549	1.064781	1.315842	1.04519
24012	-1599.597	-1763.959	164.3616	4.160378	3.112105	0.8834172	1.304423	1.003515
24018	-1582.322	-1749.769	167.4473	1.078068	2.068664	1.847328	1.275825	0.8928339
24024	-1595.725	-1762.938	167.2133	1.194055	2.851999	1.232482	1.439332	0.7939549
24030	-1597.957	-1763.926	165.9687	2.726246	2.34046	1.216694	1.296574	1.072131
24036	-1599.552	-1764.486	164.9338	4.118031	1.515411	1.239014	1.627609	1.072131
24042	-1598.325	-1761.446	163.121	5.406561	2.229547	1.204323	1.433687	1.189699
24048	-1604.3	-1769.635	165.3347	3.879416	2.113453	0.8680665	0.989618	1.344379
24054	-1604.205	-1770.225	166.0193	3.58887	1.902017	0.8782155	0.9253149	1.212036
24060	-1587.847	-1752.668	164.8202	4.456991	1.721257	1.058413	1.209453	1.234115
24066	-1595.662	-1762.061	166.3986	1.925555	2.935676	1.088918	1.367878	1.054316
24072	-1583.362	-1751.485	168.1234	1.147735	1.842427	1.248362	1.122284	1.054316
24078	-1588.928	-1757.914	168.9861	0.8053292	1.586619	0.9416953	1.158946	1.032682
24084	-1593.698	-1760.466	166.7683	1.460039	3.205785	1.152677	1.381047	0.8805498
24090	-1589.322	-1756.186	166.8649	2.776251	1.776537	0.7752695	1.105549	1.209738
24096	-1582.994	-1750.42	167.4269	2.040061	1.85177	1.098425	1.033981	1.084804
24102	-1579.626	-1746.888	167.2619	1.998466	1.85177	1.03752	1.333723	1.05443
24108	-1584.912	-1751.223	166.3111	2.334206	2.678162	1.18623	1.074884	1.111687
24114	-1595.748	-1761.122	165.3741	3.189899	2.872735	0.8082452	1.390087	1.111687
24120	-1592.517	-1757.783	165.2656	3.646269	2.388156	1.050808	1.013708	1.242248
24126	-1591.826	-1758.177	166.3512	2.613605	2.127929	0.905401	1.18241	1.350387
24132	-1599.344	-1768.053	168.7098	1.166028	2.169474	0.6340603	0.7820811	1.107519
24138	-1593.579	-1760.969	167.3897	1.485037	2.323987	1.074064	1.16196	1.170778
24144	-1579.672	-1748.531	168.8592	0.8245853	1.853097	0.9923588	1.093847	0.9122395
24150	-1578.655	-1748.334	169.6782	0.1599364	1.776896	1.092431	1.028031	0.7605932
24156	-1589.777	-1759.427	169.6496	0.08223787	1.931254	0.9244901	1.077114	0.8768959
24162	-1599.42	-1769.162	169.7423	0.1349602	1.97577	0.7977349	1.133702	0.7225361
24168	-1599.289	-1768.893	169.6036	0.1115008	2.03815	0.954901	1.036567	0.7975188
24174	-1591.765	-1761.733	169.9677	0.1000449	1.588843	1.074932	0.9668302	0.7873992
24180	-1582.675	-1751.784	169.1091	0.1235633	2.432216	1.074932	1.162481	0.6683529
24186	-1576.818	-1746.08	169.2617	0.08289604	2.104528	0.9974255	1.328892	0.7702821
24192	-1583.096	-1751.573	168.4764	0.09405615	2.778124	0.9974255	1.669583	0.6037867
24198	-1590.04	-1758.319	168.2792	0.09405615	2.747887	1.217484	1.669583	0.6054836
24204	-1601.663	-1770.513	168.8499	0.09302884	2.35565	0.7353412	1.843301	0.6757124
24210	-1600.677	-1769.438	168.7607	0.07115756	2.540399	0.8665018	1.706884	0.6268846
24216	-1604.775	-1772.312	167.5374	0.07613819	3.596353	1.412937	1.657095	0.6207543
24222	-1586.869	-1755.442	168.5726	0.07233206	2.519886	1.161118	1.483682	0.8382584
24228	-1575.788	-1745.244	169.4558	0.07233206	1.786945	1.052657	1.219429	0.942533
24234	-1587.249	-1756.34	169.0905	0.07135311	2.370918	0.9291886	1.085212	1.078289
24240	-1583.402	-1753.11	169.7084	0.07135311	1.591002	1.068672	1.073762	0.9991054
24246	-1592.008	-1761.263	169.2556	0.06975766	1.959637	1.130736	1.198322	0.9382419
24252	-1581.474	-1750.463	168.9886	0.07832647	2.422822	1.084058	1.247316	0.7941121
24258	-1584.651	-1754.35	169.6992	0.07929255	2.017895	0.8921583	1.055239	0.7941121
24264	-1580.448	-1750.122	169.6738	0.07950417	1.903953	0.8921583	1.077962	0.9146401
24270	-1576.99	-1746.2	169.2103	0.07950417	2.331903	0.9654358	1.195722	0.8185101
24276	-1578.164	-1748.006	169.8414	0.07950417	1.739656	0.9328524	1.055962	0.8669122
24282	-1579.907	-1749.42	169.5135	0.08334378	2.141642	0.9642312	1.084266	0.7629543
24288	-1581.499	-1750.697	169.198	0.07758025	2.400017	0.895716	1.181404	0.8729974
24294	-1585.129	-1754.28	169.1506	0.07584426	2.400017	0.9220503	1.152367	0.9313242
24300	-1580.657	-1749.735	169.0782	0.05665542	2.360071	0.9220503	1.152367	1.055236
24306	-1578.383	-1747.746	169.3627	0.06392085	1.908815	0.9676366	1.339607	0.8985756
24312	-1581.547	-1750.612	169.0649	0.06392085	2.254786	1.061203	1.115327	1.043573
24318	-1577.131	-1746.279	169.1477	0.06392085	1.951094	1.183663	1.115327	1.088158
24324	-1584.048	-1753.215	169.1673	0.06392085	1.951094	1.127254	1.15167	1.088158
24330	-1581.864	-1751.575	169.7115	0.08585963	1.912755	0.9333377	1.077724	0.8038985
24336	-1585.938	-1755.135	169.1975	0.1105676	2.285808	1.258764	0.9341814	0.8038985
24342	-1590.773	-1760.217	169.4449	0.1164769	1.841208	1.048551	1.283256	0.7731129
24348	-1580.733	-1750.096	169.3637	0.1164769	2.145274	1.054212	1.189341	0.6123263
24354	-1578.177	-1747.533	169.3558	0.1113275	1.897078	1.181518	1.185835	0.7882672
24360	-1582.217	-1751.633	169.4159	0.08270781	1.973432	0.9723017	1.185835	0.9226407
24366	-1579.427	-1748.633	169.2055	0.07644242	2.229642	1.091855	1.10617	0.8828187
24372	-1574.027	-1743.928	169.9009	0.07432577	1.89442	0.7264401	1.136742	0.7779529
24378	-1576.202	-1745.275	169.0733	0.07432577	2.083778	1.412121	0.9992915	0.935993
24384	-1582.873	-1752.076	169.203	0.07432577	2.154105	1.009777	1.170222	0.9739703
24390	-1577.017	-1747.157	170.1403	0.08366223	1.673208	0.7040129	1.019191	0.8852138
24396	-1575.351	-1744.815	169.4645	0.08366223	2.045811	1.056463	1.019191	0.8912665
24402	-1584.963	-1754.328	169.3643	0.09144702	2.163363	1.191972	0.9573862	0.7955825
24408	-1596.892	-1766.221	169.3293	0.0690558	1.941114	1.10139	1.106999	1.003603
24414	-1597.761	-1766.511	168.7497	0.05086678	1.95668	0.6855701	0.9389337	1.903742
24420	-1597.805	-1766.021	168.2157	0.06744906	3.103835	1.215076	1.319828	0.8968802
24426	-1585.392	-1754.844	169.4516	0.06744906	1.818912	0.9633023	1.393594	0.8223869
24432	-1582.198	-1751.358	169.1597	0.06744906	2.136618	0.9565172	1.449458	0.7860813
24438	-1582.862	-1751.902	169.0397	0.06744223	2.011726	1.115699	1.449458	0.8685313
