Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14856	-1582.392	-1751.199	168.8068	0.07086699	1.996599	1.348008	1.435995	0.9007603
14862	-1578.306	-1747.247	168.9409	0.07086699	2.103061	1.156172	1.257762	1.047458
14868	-1582.634	-1751.99	169.3562	0.06766776	2.103061	0.8595397	1.246923	0.9410472
14874	-1594.163	-1763.543	169.3805	0.08578098	1.69569	1.232442	1.172769	0.9549144
14880	-1584.938	-1754.473	169.5353	0.08578098	1.69569	1.080711	1.289264	0.8154193
14886	-1578.439	-1747.79	169.3503	0.07321183	1.912987	1.066044	1.297507	0.8312478
14892	-1580.317	-1749.371	169.0541	0.07321183	2.329179	0.9704424	1.300501	0.8849915
14898	-1585.387	-1755.083	169.6964	0.07866562	1.633093	0.9704424	1.300501	0.8176047
14904	-1584.496	-1753.904	169.4081	0.07814364	1.808655	1.080739	1.287716	0.8597165
14910	-1592.452	-1762.1	169.6485	0.07814364	1.780773	1.092366	0.9920133	0.9369041
14916	-1572.884	-1741.73	168.8461	0.07433939	2.566836	0.9811496	1.346249	0.8452447
14922	-1577.192	-1746.296	169.1046	0.08578612	2.49841	0.9159217	1.275759	0.7325712
14928	-1582.349	-1752.042	169.6927	0.09395773	1.876429	0.9159217	1.130378	0.8128259
14934	-1597.544	-1767.659	170.1146	0.07259306	1.537176	0.5892157	1.159292	1.013564
14940	-1590.48	-1759.991	169.5112	0.07924452	1.982054	0.8914392	1.297279	0.7620995
14946	-1596.553	-1765.411	168.8579	0.07924452	2.736076	1.024376	1.151358	0.8559703
14952	-1583.985	-1753.956	169.9712	0.07924452	1.793534	0.7435159	1.202242	0.6657657
14958	-1571.109	-1740.714	169.6053	0.07924452	1.632125	1.300179	0.9587781	0.9415077
14964	-1569.094	-1737.564	168.4703	0.07298139	2.173116	1.98265	1.072676	0.8724755
14970	-1564.885	-1733.949	169.0636	0.06643405	2.251826	1.016407	1.244313	0.9606207
14976	-1573.9	-1743.473	169.5729	0.06232747	1.665179	1.015798	1.013034	1.17561
14982	-1600.581	-1769.733	169.1516	0.06088532	2.462389	0.7201161	1.14576	1.097985
14988	-1591.387	-1759.871	168.4835	0.06088532	2.515122	1.181739	1.317986	1.097985
14994	-1588.612	-1757.598	168.9858	0.06088532	2.331863	1.181739	0.9474613	1.107846
15000	-1583.711	-1752.588	168.8779	0.06088532	2.251211	1.066005	1.270544	1.074772
15006	-1575.925	-1744.951	169.0261	0.06918979	2.329301	1.066005	1.051661	1.074772
15012	-1581.487	-1750.476	168.9885	0.09721913	2.491783	1.052501	1.231459	0.7593149
15018	-1579.847	-1749.137	169.2907	0.0939341	2.091953	1.118807	1.191912	0.7502218
15024	-1571.681	-1740.655	168.974	0.08968239	2.546942	1.016923	1.248551	0.7568759
15030	-1574.12	-1743.162	169.0418	0.08968239	2.546942	0.8076458	1.423726	0.7007363
15036	-1582.72	-1752.549	169.8291	0.2046678	1.960526	0.8898762	0.9090026	0.7070027
15042	-1594.039	-1763.826	169.7866	0.1068667	1.960526	0.9981545	0.9331802	0.7204827
15048	-1589.691	-1759.259	169.568	0.08089015	2.051652	0.9097742	1.09229	0.8535186
15054	-1591.291	-1760.917	169.6262	0.08535298	1.705316	1.132061	1.046563	0.924292
15060	-1596.571	-1765.432	168.8614	0.09730005	2.767457	1.076647	1.111352	0.7831277
15066	-1587.253	-1757.415	170.1617	0.1223897	1.816163	0.6785995	0.9007764	0.8300335
15072	-1590.998	-1760.063	169.0655	0.08659215	2.4241	1.138935	0.9880575	0.9349742
15078	-1572.295	-1741.922	169.6263	0.090696	1.7292	1.074167	1.114521	0.8827119
15084	-1572.738	-1742.349	169.6113	0.1003129	1.902676	1.082788	1.072756	0.7323824
15090	-1573.413	-1742.415	169.0022	0.08768885	2.2174	1.276557	1.243168	0.7271395
15096	-1569.76	-1739.034	169.2739	0.09204982	2.032575	1.106011	1.279715	0.7398407
15102	-1578.112	-1746.773	168.6605	0.07343691	2.331184	1.350728	1.458675	0.6888162
15108	-1576.71	-1746.517	169.8069	0.08426747	1.87773	0.8256353	1.089652	0.843545
15114	-1589.656	-1759.542	169.8859	0.09663203	1.736958	0.9669973	0.961862	0.8678704
15120	-1583.47	-1752.593	169.1228	0.07046927	2.190983	1.070432	1.243572	0.8873675
15126	-1585.277	-1754.274	168.9973	0.07046927	2.352736	1.052192	1.220329	0.9288952
15132	-1575.209	-1745.015	169.8059	0.07730955	1.556524	0.9764995	1.304515	0.7518018
15138	-1573.425	-1743.032	169.6071	0.07730955	1.860306	0.8576135	1.304515	0.8127759
15144	-1577.476	-1747.176	169.6999	0.07236835	1.565182	1.119082	1.205272	0.8329589
15150	-1579.341	-1748.881	169.5401	0.07236835	1.812786	0.8508096	1.351058	0.9014209
15156	-1585.494	-1754.441	168.9477	0.06348061	2.278054	0.9779514	1.195182	1.138094
15162	-1588.76	-1757.274	168.5141	0.06872266	2.150184	1.428237	1.53203	0.8939444
15168	-1592.713	-1761.607	168.894	0.06872266	2.518232	0.9025816	1.377926	0.8939444
15174	-1591.466	-1759.43	167.9635	0.04890013	3.3052	0.9593531	1.340229	1.245329
15180	-1593.988	-1760.81	166.822	1.848157	2.481153	0.9610105	1.587613	0.9517627
15186	-1594.035	-1760.264	166.2289	2.366973	2.743169	0.8013777	1.719686	0.8426338
15192	-1582.774	-1751.678	168.9043	0.05570598	2.311895	0.9420267	1.022872	1.33354
15198	-1578.836	-1747.812	168.9756	0.05570598	2.267352	0.9072394	1.11479	1.257786
15204	-1588.026	-1756.87	168.8436	0.05570598	2.183087	0.9868965	1.11479	1.355571
15210	-1586.075	-1754.584	168.5093	0.05424349	2.396346	1.160962	1.11479	1.349131
15216	-1587.856	-1756.358	168.5014	0.05151816	2.215747	1.315264	1.11479	1.351725
15222	-1580.089	-1748.127	168.0373	0.05151816	2.697088	0.9962013	1.519425	1.353755
15228	-1576.997	-1745.453	168.4562	0.04941296	2.501096	0.9650795	1.146092	1.458605
15234	-1577.585	-1745.516	167.9315	0.04941296	3.242998	0.9195357	1.161026	1.476486
15240	-1589.509	-1757.594	168.0841	0.04869733	2.765351	0.8382914	1.382053	1.507731
15246	-1586.191	-1754.16	167.9685	0.04635827	2.466199	1.023866	1.233239	1.729608
15252	-1582.499	-1750.532	168.0329	0.04635827	2.466199	1.106708	0.9902275	1.796571
15258	-1575.439	-1743.804	168.3657	0.04635827	2.189283	0.9677918	1.029922	1.786744
15264	-1591.517	-1759.903	168.3858	0.04720199	1.904256	0.9348557	0.9263081	2.027137
15270	-1578.121	-1745.726	167.6051	0.04646458	2.347642	1.258582	1.144812	1.943859
15276	-1583.749	-1752.13	168.3805	0.04646458	2.171124	0.9255222	1.271399	1.646045
15282	-1580.046	-1747.942	167.8957	0.04646458	2.506047	1.117833	1.516888	1.486079
15288	-1581.693	-1749.901	168.2075	0.0470719	2.268354	0.9879977	1.516888	1.488699
15294	-1594.255	-1762.485	168.2294	0.04693423	1.927765	0.9360262	1.029651	2.0483
15300	-1594.787	-1763.234	168.4473	0.04352733	1.870999	0.7705431	1.432097	1.773799
15306	-1579.1	-1747.36	168.2604	0.04317144	1.776811	0.7918612	1.098974	2.164621
15312	-1572.033	-1739.867	167.8335	0.04317144	2.447487	0.8759015	1.335997	1.866442
15318	-1597.812	-1765.926	168.1144	0.04373874	1.758596	0.8759015	1.318077	2.073012
15324	-1587.135	-1754.989	167.8536	0.04373874	2.267856	1.049505	1.102814	1.988515
15330	-1579.53	-1747.953	168.4227	0.04373874	1.693718	0.9566029	1.156107	1.960971
15336	-1579.368	-1747.014	167.6466	0.04373874	2.395959	0.9442697	0.9446291	2.230414
15342	-1585.825	-1754.845	169.0199	0.04373874	1.401962	0.7563016	0.937694	2.020332
15348	-1585.221	-1753.675	168.4541	0.04635586	2.337047	0.7435112	1.095564	1.750205
15354	-1580.827	-1748.587	167.7608	0.04435855	2.337047	1.165536	1.373463	1.750205
15360	-1598.319	-1762.492	164.1728	4.062305	2.944891	1.241058	1.229409	1.119615
15366	-1595.296	-1762.425	167.1288	2.386214	1.73455	0.7234726	1.420994	1.119615
15372	-1587.239	-1754.776	167.537	0.0433956	2.436458	1.066501	1.451223	1.866007
15378	-1586.421	-1754	167.5789	0.0433956	2.436458	1.154401	1.071	2.034728
15384	-1582.512	-1750.231	167.7186	0.0433956	2.299959	0.9115642	1.372711	1.973536
15390	-1585.283	-1753.193	167.9094	0.04526271	2.181554	1.073147	1.611607	1.628799
15396	-1591.835	-1759.279	167.4441	0.04560812	2.282268	1.556955	1.527595	1.628799
15402	-1587.495	-1755.802	168.3072	0.0458743	2.444691	0.8654309	1.23406	1.612259
15408	-1583.773	-1751.421	167.6481	0.0458743	2.984132	0.9736916	1.344407	1.643661
15414	-1585.621	-1753.433	167.8124	0.0458743	2.538599	1.095832	1.344407	1.671621
15420	-1584.341	-1751.276	166.935	1.867644	2.234461	1.073969	1.497282	0.9923481
15426	-1592.206	-1757.205	164.9987	3.11958	3.245062	0.8967002	1.575914	1.031888
15432	-1592.329	-1759.91	167.5811	0.04612355	2.70241	1.287379	1.517334	1.486081
15438	-1582.2	-1750.964	168.7637	0.04612355	1.742154	1.001352	1.215102	1.620261
15444	-1577.771	-1746.554	168.7831	0.05134359	1.742154	1.009143	1.182665	1.620261
15450	-1570.788	-1740.018	169.23	0.05440835	1.802406	1.091062	0.9579728	1.347999
15456	-1576.868	-1745.323	168.455	0.05440835	2.215402	1.282009	1.099525	1.423141
15462	-1574.367	-1742.759	168.3913	0.05440835	2.408663	1.135449	1.168849	1.411448
15468	-1572.348	-1741.105	168.7568	0.05440835	2.350093	1.004546	1.277806	1.167688
15474	-1587.822	-1756.379	168.5571	0.05334226	2.243463	1.079462	1.388271	1.253283
15480	-1584.591	-1753.583	168.9919	0.05334226	1.770828	1.079462	1.310012	1.28895
15486	-1581.865	-1750.898	169.0331	0.05334226	2.37637	0.7656299	1.091355	1.274806
15492	-1585.341	-1754.035	168.6936	0.05334226	2.188968	1.09034	1.436674	1.122361
15498	-1582.877	-1751.877	169.0004	0.05788959	2.188968	0.7886235	1.463513	1.087006
15504	-1576.05	-1745.439	169.3893	0.05788959	1.955939	0.7452893	1.293861	1.102352
15510	-1569.271	-1737.991	168.7199	0.05788959	2.719498	0.9767282	1.160501	1.07484
15516	-1587.782	-1756.411	168.629	0.05163042	2.203989	1.00446	1.565775	1.132016
15522	-1586.554	-1754.92	168.367	0.05624122	2.789691	0.9965783	1.511548	1.009839
15528	-1575.165	-1743.708	168.5435	0.05624122	2.675006	0.9409878	1.45712	1.027165
15534	-1578.8	-1746.557	167.7576	0.0522077	3.192624	1.160402	1.45712	1.212236
15540	-1576.424	-1744.477	168.0535	0.0522077	3.072075	0.8723956	1.736324	1.026
15546	-1586.664	-1754.51	167.8467	0.0522077	3.197497	1.106161	1.424161	1.207466
15552	-1591.42	-1759.752	168.3317	0.05093431	2.994901	0.8906727	1.159908	1.319265
15558	-1575.723	-1743.311	167.5876	0.05093431	3.129567	1.222976	1.571337	1.244507
15564	-1576.095	-1745.363	169.2677	0.1002016	2.428152	1.060347	1.036814	0.6839552
15570	-1584.965	-1754.336	169.3711	0.09723667	2.024336	0.9788872	1.36687	0.637926
15576	-1587.341	-1756.468	169.1272	0.1078962	2.156075	1.304947	1.171864	0.6284612
15582	-1578.332	-1747.599	169.2679	0.1078962	2.156075	1.198119	1.129505	0.6429421
15588	-1594.965	-1764.441	169.4755	0.07587382	1.820643	0.9449687	1.385986	0.8121239
15594	-1595.246	-1765.026	169.7805	0.08743425	1.820643	0.9449687	1.108631	0.7580286
15600	-1588.187	-1757.075	168.8885	0.05235967	2.212657	0.8656388	0.9853459	1.497724
15606	-1584.507	-1753.116	168.6096	0.05235967	2.256297	1.048645	1.075193	1.476141
15612	-1586.438	-1754.844	168.4053	0.05235967	2.256297	1.048645	1.259749	1.491011
15618	-1587.32	-1755.474	168.1545	0.04916606	2.696049	1.124513	1.099317	1.491011
15624	-1594.504	-1763.428	168.9237	0.0769935	2.669375	0.9857472	1.159779	0.8747452
15630	-1592.042	-1759.903	167.8608	0.04916606	2.639975	1.151154	1.783971	1.190664
15636	-1598.66	-1766.432	167.7716	0.04916606	3.029105	1.542863	1.216053	1.190397
15642	-1577.039	-1745.543	168.5041	0.04916606	2.193121	1.115979	1.489344	1.220133
15648	-1566.689	-1734.922	168.2326	0.05764419	2.758354	1.115979	1.334509	1.205029
15654	-1572.064	-1741.392	169.3281	0.05998754	1.718428	1.141102	1.07223	1.188604
15660	-1574.867	-1743.875	169.0077	0.05635733	1.812985	1.080827	1.246906	1.293527
15666	-1580.523	-1749.151	168.6281	0.04980309	1.895088	0.9519084	1.108177	1.72998
15672	-1589.029	-1757.644	168.6152	0.04980309	1.895088	0.9317079	1.082116	1.771349
15678	-1587.742	-1756.697	168.9555	0.04980309	1.425425	1.065149	1.167181	1.678117
15684	-1583.345	-1752.044	168.6996	0.04980309	1.812092	1.125087	1.071443	1.633677
15690	-1588.956	-1757.397	168.4411	0.05312619	2.2435	1.125087	0.9640778	1.63314
15696	-1605.642	-1774.139	168.4962	0.05312619	2.31008	0.8618949	1.188421	1.58207
15702	-1592.511	-1761.33	168.8188	0.05312619	2.31008	0.8558086	1.256728	1.286018
15708	-1577.694	-1746.879	169.1851	0.05312619	1.761352	0.8285572	1.309546	1.341933
15714	-1577.514	-1746.499	168.9854	0.06130356	2.029439	1.05448	1.309546	1.118057
15720	-1574.934	-1743.55	168.6154	0.06442095	2.535506	0.9501808	1.493791	1.006337
15726	-1582.369	-1751.243	168.8742	0.0667473	2.192806	1.086212	1.233978	1.13102
15732	-1579.469	-1748.814	169.3446	0.05757681	2.315167	0.6740969	0.9161785	1.269007
15738	-1576.957	-1746.485	169.5279	0.05757681	1.913769	0.6740969	1.026453	1.300559
15744	-1580.491	-1749.304	168.813	0.07235518	2.658138	1.127383	1.088836	0.9343935
15750	-1581.013	-1750.539	169.5269	0.06807071	1.975395	0.781707	1.168385	1.032982
15756	-1584.538	-1753.426	168.8882	0.06807071	2.424327	1.131225	1.202332	0.9231345
15762	-1591.72	-1760.779	169.0594	0.06807071	2.182904	0.9046365	1.432297	0.9417498
15768	-1587.884	-1756.502	168.6188	0.06691439	2.606682	1.192911	1.320735	0.8685051
15774	-1594.158	-1762.692	168.5343	0.07830429	2.534089	1.316257	1.463114	0.6748721
15780	-1590.379	-1759.91	169.5314	0.1141951	1.765581	1.072806	1.263879	0.7399474
15786	-1591.375	-1761.086	169.7108	0.08427305	1.826281	1.072806	1.099755	0.673338
15792	-1590.438	-1759.718	169.2796	0.09167513	1.800452	1.418427	1.178374	0.7259654
15798	-1593.453	-1762.927	169.4739	0.07447803	1.800452	0.9390011	1.393553	0.8364468
15804	-1581.374	-1750.209	168.8345	0.07447803	2.447656	1.201956	1.192846	0.8881807
15810	-1589.889	-1759.515	169.626	0.07385593	2.034553	0.7829149	1.1593	0.8785262
15816	-1577.17	-1745.881	168.711	0.08690016	2.306924	1.317965	1.400902	0.7610281
15822	-1581.993	-1750.116	168.1229	0.04756999	2.236601	1.031613	1.096882	1.836789
15828	-1578.583	-1747.361	168.7774	0.04756999	1.715854	0.9058153	1.096882	1.777561
15834	-1578.328	-1746.558	168.2305	0.04756999	2.386817	1.016902	1.125862	1.667887
15840	-1581.876	-1750.41	168.5337	0.04992431	2.108014	0.9473467	1.114369	1.667887
15846	-1577.722	-1746.194	168.4719	0.04992431	2.391231	0.9473467	0.9320883	1.679315
15852	-1583.292	-1752.038	168.7463	0.04992431	2.09554	1.048007	0.9884991	1.539277
15858	-1575.446	-1743.602	168.1561	0.04939687	2.239678	1.156329	1.052157	1.755699
15864	-1580.706	-1748.924	168.2179	0.04939687	2.602338	0.9374922	1.219115	1.545528
15870	-1582.761	-1750.503	167.7423	0.04939687	2.7802	1.544474	1.191465	1.378299
15876	-1593.512	-1762.174	168.662	0.04939687	2.402064	0.7868948	1.067845	1.552237
15882	-1583.096	-1751.059	167.9629	0.04570459	2.756744	1.116501	1.233117	1.509465
15888	-1593.212	-1761.008	167.7964	0.04570459	2.799869	1.00529	1.436826	1.541062
15894	-1588.158	-1756.584	168.426	0.1418098	3.252545	0.786228	1.559682	0.5715543
15900	-1575.172	-1743.902	168.7301	0.2513601	2.136848	1.267755	1.502675	0.5407182
15906	-1590.8	-1759.305	168.5049	0.1804961	3.001114	0.9084137	1.502675	0.5194068
15912	-1585.603	-1754.14	168.537	0.1450793	2.292449	1.116957	1.827349	0.4865939
15918	-1579.314	-1748.055	168.7406	0.1124056	2.292449	1.33469	1.436175	0.5614596
15924	-1575.598	-1744.774	169.1767	0.1124056	2.292449	1.14065	1.162799	0.6427137
15930	-1577.862	-1747.313	169.4509	0.1124056	2.292449	0.8714357	1.162799	0.6290771
15936	-1581.794	-1750.904	169.1108	0.09859963	2.284878	1.055271	1.342873	0.6204985
15942	-1581.878	-1750.604	168.7262	0.098636	2.640718	1.050509	1.45365	0.6295907
15948	-1580.183	-1748.655	168.4725	0.08433662	2.834022	1.230509	1.35978	0.7118906
15954	-1583.972	-1753.082	169.11	0.07589851	2.593832	0.9085142	1.196194	0.7612425
15960	-1596.105	-1764.716	168.6116	0.06706069	2.893718	0.9894844	1.142129	1.05464
15966	-1589.47	-1759.21	169.7395	0.06366788	1.6476	0.9894844	0.984237	1.088775
15972	-1603.239	-1771.886	168.6473	0.06366788	2.254541	1.252727	0.9363829	1.391009
15978	-1599.578	-1768.061	168.4832	0.06366788	2.083504	1.348168	1.238424	1.319152
15984	-1580.599	-1749.886	169.2873	0.1125542	2.191306	0.9133843	1.331531	0.6992845
15990	-1584.925	-1753.355	168.43	0.108014	2.714968	1.192259	1.55855	0.591195
15996	-1584.611	-1753.498	168.8871	0.09154134	2.611494	0.8160051	1.56026	0.6160799
16002	-1581.064	-1750.588	169.5234	0.09154134	2.220055	0.7907325	1.229209	0.6708142
16008	-1574.072	-1743.074	169.0023	0.09011645	2.220055	1.305632	1.225227	0.7022697
16014	-1589.872	-1758.638	168.7659	0.09461266	2.797332	0.9409266	1.42778	0.5859186
16020	-1593.5	-1761.981	168.4808	0.1504253	2.95864	0.9190313	1.569388	0.5634865
16026	-1592.92	-1761.947	169.0275	0.1249877	2.95864	0.7107257	1.250275	0.5644696
16032	-1594.886	-1764.501	169.615	0.08838636	1.82534	1.103039	1.121635	0.7424586
16038	-1596.702	-1766.533	169.8309	0.08582891	1.589968	0.9886422	1.121635	0.8884315
16044	-1597.751	-1767.393	169.6417	0.08582891	1.87998	0.8484881	1.306839	0.737305
16050	-1600.083	-1766.746	166.6627	2.318816	2.594676	0.7931197	1.07415	1.214487
16056	-1606.054	-1771.856	165.8019	2.186124	3.559333	1.164611	1.277974	0.9878948
16062	-1588.978	-1756.972	167.994	0.04327525	1.918325	1.20615	1.333248	1.829006
16068	-1577.847	-1745.764	167.9164	0.04327525	2.144782	1.026926	1.278733	1.910667
16074	-1591.149	-1757.902	166.7532	0.04327525	3.972518	0.8956307	1.830038	1.534133
16080	-1577.687	-1746.176	168.4894	0.04327525	2.243071	0.8124053	1.693255	1.285181
16086	-1587.116	-1754.655	167.5383	0.04327525	2.694562	1.079094	1.467891	1.709208
16092	-1587.025	-1755.522	168.4964	0.04724327	1.922558	1.004601	1.385725	1.572333
16098	-1588.337	-1757.002	168.6646	0.04817172	1.969065	0.7956283	1.021017	1.829531
16104	-1583.248	-1752.511	169.2635	0.07880357	2.272528	0.9455943	1.252352	0.7612848
16110	-1584.925	-1753.623	168.6976	0.04747351	1.925394	0.7467874	1.358217	1.62879
16116	-1582.47	-1750.589	168.1186	0.04747351	2.36653	1.281075	1.39617	1.366159
16122	-1588.684	-1757.424	168.7408	0.04747351	2.10474	0.882056	1.457978	1.304928
16128	-1592.599	-1760.078	167.4782	0.04747351	3.065336	1.114299	1.852136	1.23088
16134	-1589.028	-1758.569	169.5415	0.1366532	2.062716	0.9418585	1.155654	0.6517597
16140	-1603.465	-1771.236	167.7711	0.07921201	4.107271	0.9355536	1.554321	0.6738643
16146	-1594.977	-1763.54	168.5632	0.071712	2.841645	0.9355536	1.554321	0.7363848
16152	-1602.02	-1767.312	165.292	3.042248	2.310455	1.183797	1.771393	1.016557
16158	-1592.255	-1758.295	166.0398	2.387119	2.347237	1.183797	1.771932	0.8875135
16164	-1601.04	-1764.319	163.2787	5.576974	2.460657	0.8204814	1.11008	1.350159
16170	-1585.67	-1748.289	162.6185	5.944564	2.116674	1.405997	1.11008	1.342512
16176	-1585.767	-1751.937	166.1702	2.948674	1.921099	1.096673	1.184102	1.208704
16182	-1584.541	-1752.272	167.7312	1.579098	1.821946	1.096673	1.296847	1.009849
16188	-1592.859	-1759.977	167.1184	2.52422	1.476363	0.9607331	1.216483	1.19178
16194	-1592.051	-1762.284	170.2333	0.1319262	1.386957	0.8741819	1.104611	0.7197479
16200	-1584.289	-1754.212	169.923	0.07449907	1.37529	0.9882663	1.024339	1.10835
16206	-1579.497	-1749.601	170.1039	0.08141976	1.632042	0.8501733	0.8605881	0.9867737
16212	-1575.317	-1745.295	169.9781	0.08141976	1.687965	0.8979537	0.8883131	0.9867737
16218	-1581.972	-1752.177	170.205	0.08141976	1.597378	0.7577213	0.9208823	0.9454328
16224	-1577.52	-1746.664	169.1448	0.08895265	2.440258	0.8964742	1.266992	0.7765165
16230	-1577.682	-1747.068	169.3851	0.08456226	2.459066	0.8585843	1.060622	0.7671676
16236	-1570.917	-1740.139	169.2219	0.08509559	2.091235	1.165104	1.153416	0.8452501
16242	-1581.571	-1750.862	169.291	0.08509559	1.957397	1.28665	1.077767	0.8452501
16248	-1586.335	-1756.116	169.781	0.08509559	1.760607	0.9740814	1.043779	0.8752586
16254	-1586.577	-1756.218	169.6405	0.08293443	2.117283	0.7244846	1.2794	0.6469936
16260	-1576.949	-1746.512	169.5627	0.08293443	2.273133	0.7468078	1.185145	0.6946987
16266	-1586.086	-1754.969	168.8837	0.1085464	2.716149	0.9479575	1.319024	0.6603642
16272	-1584.563	-1753.741	169.178	0.1039494	2.084557	1.08393	1.38754	0.6604616
16278	-1578.054	-1747.466	169.4121	0.1090101	2.084557	1.152884	1.045989	0.7218149
16284	-1582.14	-1752.096	169.9562	0.1802512	1.75599	0.8658491	0.9587305	0.7826276
16290	-1573.649	-1743.384	169.7353	0.08105745	2.079478	0.6572717	1.035199	0.9729132
16296	-1569.793	-1739.28	169.4876	0.08105745	2.011825	1.124282	0.9366689	0.9170237
16302	-1574.314	-1743.51	169.1953	0.08105745	2.389013	0.9897273	1.156401	0.7968359
16308	-1578.645	-1747.866	169.2204	0.08868471	2.389013	0.9100896	1.184216	0.8217054
16314	-1580.259	-1749.232	168.9727	0.08287138	2.578794	0.9218807	1.306034	0.7874202
16320	-1573.488	-1742.711	169.2227	0.08287138	2.501211	0.8686261	1.162797	0.7943902
16326	-1584.158	-1752.879	168.7208	0.08287138	2.510366	1.448188	1.109219	0.7646702
16332	-1580.443	-1749.816	169.3723	0.09134635	2.447698	0.7893782	1.194957	0.6835179
16338	-1580.214	-1749.537	169.3225	0.07357904	1.719514	1.081318	1.504285	0.7995578
16344	-1578.28	-1746.439	168.1593	0.07077053	3.020537	1.129606	1.633647	0.7443451
16350	-1582.261	-1750.841	168.5797	0.07112316	2.519066	1.049053	1.63807	0.7748493
16356	-1573.69	-1741.786	168.0958	0.07112316	3.011066	1.066567	1.740522	0.781676
16362	-1578.84	-1747.276	168.4356	0.07782616	2.919899	0.8843936	1.740522	0.5946845
16368	-1582.716	-1750.865	168.1489	0.07782616	2.900914	0.9634033	1.961977	0.5946845
