Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-3253.482	-3417.108	163.626	0.9580117	0.0675893	0.112177	0.00409295	0.193984	0.111534	0.0670529	0.216914	0.0172709	0.0826473	0.0142765	0.00478306	0.0118164	0.099873	0.0717172	0.0640081	0.0426114	0.0348685	0.00358999	0.0232498	0.0930745	0.0434898	0.0481449	0.0260481	0.0474412	0.0527011	0.0267398	0.0248084	0.11887	0.0426985	0.0761982	0.0253939	0.344146	0.0388994	0.0136271	0.0986883	0.0952499	0.0226999	0.0490569	0.103713	0.0335658	0.0423381	0.0499784	0.0829264	0.0396169	0.161803	0.104804	0.00989156	0.0860087	0.0248787	0.0222779	0.0167044	0.050679	0.016221	0.0599529	0.00455199	0.177762	0.0182291	0.00990129	0.105425	0.202475	0.0120185	0.0800867	0.0451654	0.175785	0.000687346	0.0160072	0.00706091	0.045278	0.0407012	0.2028	0.019153	0.13856	0.02806	0.0764915	0.0269662	0.0591799	0.117473	0.0231824	0.0296635	0.133172	0.115566	0.02544	0.043369	0.115511	0.0687632	0.0790698	0.0665227	0.072012	0.0213489	0.0654857	0.0439741	0.0456529	0.145811	0.00927332	0.0338788	0.0504489	0.0580544	0.0107397	0.0178245	0.000650355	0.0308234	0.0177223	0.0106545	0.0344668	0.00274428	0.0131324	0.00226849	0.000760011	0.00187758	0.0158695	0.0113956	0.0101707	0.0067708	0.00554048	0.000570437	0.00369431	0.0147892	0.00691037	0.00765005	0.00413895	0.00753824	0.00837402	0.00424886	0.00394197	0.0188879	0.00678464	0.0121076	0.00403501	0.0546836	0.00618098	0.0021653	0.0156812	0.0151349	0.00360694	0.00779497	0.0164797	0.00533349	0.00672737	0.00794139	0.0131767	0.00629499	0.0257099	0.016653	0.00157173	0.0136665	0.00395314	0.00353988	0.00265427	0.00805271	0.00257746	0.0095263	0.000723294	0.0282457	0.00289654	0.00157328	0.0167516	0.0321726	0.00190969	0.0127255	0.00717662	0.0279316	0.000109217	0.00254348	0.00112195	0.00719452	0.00646728	0.0322242	0.00304334	0.0220167	0.00445864	0.0121542	0.00428484	0.00940347	0.0186661	0.0036836	0.00471343	0.0211605	0.018363	0.00404233	0.00689118	0.0183543	0.0109262	0.0125639	0.0105702	0.0114424	0.00339226	0.0104054	0.00698732	0.00725408	0.0231688	0.0014735	0.00538322	0.00801615	0.00922464	0.209938	0.465728	0.857587	1.90247	6.293409
3636	-3269.588	-3432.871	163.2833	0.9860633	0.0413301	0.114599	0.00477703	0.198402	0.144859	0.0436032	0.367162	0.00450941	0.0733297	0.0205266	0.0099295	0.0354527	0.0452574	0.0164054	0.0653219	0.0340204	0.0502882	0.00442023	0.0200177	0.136328	0.0289178	0.0574709	0.0317594	0.0317719	0.0742062	0.0458928	0.0946489	0.125328	0.055991	0.0668508	0.0416233	0.200189	0.0302621	0.0152331	0.0811676	0.113718	0.0439275	0.05043	0.0794373	0.0458501	0.0273588	0.0487093	0.0912447	0.0463022	0.167451	0.124219	0.0187931	0.152079	0.0182354	0.0147983	0.0844447	0.031661	0.00295906	0.0772919	0.0212622	0.165363	0.035164	0.0232767	0.0884799	0.092132	0.0175714	0.0313627	0.0634601	0.149856	0.000449485	0.0115138	0.0143826	0.0404644	0.0171717	0.313424	0.0172123	0.0193017	0.0359576	0.0493802	0.0753858	0.0240822	0.0934389	0.0780373	0.0471085	0.193611	0.148587	0.0258013	0.0560163	0.181804	0.0303701	0.136396	0.0197466	0.0791437	0.0299282	0.0680361	0.0631803	0.101609	0.10141	0.0106983	0.0145769	0.0150101	0.0121439	0.00639382	0.0177286	0.000739012	0.030693	0.0224098	0.00674547	0.0568004	0.000697611	0.0113442	0.00317549	0.00153611	0.00548458	0.00700138	0.00253794	0.0101054	0.005263	0.00777965	0.000683816	0.00309676	0.0210901	0.00447362	0.00889082	0.00491321	0.00491515	0.0114798	0.00709967	0.0146423	0.0193884	0.00866188	0.0103419	0.00643918	0.0309694	0.00468159	0.00235658	0.0125567	0.0175924	0.00679565	0.00780159	0.012289	0.00709307	0.00423245	0.0075354	0.0141157	0.00716301	0.0259049	0.0192168	0.00290731	0.0235268	0.00282104	0.00228932	0.0130637	0.004898	0.000457771	0.0119572	0.0032893	0.0255819	0.00543991	0.00360093	0.013688	0.0142529	0.00271832	0.00485185	0.00981735	0.0231829	6.9536e-05	0.0017812	0.00222501	0.0062599	0.00265648	0.0484871	0.00266276	0.002986	0.00556269	0.00763918	0.0116623	0.00372555	0.0144551	0.0120725	0.00728775	0.0299518	0.0229867	0.0039915	0.0086658	0.0281254	0.0046983	0.0211007	0.00305483	0.0122436	0.00462993	0.0105253	0.00977408	0.015719	0.0156883	0.00165504	0.00225507	0.00232209	0.00187868	0.197804	0.449168	0.842011	1.91201	6.464069
3672	-3256.841	-3421.307	164.4659	1.034725	0.0659423	0.113349	0.0389134	0.209521	0.106264	0.0445856	0.17454	0.0171341	0.0925133	0.0230266	0.00494675	0.0125199	0.144883	0.0327914	0.0804963	0.000950219	0.0310148	0.000483879	0.0197827	0.106868	0.0352454	0.0621315	0.0603571	0.0172352	0.0428877	0.0637281	0.0263933	0.0797536	0.047911	0.0635219	0.0224126	0.23432	0.0048838	0.017518	0.0539321	0.0826403	0.0126509	0.0285537	0.0471571	0.00493595	0.0496469	0.0611815	0.0455641	0.0464064	0.151478	0.140265	0.0311272	0.105507	0.0485256	0.0115826	0.0195639	0.0274327	0.0608917	0.027443	0.0720531	0.0474333	0.0264721	0.13809	0.0114448	0.036704	0.0131088	0.00815665	0.00555763	0.0387217	0.0123767	0.130179	0.0506207	0.0601896	0.0189406	0.0651283	0.227933	0.0692732	0.0221378	0.0634171	0.0453047	0.160339	0.0992712	0.0634404	0.050415	0.0286369	0.00448322	0.0691758	0.206057	0.0677687	0.0494535	0.0806937	0.101211	0.0631162	0.029288	0.0271653	0.165905	0.057568	0.0369731	0.0397123	0.0106147	0.0127997	0.0510515	0.0113817	0.0195642	0.0067165	0.0361636	0.0183413	0.00769553	0.0301259	0.00295737	0.0159679	0.00397443	0.000853817	0.00216096	0.025007	0.00565984	0.0138938	0.000164009	0.0053532	8.35182e-05	0.00341452	0.0184455	0.00608341	0.010724	0.0104177	0.00297483	0.00740248	0.0109996	0.00455552	0.0137656	0.00826951	0.010964	0.00386844	0.040444	0.000842951	0.00302364	0.00930875	0.0142638	0.00218356	0.00492841	0.00813939	0.000851953	0.00856913	0.01056	0.00786443	0.00800981	0.0261453	0.0242099	0.0053726	0.0182107	0.00837559	0.00199918	0.00337676	0.00473493	0.01051	0.00473669	0.0124365	0.00818706	0.00456912	0.0238345	0.00197539	0.00633516	0.0022626	0.00140785	0.000959256	0.00668343	0.00213624	0.0224692	0.00873722	0.0103888	0.00326917	0.0112412	0.0393416	0.0119567	0.00382101	0.0109459	0.00781966	0.0276747	0.0171344	0.0109499	0.00870171	0.00494277	0.000773811	0.0119399	0.0355657	0.011697	0.00853574	0.0139279	0.0174692	0.0108939	0.00505516	0.00468876	0.0286355	0.00993633	0.00638162	0.0068544	0.00183211	0.00220925	0.00881156	0.178062	0.421038	0.814139	1.92508	5.793693
3708	-3265.928	-3430.684	164.7565	0.8390401	0.102771	0.110088	0.00855959	0.17466	0.142902	0.0457888	0.195011	0.0044166	0.103977	0.0055884	0.0317699	0.011111	0.0873002	0.0723591	0.0487414	0.0015943	0.0492341	0.00549384	0.0157208	0.0722164	0.0259737	0.0579793	0.0122369	0.00466371	0.0731267	0.0432938	0.0572356	0.0976071	0.0304673	0.0660763	0.0304114	0.280455	0.00802055	0.00927765	0.0635258	0.0735143	0.0102151	0.0374746	0.0740646	0.0549002	0.0578596	0.0245956	0.0712569	0.0606399	0.134946	0.204969	0.0273227	0.0663995	0.0320986	0.0582269	0.00570314	0.0251542	0.0311293	0.0378447	0.0452439	0.0495133	0.0215453	0.150192	0.0185065	0.00807919	0.0226987	0.0425014	0.0234851	0.0500082	0.0178443	0.126785	0.0511365	0.0806898	0.00209819	0.0472931	0.17274	0.0618198	0.0457291	0.0697169	0.0497228	0.0590536	0.0836894	0.0690653	0.0437156	0.0118179	0.0164377	0.00378335	0.21725	0.106	0.0489978	0.0945939	0.0958397	0.0991939	0.0145906	0.00244315	0.119295	0.0267103	0.0306842	0.036046	0.0939854	0.0121937	0.0610455	0.0178989	0.0191732	0.00149076	0.0304193	0.0248883	0.00797471	0.0339637	0.000769207	0.0181088	0.000973292	0.00553314	0.00193513	0.0152045	0.0126023	0.00848895	0.000277669	0.00857475	0.000956823	0.00273798	0.0125774	0.00452366	0.0100978	0.00213122	0.000812246	0.012736	0.00754018	0.00996832	0.0169995	0.00530628	0.011508	0.00529653	0.0488448	0.00139688	0.00161582	0.0110638	0.0128035	0.00177909	0.00652668	0.0128993	0.00956159	0.010077	0.00428364	0.0124103	0.0105612	0.0235027	0.0356981	0.0047586	0.0115643	0.00559038	0.010141	0.000993275	0.00438093	0.00542157	0.00659115	0.00787981	0.00862338	0.0037524	0.0261579	0.00322314	0.0014071	0.00395328	0.00740216	0.00409024	0.00870957	0.00310781	0.0220812	0.00890608	0.0140532	0.000365427	0.0082367	0.0300849	0.0107667	0.00796431	0.0121421	0.00865987	0.0102849	0.0145756	0.0120286	0.00761363	0.00205824	0.00286283	0.000658918	0.0378369	0.0184612	0.00853361	0.0164748	0.0166917	0.0172759	0.00254113	0.000425506	0.0207768	0.00465194	0.00534405	0.00627788	0.0163688	0.00212369	0.0106319	0.267889	0.538297	0.91884	1.84632	5.741751
3744	-3257.184	-3421.222	164.0373	0.8028882	0.0313186	0.102302	0.00958288	0.225984	0.128007	0.0733229	0.318486	0.00661478	0.105466	0.0383954	0.00915995	0.0100901	0.127368	0.0825094	0.0763957	0.00152803	0.0338665	0.00931194	0.0505139	0.0828309	0.0729406	0.0605226	0.0127517	0.0495874	0.0805021	0.0210406	0.0372595	0.0940874	0.0611831	0.0383843	0.0551179	0.262814	0.0122434	0.000161353	0.0653062	0.0962415	0.0173602	0.0427353	0.050192	0.00610182	0.0892634	0.0417062	0.0664879	0.0404249	0.0759286	0.0700444	0.0360279	0.0950834	0.0337522	0.0566637	0.010999	0.0525227	0.095803	0.00728449	0.0103392	0.0401004	0.000812378	0.140462	0.0379814	0.0219278	0.0042375	0.0137084	0.0139035	0.0212949	0.0268659	0.150862	0.101012	0.09314	0.0270253	0.120556	0.12122	0.0662456	0.0477418	0.0561241	0.0463456	0.173616	0.168393	0.0520697	0.0965678	0.0121712	0.00656393	0.00110046	0.158467	0.0977447	0.0145409	0.046538	0.0946317	0.0651257	0.0175029	0.00260986	0.116932	0.0767041	0.0677364	0.120964	0.100088	0.0163001	0.0542268	0.00508907	0.0166235	0.00155716	0.036721	0.0208004	0.0119145	0.051752	0.00107486	0.0171376	0.00623902	0.00148843	0.00163958	0.0206965	0.0134073	0.0124138	0.000248296	0.0055031	0.00151313	0.0082082	0.0134595	0.0118524	0.00983455	0.00207208	0.00805765	0.0130811	0.00341896	0.00605444	0.0152886	0.00994188	0.00623721	0.00895632	0.0427057	0.00198948	2.62188e-05	0.0106119	0.0156387	0.00282092	0.00694422	0.00815589	0.000991508	0.0145048	0.00677701	0.0108039	0.0065688	0.0123379	0.0113818	0.00585432	0.0154505	0.00548453	0.00920751	0.00178727	0.00853461	0.0155674	0.00118368	0.00168005	0.00651607	0.000132006	0.0228243	0.00617175	0.00356313	0.000688568	0.00222752	0.00225924	0.00346029	0.00436554	0.0245141	0.0164138	0.0151347	0.00439144	0.0195896	0.0196975	0.0107645	0.00775775	0.00911982	0.00753087	0.0282115	0.0273628	0.00846101	0.0156917	0.00197774	0.0010666	0.000178818	0.02575	0.0158829	0.0023628	0.00756215	0.0153771	0.0105825	0.00284411	0.000424087	0.0190008	0.0124639	0.0110067	0.0196559	0.0162636	0.00264867	0.00881152	0.287677	0.560937	0.935679	1.82447	6.15408
3780	-3266.115	-3430.13	164.0151	0.8225334	0.0792281	0.126805	0.013063	0.222841	0.104981	0.128532	0.163895	0.00464616	0.072932	0.0201331	0.00972271	0.00867389	0.094922	0.0767366	0.0651647	0.00892295	0.0101166	0.0048382	0.0369367	0.25299	0.10212	0.103464	0.0426911	0.021985	0.0913161	0.0242707	0.0304156	0.0869481	0.0489479	0.0557031	0.0250388	0.216576	0.00294013	0.0179783	0.067367	0.0737971	0.0151105	0.0412961	0.0431858	0.0177078	0.0675077	0.0157512	0.0302277	0.0813913	0.158698	0.0933349	0.0190861	0.0734107	0.0187152	0.0560837	0.00663193	0.0637912	0.0901774	0.00976187	0.055166	0.0304586	0.0165444	0.166257	0.00483646	0.0470638	0.0089596	0.0189959	0.0196334	0.0744012	0.0451415	0.0595392	0.0905472	0.0584518	0.0173919	0.0973061	0.183584	0.100417	0.0644373	0.038217	0.02984	0.107433	0.173898	0.125155	0.14325	0.00956549	0.00416168	0.0157503	0.0968224	0.0977936	0.041709	0.0525826	0.121006	0.0481358	0.00887821	0.00583986	0.0958998	0.0810634	0.0265667	0.00480798	0.158461	0.0410367	0.0490072	0.0128711	0.0206002	0.00212215	0.0362018	0.0170548	0.0208807	0.0266257	0.000754795	0.0118482	0.00327074	0.00157951	0.00140912	0.0154206	0.0124663	0.0105864	0.00144959	0.00164351	0.000785993	0.00600057	0.0410997	0.01659	0.0168084	0.00693541	0.0035716	0.0148348	0.00394291	0.0049412	0.0141252	0.00795187	0.00904929	0.0040677	0.0351841	0.000477641	0.00292068	0.0109442	0.0119888	0.00245479	0.00670878	0.00701579	0.00287673	0.010967	0.00255888	0.00491067	0.0132225	0.0257814	0.0151628	0.00310065	0.011926	0.00304039	0.00911113	0.0010774	0.0103632	0.0146498	0.00158587	0.00896204	0.00494818	0.00268773	0.0270093	0.000785712	0.00764579	0.00145554	0.00308599	0.00318956	0.0120869	0.0073335	0.00967248	0.0147099	0.00949583	0.00282542	0.0158079	0.0298243	0.0163133	0.0104682	0.00620857	0.00484768	0.0174531	0.0282508	0.0203322	0.0232717	0.00155397	0.00067609	0.00255872	0.0157294	0.0158871	0.00677587	0.00854235	0.0196582	0.00781995	0.00144232	0.00094872	0.0155795	0.0131692	0.00431591	0.000781085	0.0257428	0.00666665	0.0079615	0.276794	0.548607	0.926641	1.83661	6.155521
3816	-3256.962	-3420.15	163.1885	0.9085606	0.0283165	0.0911737	0.00525852	0.166623	0.196041	0.114639	0.222001	0.00355895	0.12624	0.0475261	0.0160613	0.0384317	0.071763	0.034522	0.0815979	0.00282776	0.0486322	0.00631749	0.000338977	0.161403	0.0588345	0.0355565	0.0137637	0.0069399	0.0693667	0.0373675	0.0852599	0.126573	0.0390203	0.0785762	0.0425649	0.25089	0.0195361	0.00117964	0.0550295	0.1013	0.0135987	0.0568555	0.0582899	0.022492	0.0446567	0.0569218	0.0994106	0.0811048	0.177723	0.0856131	0.0228594	0.100924	0.0195465	0.0348006	0.000998294	0.0301817	0.152973	0.0158936	0.0285578	0.0294281	0.048979	0.116769	0.0252199	0.0498326	0.00364483	0.0242166	0.00439812	0.0494463	0.0401957	0.10213	0.0970884	0.106877	0.00210643	0.110122	0.154506	0.0836539	0.0173532	0.0200926	0.0426485	0.123189	0.0768483	0.169818	0.124734	0.0272315	0.013803	0.110324	0.201818	0.0976095	0.0568669	0.0685835	0.138714	0.102822	0.0125551	0.0154249	0.12307	0.0431088	0.0495407	0.0815384	0.13535	0.0275187	0.0398141	0.00431824	0.0139039	0.000801918	0.0254098	0.029896	0.0174823	0.0338549	0.000542736	0.0192514	0.00724768	0.00244933	0.0058608	0.0109438	0.00526457	0.0124436	0.000431231	0.00741636	0.00096341	5.16936e-05	0.0246139	0.0089722	0.00542233	0.00209895	0.00105833	0.0105783	0.0056985	0.0130021	0.0193023	0.00595055	0.0119828	0.0064911	0.0382605	0.00297923	0.000179893	0.00839195	0.0154481	0.00207379	0.0086704	0.00888915	0.00343	0.0068101	0.00868052	0.01516	0.0123684	0.0271026	0.0130559	0.00348603	0.0153908	0.00298081	0.00530706	0.000152239	0.00460268	0.0233282	0.00242376	0.00435504	0.00448775	0.00746925	0.0178072	0.00384601	0.00759942	0.000555832	0.00369301	0.000670708	0.00754051	0.0061298	0.0155746	0.0148059	0.0162986	0.000321228	0.0167935	0.023562	0.0127571	0.00264634	0.00306411	0.00650384	0.0187862	0.0117193	0.025897	0.0190219	0.00415277	0.00210495	0.0168242	0.0307771	0.0148853	0.00867215	0.0104589	0.0211538	0.0156803	0.00191464	0.00235228	0.018768	0.00657405	0.00755491	0.0124345	0.0206407	0.00419657	0.0060716	0.232724	0.495472	0.884053	1.88216	6.557422
3852	-3275.566	-3439.752	164.1861	0.9636129	0.0393143	0.12529	0.013631	0.189	0.0906601	0.093169	0.206612	0.00534909	0.0595517	0.00428999	0.00598258	0.0460837	0.122479	0.0510787	0.0385925	0.00385689	0.0209158	0.00627097	0.0166776	0.19642	0.0205174	0.0328736	0.0355379	0.0900082	0.069428	0.0618309	0.046166	0.0687547	0.0720267	0.0546663	0.0360036	0.226181	0.00713519	0.00109202	0.1332	0.115566	0.0538782	0.00422244	0.0884843	0.0397237	0.05394	0.0526225	0.0781102	0.0249487	0.152368	0.115305	0.00423004	0.126955	0.0395726	0.0116477	0.0321243	0.0222841	0.00376464	0.0585298	0.0011057	0.0930497	0.0308613	0.00088208	0.136569	0.0792436	0.0160196	0.106128	0.00793061	0.130316	0.0164331	0.0625031	0.0245664	0.0313215	0.0374054	0.192628	0.00521594	0.099654	0.0504435	0.0221479	0.0096349	0.040694	0.0652285	0.0343892	0.119236	0.215044	0.0284901	0.0909271	0.0657151	0.0663547	0.105986	0.0792327	0.0862452	0.126237	0.0172026	0.0304146	0.037801	0.074357	0.120214	0.00405076	0.0434135	0.0108501	0.000358532	0.00656834	0.0209326	0.00227736	0.0315767	0.0151468	0.015566	0.0345192	0.000893686	0.00994945	0.00071674	0.000999524	0.00769931	0.0204628	0.00853384	0.00644774	0.000644381	0.00349446	0.00104771	0.00278637	0.0328164	0.00342789	0.00549228	0.0059374	0.0150379	0.0115995	0.0103302	0.00771308	0.011487	0.0120337	0.00913324	0.0060152	0.0377887	0.00119209	0.000182446	0.022254	0.0193079	0.00900156	0.000705454	0.0147833	0.00663674	0.0090119	0.00879178	0.0130501	0.00416824	0.0254565	0.0192643	0.000706724	0.0212107	0.00661149	0.001946	0.00536709	0.00372306	0.000628968	0.00977872	0.000184733	0.0155461	0.00515608	0.000147371	0.022817	0.0132394	0.00267643	0.0177311	0.00132499	0.0217722	0.00274552	0.0104426	0.00410436	0.00523296	0.00624941	0.0321829	0.000871441	0.0166494	0.00842773	0.0037003	0.00160973	0.00679885	0.0108979	0.0057455	0.0199211	0.035928	0.00475992	0.0151914	0.0109792	0.011086	0.0177074	0.0132376	0.0144092	0.0210907	0.00287409	0.00508145	0.00631551	0.012423	0.0200844	0.000676771	0.00725321	0.00181275	5.99009e-05	0.20747	0.462402	0.854508	1.90449	5.985426
3888	-3245.947	-3410.22	164.2728	0.8443811	0.101257	0.188172	0.00753459	0.188876	0.160542	0.0735081	0.229304	0.00714231	0.0513191	0.0248363	0.0202606	0.020302	0.110354	0.0387172	0.0411096	0.00102995	0.0579414	0.00300929	0.0325583	0.126254	0.0582038	0.0350697	0.0378727	0.0295311	0.0545124	0.0414742	0.0383326	0.106555	0.0351289	0.0499056	0.00789892	0.167217	0.0135874	0.000167856	0.0948928	0.0765694	0.0240105	0.0411535	0.0835225	0.00847305	0.0860593	0.0286312	0.0964269	0.0334756	0.125732	0.167541	0.0219561	0.106704	0.0360309	0.0294124	0.0112653	0.0341958	0.0777458	0.0183338	0.128405	0.00903238	0.009691	0.209191	0.0374396	0.0594629	0.0035319	0.00936911	0.0116496	0.0342217	0.0239671	0.121438	0.129117	0.0557332	0.0175143	0.0347529	0.155847	0.0515682	0.0121639	0.022118	0.034991	0.0812695	0.17999	0.0175468	0.126618	0.00760734	0.00705137	0.025104	0.210994	0.0942037	0.0381492	0.0669545	0.11338	0.038499	0.0120676	0.00247092	0.168688	0.0907806	0.0830622	0.00658509	0.0646421	0.03033	0.00438995	0.0168672	0.0313452	0.00125509	0.0314626	0.0267427	0.0122448	0.0381968	0.00118975	0.00854862	0.00413718	0.00337496	0.00338187	0.0183824	0.00644941	0.00684794	0.000171567	0.00965174	0.00050128	0.00542349	0.0210311	0.00969546	0.00584182	0.00630875	0.00491922	0.00908055	0.00690868	0.00638536	0.0177497	0.00585169	0.00831316	0.00131578	0.0278546	0.00226335	2.79611e-05	0.015807	0.0127547	0.00399962	0.00685526	0.013913	0.00141142	0.0143356	0.00476932	0.0160626	0.00557629	0.0209442	0.0279086	0.0036574	0.0177745	0.00600194	0.00489945	0.00187655	0.00569626	0.0129507	0.003054	0.0213894	0.00150459	0.0016143	0.0348466	0.0062366	0.00990518	0.000588336	0.00156068	0.00194057	0.00570057	0.00399238	0.0202289	0.0215081	0.00928391	0.00291749	0.00578905	0.0259606	0.0085901	0.00202623	0.00368437	0.00582872	0.0135377	0.0299822	0.0029229	0.0210918	0.00126721	0.0011746	0.00418176	0.0351469	0.0156922	0.00635481	0.0111531	0.0188865	0.00641308	0.00201019	0.000411599	0.0280996	0.015122	0.0138363	0.00109693	0.0107679	0.00505229	0.000731268	0.265054	0.534971	0.916277	1.84937	6.003206
3924	-3257.774	-3421.876	164.1017	0.8432592	0.0723607	0.164312	0.0171672	0.261467	0.135485	0.0713863	0.116127	0.0144715	0.13016	0.0143121	0.0220831	0.00629956	0.11719	0.0826269	0.0478787	0.00116645	0.0279312	0.0181473	0.027365	0.123864	0.0237057	0.054275	0.0660425	0.0102777	0.0410069	0.0583551	0.0381979	0.101313	0.0564742	0.0698228	0.0237403	0.286713	0.0306997	0.00383053	0.102212	0.0941045	0.0338607	0.0954815	0.0567198	0.0466275	0.0326001	0.0126604	0.137708	0.0589235	0.148486	0.129651	0.0236051	0.0741969	0.0301229	0.0149196	0.0111965	0.026568	0.0140806	0.0245769	0.00291654	0.173445	0.0125605	0.00815332	0.110499	0.124893	0.000102219	0.0748165	0.00644309	0.214377	0.000284162	0.019493	0.0618458	0.00932073	0.0146478	0.159674	0.0218164	0.0457113	0.0473823	0.0631099	0.0668901	0.00548558	0.0941525	0.0405285	0.0904465	0.174861	0.025646	0.035215	0.0414188	0.0690495	0.0349817	0.101313	0.0890869	0.0872454	0.0530565	0.0409096	0.065967	0.0927098	0.109008	0.00595626	0.0178444	0.0125364	0.0667156	0.0118681	0.0269494	0.00281565	0.042884	0.0222214	0.0117083	0.0190464	0.00237352	0.021348	0.00234737	0.00362193	0.00103321	0.0192207	0.0135519	0.00785274	0.000191313	0.00458109	0.00297639	0.00448821	0.0203154	0.00388804	0.00890182	0.0108318	0.00168568	0.00672566	0.009571	0.00626495	0.0166167	0.00926251	0.0114519	0.00389372	0.0470247	0.00503515	0.000628258	0.0167641	0.0154344	0.0055536	0.0156602	0.00930279	0.00764752	0.00534685	0.00207646	0.022586	0.00966422	0.0243537	0.0212644	0.00387155	0.0121693	0.00494055	0.00244701	0.00183638	0.00435749	0.0023094	0.00403093	0.000478351	0.0284472	0.00206009	0.00133725	0.0181232	0.0204841	1.67653e-05	0.0122709	0.00105675	0.0351606	4.66063e-05	0.00319711	0.0101435	0.00152872	0.00240242	0.0261886	0.00357817	0.00749725	0.00777132	0.0103508	0.0109709	0.000899706	0.0154422	0.0066472	0.0148344	0.0286794	0.00420628	0.00577572	0.00679322	0.011325	0.00573746	0.0166167	0.0146114	0.0143094	0.00870196	0.00670971	0.0108195	0.0152056	0.0178787	0.000976905	0.00292671	0.00205614	0.0109422	0.265647	0.535669	0.916817	1.84873	6.097073
