Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-3261.004	-3424.045	163.0407	0.7622121	0.0905119	0.137086	0.0385215	0.308348	0.108722	0.136637	0.265972	0.0244481	0.0707664	0.0184874	0.0019004	0.00769735	0.113935	0.042699	0.0880659	0.00802691	0.0287267	0.00510923	0.0193492	0.100365	0.0322354	0.0521626	0.0303393	0.0196865	0.0975738	0.0090371	0.0387166	0.142497	0.0174855	0.0621532	0.0485487	0.217125	0.00804761	0.0040475	0.0654282	0.0865625	0.0111521	0.0189579	0.0408568	0.044647	0.077742	0.0178464	0.0909724	0.0671043	0.105229	0.0805349	0.0134519	0.108017	0.0267594	0.0510137	0.062389	0.0520229	0.0391102	0.00985534	0.0556016	0.11114	0.020853	0.087051	0.197604	0.0214197	0.18781	0.0250371	0.0564691	0.00184531	0.000454404	0.00729509	0.158387	0.147509	0.0552404	0.168077	0.0646511	0.0593543	0.0532965	0.166664	0.133054	0.175254	0.001523	0.12382	0.014671	0.0514929	0.183724	0.164356	0.0183192	0.0226819	0.0817287	0.129974	0.00139523	0.06141	0.0581897	0.0141658	0.0141162	0.0459689	0.0138627	0.117689	0.0813889	0.039874	0.0573552	0.0134761	0.0204105	0.00573539	0.0459093	0.0161875	0.0203436	0.0396	0.00364003	0.0105363	0.00275255	0.000282947	0.00114604	0.0169635	0.00635737	0.013112	0.00119511	0.00427706	0.000760703	0.00288086	0.0149431	0.00479947	0.00776638	0.00451716	0.00293108	0.0145276	0.00134552	0.00576444	0.0212161	0.00260339	0.00925387	0.00722831	0.0323273	0.00119819	0.000602624	0.00974147	0.0128881	0.00166042	0.0028226	0.00608308	0.0066474	0.0115749	0.00265711	0.0135447	0.00999103	0.0156673	0.0119907	0.00200283	0.0160824	0.00398415	0.00759532	0.00928898	0.00774558	0.00582304	0.00146734	0.00827841	0.0165475	0.00310477	0.0129608	0.0294209	0.00318914	0.0279627	0.00372773	0.00840758	0.000274744	6.76553e-05	0.00108615	0.0235819	0.0219623	0.00822463	0.0250246	0.00962578	0.00883715	0.0079352	0.0248142	0.0198102	0.0260932	0.000226757	0.0184353	0.00218433	0.00766668	0.0273543	0.0244707	0.00272751	0.00337707	0.0121684	0.0193515	0.000207733	0.00914322	0.00866375	0.00210912	0.00210174	0.00684422	0.00206399	0.0175225	0.0121178	0.00593676	0.0085395	0.311208	0.586634	0.953503	1.79737	6.716458
3168	-3257.995	-3422.344	164.3495	0.9962673	0.0652058	0.101659	0.0086216	0.247873	0.0831427	0.0746562	0.162012	0.00550646	0.0768245	0.0431987	0.0196455	0.00874158	0.0633828	0.0946712	0.0275695	0.0176181	0.0393164	0.0103242	0.00917517	0.0746757	0.0489179	0.0427318	0.0392691	0.00744871	0.0532042	0.0215222	0.0363302	0.127018	0.0410347	0.0511215	0.0946869	0.260532	0.0103015	0.00388404	0.0595089	0.0404049	0.00957445	0.0360804	0.0642998	0.0199055	0.0484103	0.0531554	0.0506604	0.0869886	0.155877	0.155463	0.0153043	0.117919	0.0547118	0.0495595	0.0640433	0.0121573	0.0630062	0.0353038	0.0486151	0.00864062	0.00706077	0.0424985	0.0505014	0.0185485	0.0902801	0.00453623	0.031555	0.0138998	0.152493	0.101273	0.150467	0.0468191	0.0564862	0.0368706	0.0234527	0.0868448	0.0300427	0.0809221	0.211111	0.0685813	0.0240732	0.174056	0.0341299	0.0857758	0.0261317	0.037336	0.114776	0.0600669	0.0842502	0.0231622	0.01631	0.000748103	0.0248016	0.0283818	0.180342	0.0194418	0.0925061	0.0380658	0.0912584	0.0620356	0.0351086	0.0110924	0.0172936	0.00146665	0.0421666	0.0141437	0.0127001	0.0275604	0.000936726	0.0130689	0.00734869	0.00334198	0.00148706	0.0107823	0.0161049	0.00468995	0.00299709	0.00668826	0.00175629	0.00156082	0.0127034	0.00832161	0.00726928	0.00668023	0.00126713	0.00905077	0.00366123	0.00618028	0.0216075	0.00698057	0.00869648	0.0161076	0.0443202	0.00175244	0.00066073	0.0101233	0.00687344	0.00162875	0.00613779	0.0109383	0.00338621	0.00823526	0.00904248	0.00861804	0.014798	0.0265168	0.0264464	0.00260348	0.0200597	0.00930724	0.00843076	0.0108947	0.00206813	0.0107182	0.00600566	0.00827011	0.00146989	0.00120114	0.00722959	0.00859098	0.00315536	0.0153579	0.000771675	0.00536795	0.00236455	0.0259412	0.017228	0.0255965	0.00796459	0.00960909	0.00627221	0.00398963	0.0147735	0.00511069	0.013766	0.0359129	0.0116666	0.00409519	0.0296094	0.00580597	0.0145917	0.00444536	0.00635137	0.019525	0.0102182	0.0143321	0.00394021	0.00277456	0.000127263	0.0042191	0.00482815	0.0306786	0.00330732	0.0157366	0.00647552	0.0155243	0.0105531	0.00597247	0.193529	0.443204	0.836253	1.91512	5.878414
3204	-3262.157	-3425.979	163.8218	0.8101078	0.0436176	0.0998247	0.00815865	0.220588	0.104752	0.0773758	0.204911	0.00847953	0.0506624	0.0201611	0.0124991	0.0128548	0.0706775	0.0315325	0.10839	0.014453	0.0599115	0.00402181	0.0118256	0.106765	0.0483786	0.0506818	0.0343443	0.0106769	0.0430638	0.0436099	0.0421964	0.234438	0.104044	0.0881811	0.0194228	0.248405	0.00729362	0.00411111	0.0840954	0.0906066	0.043277	0.0402803	0.0640453	0.031958	0.0717177	0.0429465	0.0790972	0.0626533	0.144365	0.148227	0.0202575	0.1526	0.0363437	0.0389647	0.0752183	0.0118153	0.0239778	0.00252648	0.0122559	0.00528355	0.0283757	0.139678	0.0815834	0.0147437	0.0700936	0.002583	0.102825	0.000750328	0.103619	0.10032	0.151197	0.0834464	0.0247148	0.0227174	0.00700476	0.114651	0.00862989	0.113756	0.0859471	0.00920001	0.0991125	0.207828	0.100194	0.0942639	0.0232694	0.0662964	0.111323	0.0216713	0.0313803	0.00369273	0.0368188	0.00826265	0.00519615	0.00415952	0.186241	0.0384668	0.105217	0.138488	0.0829617	0.0680177	0.0358569	0.00695947	0.0159277	0.00130177	0.0351962	0.0167138	0.0123458	0.0326949	0.00135296	0.00808352	0.00321684	0.00199431	0.00205107	0.011277	0.00503121	0.0172944	0.00230607	0.00955927	0.000641706	0.00188685	0.017035	0.00771912	0.00808661	0.00547986	0.00170356	0.00687111	0.00695825	0.00673271	0.037406	0.0166009	0.0140699	0.00309903	0.0396347	0.00116374	0.000655953	0.013418	0.0144569	0.00690513	0.00642699	0.0102188	0.0050991	0.011443	0.00685238	0.0126205	0.00999673	0.0230344	0.0236505	0.00323221	0.0243483	0.00579888	0.00621708	0.0120016	0.0018852	0.00382581	0.000403116	0.00195551	0.000843024	0.00452752	0.0222865	0.0130172	0.00235245	0.0111839	0.000412135	0.0164065	0.00011972	0.016533	0.0160068	0.0241244	0.0133144	0.0039434	0.00362471	0.00111765	0.0182932	0.00137696	0.0181506	0.0137134	0.00146792	0.015814	0.0331603	0.0159865	0.0150404	0.00371279	0.010578	0.0177623	0.0034578	0.00500692	0.000589198	0.00587467	0.00131836	0.000829079	0.000663678	0.0297159	0.00613762	0.016788	0.0220967	0.0132371	0.0108527	0.00572119	0.283641	0.556399	0.932389	1.829	6.267375
3240	-3260.67	-3424.822	164.1524	1.083867	0.0770584	0.147454	0.0191383	0.238987	0.18737	0.0573596	0.16527	0.00231756	0.0714354	0.021947	0.00159248	0.0163468	0.0822177	0.0136154	0.0959914	0.0064878	0.0154096	0.0108585	0.015959	0.063489	0.0564769	0.0484624	0.0277002	0.0674499	0.0391336	0.0290497	0.0383102	0.140688	0.0578676	0.051804	0.0386848	0.20035	0.016789	0.00126675	0.0866951	0.0584749	0.0215551	0.0410887	0.0752499	0.0261857	0.0389947	0.0604595	0.0928967	0.0680574	0.101114	0.0742035	0.036098	0.156442	0.0352998	0.0410931	0.0432584	0.0154804	0.0429628	0.0120927	0.0509025	0.00918293	0.0405555	0.0844023	0.053025	0.0349286	0.0451263	0.000243511	0.0192223	0.000457135	0.123478	0.0507932	0.135721	0.138952	0.0468093	0.0366203	0.0395739	0.121586	0.0172766	0.168877	0.112371	0.0316768	0.0799386	0.117631	0.0477649	0.0657394	0.00585557	0.0255259	0.112429	0.0769416	0.10476	0.00621226	0.0143522	0.0083568	0.00484672	0.0779308	0.101166	0.0032522	0.149815	0.137369	0.0626063	0.102359	0.0195452	0.0129767	0.0248314	0.0032229	0.0402456	0.0315533	0.0096594	0.0278316	0.000390279	0.0120298	0.00369589	0.000268175	0.0027528	0.0138455	0.00229284	0.016165	0.00109255	0.00259499	0.00182858	0.0026875	0.0106916	0.00951075	0.0081611	0.00466473	0.0113586	0.00659012	0.00489199	0.00645146	0.023692	0.00974493	0.00872383	0.00651454	0.033739	0.00282727	0.000213321	0.0145995	0.00984721	0.00362989	0.00691936	0.0126721	0.00440969	0.00656673	0.0101814	0.0156439	0.0114609	0.0170277	0.0124959	0.00607893	0.026345	0.0059445	0.0069201	0.00728474	0.0026069	0.00723496	0.00203642	0.00857201	0.00154641	0.00682958	0.0142134	0.00892943	0.005882	0.00759929	4.10074e-05	0.00323705	7.69818e-05	0.0207938	0.00855361	0.0228555	0.0233997	0.00788271	0.00616689	0.00666427	0.0204751	0.0029094	0.028439	0.0189233	0.00533439	0.0134617	0.0198091	0.00804363	0.0110705	0.000986082	0.00429857	0.0189331	0.012957	0.0176417	0.00104615	0.00241692	0.00140729	0.000816191	0.0131236	0.0170365	0.000547672	0.025229	0.023133	0.0105429	0.0172374	0.00329143	0.15974	0.393472	0.78504	1.93371	5.938222
3276	-3263.978	-3426.632	162.6546	0.8932118	0.0781899	0.100675	0.0199151	0.261436	0.114976	0.0938832	0.25403	0.00612807	0.11404	0.00578091	0.0104181	0.0206419	0.122198	0.0268473	0.0847138	0.00336876	0.0396039	0.00744253	0.00783975	0.109851	0.0484698	0.0459957	0.0165826	0.0215698	0.0528195	0.0235375	0.0465643	0.0860356	0.056264	0.0681591	0.0290324	0.248204	0.0251289	0.00842625	0.122376	0.0848217	0.0936096	0.0717293	0.0818241	0.0252236	0.0223952	0.0878375	0.137603	0.062452	0.15918	0.141656	0.0419053	0.132284	0.0391969	0.0498977	0.149289	0.00526719	0.0143826	0.00518246	0.0149978	0.0054462	0.0434695	0.0971669	0.111679	0.0533185	0.0877337	0.00125588	0.044943	0.000365071	0.133979	0.112878	0.134407	0.0647725	0.127331	0.0262696	0.0676532	0.0930666	0.0380336	0.138443	0.211193	0.0339083	0.0813643	0.194162	0.0115769	0.0440789	0.0117177	0.00656394	0.165314	0.0350701	0.0916404	0.0811211	0.0444685	0.0399092	0.0165988	0.0216149	0.120237	0.0167262	0.170068	0.0689471	0.0843422	0.0833565	0.0360833	0.0114077	0.0146881	0.00290555	0.0381427	0.0167747	0.0136973	0.0370622	0.000894067	0.0166381	0.000843418	0.00151997	0.00301159	0.0178283	0.00391694	0.0123595	0.000491492	0.00577809	0.00108584	0.0011438	0.0160269	0.00707159	0.00671063	0.00241935	0.00314697	0.0077062	0.00343405	0.00679358	0.0125523	0.00820874	0.00994421	0.00423574	0.0362122	0.00366623	0.00122936	0.0178543	0.0123752	0.0136573	0.0104651	0.0119379	0.00368004	0.0032674	0.0128152	0.0200758	0.00911156	0.0232239	0.0206671	0.00611385	0.0192998	0.00571871	0.00727992	0.0217808	0.000768468	0.00209838	0.000756104	0.00218813	0.000794584	0.00634207	0.0141764	0.0162936	0.00777901	0.0128001	0.00018323	0.00655705	5.32628e-05	0.0195471	0.0164685	0.0196095	0.00945011	0.0185773	0.00383265	0.00987039	0.0135781	0.00554898	0.0201985	0.0308125	0.00494712	0.0118708	0.0283277	0.00168903	0.00643098	0.00170958	0.000957659	0.0241188	0.00511661	0.0133701	0.0118353	0.00648782	0.00582264	0.00242171	0.00315355	0.0175422	0.0024403	0.0248124	0.0100592	0.0123053	0.0121615	0.00526444	0.240167	0.504834	0.891989	1.87497	6.854153
3312	-3266.203	-3430.562	164.3597	1.006661	0.0307494	0.167751	0.0121093	0.254983	0.0906929	0.0647273	0.12933	0.00783447	0.0876297	0.00971377	0.00948374	0.0174549	0.153613	0.0300725	0.0569224	0.000778617	0.031222	0.00914852	0.0300332	0.0820963	0.0493033	0.0243151	0.0236251	0.00525945	0.0860569	0.0236581	0.0890989	0.0649264	0.0971564	0.0689105	0.011204	0.247064	0.0291157	0.00706151	0.0836814	0.112644	0.0624124	0.0519963	0.0383919	0.0762257	0.0400504	0.0380823	0.119582	0.0603143	0.119719	0.078957	0.0348955	0.138942	0.0370024	0.0385976	0.0885905	0.00169434	0.0604195	0.00895018	0.0246474	0.0167135	0.0281152	0.00263044	0.0362443	0.0847153	0.100501	0.00846938	0.0465021	0.0114082	0.177598	0.0264942	0.153023	0.0283246	0.0798227	0.0343372	0.0240162	0.086756	0.0837815	0.0440997	0.162829	0.0161885	0.0607758	0.0878851	0.0854898	0.0726109	0.0687527	0.0110751	0.111758	0.055795	0.0594687	0.0389452	0.0087003	0.0352088	0.00433556	0.0506026	0.107168	0.0174418	0.0722643	0.0714217	0.0727012	0.0379796	0.0653177	0.00524093	0.0285914	0.00206391	0.0434593	0.0154577	0.0110321	0.022043	0.00133531	0.0149356	0.00165562	0.00161641	0.00297502	0.0261818	0.00512557	0.00970185	0.000132708	0.00532149	0.00155928	0.00511887	0.0139925	0.00840325	0.00414427	0.00402667	0.000896421	0.0146676	0.00403228	0.015186	0.0110661	0.0165593	0.0117451	0.0019096	0.0421097	0.00496249	0.00120357	0.0142627	0.019199	0.0106376	0.00886225	0.00654351	0.0129919	0.00682618	0.00649076	0.0203815	0.01028	0.020405	0.0134574	0.00594759	0.0236812	0.0063067	0.00657857	0.0150994	0.000288783	0.0102979	0.00152547	0.00420091	0.00284865	0.00479196	0.000448332	0.00617749	0.0144389	0.0171294	0.00144352	0.00792582	0.00194441	0.0302698	0.00451567	0.0260813	0.00482765	0.013605	0.00585244	0.00409332	0.0147867	0.0142797	0.00751636	0.0277526	0.00275916	0.0103586	0.0149791	0.0145709	0.0123758	0.0117182	0.00188764	0.019048	0.00950971	0.0101358	0.00663782	0.00148288	0.00600099	0.000738952	0.00862471	0.0182658	0.00297278	0.0123167	0.0121731	0.0123912	0.00647324	0.0111328	0.189248	0.437165	0.830339	1.91809	5.867165
3348	-3264.749	-3429.96	165.2107	0.8513849	0.100017	0.114938	0.00931386	0.19447	0.121066	0.0592647	0.143361	0.00853946	0.0169189	0.0342084	0.0113971	0.0307117	0.0729882	0.0423192	0.0433003	0.00194572	0.0949821	0.00134944	0.0464548	0.141539	0.0310107	0.0183629	0.0592565	0.00758559	0.0861319	0.0458332	0.0519491	0.0937556	0.0636099	0.0542094	0.073016	0.249244	0.016332	0.00637392	0.0688007	0.0598074	0.00785402	0.0428405	0.0314528	0.0101943	0.0485994	0.0128693	0.100302	0.0329226	0.158734	0.0886073	0.0168921	0.117841	0.0512788	0.0053073	0.0591843	0.021274	0.00821847	0.0326204	0.0361985	0.0398533	0.024964	0.0896985	0.0871169	0.00177078	0.167484	0.00922705	0.0534994	0.0238797	0.00126447	0.071099	0.0932644	0.175871	0.0284375	0.113418	0.0162679	0.0907255	0.0329161	0.0726242	0.0797666	0.0136934	0.00116002	0.0638983	0.114247	0.0483414	0.0813123	0.173354	0.013935	0.00830602	0.0721013	0.105256	0.0295114	0.0334899	0.00516144	0.0260626	0.0108095	0.00692396	0.0643862	0.0645125	0.00604226	0.0369152	0.0755218	0.0182325	0.0209525	0.00169786	0.0354506	0.0220697	0.0108036	0.0261339	0.00155669	0.00308422	0.00623599	0.00207762	0.00559856	0.0133053	0.00771453	0.00789337	0.000354693	0.0173147	0.000245995	0.00846842	0.0258017	0.00565307	0.00334744	0.0108021	0.00138281	0.0157013	0.00835511	0.00947	0.0170911	0.0115957	0.00988204	0.0133104	0.0454356	0.00297723	0.00116193	0.012542	0.0109025	0.00143174	0.00780956	0.00573365	0.00185835	0.00885938	0.002346	0.0182845	0.0060016	0.0289363	0.0161526	0.00307933	0.0214817	0.00934782	0.000967488	0.0107889	0.00387811	0.00149818	0.0059465	0.00659877	0.00726501	0.00455078	0.0163515	0.0158809	0.000322802	0.0305313	0.00168203	0.00975262	0.00435313	0.000230505	0.0129609	0.0170015	0.0320602	0.00518399	0.0206754	0.00296554	0.0165387	0.0060004	0.0132389	0.014541	0.00249622	0.000211464	0.0116483	0.0208266	0.00881234	0.0148227	0.0316014	0.00254027	0.00151414	0.0131436	0.0191876	0.00537974	0.006105	0.0009409	0.00475106	0.00197051	0.0012622	0.0117372	0.0117602	0.00110147	0.00672942	0.0137672	0.26137	0.530618	0.912887	1.85329	5.485647
3384	-3258.331	-3422.176	163.8454	0.8594336	0.0639394	0.118448	0.0279221	0.322275	0.0637455	0.0663707	0.187807	0.0057844	0.0949546	0.0242706	0.0175861	0.00120693	0.0802615	0.0185224	0.0613538	0.00603276	0.0299171	0.00269363	0.0564361	0.105543	0.0494265	0.0280678	0.0317038	0.022338	0.0983709	0.0260158	0.0470355	0.134117	0.0363819	0.0618184	0.0430972	0.225468	0.00651824	0.00222508	0.0974766	0.0648938	0.0117244	0.061212	0.0508821	0.0255399	0.0722117	0.0805924	0.0625795	0.0535722	0.134969	0.102543	0.00644824	0.123406	0.0356296	0.00308048	0.15652	0.0043929	0.0197439	0.0160497	0.0327179	0.0325243	0.0304471	0.0109905	0.103222	0.0344146	0.0235606	0.00334119	0.0151803	0.00594445	0.11383	0.0925991	0.136093	0.0655892	0.14233	0.00852753	0.0129592	0.160409	0.0469535	0.122504	0.205691	0.0395748	0.0517108	0.178113	0.123632	0.0227254	0.0225925	0.0198566	0.114173	0.0309625	0.042621	0.0546487	0.0323564	0.0453124	0.00769503	0.0806174	0.149799	0.0348776	0.0908473	0.14417	0.137363	0.0400407	0.0130879	0.0102669	0.0190194	0.00448351	0.0517484	0.0102357	0.0106573	0.0301566	0.000928813	0.0152471	0.00389718	0.00282383	0.0001938	0.0128878	0.00297419	0.00985171	0.000968694	0.00480385	0.000432521	0.00906207	0.0169473	0.00793652	0.00450691	0.00509075	0.00358685	0.0157956	0.00417741	0.0075526	0.0215354	0.00584192	0.00992632	0.00692021	0.0362038	0.00104665	0.000357287	0.015652	0.0104201	0.00188262	0.00982894	0.00817024	0.004101	0.0115952	0.0129409	0.0100485	0.00860221	0.0216723	0.0164656	0.00103541	0.0198156	0.00572113	0.000494639	0.0251327	0.000705378	0.00317032	0.00257713	0.00525358	0.0052225	0.00488896	0.00176478	0.0165746	0.00552603	0.00378317	0.000536502	0.00243753	0.000954513	0.018278	0.0148688	0.0218528	0.0105318	0.0228543	0.00136928	0.00208089	0.0257573	0.00753942	0.0196708	0.0330282	0.00635462	0.00830331	0.0285999	0.0198519	0.00364907	0.00362773	0.00318841	0.018333	0.00497172	0.00684375	0.00877507	0.00519553	0.0072759	0.00123561	0.0129449	0.0240536	0.00560037	0.0145875	0.0231497	0.0220566	0.00642942	0.00210155	0.257184	0.525628	0.908951	1.85769	6.227729
3420	-3265.211	-3429.075	163.8639	0.9434054	0.0666825	0.0967003	0.0217374	0.272797	0.157932	0.0723541	0.275444	0.000676681	0.130081	0.0412506	0.0200828	0.0119387	0.0918159	0.0363178	0.0597465	0.0194056	0.057015	0.00712725	0.0236221	0.167383	0.0393868	0.0556191	0.0312452	0.0206321	0.0701094	0.0217247	0.0355928	0.116179	0.0493781	0.0687567	0.0626281	0.210752	0.0140123	0.0164072	0.0709117	0.0788498	0.00946775	0.00794404	0.0593354	0.0122855	0.0364719	0.0462881	0.0463946	0.044635	0.148898	0.0958504	0.0369688	0.103101	0.0388052	0.0113165	0.0948541	0.00100733	0.0303354	0.00669241	0.0639271	0.00517769	0.0211746	0.0119553	0.0724091	0.0278077	0.0684296	0.00982317	0.0552096	0.0210032	0.0736094	0.0704532	0.108373	0.111982	0.0319754	0.041696	0.0258567	0.0876361	0.0232239	0.0513871	0.192266	0.0365689	0.0799841	0.0778395	0.0881701	0.0929473	0.025811	0.00375959	0.106721	0.054962	0.0682552	0.0624831	0.0078247	0.0760984	0.0212523	0.0658006	0.19564	0.0564806	0.0682148	0.138405	0.0953467	0.133044	0.0180828	0.010804	0.0156676	0.00352193	0.044199	0.0255884	0.0117229	0.044628	0.000109637	0.0210759	0.00668349	0.00325384	0.00193433	0.0148762	0.00588428	0.00968023	0.00314413	0.00923766	0.00115477	0.0038273	0.0271196	0.00638151	0.0090115	0.0050624	0.00334284	0.0113592	0.00351987	0.0057668	0.0188235	0.00800031	0.0111401	0.0101471	0.0341464	0.00227029	0.00265831	0.0114892	0.0127754	0.00153398	0.00128711	0.00961362	0.00199052	0.00590924	0.00749968	0.00751693	0.00723184	0.0241248	0.0155298	0.00598975	0.0167045	0.00628729	0.00183352	0.0153684	0.00016321	0.00491499	0.00108431	0.0103576	0.000838898	0.00343074	0.00193702	0.0117318	0.00450545	0.0110871	0.00159157	0.00894515	0.00340297	0.0119263	0.0114149	0.0175587	0.0181436	0.0051807	0.00675565	0.00418934	0.0141989	0.00376277	0.00832582	0.0311513	0.00592496	0.0129592	0.0126117	0.0142855	0.0150595	0.00418193	0.000609135	0.0172912	0.00890503	0.0110588	0.0101236	0.00126777	0.0123296	0.00344333	0.0106611	0.031698	0.00915107	0.0110523	0.0224246	0.0154482	0.021556	0.00292981	0.216481	0.474443	0.865541	1.89693	6.172014
3456	-3254.7	-3418.025	163.3257	0.8726554	0.0533982	0.150267	0.0279909	0.187696	0.149645	0.0907682	0.256466	0.00222176	0.0634234	0.0563157	0.0115739	0.00927106	0.105742	0.0276827	0.0434811	0.0239251	0.047939	0.000452893	0.0481214	0.0918442	0.0406214	0.0447385	0.00377268	0.0085072	0.109836	0.0351453	0.0333899	0.112852	0.0499548	0.0848861	0.0400102	0.340491	0.00575455	0.0071622	0.0807495	0.106092	0.00537807	0.0404375	0.0252294	0.024361	0.0228479	0.0642476	0.113348	0.0636822	0.149751	0.106492	0.032942	0.132764	0.0277059	0.0361969	0.0709605	0.00156839	0.041261	0.0107342	0.00981139	0.0479614	0.0147714	0.0420699	0.085262	0.0701155	0.0423408	0.0145405	0.0905152	0.00639296	0.211189	0.0867207	0.106378	0.097552	0.0202849	0.038069	0.0701809	0.180641	0.0140309	0.0669175	0.221918	0.0318518	0.077877	0.23843	0.0898729	0.0454735	0.0223944	0.000612319	0.156479	0.0599052	0.0623807	0.0567826	0.0110404	0.00174323	0.00355904	0.036231	0.087831	0.0464284	0.0817646	0.119021	0.124155	0.0780588	0.0109163	0.00821186	0.0231089	0.0043046	0.0288649	0.0230132	0.0139588	0.0394407	0.000341674	0.0097536	0.00866054	0.0017799	0.00142575	0.0162615	0.00425719	0.00668676	0.00367933	0.00737232	6.96483e-05	0.00740037	0.0141243	0.00624698	0.00688012	0.000580184	0.00130828	0.0168911	0.00540484	0.00513487	0.017355	0.00768232	0.0130542	0.00615299	0.0523625	0.000884966	0.00110144	0.0124181	0.0163154	0.000827068	0.00621871	0.00387992	0.00374636	0.00351368	0.00988034	0.0174313	0.00979339	0.0230296	0.016377	0.005066	0.0204171	0.00426076	0.00556655	0.0109127	0.000241196	0.00634535	0.00165077	0.00150885	0.00737577	0.00227162	0.00646974	0.013112	0.0107827	0.0065114	0.00223611	0.0139199	0.000983144	0.0324777	0.0133364	0.0163594	0.0150021	0.00311952	0.00585446	0.0107928	0.02778	0.00215774	0.0102909	0.0341278	0.00489834	0.0119763	0.0366671	0.0138211	0.00699316	0.00344393	9.41658e-05	0.0240642	0.00921255	0.00959324	0.00873234	0.00169786	0.000268083	0.000547328	0.0055718	0.0135071	0.00714001	0.0125742	0.0183037	0.0190932	0.0120043	0.00167876	0.250418	0.517458	0.902396	1.86469	6.502567
