Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-3580.93	-3723.675	142.7449	1.803392	0.241477	0.178071	0.034843	0.0484416	0.281186	0.0675656	0.00823289	0.288965	0.0511589	0.0564439	0.0855867	0.0225296	0.0680655	0.132596	0.108636	0.183781	0.146342	0.0273252	0.24824	0.235743	0.0891896	0.345318	0.390795	0.105124	0.0962794	0.238846	0.106512	0.0279753	0.20022	0.289966	0.531479	0.406509	0.0670216	0.161718	0.310451	0.47989	0.212942	0.0798586	0.269421	0.137372	0.0968734	0.309542	0.143914	0.230837	0.126672	0.0179608	0.293083	0.187467	0.0974047	0.0312375	0.0321527	0.0567185	0.445782	0.273165	0.120319	0.255603	0.103219	0.299524	0.263248	0.329114	0.0447067	0.0995473	0.139989	0.0491674	0.605693	0.00539677	0.138839	0.018623	0.855973	0.147707	0.33095	0.186555	0.0812916	0.124497	0.0482203	0.00208594	0.0435899	0.0339839	0.064331	0.113504	0.475305	0.162636	0.125655	0.107494	0.243616	0.0230298	0.0652807	0.140904	0.0414294	0.0407805	0.31668	0.33988	0.0911312	0.477174	0.0764102	0.0701415	0.0940929	0.0143717	0.010598	0.00207371	0.00288304	0.016735	0.00402123	0.000489987	0.017198	0.00304477	0.0033593	0.00509377	0.00134087	0.00405098	0.00789159	0.00646555	0.0109379	0.00870967	0.00162628	0.0147742	0.0140304	0.0053082	0.0205519	0.0232585	0.00625656	0.00573015	0.0142151	0.00633917	0.00166498	0.0119163	0.0172576	0.0316314	0.0241937	0.00398885	0.00962479	0.0184768	0.0285611	0.0126734	0.00475285	0.0160348	0.00817584	0.0057655	0.0184227	0.00856516	0.0137385	0.00753896	0.00106895	0.0174431	0.0111573	0.00579713	0.00185913	0.0019136	0.00337565	0.0265311	0.0162576	0.00716089	0.0152124	0.00614319	0.0178264	0.0156674	0.0195875	0.00266075	0.00592464	0.00833158	0.00292624	0.0360483	0.000321194	0.0082631	0.00110837	0.050944	0.00879089	0.0196968	0.011103	0.00483814	0.00740955	0.00286987	0.000124146	0.00259429	0.00202258	0.00382872	0.0067553	0.0282882	0.0096794	0.00747849	0.0063976	0.014499	0.00137064	0.00388524	0.00838605	0.00246571	0.00242709	0.0188475	0.0202283	0.00542375	0.0283994	0.00454762	0.00417453	0.00560002	0.0247076	0.110721	0.34942	1.56584	16.80225
6192	-3594.242	-3730.687	136.4445	1.835155	0.0662292	0.495145	0.0479543	0.0152544	0.49539	0.0610426	0.0347447	0.097053	0.211091	0.0550595	0.0885874	0.0899973	0.0100257	0.184544	0.204923	0.334827	0.232579	0.0137964	0.123327	0.553802	0.217664	0.422041	0.555666	0.199812	0.0788829	0.186325	0.0201965	0.0107587	0.0593985	0.330429	0.739912	0.11313	0.0770925	0.220384	0.264598	0.896477	0.118868	0.12228	0.431334	0.268985	0.147435	0.63419	0.260628	0.416512	0.056464	0.0458319	0.371856	0.0983325	0.132482	0.0319659	0.0872502	0.310801	0.102296	0.111539	0.0109741	0.895571	0.00707147	0.0813004	0.173313	0.0630475	0.411246	0.0862143	0.177219	0.156109	0.184564	0.16576	0.016259	0.00951256	0.236993	0.121091	0.174107	0.124214	0.0843239	0.0174688	0.0300574	0.549045	0.113923	0.0410402	1.07126	0.145225	0.309526	0.123342	0.01021	0.289615	0.166914	0.270335	0.0180272	0.535486	0.442205	0.150379	0.0470227	0.0518784	0.295889	0.348293	0.11048	0.101033	0.0495295	0.00330744	0.0247272	0.00239481	0.000761794	0.0247395	0.00304843	0.00173513	0.00484677	0.0105417	0.00274964	0.004424	0.00449441	0.000500676	0.00921602	0.0102338	0.0167211	0.0116148	0.000688984	0.00615889	0.0276565	0.01087	0.0210765	0.0277496	0.00997847	0.00393937	0.00930495	0.0010086	0.000537282	0.00296632	0.0165014	0.0369508	0.00564965	0.00384996	0.0110058	0.0132138	0.0447695	0.00593619	0.00610658	0.0215406	0.0134329	0.00736281	0.0316711	0.0130156	0.0208004	0.00281978	0.00228882	0.0185702	0.00491067	0.00661608	0.00159636	0.00435722	0.0155212	0.00510858	0.00557017	0.000548041	0.0447243	0.000353145	0.00406009	0.00865517	0.00314855	0.0205374	0.00430549	0.00885019	0.00779599	0.00921702	0.00827794	0.000811965	0.000475052	0.0118353	0.0060472	0.0086948	0.00620319	0.00421109	0.00087238	0.00150105	0.027419	0.00568923	0.00204953	0.0534983	0.00725245	0.0154575	0.00615962	0.00050988	0.0144632	0.00833559	0.0135004	0.000900265	0.0267419	0.0220835	0.00750984	0.00234829	0.00259078	0.0147765	0.0173936	0.00551733	0.00504554	0.00247347	0.0224837	0.103452	0.333156	1.53292	20.02426
6228	-3572.028	-3700.809	128.7814	1.755461	0.162056	0.473587	0.0976105	0.0161855	0.230033	0.0762034	0.0229275	0.190073	0.0157139	0.0338627	0.254372	0.0486825	0.24417	0.207824	0.150531	0.332871	0.619755	0.0160153	0.244213	0.398579	0.0238	0.150885	0.466234	0.484515	0.159115	0.351244	0.219893	0.0665321	0.0723309	0.210421	0.81215	0.163803	0.130905	0.255888	0.453751	0.526857	0.0759627	0.0317187	0.274645	0.238981	0.079033	0.772211	0.298418	0.440048	0.314477	0.13502	0.161241	0.181849	0.206416	0.194734	0.0399093	0.172191	0.261943	0.249091	0.409666	0.110803	0.0302072	0.402145	0.433762	0.526263	0.212516	0.1154	0.121185	0.0172608	1.27807	0.07799	0.000488439	0.29804	1.25179	0.0470046	0.273755	0.447527	0.487106	0.208718	0.070939	0.0384962	0.0458113	0.197367	0.071749	0.135338	0.342446	0.405226	0.0695102	0.171025	0.237174	0.664763	0.254193	0.130037	0.0405043	0.0191796	0.251543	0.497724	0.0179016	0.410857	0.0650051	0.159188	0.428768	0.00675628	0.0197444	0.00406949	0.000674794	0.00959033	0.00317701	0.000955871	0.00792437	0.000655129	0.00141177	0.010605	0.00202963	0.0101797	0.0086644	0.0062758	0.0138778	0.0258383	0.000667696	0.0101815	0.0166172	0.00099225	0.00629055	0.0194378	0.0202	0.00663369	0.0146438	0.0091676	0.0027738	0.00301556	0.00877268	0.0338595	0.00682915	0.00545756	0.0106683	0.0189174	0.0219652	0.00316697	0.00132239	0.0114502	0.00996339	0.00329498	0.0321944	0.0124414	0.0183461	0.0131109	0.00562912	0.00672231	0.00758151	0.00860569	0.00811867	0.00166386	0.00717885	0.0109207	0.0103849	0.0170794	0.00461951	0.00125937	0.0167659	0.018084	0.0219405	0.00886003	0.00481115	0.00505232	0.000719621	0.0532842	0.00325149	2.03636e-05	0.0124256	0.0521886	0.00195968	0.0114132	0.0186579	0.020308	0.00870167	0.00295753	0.00160495	0.00190993	0.00822845	0.0029913	0.00564238	0.014277	0.0168943	0.00289796	0.00713021	0.00988805	0.0277147	0.0105976	0.00542139	0.00168867	0.000799619	0.0104871	0.0207507	0.000746338	0.0171291	0.00271013	0.00663672	0.0178758	0.0284327	0.122434	0.374763	1.61377	23.98592
6264	-3597.249	-3734.618	137.3686	1.802984	0.188529	0.424959	0.0726744	0.0577039	0.322465	0.0579894	0.057956	0.0782886	0.154867	0.113172	0.276833	0.0542584	0.0954479	0.175372	0.0768908	0.29014	0.308762	0.0151433	0.0732501	0.326362	0.049623	0.288402	0.462121	0.257131	0.0465839	0.373046	0.169221	0.0207598	0.0857663	0.245466	1.00627	0.293771	0.110213	0.330758	0.248505	0.331413	0.0184487	0.0401982	0.308783	0.480357	0.0221759	0.823198	0.155446	0.120409	0.122827	0.201688	0.152503	0.105149	0.18568	0.0319583	0.109623	0.17406	0.163869	0.0600344	0.184722	0.123805	0.106972	0.16839	0.146967	0.521056	0.104557	0.0667862	0.283959	0.047924	0.717649	0.0248857	0.0223705	0.299994	0.51819	0.0338471	0.197794	0.585101	0.399212	0.447578	0.194069	0.0947009	0.0181354	0.119469	0.0560131	0.0189537	0.239467	0.19883	0.102655	0.147169	0.229952	0.142754	0.24112	0.0549142	0.0389539	0.0473145	0.00695996	0.347523	0.116377	0.210345	0.139513	0.55878	0.424526	0.00963517	0.0217184	0.00371417	0.00294908	0.0164802	0.00296367	0.00296196	0.0040011	0.00791481	0.00578387	0.0141481	0.00277298	0.00487806	0.00896275	0.00392966	0.0148282	0.0157799	0.000773929	0.00374359	0.0166794	0.00253609	0.0147394	0.0236177	0.0131412	0.00238076	0.0190653	0.0086484	0.00106097	0.00438326	0.012545	0.0514276	0.0150138	0.00563266	0.016904	0.0127004	0.0169375	0.000942857	0.00205441	0.015781	0.0245496	0.00113334	0.0420712	0.00794439	0.00615375	0.00627731	0.0103077	0.00779396	0.00537384	0.00948955	0.0016333	0.00560251	0.00889569	0.00837486	0.00306818	0.00944061	0.00632728	0.00546701	0.00860593	0.00751105	0.0266296	0.0053436	0.00341325	0.0145123	0.00244925	0.0366769	0.00127183	0.00114329	0.0153318	0.0264832	0.00172983	0.0101086	0.0299028	0.0204025	0.0228744	0.00991831	0.00483988	0.000926845	0.00610569	0.00286266	0.000968669	0.0122384	0.0101616	0.00524641	0.00752139	0.0117522	0.00729571	0.0123229	0.0028065	0.00199082	0.0024181	0.000355703	0.0177609	0.0059477	0.0107501	0.00713008	0.0285576	0.0216963	0.0247374	0.110817	0.349632	1.56625	19.56678
6300	-3593.288	-3727.688	134.3996	1.741256	0.115656	0.244486	0.117898	0.200396	0.277716	0.103408	0.0346658	0.171171	0.174256	0.206274	0.350463	0.0218994	0.239598	0.116573	0.196247	0.275153	0.390861	0.129404	0.159195	0.824121	0.181654	0.229238	1.07403	0.21035	0.197998	0.152255	0.245126	0.0574124	0.144411	0.199063	0.441567	0.356753	0.0501057	0.215059	0.421605	0.233366	0.00114621	0.120776	0.250053	0.170376	0.182631	0.407566	0.132627	0.347098	0.113944	0.195987	0.23561	0.190773	0.172329	0.15248	0.147453	0.0439366	0.130465	0.0471976	0.341704	0.0624375	0.0738121	0.637172	0.488658	0.629558	0.0315979	0.156286	0.0277604	0.0395797	0.491508	0.0556822	0.0429633	0.0330377	0.754595	0.00307435	0.127008	0.209946	0.374171	0.285973	0.203767	0.0609882	0.0425704	0.228009	0.0618048	0.0774196	0.593441	0.223742	0.0332697	0.0312147	0.160996	0.0515393	0.397397	0.0783605	0.0420288	0.0393407	0.0843705	0.566438	0.074943	0.377629	0.101309	0.532575	0.388786	0.00547606	0.0115758	0.00558218	0.00948828	0.0131492	0.00489612	0.00164134	0.00810455	0.00825063	0.0097666	0.0165936	0.00103689	0.0113444	0.00551946	0.00929184	0.0130279	0.0185064	0.00612699	0.00753751	0.0390202	0.0086009	0.0108539	0.0508528	0.00995957	0.00937474	0.00720891	0.0116062	0.00271835	0.00683752	0.00942518	0.0209072	0.0168914	0.00237239	0.0101826	0.019962	0.0110494	5.42705e-05	0.00571846	0.0118394	0.00806693	0.00864718	0.0192973	0.00627957	0.0164343	0.00539498	0.00927952	0.0111556	0.00903269	0.0081594	0.00721957	0.00698154	0.0020803	0.00617723	0.0022347	0.0161789	0.00295627	0.00349483	0.0301686	0.0231368	0.0298081	0.00149609	0.0073998	0.00131439	0.00187401	0.0232718	0.00263642	0.00203422	0.00156426	0.0357284	0.000145563	0.00601355	0.00994045	0.0177162	0.0135402	0.00964789	0.00288765	0.00201561	0.0107957	0.00292632	0.00366564	0.0280981	0.0105937	0.00157524	0.00147794	0.00762277	0.00244027	0.0188158	0.00371019	0.00198997	0.00186269	0.00399475	0.0268195	0.00354838	0.0178799	0.00479674	0.0252162	0.0184081	0.0296279	0.126083	0.382452	1.62754	21.12035
6336	-3585.505	-3720.328	134.8235	1.745036	0.0895769	0.367705	0.0968481	0.0967947	0.253613	0.105114	0.126215	0.467374	0.0466309	0.139602	0.241335	0.00312502	0.157999	0.16106	0.100296	0.15278	0.177676	0.157507	0.0962515	0.51625	0.0986583	0.142966	1.29784	0.363391	0.0821165	0.309498	0.0941755	0.169649	0.0727939	0.24979	0.545942	0.382901	0.0466423	0.209177	0.339769	0.388196	0.0785602	0.0284246	0.274525	0.272957	0.0420415	0.523768	0.201	0.0791833	0.301281	0.219554	0.582376	0.223514	0.124231	0.22431	0.0136795	0.0996653	0.214639	0.0871518	0.366548	0.00353913	0.229862	0.525916	0.224137	0.494794	0.0130972	0.283764	0.13257	0.0549297	0.749297	0.139664	0.0292954	0.0946715	0.997928	0.0187297	0.229788	0.192244	0.287621	0.162842	0.0938104	0.10758	0.214033	0.112743	0.0663741	0.0252517	0.378214	0.199651	0.0267949	0.193986	0.0163621	0.115081	0.668182	0.142785	0.0141958	0.0476926	0.179863	0.485301	0.0191475	0.238468	0.0928672	0.194213	0.0993051	0.00428572	0.0175925	0.0046336	0.00463104	0.0121339	0.00502909	0.00603863	0.022361	0.00223101	0.00667914	0.0115464	0.000149513	0.0075593	0.00770574	0.00479857	0.00730962	0.00850072	0.00753578	0.00460505	0.0246995	0.00472021	0.00684007	0.062094	0.0173861	0.00392878	0.0148076	0.00450573	0.00811668	0.00348275	0.011951	0.02612	0.0183195	0.00223155	0.0100079	0.0162559	0.0185729	0.00375863	0.00135995	0.0131344	0.0130593	0.00201144	0.0250592	0.00961663	0.00378844	0.0144145	0.0105044	0.0278632	0.0106938	0.00594369	0.0107319	0.000654482	0.00476838	0.0102692	0.00416969	0.0175371	0.000169326	0.0109975	0.0251619	0.0107236	0.0236729	0.000626623	0.0135764	0.00634267	0.00262806	0.0358494	0.00668208	0.00140161	0.00452946	0.0477449	0.000896106	0.010994	0.00919774	0.013761	0.00779103	0.00448827	0.00514703	0.0102402	0.00539408	0.0031756	0.00120814	0.0180953	0.00955211	0.00128198	0.00928106	0.000782827	0.00550596	0.0319685	0.0068314	0.000679186	0.0022818	0.00860536	0.0232188	0.000916091	0.0114093	0.00444314	0.00929194	0.00475115	0.0293056	0.125104	0.380398	1.62389	20.90126
6372	-3582.329	-3711.274	128.9453	1.793479	0.289939	0.435785	0.0259364	0.0867539	0.187591	0.116726	0.00748713	0.525011	0.0306036	0.070197	0.127524	0.0431533	0.196897	0.306034	0.207871	0.249447	0.31318	0.0245223	0.217158	1.04393	0.203867	0.338388	0.582787	0.343235	0.132229	0.23502	0.315692	0.0891952	0.134614	0.275146	0.47284	0.489827	0.167372	0.319081	0.214334	0.518672	0.0621658	0.0402905	0.226336	0.329003	0.0667681	0.439124	0.540278	0.399208	0.273824	0.0816645	0.259156	0.350865	0.166508	0.15327	0.0105741	0.125213	0.102639	0.168828	0.442326	0.0214937	0.0307134	0.340837	0.137825	1.01761	0.0663283	0.347329	0.0350011	0.007775	1.27551	0.0735167	0.0245545	0.290901	0.997619	0.0846316	0.375576	0.186821	0.564853	0.298606	0.192057	0.0119809	0.0796681	0.2955	0.238078	0.114081	0.375126	0.171492	0.129388	0.156591	0.024262	0.216002	0.0537509	0.177213	0.00243131	0.0619414	0.218308	0.428942	0.169563	0.327119	0.156135	0.112767	0.416854	0.01214	0.0182468	0.00108598	0.00363248	0.00785462	0.00488745	0.000313494	0.0219828	0.00128141	0.00293922	0.00533959	0.00180688	0.0082443	0.012814	0.00870379	0.0104446	0.0131132	0.00102677	0.00909265	0.0437105	0.00853614	0.0141686	0.0244019	0.0143716	0.00553655	0.00984052	0.0132184	0.0037347	0.00563644	0.0115207	0.0197983	0.0205096	0.00700803	0.0133603	0.00897439	0.0217174	0.00260295	0.00168701	0.00947692	0.0137757	0.00279565	0.0183866	0.022622	0.0167152	0.0114653	0.00341938	0.0108511	0.0146911	0.00697187	0.00641759	0.00044275	0.00524281	0.0042976	0.00706903	0.0185207	0.000899966	0.001286	0.0142712	0.00577088	0.0426085	0.00277724	0.0145431	0.00146554	0.000325548	0.053407	0.00307822	0.00102813	0.0121803	0.0417714	0.00354361	0.0157258	0.00782241	0.023651	0.012503	0.00804164	0.000501654	0.00333579	0.0123729	0.00996857	0.0047767	0.0157069	0.00718053	0.0054176	0.00655663	0.00101588	0.00904422	0.00225061	0.00742011	0.000101802	0.00259355	0.00914078	0.0179602	0.00709977	0.0136968	0.00653754	0.00472166	0.0174541	0.0254406	0.113069	0.354584	1.57593	23.88284
6408	-3572.597	-3705.005	132.4084	1.70205	0.103124	0.481474	0.0499985	0.0418561	0.254988	0.0690639	0.00593609	0.12373	0.00564134	0.051153	0.107783	0.0111805	0.132327	0.0896341	0.160712	0.257584	0.389698	0.00322383	0.0872983	1.12983	0.29774	0.369616	0.703315	0.278263	0.136502	0.260726	0.350647	0.0627927	0.0823765	0.369898	0.564086	0.452351	0.104622	0.163844	0.321377	0.454254	0.0968102	0.0398758	0.364266	0.312821	0.059576	1.15989	0.255924	0.316325	0.261203	0.00426516	0.223679	0.383714	0.170392	0.0717459	0.188673	0.0523342	0.0894578	0.15274	0.396803	0.0707801	0.167378	0.237774	0.164873	0.459935	0.0354319	0.296427	0.128613	0.0104161	1.2482	0.0627857	0.094177	0.108261	1.24299	0.0345488	0.18483	0.386372	0.412726	0.148335	0.0121092	0.0327403	0.109354	0.171573	0.155182	0.0564846	0.303447	0.124983	0.0548533	0.278592	0.10624	0.0669097	0.0828293	0.081463	0.00393148	0.148576	0.106182	0.528086	0.196022	0.290506	0.140326	0.0822781	0.402884	0.0046537	0.0217276	0.00225629	0.00188885	0.0115069	0.00311667	0.000267879	0.00558361	0.000254578	0.0023084	0.00486397	0.000504548	0.00597155	0.00404494	0.0072525	0.0116241	0.017586	0.000145483	0.00393953	0.0509861	0.0134362	0.0166798	0.0317387	0.0125573	0.00615994	0.0117658	0.0158238	0.00283366	0.00371743	0.0166925	0.0254557	0.0204134	0.00472129	0.00739384	0.0145029	0.0204993	0.00436878	0.00179949	0.0164383	0.0141168	0.0026885	0.0523426	0.0115491	0.0142749	0.0117874	0.000192475	0.010094	0.017316	0.00768932	0.0032377	0.00851431	0.0023617	0.00403699	0.00689273	0.0179066	0.00319411	0.00755333	0.0107301	0.00744029	0.0207556	0.00159895	0.0133769	0.00580394	0.000470052	0.0563281	0.00283335	0.00424995	0.00488553	0.0560929	0.00155909	0.00834087	0.0174359	0.0186252	0.00669396	0.000546455	0.00147748	0.00493483	0.00774261	0.00700294	0.002549	0.0136937	0.00564013	0.00247538	0.0125721	0.00479433	0.00301945	0.00373786	0.0036762	0.000177417	0.00670485	0.00479171	0.0238311	0.00884592	0.0131097	0.00633253	0.00371299	0.0181811	0.0331591	0.136582	0.404078	1.6644	22.15955
6444	-3591.283	-3726.088	134.8055	1.604451	0.142889	0.365729	0.219776	0.13811	0.104583	0.0740851	0.017335	0.150253	0.0207885	0.0789247	0.177036	0.0202803	0.329624	0.107026	0.197391	0.204485	0.351964	0.00651178	0.282476	0.632662	0.337142	0.18952	0.852768	0.274596	0.148523	0.114343	0.168342	0.081644	0.210603	0.416087	0.679338	0.199143	0.0357726	0.18234	0.115996	0.464967	0.0904954	0.0903395	0.191048	0.369706	0.187428	1.18724	0.145586	0.321383	0.196685	0.0266255	0.311292	0.236929	0.215143	0.0897642	0.058905	0.100298	0.141091	0.0809742	0.17916	0.144222	0.257159	0.519657	0.249376	0.423559	0.0396506	0.30318	0.0878853	0.0504621	0.646599	0.296303	0.0426004	0.300136	0.880102	0.136141	0.412068	0.328141	0.165475	0.0933235	0.123564	0.0478157	0.0939605	0.0901003	0.117737	0.0929169	0.395481	0.146659	0.119653	0.264664	0.141901	0.0455772	0.137304	0.0777416	0.0935653	0.0206625	0.0350322	0.47911	0.166724	0.255292	0.175382	0.0129087	0.159545	0.00680991	0.0174302	0.0104742	0.00658213	0.0049843	0.00353081	0.000826167	0.00716089	0.000990753	0.00376145	0.00843732	0.000966535	0.0157095	0.00510072	0.00940742	0.00974553	0.0167742	0.000310344	0.0134625	0.0301519	0.0160678	0.0090323	0.0406419	0.0130869	0.00707844	0.00544945	0.00802296	0.00389105	0.0100371	0.0198302	0.0323764	0.00949089	0.00170488	0.00869012	0.00552822	0.0221598	0.0043129	0.00430547	0.00910513	0.0176197	0.00893258	0.0565824	0.00693845	0.0153167	0.00937376	0.00126894	0.0148358	0.0112917	0.0102535	0.00427805	0.00280734	0.00478007	0.00672423	0.00385913	0.00853857	0.00687346	0.0122559	0.0247662	0.011885	0.0201863	0.0018897	0.0144492	0.00418851	0.00240496	0.0308161	0.0141214	0.00203028	0.0143041	0.0419446	0.00648831	0.0196387	0.0156388	0.00788636	0.00444768	0.0058889	0.00227884	0.00447804	0.00429407	0.00561118	0.00442831	0.0188481	0.00698957	0.00570253	0.0126136	0.00676281	0.00217215	0.00654374	0.00370507	0.00445921	0.00098475	0.00166959	0.0228338	0.00794587	0.0121669	0.00835852	0.000615214	0.00760374	0.0435951	0.165568	0.460294	1.74813	20.98249
6480	-3578.53	-3720.497	141.9663	1.745579	0.217919	0.377088	0.0821859	0.0243229	0.224369	0.02963	0.00626053	0.134473	0.108292	0.119066	0.251321	0.0938525	0.361055	0.288775	0.152113	0.188667	0.145621	0.0189444	0.165541	0.534605	0.237015	0.281408	0.35782	0.21825	0.131461	0.0817393	0.111143	0.0358949	0.183525	0.266341	0.608664	0.0876309	0.0201759	0.227681	0.225746	0.199551	0.074616	0.134792	0.273318	0.285181	0.0802378	0.593354	0.0691079	0.143253	0.189876	0.196867	0.373984	0.16161	0.167118	0.0626676	0.0286456	0.0725376	0.0951456	0.0403448	0.176755	0.271199	0.154708	0.155584	0.260594	0.225712	0.0259865	0.210227	0.153908	0.131351	0.512071	0.170831	0.0100618	0.314579	0.736058	0.0341751	0.112105	0.116131	0.00675356	0.0551027	0.0534123	0.00632467	0.0327543	0.0452751	0.0625121	0.199501	0.535679	0.250911	0.145651	0.139649	0.315001	0.0486933	0.0237008	0.0376558	0.0431904	0.00994158	0.103221	0.383549	0.275822	0.455429	0.0267872	0.235934	0.127806	0.0126454	0.0218816	0.00476907	0.00141141	0.0130197	0.00171936	0.000363285	0.00780315	0.00628395	0.00690916	0.0145836	0.00544606	0.0209512	0.016757	0.00882678	0.010948	0.00845006	0.0010993	0.00960599	0.031022	0.0137534	0.0163295	0.0207636	0.0126646	0.00762839	0.00474316	0.00644939	0.00208291	0.0106496	0.0154552	0.0353195	0.00508504	0.00117076	0.0132118	0.0130996	0.0115795	0.00432981	0.00782169	0.0158601	0.0165485	0.00465603	0.0344311	0.00401019	0.00831269	0.0110181	0.0114238	0.0217015	0.00937788	0.00969751	0.00363646	0.00166224	0.0042092	0.0055211	0.00234112	0.0102567	0.0157371	0.00897735	0.0090282	0.0151217	0.0130976	0.00150794	0.012199	0.00893096	0.00762204	0.0297144	0.00991296	0.000583866	0.0182544	0.0427119	0.00198311	0.00650519	0.00673884	0.000391895	0.00319749	0.0030994	0.000367007	0.00190067	0.00262722	0.00362745	0.0115766	0.0310843	0.0145599	0.00845181	0.00810354	0.0182788	0.00282557	0.00137531	0.00218508	0.00250625	0.000576889	0.00598968	0.0222565	0.0160053	0.0264276	0.0015544	0.0136908	0.00741632	0.0292596	0.124964	0.380103	1.62337	17.2331
