Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9828	-751.141	-907.3767	156.2357	1.100274	0.153482	0.0215234	0.0574709	0.10817	0.025643	0.166561	0.0109023	0.0429154	0.0447353	0.082014	0.366245	0.0709973	0.102732	0.0620663	0.0583041	0.163433	0.296319	0.0028161	0.069054	0.156033	0.0649929	0.0287044	0.0205305	0.0157254	0.0794951	0.0730494	0.0740781	0.0216484	0.0584067	0.0551924	0.236591	0.120483	0.022836	0.186848	0.0349045	0.179785	0.038619	0.119254	0.0938125	0.0382352	0.0653495	0.0899968	0.0490932	0.0251869	0.265078	0.173514	0.0302756	0.146257	0.155435	0.056893	0.143474	0.101892	0.0132291	0.00308462	0.0185601	0.0582202	0.0995666	0.00840972	0.0240349	0.273669	0.5115	0.0553806	0.042543	0.035373	0.070522	0.0488336	0.00025628	0.157615	0.0409253	0.0285448	0.0429839	0.0165029	0.0581309	0.262195	0.226251	0.0126855	0.152816	0.189486	0.0035481	0.0101619	0.208476	0.0699939	0.409639	0.168844	0.0888501	0.269272	0.2186	0.0247392	0.114749	0.473213	0.410774	0.165888	0.0601785	0.00250101	0.00214253	0.025154	0.0516271	0.0151114	0.00211913	0.00565841	0.0106501	0.00252473	0.0163991	0.00107341	0.00422532	0.0044045	0.00807485	0.0360594	0.00699018	0.0101147	0.00611086	0.00574044	0.0160911	0.0291747	0.000277264	0.00679885	0.0153626	0.006399	0.00282614	0.00202137	0.00154827	0.00782684	0.00719221	0.0072935	0.00213143	0.00575054	0.00543408	0.023294	0.0118624	0.00224836	0.0183965	0.00343659	0.0177011	0.00380231	0.0117414	0.00923649	0.00376452	0.00643411	0.0088608	0.00483357	0.00247983	0.0260988	0.0170837	0.00298084	0.0144001	0.0153036	0.00560151	0.014126	0.0100319	0.0013025	0.000303702	0.00182737	0.00573218	0.00980302	0.000827995	0.0023664	0.0269446	0.0503607	0.0054526	0.00418865	0.00348272	0.00694338	0.00480801	2.52325e-05	0.0155183	0.00402938	0.00281043	0.00423206	0.00162482	0.00572339	0.0258149	0.022276	0.00124897	0.0150458	0.0186562	0.000349335	0.00100051	0.0205259	0.00689138	0.0403318	0.0166238	0.0087479	0.0265117	0.0215227	0.00243575	0.0112979	0.0465911	0.0404436	0.0163329	0.00592499	0.000246242	0.000210947	0.00247659	0.00508304	0.153969	0.384469	0.775141	1.93556	10.15673
9864	-725.1081	-882.7561	157.648	1.237629	0.0479024	0.00379549	0.129175	0.200594	0.014151	0.157987	0.00198249	0.0094002	0.0086269	0.0771479	0.139289	0.0226545	0.0948102	0.0700274	0.035853	0.252701	0.236953	0.273943	0.091191	0.0458046	0.181458	0.0464001	0.00857903	0.0332263	0.152892	0.0157464	0.0531285	0.0235508	0.00136837	0.00098236	0.133958	0.0467123	0.0487848	0.188459	0.0249093	0.20182	0.000880714	0.0362618	0.263791	0.0749813	0.0813605	0.0109543	0.172281	0.125919	0.093446	0.15521	0.00339666	0.141802	0.201264	0.123964	0.195638	0.0978811	0.00546296	0.000983515	0.0180764	0.334265	0.0247137	0.00407364	0.0708728	0.192669	0.0482563	0.0683626	0.0242199	0.228545	0.171195	0.00106919	0.0141308	0.164064	0.0235113	0.0084023	0.0971513	0.0390384	0.040889	0.0379906	0.245848	0.00601513	0.0515213	0.155173	0.220893	0.0572213	0.293933	0.306068	0.0920966	0.191471	0.0182842	0.0159403	0.137712	0.0864094	0.037686	0.0343687	0.431598	0.0583337	0.00487635	0.0231515	0.193202	0.126465	0.0787649	0.00512876	0.000406371	0.0138304	0.0214769	0.0015151	0.0169151	0.000212258	0.00100645	0.000923653	0.00825997	0.0149132	0.00242555	0.010151	0.0074976	0.00383867	0.0270558	0.0253698	0.0293302	0.00976353	0.00490415	0.0194281	0.00496791	0.000918529	0.00355743	0.0163697	0.00168591	0.0056883	0.00252151	0.000146507	0.000105178	0.0143424	0.00500134	0.00522323	0.0201776	0.00266696	0.0216082	9.42952e-05	0.00388243	0.0282432	0.008028	0.00871101	0.00117284	0.0184456	0.0134817	0.010005	0.0166179	0.000363669	0.0151823	0.0215487	0.0132724	0.0209464	0.0104798	0.000584902	0.000105302	0.00193538	0.0357887	0.00264602	0.000436151	0.00758812	0.0206284	0.00516664	0.00731936	0.00259314	0.0244695	0.0183293	0.000114475	0.00151294	0.0175658	0.00251728	0.000899607	0.0104017	0.00417971	0.00437786	0.00406753	0.0263221	0.00064402	0.00551622	0.0166138	0.0236503	0.0061265	0.0314704	0.0327697	0.00986048	0.0205002	0.00195763	0.00170668	0.0147444	0.00925157	0.00403492	0.00367975	0.0462097	0.00624559	0.000522095	0.00247876	0.0206855	0.0135401	0.0084331	0.111965	0.313417	0.689696	1.93062	9.33997
9900	-732.7125	-887.7333	155.0208	1.227374	0.102993	0.0182191	0.0553872	0.125992	0.0297951	0.204355	0.011002	0.00828335	0.0503708	0.126314	0.271897	0.102267	0.108018	0.0557695	0.150538	0.103372	0.126953	0.100626	0.11727	0.285084	0.0480031	0.0528399	0.0194765	0.105709	0.215877	0.00808638	0.227203	0.0272912	0.00586248	0.000131593	0.173443	0.0409621	0.0591123	0.151261	0.14382	0.261925	0.000126279	0.101195	0.328667	0.0665323	0.00736937	0.0684072	0.224648	0.00808921	0.171826	0.190841	0.0198797	0.155012	0.107722	0.074265	0.134484	0.19242	0.0488806	0.0158131	0.00341416	0.153444	0.256027	0.0115499	0.114445	0.0878797	0.0821403	0.11756	0.251133	0.249085	0.0264417	0.00208895	0.0634198	0.13993	0.108926	0.139715	0.1362	0.134011	0.00543416	0.00151797	0.148894	0.0225962	0.179605	0.052261	0.208357	0.15498	0.823555	0.0325484	0.109773	0.361059	0.0225316	0.0139111	0.11493	0.0727012	0.0451041	0.0018039	0.141191	0.123971	0.000635131	0.0259362	0.13865	0.0639827	0.172956	0.00960044	0.00169828	0.00516288	0.0117442	0.00277733	0.0190488	0.00102554	0.000772126	0.00469527	0.0117742	0.0253447	0.00953275	0.0100688	0.00519851	0.0140323	0.00963571	0.0118338	0.00937977	0.0109312	0.0265739	0.00447457	0.00492543	0.00181549	0.00985361	0.0201228	0.000753766	0.0211786	0.00254393	0.000546467	1.22663e-05	0.0161673	0.00381825	0.0055101	0.0140997	0.013406	0.0244151	1.1771e-05	0.0094328	0.0306364	0.00620175	0.000686929	0.00637652	0.0209404	0.000754029	0.0160166	0.0177891	0.00185307	0.0144493	0.0100413	0.00692255	0.0125358	0.0179362	0.00455637	0.001474	0.000318248	0.0143032	0.0238653	0.00107662	0.0106679	0.00819163	0.00765664	0.0109583	0.0234091	0.0232182	0.00246474	0.00019472	0.00591163	0.0130435	0.0101535	0.0130234	0.0126958	0.0124917	0.00050654	0.000141496	0.0138791	0.00210628	0.0167417	0.00487147	0.0194218	0.0144464	0.076767	0.00303398	0.0102324	0.0336558	0.00210026	0.00129671	0.0107131	0.00677678	0.00420435	0.000168149	0.013161	0.0115558	5.92032e-05	0.00241762	0.0129242	0.00596409	0.0161219	0.114735	0.318443	0.696189	1.93225	10.72798
9936	-719.9006	-875.1348	155.2342	1.401876	0.103297	0.0431062	0.0139006	0.121017	0.00733501	0.0312445	0.00860676	0.014935	0.0484593	0.0438003	0.282786	0.0352236	0.0893781	0.138561	0.0398031	0.138794	0.207851	0.0287158	0.247898	0.135713	0.0899085	0.0605754	0.024191	0.0330927	0.220506	0.0181354	0.0869089	0.0244505	0.0453739	0.00673381	0.262625	0.177679	0.0426473	0.410684	0.0523764	0.407416	0.00151513	0.0373402	0.223616	0.0158542	0.0434229	0.0278453	0.122396	0.026015	0.227592	0.125984	0.0212443	0.133064	0.198502	0.0719549	0.15815	0.102725	0.0208684	0.0134231	0.0281866	0.143588	0.269121	0.0748812	0.0444654	0.200358	0.388735	0.212953	0.0365684	0.181305	0.0714283	0.00640153	0.0913532	0.0741621	0.348623	0.129115	0.0525327	0.118533	0.00996878	0.00792094	0.203384	0.0690577	0.107442	0.0878796	0.189818	0.080311	0.320229	0.0578641	0.11283	0.330731	0.120972	0.0176736	0.181957	0.124178	0.00583163	0.00245922	0.211067	0.0148843	0.000322479	0.232125	0.0888583	0.135373	0.0237591	0.00981492	0.00409581	0.00132079	0.0114986	0.00069695	0.00296876	0.000817787	0.00141907	0.00460445	0.00416177	0.0268695	0.00334684	0.00849243	0.0131656	0.00378197	0.0131878	0.0197494	0.00272848	0.0235545	0.012895	0.00854282	0.00575569	0.00229856	0.00314436	0.0209518	0.00172317	0.00825781	0.00232321	0.00431128	0.000639826	0.0249538	0.0168825	0.00405222	0.0390219	0.00497664	0.0387114	0.000143963	0.00354795	0.0212473	0.00150642	0.00412591	0.00264578	0.0116297	0.00247187	0.0216251	0.0119706	0.00201856	0.0126433	0.018861	0.00683693	0.015027	0.00976064	0.00198285	0.00127542	0.0026782	0.0136433	0.025571	0.00711497	0.00422496	0.0190374	0.0369364	0.0202342	0.00347461	0.017227	0.00678689	0.000608254	0.0086801	0.00704665	0.0331251	0.0122681	0.0049915	0.0112626	0.000947202	0.000752623	0.0193249	0.00656164	0.0102088	0.00835004	0.0180359	0.0076309	0.0304271	0.00549807	0.0107207	0.031425	0.0114943	0.00167929	0.017289	0.011799	0.000554104	0.000233667	0.0200549	0.00141426	3.06409e-05	0.0220558	0.00844304	0.0128627	0.00225752	0.0746253	0.239471	0.585122	1.87765	10.52445
9972	-722.7194	-875.9583	153.2389	1.295896	0.167438	0.0136389	0.266757	0.0867464	0.000884075	0.144206	0.034962	0.0310401	0.167205	0.0398699	0.245515	0.0351774	0.0351541	0.0567722	0.0377523	0.317797	0.170626	0.204967	0.100031	0.14874	0.139223	0.0953934	0.0709173	0.140632	0.229438	0.0376215	0.176509	0.0257184	0.00497104	0.0537037	0.220278	0.13232	0.0315383	0.414789	0.0865114	0.243893	0.0155816	0.0496413	0.186129	0.0293282	0.0644596	0.0864124	0.0405273	0.013015	0.175999	0.107143	0.0195762	0.189969	0.10364	0.128949	0.18787	0.0675442	0.00585612	0.0213755	0.032071	0.220554	0.107274	0.0260463	0.0136094	0.0999596	0.184845	0.166929	0.184078	0.0498618	0.141496	0.00163391	0.0656575	0.357284	0.248713	0.271233	0.130596	0.218878	0.24941	0.0660541	0.124751	0.000576234	0.102856	0.0173688	0.321788	0.0830029	0.203632	0.0949416	0.0393166	0.315127	0.156548	0.0372743	0.189716	0.189903	0.195557	0.124919	0.101968	0.215836	0.00248991	0.262897	0.0111184	0.0857207	0.00957927	0.0144035	0.00117326	0.0229472	0.00746217	7.60506e-05	0.012405	0.00300753	0.00267016	0.0143835	0.00342972	0.0211199	0.00302606	0.00302405	0.0048837	0.00324756	0.0273378	0.0146777	0.0176318	0.00860492	0.012795	0.0119763	0.00820601	0.0061005	0.0120976	0.0197369	0.00323631	0.0151838	0.00221237	0.000427623	0.00461974	0.0189489	0.0113826	0.00271302	0.0356813	0.00744196	0.0209804	0.00134037	0.00427028	0.0160114	0.00252289	0.005545	0.00743344	0.00348627	0.00111959	0.0151399	0.00921671	0.001684	0.0163417	0.00891541	0.0110925	0.0161611	0.00581035	0.00050376	0.00183878	0.00275884	0.0189727	0.00922799	0.00224058	0.00117072	0.00859881	0.0159009	0.0143597	0.0158349	0.00428925	0.0121719	0.000140554	0.00564804	0.0307346	0.021395	0.0233322	0.0112343	0.0188285	0.0214549	0.00568216	0.0107314	4.95693e-05	0.00884793	0.00149411	0.0276811	0.00714014	0.017517	0.00816714	0.00338213	0.0271081	0.0134667	0.00320644	0.0163199	0.016336	0.0168224	0.0107458	0.00877159	0.0185668	0.000214189	0.0226152	0.000956434	0.00737394	0.000824036	0.0972562	0.285762	0.652627	1.91757	11.62482
10008	-737.4194	-900.3887	162.9693	1.261623	0.00883148	0.0433924	0.0347542	0.0970251	0.010182	0.115926	0.00442523	0.00466819	0.0890619	0.0169385	0.0735029	0.0640435	0.0492782	0.059988	0.0640192	0.121671	0.24762	0.0659213	0.0689624	0.0271019	0.00545947	0.0585099	0.0143583	0.0453684	0.0702597	0.0242006	0.134866	0.0339637	0.0340887	0.00497555	0.126502	0.026642	0.0201999	0.112783	0.015625	0.220596	0.032908	0.0196604	0.105893	0.035265	0.0525472	0.0114681	0.0217475	0.000484048	0.113457	0.138478	0.0191155	0.0486521	0.0229421	0.116645	0.104299	0.0376994	0.000808906	0.0907195	0.00772258	0.237098	0.114887	0.135747	0.026461	0.067252	0.0760933	0.23743	0.0376185	0.0487007	0.011989	0.0124158	0.0794979	0.129217	0.110484	0.00628377	0.0633896	0.0737001	0.0208766	0.0239044	0.169387	0.0281805	0.0768281	0.0751696	0.109695	0.0509083	0.123129	0.1295	0.046834	0.218063	0.0223006	0.00456104	0.0433021	0.175144	0.0862247	0.030166	0.13255	0.0780568	0.0613993	0.0626593	0.00674133	0.0358594	0.00901873	0.00136184	0.00669124	0.00535922	0.0149616	0.00157009	0.0178761	0.000682385	0.000719851	0.0137336	0.00261198	0.0113344	0.00987571	0.00759886	0.00925035	0.00987196	0.0187621	0.0381838	0.0101653	0.0106342	0.0041792	0.000841868	0.00902242	0.00221409	0.00699596	0.0108343	0.00373182	0.0207968	0.00523732	0.00525659	0.000767247	0.019507	0.00410828	0.00311489	0.0173914	0.00240943	0.0340166	0.00507452	0.00303169	0.0163291	0.00543798	0.00810295	0.00176842	0.00335353	7.46418e-05	0.0174955	0.0213537	0.00294767	0.00750232	0.00353776	0.017987	0.0160832	0.00581338	0.000124736	0.0139893	0.00119085	0.0365614	0.017716	0.0209326	0.00408037	0.0103705	0.0117338	0.0366125	0.0058009	0.0075098	0.00184875	0.00191456	0.0122588	0.0199257	0.017037	0.000968978	0.00977489	0.0113648	0.00321924	0.00368614	0.02612	0.00434552	0.0118471	0.0115914	0.0169153	0.00785022	0.0189869	0.0199693	0.00722195	0.033626	0.00343883	0.000703328	0.00667732	0.0270078	0.0132961	0.0046517	0.0204397	0.0120366	0.00946798	0.00966227	0.00103954	0.00552963	0.00139072	0.1057	0.301843	0.674459	1.92603	6.484945
10044	-736.208	-894.344	158.1359	1.287684	0.0728659	0.0245986	0.0479512	0.19618	0.0465046	0.271277	0.0509993	0.00830237	0.0515955	0.0784838	0.0956654	0.04526	0.063364	0.117633	0.0131436	0.162737	0.174374	0.0316703	0.150321	0.2196	0.057364	0.190527	0.0383867	0.0271536	0.0397344	0.0486286	0.0820381	0.0489924	0.0126024	0.0226127	0.320819	0.0682056	0.056027	0.264905	0.00824928	0.168099	0.051228	0.0984288	0.367645	0.0313023	0.145783	0.0259735	0.0144007	0.0744901	0.103894	0.187517	0.00416322	0.131145	0.220052	0.0458914	0.136432	0.143489	0.052132	0.040289	0.0128913	0.202867	0.0474298	0.0323805	0.177561	0.00276747	0.130219	0.0696432	0.0671186	0.0702624	0.0592087	0.143922	0.0155511	0.297853	0.179303	0.00324143	0.0478728	0.106594	0.0156375	0.0929414	0.200117	0.088851	0.0395031	0.129764	0.0225417	0.19243	0.188722	0.0332615	0.164409	0.0096035	0.0847367	0.00498017	0.0831763	0.328746	0.102066	0.0329022	0.102816	0.0304995	0.0262925	0.0230919	0.0410407	0.0449848	0.0545843	0.00804658	0.00271643	0.00529524	0.0216641	0.0051355	0.0299571	0.00563185	0.00091683	0.00569768	0.00866697	0.0105643	0.00499806	0.00699728	0.0129902	0.00145144	0.017971	0.0192561	0.00349735	0.0166	0.0242504	0.0063347	0.0210399	0.00423904	0.00299857	0.00438786	0.00537006	0.00905947	0.00541023	0.00139168	0.00249712	0.035428	0.00753194	0.00618706	0.0292535	0.000910968	0.0185632	0.00565711	0.0108695	0.040599	0.00345671	0.0160988	0.00286826	0.00159027	0.00822593	0.011473	0.0207075	0.000459745	0.0144823	0.0243004	0.00506778	0.0150662	0.0158455	0.00575694	0.00444911	0.00142359	0.0224026	0.00523768	0.00357578	0.019608	0.000305612	0.0143801	0.0076907	0.0074119	0.00775908	0.00653842	0.0158933	0.00171731	0.0328919	0.0198005	0.000357951	0.00528659	0.0117712	0.00172685	0.0102635	0.0220989	0.00981182	0.00436232	0.0143298	0.00248928	0.02125	0.0208406	0.00367306	0.0181557	0.00106051	0.00935747	0.00054996	0.00918516	0.0363034	0.0112712	0.00363339	0.0113539	0.00336806	0.00290347	0.00255004	0.00453212	0.00496767	0.00602774	0.0992265	0.289566	0.657864	1.9198	9.055513
10080	-738.8016	-892.7873	153.9856	1.246027	0.113327	0.0267731	0.0605473	0.224034	0.0512579	0.262143	0.0121925	0.00424827	0.001683	0.0782952	0.12462	0.00367043	0.0228334	0.0460617	0.0695895	0.0720569	0.287986	0.0588781	0.0243692	0.099637	0.0542794	0.0752096	0.0447743	0.0299602	0.0943647	0.0162836	0.144003	0.0215031	0.0241888	0.00886569	0.403481	0.0909323	0.0362762	0.153948	0.0529424	0.445895	0.0600415	0.0373363	0.162625	0.0728342	0.165179	0.0135753	0.0651276	0.251435	0.257318	0.123831	0.00685038	0.0737681	0.294544	0.25129	0.152055	0.0429374	0.155433	0.0370172	0.0800947	0.108967	0.226362	0.165651	0.190341	0.0175881	0.0585486	0.0996149	0.195068	0.011648	0.0947514	0.180872	0.127941	0.395051	0.218982	0.034349	0.0944088	0.380016	0.0356763	0.00785669	0.232749	0.0994006	0.261408	0.10342	0.0581134	0.0631574	0.0790975	0.105131	0.00754825	0.157193	0.0382852	0.0250056	0.315487	0.479238	0.00583918	0.227221	0.0681547	0.0516181	0.108253	0.143947	0.0945391	0.166446	0.0811108	0.0100642	0.00237762	0.00537699	0.0198956	0.00455203	0.02328	0.00108277	0.000377273	0.000149461	0.00695311	0.011067	0.000325958	0.00202775	0.00409057	0.00617999	0.00639911	0.025575	0.00522875	0.00216414	0.0088484	0.00482035	0.00667909	0.00397625	0.00266065	0.00838018	0.00144609	0.0127884	0.00190961	0.00214812	0.00078733	0.0358317	0.00807537	0.00322155	0.0136716	0.00470162	0.0395983	0.00533207	0.0033157	0.0144421	0.00646814	0.0146689	0.00120557	0.00578374	0.022329	0.0228515	0.010997	0.000608357	0.00655107	0.0261574	0.0223161	0.0135034	0.00381312	0.0138034	0.00328736	0.00711292	0.00967697	0.0201023	0.0147109	0.0169035	0.00156193	0.00519949	0.00884644	0.0173232	0.00103442	0.00841453	0.0160625	0.0113619	0.035083	0.019447	0.00305041	0.0083841	0.0337478	0.00316828	0.000697724	0.0206696	0.00882741	0.0232147	0.00918433	0.00516084	0.00560878	0.00702436	0.00933632	0.000670333	0.0139597	0.00339997	0.00222065	0.0280173	0.0425594	0.000518556	0.0201786	0.00605257	0.00458402	0.00961354	0.0127834	0.00839568	0.0147814	0.00720315	0.109738	0.309337	0.684369	1.92914	11.26046
10116	-736.8161	-893.1215	156.3054	1.386626	0.13245	0.00903675	0.0437282	0.0718421	0.0464871	0.554266	0.0217898	0.0188082	0.0324924	0.122094	0.263746	0.0324992	0.0101893	0.112491	0.00760461	0.202086	0.225706	0.0515059	0.034893	0.0840164	0.0256856	0.0747085	0.0131862	0.188435	0.145685	0.00689318	0.0922615	0.0169665	0.0781568	0.0286837	0.220983	0.0937389	0.0210834	0.129134	0.0533994	0.127162	0.0639408	0.0143851	0.133731	0.0209602	0.209634	0.101296	0.0455737	0.0128758	0.143623	0.106108	0.00764383	0.0884256	0.174522	0.0942033	0.177139	0.105787	0.046828	0.00868818	0.00222442	0.176002	0.22795	0.101637	0.0346375	0.0268375	0.104122	0.119711	0.216999	0.000239843	0.041773	0.0587426	0.139838	0.267649	0.00933027	0.118431	0.161932	0.0432097	0.153155	0.000428169	0.0563104	0.0245496	0.371259	0.347409	0.0775291	0.206573	0.12418	0.174873	0.135976	0.136487	0.016335	0.00424622	0.0205322	0.189303	0.138857	0.205334	0.161874	0.0379311	0.101626	0.115691	0.0874259	0.0277561	0.253222	0.0132857	0.000906449	0.00438625	0.00720627	0.00466298	0.0555967	0.00218567	0.0018866	0.00325922	0.0122469	0.0264556	0.0032599	0.00102206	0.0112836	0.000762796	0.0202707	0.0226399	0.00516641	0.00350001	0.00842744	0.00257645	0.00749379	0.00132267	0.0189013	0.0146132	0.000691434	0.00925448	0.00170186	0.00783967	0.00287718	0.0221662	0.00940267	0.00211481	0.0129531	0.00535633	0.0127553	0.00641371	0.00144293	0.0134142	0.00210245	0.0210278	0.0101607	0.00457137	0.00129153	0.0144064	0.0106434	0.00076673	0.00886971	0.0175058	0.00944925	0.0177683	0.0106112	0.00469718	0.000871485	0.000223125	0.0176543	0.022865	0.0101949	0.00347439	0.00269199	0.0104442	0.0120079	0.0217665	2.40579e-05	0.00419013	0.00589229	0.0140267	0.0268471	0.000935892	0.0118795	0.016243	0.00433424	0.0153625	4.29483e-05	0.00564833	0.0024625	0.0372399	0.0348476	0.00777671	0.0207207	0.0124561	0.017541	0.0136394	0.0136906	0.00163851	0.000425925	0.00205952	0.0189885	0.0139284	0.0205965	0.0162371	0.00380476	0.0101938	0.0116046	0.00876943	0.00278413	0.0254	0.077578	0.245809	0.594799	1.88464	9.969391
10152	-732.8576	-894.5266	161.669	1.155338	0.0971758	0.0713938	0.012249	0.141529	0.0329039	0.165991	0.0277559	0.0287448	0.0122821	0.0605128	0.250461	0.0076372	0.0159513	0.0899846	0.0049916	0.150948	0.15424	0.0204815	0.0251221	0.0356425	0.0477769	0.0588698	0.0398062	0.135535	0.0350476	0.0065955	0.0312113	0.00497664	0.00633073	0.0156051	0.116625	0.105912	0.0210692	0.167832	0.0202585	0.182737	0.0137453	0.0731547	0.128809	0.00414783	0.0209817	0.0509853	0.081549	0.0107152	0.0458568	0.0944872	0.0020253	0.050456	0.230041	0.0714111	0.128532	0.0330718	0.0874813	0.0144855	0.00778561	0.125467	0.169813	0.0320523	0.0405835	0.0128822	0.0593589	0.0197655	0.118167	0.00161337	0.052799	0.131969	0.0842863	0.15598	0.0384483	0.0122718	0.0082248	0.104503	0.297559	0.000479983	0.0365436	0.0598195	0.174347	0.0688685	0.0977187	0.234584	0.0270063	0.133971	0.0212123	0.0930961	0.0194998	0.0224999	0.0395722	0.183456	0.0711958	0.155279	0.123459	0.0466764	0.102388	0.00800878	0.0772102	0.106442	0.322547	0.0134155	0.00985622	0.00169102	0.0195387	0.00454252	0.0229157	0.00383182	0.00396834	0.0016956	0.00835405	0.0345772	0.00105435	0.00220214	0.0124228	0.000689112	0.0208391	0.0212935	0.00282756	0.00346821	0.00492059	0.0065958	0.00812723	0.00549541	0.0187111	0.00483847	0.000910536	0.00430886	0.000687046	0.000873984	0.00215436	0.0161006	0.0146216	0.00290869	0.0231699	0.00279678	0.0252277	0.00189759	0.0100993	0.0177826	0.000572625	0.00289662	0.00703874	0.0112582	0.00147928	0.00633073	0.0130444	0.000279601	0.00696567	0.0317581	0.0098586	0.0177444	0.00456571	0.0120772	0.00199979	0.00107484	0.0173212	0.0234434	0.00442495	0.00560272	0.00177844	0.00819474	0.00272871	0.0163134	0.000222733	0.00728912	0.0182189	0.0116361	0.0215337	0.00530796	0.00169417	0.00113547	0.014427	0.0410793	6.62636e-05	0.005045	0.00825834	0.0240693	0.00950759	0.0134905	0.0323854	0.00372833	0.0184952	0.00292844	0.0128523	0.00269203	0.0031062	0.00546311	0.0253269	0.00982887	0.0214369	0.017044	0.00644387	0.014135	0.00110565	0.0106592	0.0146947	0.044529	0.135817	0.355035	0.741361	1.93797	7.243531
