Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9648	-735.0244	-894.791	159.7667	1.060411	0.0836835	0.00568016	0.0195996	0.203028	0.0794697	0.309864	0.00949105	0.0437069	0.0624422	0.0691716	0.119087	0.00648672	0.0189936	0.100125	0.0182982	0.186371	0.190672	0.117441	0.0881891	0.0869672	0.0754427	0.00430883	0.0109589	0.0407764	0.0182688	0.0204048	0.126784	0.0167502	0.0253794	0.0108837	0.170239	0.163694	0.00732265	0.31075	0.132402	0.499555	0.00526683	0.0940557	0.0293346	0.0948806	0.169448	0.00613354	0.0767942	0.0127253	0.0434321	0.03378	0.00104177	0.28805	0.0784285	0.072173	0.0953246	0.000397794	0.0418723	0.16407	0.150205	0.0438089	0.100437	0.0222287	0.0143667	0.227149	0.0807167	0.0316625	0.0475069	0.022439	0.046802	0.0695889	0.00152419	0.0601452	0.0298762	0.0202591	0.148475	0.0424808	0.0394041	0.0590495	0.0877888	0.0948986	0.0562876	0.0505564	0.0303757	0.0435267	0.143795	0.0157806	0.101562	0.0133723	0.138667	0.10535	0.331376	0.351165	0.170561	0.0553678	0.0350881	0.0310677	0.170276	0.0567927	0.10839	0.0145204	0.0863042	0.0100691	0.00068346	0.0023583	0.0244292	0.00956212	0.0372841	0.001142	0.00525899	0.0075133	0.00832301	0.014329	0.000780509	0.00228538	0.0120475	0.00220171	0.0224249	0.0229425	0.0141309	0.0106113	0.0104642	0.00907758	0.000518456	0.00131862	0.00490638	0.00219818	0.00245519	0.0152551	0.00201545	0.00305375	0.00130957	0.0204838	0.0196963	0.000881091	0.0373907	0.0159312	0.0601085	0.000633726	0.0113172	0.00352966	0.0114164	0.0203887	0.000738013	0.00924019	0.00153116	0.00522593	0.00406455	0.00012535	0.0346593	0.00943684	0.00868415	0.0114698	4.78641e-05	0.00503825	0.0197416	0.0180733	0.00527127	0.012085	0.00267465	0.00172866	0.0273314	0.00971216	0.00380977	0.00571623	0.00269996	0.00563141	0.00837322	0.000183397	0.00723692	0.00359483	0.00243766	0.0178651	0.00511146	0.00474126	0.00710507	0.0105631	0.0114186	0.00677275	0.00608315	0.00365493	0.0052373	0.017302	0.00189879	0.0122204	0.00160901	0.016685	0.0126761	0.0398725	0.0422536	0.0205225	0.00666207	0.00422194	0.0037382	0.0204883	0.00683353	0.013042	0.00174715	0.0103845	0.168288	0.406519	0.799038	1.93017	8.31089
9684	-732.0399	-889.4012	157.3613	1.073932	0.0530958	0.0687077	0.0427318	0.148625	0.0537508	0.186575	0.0632298	0.0299172	0.0499949	0.0270152	0.0515903	0.000666024	0.0696824	0.00592865	0.0290813	0.0947804	0.175994	0.0430936	0.132568	0.150962	0.045941	0.0305837	0.0121411	0.00781254	0.0784777	0.029962	0.0709877	0.0996149	0.0568704	0.0130266	0.25799	0.0985312	0.0579662	0.187233	0.036993	0.275686	0.0200735	0.203241	0.235078	0.0155767	0.19813	0.0435423	0.0617949	0.0913635	0.0291424	0.0864504	0.00731979	0.10766	0.198335	0.0954957	0.287825	0.00431208	0.0595129	0.301517	0.185705	0.0228462	0.0341677	0.00393509	0.0282398	0.210086	0.12646	0.177283	0.0585165	0.133695	0.136052	0.0134794	0.00310853	0.085484	0.0357243	0.144924	0.0783106	0.166286	0.0814764	0.193987	0.0466525	0.0880912	0.198353	0.32926	0.03707	0.0791496	0.0940805	0.00505851	0.0440232	0.0692893	0.246414	0.17939	0.0645279	0.20207	0.128979	0.119317	0.22053	0.0479736	0.098029	0.133568	0.0998779	0.0814384	0.160669	0.00554365	0.00717368	0.00446157	0.0155177	0.00561205	0.0194801	0.00660174	0.00312361	0.00521989	0.00282062	0.00538647	6.95386e-05	0.00727544	0.000619002	0.00303633	0.00989589	0.0183753	0.00449934	0.0138412	0.0157617	0.00479664	0.0031932	0.00126763	0.000815696	0.00819375	0.00312829	0.00741172	0.0104007	0.00593776	0.00136009	0.0269364	0.0102875	0.00605217	0.0195487	0.00386239	0.028784	0.00209585	0.0212201	0.0245442	0.00162635	0.0206865	0.00454619	0.00645192	0.00953913	0.00304272	0.00902617	0.000764249	0.0112407	0.0207079	0.00997057	0.0300514	0.000450219	0.00621366	0.031481	0.0193892	0.00238534	0.0035674	0.000410858	0.00294847	0.0219348	0.0132035	0.0185099	0.00610962	0.0139589	0.014205	0.00140736	0.000324557	0.00892527	0.00372993	0.0151313	0.0081763	0.0173617	0.00850684	0.0202539	0.00487092	0.00919748	0.0207098	0.0343776	0.00387042	0.0082639	0.00982281	0.000528152	0.0045964	0.0072344	0.0257277	0.0187298	0.00673726	0.0210979	0.0134665	0.0124577	0.0230252	0.00500886	0.0102351	0.0139456	0.0104281	0.00850287	0.0167752	0.163317	0.398973	0.790991	1.93234	9.577755
9720	-732.2325	-890.287	158.0545	1.235387	0.0384122	0.0350166	0.0460429	0.163839	0.038467	0.206037	0.082931	0.0429509	0.0700996	0.0863761	0.198228	0.0310755	0.1479	0.0224894	0.0446064	0.121095	0.186828	0.104979	0.0944278	0.17792	0.149994	0.0247231	0.0210963	0.0254454	0.0870095	0.0356677	0.320469	0.0262786	0.0619799	0.0186659	0.0542014	0.0714425	0.0612933	0.226525	0.0606806	0.257892	0.0492722	0.173625	0.198986	0.00883284	0.106918	0.0523313	0.145894	0.0405386	0.0667991	0.121111	0.0148432	0.101943	0.161626	0.217552	0.0477298	0.00694141	0.0753804	0.136449	0.210262	0.0444876	0.0311461	0.0746845	0.00610099	0.165332	0.0759018	0.0356453	0.0386514	0.171547	0.0990663	0.00524905	0.00231372	0.190042	0.00707043	0.13923	0.0130084	0.0225182	0.0311293	0.161896	0.0275525	0.331914	0.0621711	0.106375	0.0122006	0.0563379	0.107751	0.0330893	0.105793	0.153844	0.299483	0.0832025	0.0297798	0.178067	0.125566	0.0972194	0.12125	0.0244544	0.188792	0.140659	0.0250737	0.0516109	0.0689601	0.00420896	0.00383689	0.00504509	0.0179525	0.00421497	0.0225762	0.00908705	0.00470628	0.00768107	0.00946454	0.0217205	0.00340505	0.0162059	0.00246425	0.00488768	0.0132689	0.0204714	0.0115029	0.0103468	0.0194953	0.0164354	0.002709	0.0023116	0.00278814	0.00953394	0.00390824	0.035115	0.00287944	0.00679136	0.00204529	0.00593904	0.00782821	0.00671613	0.0248212	0.00664899	0.0282582	0.00539894	0.0190247	0.0218036	0.000967846	0.0117154	0.00573413	0.0159861	0.00444196	0.00731942	0.0132705	0.00162642	0.0111703	0.0177099	0.023838	0.00522993	0.000760595	0.0082597	0.0149512	0.0230392	0.00487467	0.00341279	0.00818345	0.000668508	0.018116	0.00831684	0.00390578	0.00423517	0.0187971	0.0108551	0.000575158	0.000253522	0.0208236	0.000774732	0.015256	0.00142538	0.0024674	0.00341095	0.0177395	0.00301902	0.036369	0.00681231	0.0116559	0.00133686	0.00617315	0.0118067	0.00362571	0.0115921	0.0168573	0.0328154	0.0091168	0.00326307	0.0195115	0.0137587	0.0106527	0.0132857	0.00267956	0.0206867	0.0154126	0.00274742	0.00565519	0.00755621	0.112566	0.314512	0.691116	1.931	9.126287
9756	-748.8619	-910.4465	161.5846	0.9592365	0.0248823	0.0591517	0.0475899	0.133098	0.00789268	0.105081	0.0427943	0.0773294	0.128103	0.0561617	0.0294848	0.0663128	0.0977972	0.0090421	0.0549342	0.0844412	0.185753	0.0573054	0.101072	0.360273	0.00538463	0.0247937	0.0131056	0.0695328	0.126498	0.00711805	0.127316	0.00841801	0.0240199	0.00230443	0.139925	0.0417217	0.0642977	0.096867	0.0256392	0.179715	0.0127754	0.100787	0.098375	0.0353039	0.0185411	0.00612742	0.0412714	0.0162442	0.100779	0.176274	0.00464685	0.178066	0.059233	0.0430492	0.0114975	0.00249594	0.115399	0.223741	0.229829	0.0330048	0.0749039	0.0148768	0.0227926	0.227326	0.12275	0.0960061	0.023592	0.119544	0.0174925	0.00328387	0.0855681	0.0998346	0.0188236	0.0150296	0.0523298	0.0219112	0.125934	0.0660885	0.0259087	0.0699844	0.118286	0.0179261	0.0975576	0.0474803	0.087921	0.178765	0.397774	0.00525622	0.0787638	0.0963497	0.00774012	0.0852445	0.135229	0.0782633	0.0440834	0.0587598	0.0862783	0.00886763	0.013563	0.0468589	0.20652	0.00336517	0.0079999	0.00643622	0.0180006	0.00106743	0.0142116	0.00578765	0.0104583	0.0173251	0.00759551	0.00398763	0.00896839	0.0132265	0.00122289	0.0074295	0.0114201	0.0251219	0.00775019	0.0136693	0.0487246	0.000728237	0.00335319	0.00177244	0.00940387	0.0171081	0.00096267	0.0172187	0.00113848	0.00324854	0.00031166	0.0189239	0.0056426	0.00869586	0.0131006	0.00346754	0.0243052	0.00172779	0.0136308	0.0133046	0.00477463	0.00250756	0.000828695	0.0055817	0.00219692	0.0136297	0.0238399	0.000628457	0.0240823	0.00801088	0.00582212	0.00155497	0.000337561	0.0156069	0.0302596	0.0310829	0.00446369	0.0101303	0.00201199	0.00308255	0.0307444	0.0166011	0.0129842	0.00319067	0.0161676	0.00236575	0.000444123	0.0115725	0.013502	0.00254578	0.00203266	0.00707728	0.00296335	0.0170317	0.00893804	0.00350399	0.00946494	0.0159975	0.00242439	0.013194	0.00642141	0.0118908	0.0241768	0.0537964	0.000710871	0.0106523	0.0130307	0.0010468	0.0115288	0.0182888	0.0105846	0.00596199	0.00794689	0.0116686	0.00119929	0.00183431	0.00633737	0.0279305	0.209397	0.465	0.856915	1.90292	7.394063
9792	-742.6293	-899.4178	156.7885	1.103732	0.0711854	0.0300054	0.0907366	0.112534	0.0412143	0.391639	0.0105545	0.0299642	0.0961352	0.0207654	0.0977266	0.0970375	0.172156	0.0739903	0.000450375	0.136214	0.194672	0.0237021	0.0957504	0.264664	0.0749526	0.036205	0.00993686	0.122711	0.220254	0.00237316	0.145161	0.0481768	0.0437725	0.00618621	0.213496	0.150584	0.00854392	0.164457	0.0361222	0.295113	0.0408786	0.0295882	0.168903	0.00825478	0.0310958	0.011879	0.0255954	0.00280019	0.151708	0.10695	0.0428887	0.103513	0.035887	0.0959497	0.0150467	0.0959638	0.0815449	0.0381156	0.335711	0.0471625	0.176503	0.156284	0.00504765	0.0188792	0.174916	0.163784	0.273285	0.00203931	0.0268786	0.225501	0.319546	0.269483	0.156115	0.0310123	0.0846031	0.0307831	0.0334852	0.105624	0.100718	0.108913	0.109349	0.104466	0.103851	0.0532552	0.0196432	0.0604041	0.301938	0.174388	0.288635	0.236711	0.00889838	0.0386131	0.229838	0.0946137	0.0368022	0.00936448	0.0238309	0.124316	0.0940961	0.165883	0.0231025	0.0072167	0.00304191	0.00919878	0.0114086	0.00417826	0.0397039	0.00107001	0.00303774	0.00974609	0.00210517	0.00990742	0.00983756	0.017453	0.00750106	4.56585e-05	0.0138092	0.0197357	0.00240289	0.00970707	0.0268313	0.00759862	0.00367043	0.00100739	0.0124403	0.0223291	0.000240588	0.0147163	0.00488412	0.00443761	0.000627152	0.021644	0.015266	0.000866174	0.0166725	0.00366203	0.0299183	0.00414423	0.00299962	0.0171232	0.000836861	0.00315246	0.00120428	0.00259483	0.00028388	0.01538	0.0108424	0.00434801	0.0104941	0.00363818	0.00972728	0.00152542	0.00972871	0.00826693	0.00386412	0.034034	0.00478129	0.0178937	0.0158439	0.000511725	0.00191396	0.0177328	0.0166043	0.0277054	0.000206743	0.00272493	0.022861	0.0323953	0.0273199	0.0158268	0.00314399	0.00857698	0.00312076	0.00339469	0.0107081	0.0102107	0.0110415	0.0110857	0.0105907	0.0105283	0.00539895	0.00199141	0.0061237	0.0306102	0.0176792	0.0292616	0.0239976	0.000902109	0.00391456	0.0233008	0.00959184	0.00373097	0.000949361	0.00241596	0.012603	0.00953936	0.0168171	0.00234211	0.152775	0.382585	0.773044	1.93589	9.86398
9828	-736.0018	-892.8568	156.855	1.499065	0.138986	0.0702056	0.0177251	0.158728	0.00166326	0.169602	0.00566962	0.0331048	0.0475228	0.0475914	0.204155	0.0437039	0.0822984	0.0404313	0.0235039	0.214894	0.0178931	0.0404311	0.0980139	0.250712	0.0356888	0.0536288	0.00807375	0.0826435	0.0840415	0.00396425	0.202508	0.0253746	0.0292924	0.0842852	0.255551	0.0470487	0.0336947	0.17314	0.00646441	0.312059	0.0185184	0.0848855	0.116998	0.0262892	0.223828	0.0348603	0.0599148	0.0384238	0.220568	0.162258	0.0229726	0.079367	0.0678041	0.0879104	0.000993593	0.1168	0.0619302	0.0947422	0.194945	0.0209033	0.280459	0.00231655	0.0894894	0.00954716	0.180291	0.116447	0.121487	0.00392574	0.0444574	0.328714	0.129138	0.0663963	0.162305	0.105976	0.0524963	0.0244245	0.0345177	0.100901	0.109166	0.168978	0.00419377	0.0278148	0.108806	0.117823	0.20436	0.431593	0.354328	0.0494054	0.117914	0.146441	0.0214061	0.089004	0.254319	0.0587443	0.19415	0.0014184	0.0265683	0.119042	0.0249574	0.22352	0.0341208	0.0144468	0.00729745	0.00184242	0.0164988	0.000172886	0.0176291	0.000589322	0.00344104	0.00493971	0.00494684	0.0212207	0.00454275	0.00855441	0.00420259	0.00244309	0.0223369	0.00185988	0.00420257	0.0101879	0.02606	0.00370964	0.00557439	0.000839218	0.00859029	0.0087356	0.000412059	0.0210494	0.00263753	0.00304477	0.00876093	0.026563	0.00489043	0.00350236	0.0179969	0.000671937	0.0324366	0.00192487	0.00882333	0.0121612	0.0027326	0.0232656	0.00362351	0.00622778	0.00399393	0.0229268	0.0168657	0.00238787	0.00824972	0.00704783	0.00913775	0.000103278	0.0121406	0.00643726	0.00984788	0.0202634	0.00217277	0.029152	0.000240791	0.00930188	0.000992369	0.0187402	0.012104	0.0126278	0.000408057	0.00462108	0.0341679	0.0134232	0.00690149	0.0168706	0.0110156	0.00545667	0.00253878	0.0035879	0.010488	0.0113471	0.0175643	0.000435917	0.00289118	0.0113097	0.012247	0.021242	0.0448615	0.0368302	0.00513539	0.0122564	0.0152217	0.00222503	0.00925143	0.026435	0.00610612	0.0201807	0.000147434	0.00276161	0.0123737	0.00259417	0.0232335	0.00354665	0.0579574	0.201642	0.524171	1.82367	9.620571
9864	-716.8382	-874.6681	157.8299	1.182039	0.0369943	0.0278505	0.0611669	0.0722582	0.00266645	0.183109	0.00665375	0.00610942	0.0766474	0.112919	0.0803239	0.127075	0.0416885	0.0205133	0.0144509	0.106693	0.305401	0.0252881	0.0253365	0.0727251	0.0585319	0.03018	0.00654766	0.18095	0.105374	0.00111456	0.07722	0.0115313	0.0348193	0.0141648	0.145946	0.160957	0.0162786	0.418173	0.0196227	0.281709	0.00997463	0.0211168	0.169788	0.0217761	0.0603512	0.00759014	0.145017	0.0401791	0.171288	0.0762953	0.0137971	0.177434	0.191729	0.118209	0.0666526	0.14264	0.059358	0.0946791	0.188056	0.0883997	0.127013	0.00653628	0.192011	0.0122074	0.123707	0.0656144	0.0646323	0.027278	0.0813808	0.300073	0.0148977	0.151161	0.106004	0.0377956	0.0155918	0.015974	0.00351454	0.127391	0.0970009	0.255463	0.0238555	0.097828	0.0719101	0.115791	0.0310578	0.414192	0.259752	0.107361	0.154054	0.130318	0.0337015	0.025581	0.301962	0.195876	0.308105	0.00113944	0.163333	0.0911233	0.0262504	0.0352123	0.0262813	0.00398936	0.00300331	0.00659605	0.00779211	0.000287542	0.019746	0.000717521	0.000658822	0.00826543	0.0121768	0.0086619	0.0137034	0.00449556	0.00221209	0.00155834	0.0115055	0.0329335	0.00272699	0.00273221	0.00784245	0.0063119	0.00325452	0.00070608	0.0195131	0.0113633	0.000120191	0.00832718	0.0012435	0.00375481	0.00152749	0.0157384	0.0173572	0.00175543	0.0450945	0.00211605	0.0303786	0.00107563	0.00227717	0.0183094	0.00234827	0.0065081	0.000818498	0.0156382	0.00433279	0.0184712	0.00822746	0.00148784	0.0191339	0.0206755	0.0127473	0.00718762	0.0153818	0.00640099	0.0102099	0.0202794	0.00953277	0.0136967	0.000704854	0.0207059	0.00131641	0.0133402	0.00707566	0.00696976	0.00294158	0.00877587	0.032359	0.00160652	0.0163008	0.0114312	0.00407577	0.00168137	0.00172259	0.000378998	0.0137375	0.0104603	0.0275484	0.0025725	0.0105495	0.00775457	0.0124865	0.00334918	0.0446652	0.0280109	0.0115775	0.0166127	0.0140531	0.00363427	0.00275858	0.0325626	0.0211227	0.0332252	0.000122874	0.0176134	0.00982647	0.00283077	0.00379719	0.00283409	0.127662	0.341212	0.724724	1.93702	9.273252
9900	-725.4528	-883.1607	157.7079	1.117559	0.0547789	0.0298676	0.0225889	0.316659	0.00240812	0.261594	0.00906243	0.0181524	0.126411	0.112259	0.209284	0.00223094	0.0831103	0.0848682	0.00853416	0.13431	0.211712	0.0251136	0.0411393	0.0833807	0.0975987	0.0432961	0.0209945	0.0590659	0.0658005	0.00102925	0.16883	0.0249033	0.0562094	0.00432578	0.121414	0.0194448	0.0130939	0.150696	0.000671212	0.318875	0.0224839	0.100809	0.178246	0.0225541	0.0520777	0.0166002	0.0344184	0.0278942	0.143232	0.0851285	0.00778936	0.125208	0.184907	0.105039	0.230536	0.172267	0.0541417	0.0572924	0.185116	0.074727	0.185637	0.0562262	0.0407341	0.150896	0.0414074	0.191555	0.066262	0.148635	0.0435688	0.357137	0.208647	0.0121999	0.00617942	0.125211	0.00841752	0.0473054	0.0333408	0.00506794	0.212365	0.302035	0.00563563	0.183631	0.0213541	0.00358224	0.2797	0.154022	0.0963592	0.0812935	0.0948339	0.210943	0.156392	0.0651079	0.082863	0.0803615	0.0850416	0.070158	0.0286635	0.223541	0.196166	0.0358864	0.0891933	0.00584512	0.00318698	0.00241032	0.0337887	0.000256955	0.0279131	0.000966995	0.00193693	0.0134886	0.0119785	0.0223314	0.000238049	0.00886818	0.00905576	0.000910627	0.0143314	0.0225905	0.00267971	0.00438972	0.00889703	0.0104141	0.00461986	0.0022402	0.00630255	0.00702116	0.000109825	0.0180148	0.00265728	0.00599776	0.000461577	0.0129553	0.00207484	0.00139717	0.0160799	7.16209e-05	0.0340252	0.00239912	0.0107567	0.0190195	0.00240661	0.00555689	0.00177131	0.00367257	0.00297642	0.0152834	0.00908354	0.000831154	0.0133601	0.0197303	0.0112081	0.0245991	0.0183816	0.00577712	0.00611331	0.0197526	0.00797365	0.0198082	0.00599955	0.00434649	0.0161012	0.00441833	0.0204397	0.0070704	0.0158599	0.00464895	0.0381078	0.0222635	0.00130178	0.000659368	0.0133605	0.000898182	0.00504766	0.00355758	0.000540768	0.0226601	0.0322283	0.000601343	0.0195941	0.00227856	0.000382238	0.029845	0.0164347	0.0102819	0.00867433	0.0101191	0.0225084	0.0166876	0.00694726	0.00884179	0.00857487	0.00907426	0.00748613	0.0030585	0.0238527	0.0209317	0.00382921	0.00951726	0.148073	0.375098	0.764624	1.93695	9.371738
9936	-741.0449	-899.1813	158.1364	1.191448	0.0608505	0.0125807	0.080463	0.124006	0.000481687	0.231214	0.02012	0.0151128	0.00609106	0.0492877	0.0849909	0.029382	0.0977788	0.050566	0.0137082	0.122355	0.054459	0.129183	0.058571	0.0600618	0.0800349	0.0265774	0.026146	0.0609565	0.0341577	0.125134	0.016093	0.0430436	0.0616914	0.0246921	0.136037	0.0700082	0.0101382	0.290729	0.000532759	0.238628	0.0660003	0.0580828	0.140775	0.0347383	0.0374524	0.03821	0.0591675	0.16396	0.19067	0.244267	0.0506638	0.0374084	0.254922	0.126609	0.320469	0.0293318	0.00146551	0.148264	0.122333	0.0183776	0.156176	0.159206	0.0771876	0.161068	0.0201789	0.109356	0.0728028	0.181562	0.0124334	0.113105	0.220846	0.04484	0.0742936	0.107449	0.0304995	0.336785	0.129845	0.0101554	0.0759877	0.111722	0.0324202	0.0283456	0.0290668	0.0153182	0.0120471	0.216962	0.26202	0.19362	0.0231194	0.0103375	0.188521	0.0552157	0.264138	0.0967478	0.0755755	0.0911345	0.0382532	0.117448	0.137095	0.0986802	0.225591	0.00668233	0.00138156	0.00883608	0.0136177	5.28967e-05	0.0253909	0.00220948	0.00165962	0.000668893	0.00541255	0.00933331	0.0032266	0.0107376	0.00555293	0.00150537	0.0134365	0.00598044	0.0141863	0.00643201	0.00659571	0.00878907	0.00291861	0.00287124	0.00669397	0.00375104	0.0137417	0.00176726	0.00472685	0.00677468	0.00271157	0.014939	0.00768798	0.00111333	0.0319265	5.85052e-05	0.026205	0.00724785	0.00637839	0.0154593	0.0038148	0.00411285	0.00419605	0.00649751	0.0180053	0.0209386	0.0268242	0.00556367	0.00410802	0.0279944	0.0139036	0.0351925	0.00322109	0.000160936	0.0162817	0.0134341	0.00201814	0.0171506	0.0174833	0.00847639	0.0176877	0.00221595	0.0120089	0.00799487	0.0199383	0.00136538	0.0124207	0.0242523	0.00492412	0.00815859	0.0117995	0.00334931	0.0369842	0.014259	0.00111522	0.00834463	0.0122688	0.00356025	0.00311279	0.00319199	0.00168217	0.00132296	0.0238257	0.0287738	0.0212625	0.00253887	0.00113522	0.0207025	0.00606354	0.0290064	0.0106244	0.00829936	0.010008	0.00420079	0.0128976	0.0150551	0.0108366	0.0247734	0.124886	0.336413	0.718829	1.93635	9.106184
9972	-742.5632	-900.486	157.9228	1.312843	0.0610944	0.0198836	0.0889123	0.163972	0.000980128	0.354981	0.00231828	0.101988	0.0825791	0.0746317	0.252662	0.0285925	0.0612532	0.0270372	0.0152222	0.122715	0.192605	0.152973	0.149725	0.0111661	0.0422919	0.0029621	0.048845	0.0888411	0.0148226	0.0642304	0.0610323	0.0734328	0.000962537	0.00196726	0.118529	0.0879118	0.0308107	0.230202	0.0225756	0.143728	0.0244292	0.0499796	0.457169	0.109371	0.0096866	0.041353	0.0737114	0.0611917	0.0634791	0.102593	0.0725707	0.217129	0.207734	0.0894271	0.190191	0.0651868	0.00116311	0.301156	0.0865033	0.0263011	0.212686	0.0879837	0.0784569	0.0764917	0.0404978	0.302212	0.115548	0.0434379	0.0886341	0.145304	0.0257349	0.017005	0.00777154	0.203933	0.00334771	0.165695	0.057649	0.0225528	0.215167	0.0881151	0.0268707	0.0345179	0.180938	0.00701533	0.0445655	0.159025	0.204655	0.150354	0.0171904	0.00914327	0.193466	0.00530716	0.276791	0.108642	0.091702	0.0503182	0.015284	0.149034	0.0618272	0.0516252	0.0696885	0.00667338	0.0021719	0.00971194	0.0179108	0.00010706	0.0387747	0.000253227	0.0111402	0.00902016	0.00815206	0.0275984	0.00312318	0.00669073	0.00295328	0.00166273	0.0134043	0.0210383	0.0167093	0.0163546	0.00121968	0.00461957	0.000323552	0.00533537	0.00970416	0.00161909	0.00701593	0.00666659	0.00802111	0.000105138	0.000214885	0.0129469	0.00960266	0.00336547	0.0251451	0.00246595	0.0156995	0.00266841	0.0054593	0.0499368	0.0119467	0.00105807	0.00451702	0.00805154	0.006684	0.00693386	0.0112063	0.00792695	0.0237171	0.0226909	0.00976817	0.0207747	0.00712039	0.000127047	0.0328954	0.00944881	0.00287289	0.0232318	0.00961052	0.0085699	0.00835524	0.00442359	0.0330108	0.0126214	0.00474475	0.00968156	0.0158716	0.00281104	0.00185746	0.00084889	0.0222757	0.000365672	0.0180989	0.00629703	0.00246345	0.0235028	0.00962487	0.0029351	0.00377041	0.019764	0.000766289	0.00486791	0.0173704	0.0223546	0.0164233	0.00187772	0.000998725	0.0211324	0.000579704	0.030234	0.0118671	0.0100167	0.00549629	0.00166949	0.0162791	0.00675342	0.00563905	0.00761211	0.0932933	0.278009	0.641815	1.91257	9.154944
