Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14262	-1017.473	-1185.174	167.701	0.05475713	0.9745147	1.003266	1.154936	2.821028
14268	-1011.978	-1179.151	167.1725	0.05475713	1.446186	1.164281	1.113316	2.788909
14274	-1019.549	-1187.193	167.6433	0.05904574	1.300517	1.148665	1.113316	2.592417
14280	-1011.977	-1180.089	168.1119	0.05904574	1.3558	0.8452629	0.893507	2.592417
14286	-1018.681	-1186.53	167.8486	0.05904574	1.028448	0.7699318	1.014962	2.920707
14292	-1009.829	-1176.671	166.8428	0.05126717	1.070069	0.8591916	1.014962	3.445878
14298	-1009.091	-1176.951	167.8595	0.05284277	1.070069	0.833802	1.002275	2.862923
14304	-1020.471	-1187.611	167.1402	0.05284277	1.688503	1.068205	0.9526997	2.829213
14310	-1010.327	-1177.37	167.0428	0.05153904	1.535286	1.053182	1.124984	2.878865
14316	-1003.495	-1170.887	167.3917	0.05153904	1.237898	1.214757	0.8232904	2.925335
14322	-1016.392	-1184.046	167.6534	0.05504089	1.122519	1.06091	0.8232904	2.926088
14328	-1018.112	-1185.666	167.5544	0.05504089	1.122519	1.06091	0.9223568	2.926088
14334	-1028.56	-1196.976	168.4159	0.06672769	1.122519	1.309087	0.8962856	2.248456
14340	-1012.336	-1180.758	168.4225	0.06672769	0.9901622	1.268655	0.9937673	2.291606
14346	-999.5818	-1168.731	169.1489	0.07002821	1.137294	1.024	1.11747	1.788793
14352	-1010.405	-1179.534	169.1292	0.07087924	1.235722	1.033455	1.087036	1.74886
14358	-1013.089	-1181.371	168.2823	0.06430847	1.413311	1.162966	0.9334934	2.221754
14364	-1013.117	-1182.632	169.5152	0.09683439	0.89456	1.108402	0.9097861	1.769668
14370	-1023.198	-1192.305	169.1073	0.07942919	1.083288	0.8289402	0.9773214	2.072452
14376	-1014.625	-1183.517	168.8918	0.07175992	1.137776	0.961136	0.8462006	2.18287
14382	-1008.223	-1176.771	168.5476	0.07254245	1.515315	0.8187605	0.8022096	2.288458
14388	-1018.576	-1186.951	168.3758	0.07254245	1.395056	1.304344	0.7425595	2.201035
14394	-1011.44	-1180.541	169.1017	0.06646058	0.8618768	0.9013223	0.9482177	2.201035
14400	-1016.753	-1185.737	168.9836	0.07299767	1.001509	1.06157	0.9579834	2.072211
14406	-1021.56	-1190.449	168.8885	0.06576585	1.041482	1.06157	0.9922493	2.09072
14412	-1006.788	-1175.015	168.2264	0.06296721	1.343374	1.090496	0.7825549	2.442732
14418	-1016.523	-1185.295	168.7713	0.07665911	1.126999	1.151272	0.7332725	2.214975
14424	-1020.496	-1189.293	168.7971	0.08692309	1.075037	1.336434	0.5561323	2.222393
14430	-1023.841	-1193.186	169.3453	0.08583212	1.023516	1.052897	0.8513498	1.883943
14436	-1023.052	-1192.65	169.5982	0.08106645	0.7292884	0.9979432	0.9475717	1.883943
14442	-1010.062	-1179.311	169.2496	0.08163653	1.012656	0.9979432	0.9475717	1.930993
14448	-1024.568	-1193.769	169.2004	0.0743922	1.121563	0.8345433	0.8512445	2.068742
14454	-1026.353	-1195.609	169.2564	0.08602008	1.006347	0.8659449	0.7249099	2.162243
14460	-1030.588	-1198.624	168.0356	0.0662009	0.955671	1.230119	0.7664734	2.720955
14466	-1014.042	-1182.161	168.119	0.0662009	1.613061	1.282518	0.9691883	2.105759
14472	-1006.682	-1176.43	169.7483	0.09830435	1.455232	0.659092	0.9610256	1.481751
14478	-1012.907	-1182.418	169.5106	0.09934769	1.129233	0.9264689	0.8326438	1.788324
14484	-1008.852	-1177.782	168.9293	0.09207525	1.470471	1.163952	0.8746417	1.773522
14490	-1005.923	-1174.907	168.9844	0.08401145	1.470471	1.198982	1.10057	1.553564
14496	-1011.604	-1180.991	169.3875	0.09695273	0.8786309	1.189825	0.9797447	1.764631
14502	-1021.117	-1189.94	168.823	0.07716033	1.329771	0.8869313	0.8869907	2.123167
14508	-1016.821	-1185.333	168.5117	0.06401767	1.50563	1.024312	0.9493278	2.095412
14514	-1011.969	-1180.999	169.0299	0.0813557	1.775545	0.8667148	1.046934	1.599381
14520	-1016.538	-1186.11	169.5718	0.08326319	1.315571	0.8202131	0.9622521	1.609281
14526	-1021.731	-1191.002	169.2708	0.08326319	1.389783	0.7559724	1.249142	1.612699
14532	-1019.518	-1187.77	168.2523	0.06114725	1.231765	1.126207	1.046259	2.30674
14538	-1016.673	-1185.787	169.1143	0.07264131	0.8970861	1.126207	0.8642382	2.074337
14544	-1018.338	-1187.558	169.2203	0.0887968	1.091456	0.8639289	0.8642382	2.038201
14550	-1016.488	-1184.776	168.2882	0.06986478	1.091456	1.073458	0.9053326	2.488495
14556	-1016.13	-1185.649	169.5188	0.0866972	0.9396822	1.260502	0.8464874	1.681568
14562	-1018.393	-1188.535	170.1421	0.109456	1.204867	0.8223061	0.8896512	1.289674
14568	-1020.927	-1190.221	169.2934	0.1057652	1.624113	1.18393	0.8179893	1.420942
14574	-1022.512	-1192.115	169.6025	0.0953231	0.9926871	1.027833	0.8453792	1.742528
14580	-1023.995	-1193.55	169.5547	0.1054646	1.245879	0.9707645	1.004279	1.514695
14586	-1010.672	-1180.31	169.6388	0.1129819	1.388298	0.7368536	1.004279	1.514695
14592	-1011.558	-1181.306	169.7486	0.1129819	1.3198	0.8975427	0.8039676	1.514695
14598	-1018.783	-1188.721	169.9386	0.1129819	0.9530063	0.8975427	0.9450171	1.538385
14604	-1014.379	-1183.28	168.9011	0.1127308	1.450543	0.9492655	0.9455071	1.890189
14610	-1012.665	-1182.774	170.1089	0.08265088	0.8703527	0.7230559	1.14511	1.472208
14616	-1003.88	-1173.921	170.0415	0.1108523	0.8483949	0.6838699	1.002415	1.648656
14622	-1018.033	-1187.173	169.1399	0.08178667	0.9708323	1.162382	1.065646	1.842227
14628	-1006.936	-1176.041	169.1056	0.08554882	1.226221	1.19818	1.133276	1.612432
14634	-1013.134	-1183.203	170.0692	0.1124905	0.8803431	0.9529374	0.7057362	1.630637
14640	-1006.976	-1176.235	169.2586	0.1054016	1.645695	0.9014577	1.261723	1.304968
14646	-1017.825	-1187.16	169.3348	0.1140257	1.333635	0.9777462	1.206494	1.451936
14652	-1012.02	-1181.324	169.3043	0.0964343	1.127189	1.1603	1.241231	1.477589
14658	-1024.575	-1193.961	169.3861	0.1055648	1.177418	1.063536	0.9951611	1.626382
14664	-1019.723	-1189.426	169.703	0.1397973	0.7812007	1.355259	0.9263243	1.497019
14670	-1020.349	-1190.25	169.901	0.102841	0.9015607	0.859135	1.088806	1.533381
14676	-1013.138	-1182.818	169.6799	0.1029262	1.06498	0.8679331	0.7784913	1.790668
14682	-1004.949	-1174.932	169.9822	0.1096146	0.953061	0.7759605	0.782931	1.712505
14688	-1015.154	-1185.17	170.0153	0.1368652	0.9144633	0.7613768	0.7058535	1.761092
14694	-1014.962	-1184.753	169.7907	0.09459424	1.058681	0.7613768	0.7979862	1.78248
14700	-1038.666	-1201.935	163.2686	4.163115	1.010182	1.410833	1.347247	2.634837
14706	-1023.404	-1187.902	164.4972	4.132701	0.7637981	0.9701841	1.001584	2.52573
14712	-1019.585	-1181.552	161.9674	6.226633	1.226458	1.117668	1.129727	2.338369
14718	-1012.992	-1174.441	161.4493	6.240533	0.9600496	1.021544	1.165078	2.852575
14724	-1020.776	-1182.925	162.1498	5.870158	0.8685633	0.796969	0.8789266	3.015175
14730	-1020.227	-1185.209	164.982	2.801375	0.8685633	1.29355	0.9875087	2.795504
14736	-1025.078	-1190.203	165.1247	2.538327	1.204503	0.8086185	0.9779409	2.962473
14742	-1019.514	-1185.513	165.9992	2.084571	1.204503	0.8592288	1.096308	2.603524
14748	-1037.43	-1204.732	167.3023	1.993918	0.9579349	0.5700492	0.8870724	2.293074
14754	-1021.926	-1192.037	170.1104	0.08279237	0.7543096	0.8152033	1.167673	1.472595
14760	-1021.19	-1184.074	162.8831	4.355367	0.9624409	1.122129	0.8111484	3.272533
14766	-1023.751	-1185.16	161.4097	6.436984	0.9624409	0.9707062	0.8696551	2.965479
14772	-1023.672	-1193.379	169.7076	0.08300116	1.005923	0.9538159	1.022597	1.59303
14778	-1006.097	-1175.434	169.3373	0.09024908	1.00501	1.024209	1.022597	1.801241
14784	-1019.887	-1189.076	169.1883	0.09646439	1.164527	1.122136	0.9996136	1.73798
14790	-1023.47	-1193.202	169.7321	0.09063885	1.187433	0.7635911	0.9622112	1.61831
14796	-1021.223	-1189.971	168.7477	0.06831239	1.092229	1.27573	1.196206	1.871232
14802	-1014.433	-1183.692	169.2586	0.06688715	1.053923	0.7888086	1.379726	1.752078
14808	-1016.752	-1185.974	169.2221	0.08297639	1.448729	0.7888086	0.9464554	1.799524
14814	-1007.332	-1176.275	168.9433	0.08297639	1.25659	1.102496	0.9464554	1.903838
14820	-1005.75	-1175.164	169.414	0.09373374	0.9766118	1.00576	1.2034	1.650496
14826	-1003.185	-1172.727	169.5423	0.08621046	1.191364	0.9265762	0.9426897	1.654234
14832	-1003.867	-1172.896	169.0294	0.08621046	1.380426	1.098712	1.181405	1.595214
14838	-1011.092	-1180.011	168.9196	0.07153007	1.464371	0.9432541	1.03475	1.839919
14844	-1004.559	-1173.961	169.4025	0.08956664	1.256317	0.7696817	1.065348	1.728188
14850	-1019.758	-1189.107	169.3493	0.09288458	1.061545	0.7504285	1.094345	1.888502
14856	-1025.342	-1194.782	169.4392	0.1083791	1.04349	1.091695	1.233312	1.487144
14862	-1011.697	-1180.592	168.8945	0.07745817	1.610732	0.9324235	0.8761647	1.875784
14868	-1007.323	-1176.587	169.2638	0.08795739	1.124529	0.9324235	0.890515	1.924547
14874	-1018.372	-1187.609	169.2364	0.08309403	1.124529	1.127787	1.048336	1.70316
14880	-1005.592	-1175.073	169.4804	0.08309403	1.026625	0.9643871	1.066451	1.702156
14886	-1007.088	-1176.787	169.6988	0.08309403	0.7787829	0.9643871	1.049133	1.733429
14892	-1006.858	-1176.118	169.2598	0.09302722	1.030452	0.9643871	0.8105306	2.018868
14898	-1010.245	-1179.038	168.7928	0.091486	1.240024	1.307043	1.139248	1.741309
14904	-1005.417	-1174.548	169.1317	0.07782978	1.239024	1.035554	0.9729736	1.81787
14910	-1012.628	-1181.261	168.6331	0.07451105	1.239024	1.275397	0.743978	2.148149
14916	-1007.457	-1176.262	168.8051	0.07451105	1.390149	0.8934785	0.9943052	2.023467
14922	-1017.739	-1186.5	168.7611	0.07451105	1.205142	1.154491	0.9577048	2.023467
14928	-1025.065	-1194.204	169.1395	0.09383929	1.444984	0.8639951	1.179973	1.635981
14934	-1021.529	-1191.571	170.0418	0.1310287	0.9440107	1.001338	1.00569	1.325717
14940	-1023.842	-1193.874	170.0322	0.1354554	0.9022626	0.9340067	1.156887	1.295709
14946	-1014.897	-1184.858	169.9617	0.1433618	1.151878	0.7961897	0.9921022	1.386961
14952	-1022.185	-1191.657	169.4719	0.1308256	1.220653	1.182543	1.013229	1.410043
14958	-1016.548	-1186.406	169.8573	0.1103442	0.9758527	0.994039	1.084033	1.406462
14964	-1023.557	-1193.272	169.7148	0.2074671	1.38138	0.7434426	0.9765141	1.406462
14970	-1025.602	-1195.648	170.0452	0.1397228	0.8942164	0.7965528	0.8950904	1.593086
14976	-1023.194	-1192.528	169.3339	0.09662898	0.8942164	1.19288	0.8396062	1.885548
14982	-1027.324	-1187.534	160.2101	6.525237	0.9049322	1.066591	0.7275493	3.681036
14988	-1017.336	-1180.054	162.7189	3.745751	1.260732	0.991709	0.8323886	3.615688
14994	-1030.652	-1194.222	163.5702	3.451582	0.7950635	1.280624	0.7995189	3.412301
15000	-1022.322	-1192.082	169.7598	0.122134	0.8347331	1.236332	0.7301461	1.65845
15006	-1018.556	-1188.247	169.6914	0.0756707	0.8918767	0.8315703	1.015067	1.782224
15012	-1010.589	-1179.219	168.6297	0.070581	0.9752921	1.194378	0.9340772	2.250814
15018	-1016.731	-1184.714	167.9831	0.07008903	1.316842	1.278847	0.7785949	2.492888
15024	-1023.308	-1187.742	164.4339	3.961501	1.010786	1.024678	0.9893127	2.493471
15030	-1008.89	-1178.031	169.1415	0.07142756	1.167225	0.8063026	0.9539359	2.030053
15036	-1010.934	-1179.889	168.9556	0.07864028	1.167225	0.9198396	1.005894	2.039812
15042	-1013.68	-1183.043	169.3632	0.07864028	1.273395	0.8039346	0.9824969	1.786371
15048	-1017.057	-1186.021	168.9641	0.0863458	1.459216	0.9473536	0.9647982	1.847737
15054	-1013.362	-1182.947	169.5847	0.07568967	1.021678	0.7700124	1.134564	1.724409
15060	-1014.757	-1183.988	169.2307	0.08224722	0.9700886	1.300359	1.204245	1.584663
15066	-1014.027	-1183.379	169.3527	0.084666	1.212313	0.8035948	1.074064	1.767661
15072	-1014.579	-1184.627	170.0486	0.09605933	1.074737	0.9484625	0.843711	1.4142
15078	-1010.479	-1179.861	169.3824	0.09905422	1.314015	0.939386	0.854491	1.727058
15084	-1002.181	-1172.142	169.9609	0.09172695	0.9292156	0.7095757	0.8801933	1.732598
15090	-1006.618	-1175.522	168.9041	0.07082236	1.230509	1.077497	0.8801933	2.016688
15096	-1010.636	-1179.268	168.6324	0.06948546	1.051237	0.9524475	0.8516337	2.407361
15102	-1009.589	-1178.476	168.8866	0.0706759	0.9380944	0.9507488	0.8516337	2.318191
15108	-1008.369	-1177.223	168.8538	0.07399492	0.9380944	1.000003	0.8100726	2.3321
15114	-1010.371	-1179.226	168.8552	0.07006191	0.9389192	1.093748	0.6331123	2.386067
15120	-1018.33	-1187.077	168.747	0.07006191	1.084364	0.6880932	0.7952434	2.510683
15126	-1024.1	-1192.312	168.2113	0.07164364	1.06697	1.168536	0.8452221	2.529178
15132	-1021.54	-1189.931	168.3909	0.0661027	1.098507	1.066536	0.9010417	2.428964
15138	-1020.063	-1188.248	168.1857	0.06058376	1.22405	1.066536	0.9875784	2.428964
15144	-1012.499	-1173.051	160.5522	7.314678	1.046523	0.9750114	1.017453	2.810462
15150	-1014.872	-1178.015	163.1428	4.619185	0.9421489	1.119717	0.7439209	3.014688
15156	-1016.957	-1179.533	162.5767	4.535414	0.8297189	1.079356	0.7439209	3.488399
15162	-1020.921	-1183.681	162.7594	4.149073	1.431351	1.075363	0.8758933	3.18454
15168	-1014.336	-1176.462	162.1258	5.659861	0.8528071	1.303694	0.825889	2.89561
15174	-1008.278	-1173.648	165.3708	2.985839	1.055919	0.9145921	1.008123	2.546365
15180	-1007.844	-1171.303	163.459	3.933637	1.637715	1.154304	1.184682	2.539655
15186	-1007.015	-1171.279	164.2637	3.977501	1.039967	1.1143	0.9660125	2.530205
15192	-1015.65	-1181.063	165.4122	2.620033	1.039967	1.104271	0.9602998	2.669305
15198	-1030.023	-1194.93	164.9071	2.968203	1.098534	0.9016734	0.9836947	2.83879
15204	-1022.675	-1187.566	164.8908	2.906068	1.098534	1.057153	0.6247946	3.008919
15210	-1019.715	-1186.63	166.9154	0.05355379	1.105848	0.9855871	0.7934809	3.437207
15216	-1031.488	-1199.191	167.7031	0.06091261	1.105848	0.9855871	0.7983364	2.962984
15222	-1020.097	-1188.636	168.5395	0.06091261	1.196144	0.8102496	0.7915392	2.50677
15228	-1013.906	-1181.346	167.4393	0.05876701	1.14842	1.322235	0.7915392	2.90131
15234	-1035.237	-1202.359	167.1217	0.05573167	0.9982449	1.000975	0.8648986	3.326939
15240	-1021.285	-1189.387	168.1023	0.05573167	0.8586132	1.000975	0.8595754	2.827529
15246	-1022.528	-1190.217	167.6887	0.05502083	0.9759018	1.000975	0.8967745	2.9848
15252	-1037.992	-1206.182	168.1898	0.05481585	1.384617	0.5379875	0.7569681	2.78226
15258	-1009.806	-1176.816	167.01	0.05481585	1.283144	1.104787	0.9724783	3.101498
15264	-1008.094	-1175.769	167.6751	0.05481585	1.127501	0.8022901	0.7811113	3.089633
15270	-1022.426	-1189.735	167.3087	0.05698737	1.172703	0.8432676	0.7109607	3.296854
15276	-1018.573	-1186.98	168.4065	0.05698737	1.085712	0.7340244	0.8978937	2.639107
15282	-1013.495	-1181.857	168.3612	0.08258708	1.738385	1.170179	0.9262503	1.960619
15288	-1017.508	-1186.443	168.9351	0.08591934	1.567924	1.256435	0.9262503	1.607963
15294	-1008.031	-1177.075	169.0443	0.07477418	1.017453	0.8808759	1.225583	1.962061
15300	-1002.871	-1172.273	169.4026	0.07879493	0.965776	0.9819322	0.8956083	1.907122
15306	-1003.804	-1173.351	169.5464	0.07847404	0.7983299	0.9819322	1.112491	1.773446
15312	-1014.627	-1184.383	169.7556	0.1007262	0.8924966	0.9791053	0.8766162	1.713581
15318	-1001.814	-1170.445	168.6311	0.07221035	1.17924	1.29577	0.8766162	2.089658
15324	-1011.669	-1180.906	169.2374	0.0778799	0.9311865	0.9085752	1.069779	1.97433
15330	-1015.476	-1185.064	169.5879	0.08645269	1.027986	0.8221053	1.11493	1.68826
15336	-1017.245	-1186.399	169.1543	0.08975393	1.238878	1.089521	1.09371	1.671343
15342	-1019.274	-1188.127	168.8535	0.08006491	1.08279	0.8709554	1.076418	2.146631
15348	-1019.752	-1188.469	168.7167	0.08176154	1.251249	1.407147	0.8767177	1.907382
15354	-1009.014	-1178.883	169.8689	0.08638766	0.9134816	0.7379189	0.8135951	1.838915
15360	-1013.351	-1182.809	169.4581	0.1031539	0.9134816	1.264315	0.7313238	1.808978
15366	-1006.919	-1176.424	169.5046	0.1004475	1.222366	1.034832	0.9541903	1.562266
15372	-1009.172	-1178.579	169.4068	0.1063716	1.221216	1.208336	0.8948517	1.547507
15378	-1005.333	-1175.168	169.8353	0.1026425	1.199092	0.787483	0.9404744	1.524477
15384	-996.9436	-1166.289	169.345	0.1053759	1.330121	0.9234989	1.03872	1.617966
15390	-1005.831	-1175.437	169.6063	0.08535182	1.1117	0.9246788	1.0418	1.595401
15396	-1005.511	-1174.743	169.2323	0.0833539	1.197074	0.7843736	0.8490165	2.026047
15402	-995.3716	-1164.489	169.117	0.08486168	1.185547	1.368482	0.9532263	1.643911
15408	-997.3021	-1167.291	169.9884	0.08814519	0.7583436	0.922802	1.067337	1.552392
15414	-993.7093	-1163.182	169.4724	0.1117148	1.337678	1.011599	1.050727	1.43872
15420	-1004.81	-1174.295	169.485	0.0973965	0.9979845	1.185631	0.8281353	1.721736
15426	-1008.348	-1177.505	169.157	0.09185309	1.013033	1.301192	0.956623	1.775558
15432	-1000.397	-1169.711	169.3139	0.09280627	1.15978	1.105194	0.8844497	1.74835
15438	-1013.416	-1183.277	169.8609	0.1245676	1.075895	0.8526925	0.9682647	1.511964
15444	-1008.812	-1178.602	169.7896	0.1066599	1.215441	0.851173	0.9206149	1.511964
15450	-1009.23	-1178.457	169.2269	0.1293887	1.428794	1.222925	0.9435464	1.467585
15456	-1007.227	-1177.188	169.9608	0.1093916	0.8676353	1.004454	0.8951768	1.545378
15462	-1003.82	-1173.253	169.4324	0.1264305	1.160633	1.012386	0.8274466	1.745986
15468	-1005.851	-1175.169	169.3182	0.08534143	0.9712619	0.784848	0.8350996	2.125156
15474	-1009.822	-1179.203	169.3816	0.08782981	1.001308	0.784848	0.8550709	2.048886
15480	-1010.303	-1179.103	168.7996	0.07272281	1.546109	1.021694	1.119311	1.756297
15486	-1011.186	-1180.461	169.2745	0.08682103	1.113086	1.021694	0.9572718	1.819363
15492	-1013.046	-1182.13	169.0844	0.08682103	1.315746	1.022239	0.9010613	1.851368
15498	-1010.962	-1180.295	169.3326	0.07735541	0.776981	0.9763827	0.902776	2.078121
15504	-1010.875	-1179.849	168.9743	0.08399618	1.014322	1.051973	0.9440295	2.078121
15510	-1018.27	-1187.828	169.5582	0.09290132	1.014322	0.8683511	1.133297	1.669094
15516	-1016.715	-1186.325	169.6094	0.1484896	1.178556	0.8683511	0.9791685	1.585262
15522	-1006.814	-1176.609	169.7951	0.1321711	1.178556	0.8255554	0.7754212	1.640666
15528	-1011.284	-1180.525	169.2413	0.09888701	1.19114	0.917843	0.7754212	1.975134
15534	-1017.86	-1187.187	169.3268	0.08602172	1.265566	0.9105738	0.8012056	1.864063
15540	-1018.954	-1188.174	169.2198	0.08602172	1.047045	1.06862	0.8504952	1.942836
15546	-1020.705	-1189.954	169.2492	0.08407142	1.412641	0.5676211	0.8016684	2.034858
15552	-1012.382	-1181.703	169.3203	0.07279515	1.281867	0.8178474	0.8674306	1.884012
15558	-1011.061	-1179.777	168.7161	0.07246104	1.673515	0.8882224	1.03427	1.884012
15564	-1001.721	-1170.679	168.9585	0.07739274	1.236395	0.9345907	0.8680645	2.07506
15570	-1003.288	-1172.036	168.7475	0.06572791	1.194978	1.009208	1.056835	2.07506
15576	-1007.457	-1175.469	168.0121	0.06572791	1.369427	1.018708	1.136045	2.38263
15582	-998.6652	-1167.466	168.8005	0.07010403	0.9371539	0.9187715	1.037835	2.275541
15588	-1017.408	-1186.964	169.5556	0.07010403	0.8617612	0.7434812	0.8522751	2.065522
15594	-1022.322	-1191.679	169.3575	0.08589905	1.022232	0.847123	1.013618	1.905531
15600	-1002.788	-1172.215	169.4266	0.08541062	1.039104	0.7585084	0.8303139	2.028838
15606	-1001.083	-1169.841	168.758	0.0643894	1.003131	0.7973763	0.9709338	2.383088
15612	-1005.505	-1173.652	168.1461	0.05321288	1.003131	0.7636716	0.8924418	2.837343
15618	-1006.908	-1173.548	166.6399	0.05321288	1.15612	0.9423722	0.827928	3.574037
15624	-1004.485	-1173.749	169.2647	0.07062931	0.7489242	0.7630171	0.7745203	2.36218
15630	-1012.372	-1181.097	168.725	0.07169471	0.7489242	1.065345	0.8686401	2.453888
15636	-1016.746	-1184.476	167.7306	0.06180388	0.8232963	1.091599	0.7941908	3.053588
15642	-1007.782	-1176.19	168.4072	0.05850989	0.8781315	0.8115618	0.9291636	2.700156
15648	-1011.307	-1179.292	167.9854	0.05850989	1.006495	1.24089	0.909948	2.630581
15654	-1011.32	-1179.16	167.8398	0.05809503	1.115796	0.8903574	0.909948	2.866202
15660	-1011.98	-1180.599	168.6188	0.05809503	0.8871176	0.8903574	1.18221	2.35679
15666	-1031.348	-1198.837	167.4893	0.05532517	1.628014	1.211555	1.307147	2.337041
15672	-1021.26	-1188.699	167.4382	0.05662744	1.501532	0.9250174	0.834133	2.909008
15678	-1022.804	-1189.863	167.059	0.05662744	1.501532	1.2535	0.8869694	2.909008
15684	-1022.717	-1190.318	167.6003	0.05481798	1.501532	0.7160431	0.9807741	2.846318
15690	-1021.668	-1189.652	167.9844	0.06292106	1.188005	0.8441722	0.9984535	2.705413
15696	-1015.415	-1184.512	169.0979	0.06257436	1.087117	0.8043995	0.8036783	2.215958
15702	-1028.114	-1196.299	168.185	0.05835849	1.751944	0.8047501	1.205017	2.141015
15708	-1017.626	-1185.532	167.906	0.05244493	1.628801	0.8431242	1.069225	2.456942
15714	-1012.811	-1180.837	168.0252	0.05991457	0.991956	0.9076117	0.8969063	2.825134
15720	-1016.122	-1183.988	167.8658	0.06693826	1.275351	1.15215	0.8969063	2.596813
15726	-1012.33	-1180.456	168.1255	0.06479429	1.207825	1.010555	0.9185413	2.552127
15732	-1018.56	-1187.199	168.6381	0.06966109	0.9303424	1.301306	0.9393776	2.204049
15738	-1019.386	-1188.146	168.7597	0.07878898	1.091629	1.16403	0.8570417	2.155475
15744	-1013.885	-1182.29	168.4042	0.06857247	1.125859	1.158913	0.8346186	2.38582
15750	-1008.133	-1176.452	168.3195	0.06945894	1.108188	1.434749	0.9968573	2.175302
15756	-1012.167	-1181.667	169.5	0.0750936	1.108188	0.8203648	1.201786	1.641203
15762	-1016.533	-1186.312	169.7793	0.1101647	1.104713	0.8592504	1.221294	1.364531
15768	-1019.818	-1188.813	168.9952	0.0733555	1.036701	0.8469655	0.9537876	2.183893
