Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-3393.503	-3551.15	157.6468	1.330879	0.0225214	0.0266582	0.151587	0.0279815	0.134349	0.0893798	0.0249102	0.126254	0.0313299	0.0506024	0.0371696	0.0705016	0.0821082	0.00716148	0.143994	0.008533	0.342164	0.0525719	0.0166652	0.0709462	0.0409416	0.102895	0.0593676	0.136841	0.267236	0.0181505	0.198818	0.0679638	0.0758264	0.0805313	0.100649	0.090785	0.0903911	0.145421	0.0128211	0.0292267	0.0994923	0.0269219	0.0784694	0.101623	0.252314	0.174744	0.172154	0.0714545	0.181919	0.0985408	0.131518	0.113408	0.153076	0.00938883	0.00948691	0.0444901	0.0256767	0.32414	0.059309	0.234206	0.279299	0.277585	0.00228879	0.0397955	0.018871	0.116166	0.154866	0.0908294	0.0927575	0.00895059	0.114832	0.0573384	0.163586	0.144185	0.065492	0.0327493	0.0736418	0.16249	0.0685544	0.0615233	0.156982	0.00994062	0.120067	0.37987	0.140625	0.11373	0.0354529	0.103365	0.128601	0.0550505	0.0321027	0.000652501	0.104084	0.0843862	0.0957954	0.0340185	0.109731	0.014154	0.0179116	0.0456401	0.0858092	0.00242391	0.00286914	0.0163148	0.00301156	0.0144596	0.00961967	0.00268101	0.0135884	0.00337194	0.00544618	0.00400045	0.00758787	0.00883705	0.000770768	0.0154976	0.00091838	0.0368261	0.00565816	0.00179362	0.00763572	0.00440642	0.0110743	0.00638955	0.0147278	0.0287618	0.00195348	0.0213981	0.00731473	0.00816096	0.00866734	0.0108325	0.00977091	0.00972852	0.0156512	0.00137989	0.00314558	0.010708	0.00289752	0.00844542	0.0109373	0.0271558	0.0188071	0.0185284	0.00769043	0.0195794	0.0106056	0.0141549	0.0122058	0.0164751	0.00101049	0.00102105	0.00478833	0.00276351	0.0348862	0.00638325	0.0252068	0.0300601	0.0298756	0.000246336	0.00428307	0.00203103	0.0125025	0.0166678	0.00977569	0.0099832	0.000963325	0.012359	0.00617116	0.0176062	0.0155182	0.0070487	0.0035247	0.00792584	0.0174883	0.0073783	0.00662156	0.0168955	0.00106988	0.0129225	0.0408842	0.015135	0.0122404	0.00381568	0.0111248	0.0138409	0.00592492	0.00345511	7.02267e-05	0.0112022	0.00908223	0.0103102	0.00366131	0.01181	0.00152335	0.00192777	0.00491211	0.00923538	0.089225	0.269904	0.630307	1.90667	9.291356
5976	-3392.03	-3548.514	156.484	1.441243	0.0318507	0.0590379	0.233194	0.0915207	0.196214	0.077552	0.00167969	0.090653	0.00263055	0.107838	0.0189066	0.0880186	0.0434379	0.00886916	0.070117	0.0562407	0.264265	0.0911053	0.036231	0.0650677	0.0649518	0.134687	0.107901	0.178242	0.312749	0.00268617	0.252569	0.0948516	0.0408053	0.0897812	0.0495602	0.113544	0.116171	0.0443621	0.0533127	0.0179086	0.135912	0.0160601	0.090041	0.0727259	0.214433	0.138331	0.050886	0.0578729	0.125514	0.049748	0.0409482	0.153394	0.114319	0.0773233	0.137898	0.0173229	0.00491088	0.154566	0.0924871	0.0497962	0.122415	0.00158283	0.0160266	0.0852197	0.0476032	0.0205298	0.264415	0.225379	0.138657	0.453803	0.00335662	0.119611	0.156805	0.179809	0.0181048	0.103606	0.193857	0.0334413	0.00675194	0.0960872	0.152204	0.134944	0.196359	0.0334872	0.0846386	0.150754	0.0291736	0.032204	0.0391851	0.0456621	0.0477837	0.041248	0.159344	0.0461773	0.411223	0.156374	0.107266	0.00928525	0.38495	0.0434542	0.150801	0.00323469	0.00599577	0.0236827	0.00929467	0.0199271	0.00787603	0.000170586	0.00920654	0.000267153	0.0109519	0.00192012	0.008939	0.00441147	0.000900735	0.00712095	0.00571169	0.0268383	0.00925248	0.00367955	0.00660815	0.00659638	0.0136786	0.0109583	0.0181019	0.0317622	0.000272802	0.0256504	0.00963295	0.00414411	0.00911801	0.00503324	0.0115313	0.0117981	0.00450533	0.00541434	0.00181876	0.013803	0.00163104	0.00914439	0.0073859	0.0217774	0.0140487	0.00516789	0.00587746	0.012747	0.00505231	0.00415862	0.0155784	0.01161	0.00785281	0.0140047	0.00175928	0.00049874	0.0156975	0.00939281	0.00505721	0.0124323	0.000160749	0.00162763	0.00865475	0.00483449	0.00208496	0.0268535	0.0228891	0.0140817	0.0460873	0.000340892	0.0121475	0.0159248	0.0182611	0.00183869	0.010522	0.0196877	0.00339623	0.000685714	0.00975843	0.0154575	0.0137047	0.0199418	0.0034009	0.00859573	0.0153103	0.00296281	0.00327058	0.00397956	0.00463736	0.00485282	0.00418907	0.0161827	0.00468967	0.041763	0.015881	0.0108937	0.000942992	0.0390948	0.00441312	0.015315	0.0674396	0.223615	0.56026	1.85771	9.846584
6012	-3388.128	-3542.431	154.3027	1.491253	0.0481875	0.0506929	0.310047	0.137292	0.133431	0.037283	0.0131554	0.09933	0.0473534	0.0950044	0.0410659	0.137993	0.123445	0.130814	0.0472814	0.010757	0.31959	0.0338041	0.0557703	0.0613983	0.0429333	0.151915	0.0681632	0.121915	0.377115	0.00125614	0.451826	0.17486	0.0414459	0.0671135	0.0775782	0.0801828	0.106253	0.0810496	0.0322024	0.00249438	0.105256	0.00766501	0.0899117	0.176221	0.239842	0.117941	0.117392	0.0809179	0.327212	0.0515184	0.0110779	0.187442	0.2341	0.0578272	0.0015817	0.0847939	0.00924136	0.323715	0.0858019	0.195769	0.19002	0.457988	0.115127	0.0503359	0.0750749	0.0896833	0.134443	0.030908	0.0695806	0.0306092	0.0699422	0.0178998	0.391228	0.0606058	0.113282	0.0477602	0.174281	0.166351	0.0917428	0.129546	0.254134	0.0243694	0.0653766	0.335342	0.22417	0.0100859	0.0301597	0.0749588	0.132553	0.149518	0.0931818	0.00873188	0.0497546	0.176931	0.17891	0.105335	0.052463	0.00279569	0.0655102	0.0167636	0.0913794	0.00439424	0.00462271	0.0282734	0.0125197	0.0121676	0.00339985	0.00119965	0.00905795	0.00431818	0.0086635	0.00374482	0.0125837	0.011257	0.011929	0.00431162	0.000980938	0.0291436	0.00308262	0.00508572	0.00559894	0.00391511	0.0138532	0.00621584	0.0111175	0.0343893	0.000114548	0.0412023	0.0159456	0.00377947	0.00612011	0.00707439	0.00731191	0.00968925	0.00739095	0.00293656	0.000227464	0.00959836	0.000698976	0.0081991	0.0160697	0.0218713	0.0107551	0.0107051	0.00737895	0.0298386	0.00469799	0.0010102	0.0170929	0.0213477	0.00527329	0.000144236	0.0077324	0.000842724	0.0295197	0.00782432	0.0178523	0.017328	0.0417642	0.0104985	0.00459015	0.00684612	0.00817827	0.0122599	0.00281851	0.00634509	0.00279127	0.00637806	0.0016323	0.0356762	0.00552667	0.0103303	0.00435528	0.0158928	0.0151696	0.00836607	0.0118133	0.0231746	0.00222226	0.00596172	0.03058	0.0204421	0.000919735	0.00275028	0.00683553	0.0120875	0.0136346	0.00849729	0.000796264	0.00453715	0.0161344	0.0163149	0.00960552	0.00478413	0.00025494	0.00597391	0.00152868	0.00833294	0.0591676	0.20452	0.529011	1.82859	10.96605
6048	-3384.829	-3537.503	152.6734	1.654782	0.00411268	0.0368691	0.0671811	0.0811598	0.215841	0.0742116	0.0502488	0.0865831	0.0285643	0.0673909	0.0587643	0.0848042	0.0643408	0.0219189	0.0809702	0.0455333	0.267892	0.0201082	0.0360433	0.0928238	0.0903848	0.139943	0.126035	0.306119	0.210355	0.0984091	0.274788	0.0654834	0.132953	0.101291	0.118685	0.0425584	0.059479	0.150597	0.00922286	0.000392647	0.0530064	0.00386721	0.0557051	0.161632	0.185593	0.35011	0.117594	0.0874012	0.206674	0.122246	0.0460284	0.205368	0.189761	0.0564176	0.195699	0.00739215	0.0531659	0.230761	0.111795	0.0145334	0.0920557	0.0441814	0.0467471	0.0804497	0.13558	0.0237474	0.235407	0.29745	0.14651	0.38444	0.0286724	0.236222	0.19798	0.269032	0.208468	0.0341955	0.153716	0.149734	0.00155248	0.124252	0.0500557	0.0720434	0.303856	0.041804	0.17006	0.192832	0.0479068	0.0427808	0.0182486	0.113191	0.0992024	0.00126627	0.115178	0.00840722	0.543647	0.257793	0.0351525	0.00408441	0.710008	0.0358449	0.112182	0.00035053	0.00314241	0.00572595	0.00691737	0.0183964	0.00632516	0.00428279	0.00737961	0.00243458	0.00574383	0.00500857	0.00722799	0.00548387	0.00186818	0.00690121	0.00388087	0.0228329	0.00171385	0.00307203	0.00791152	0.00770364	0.0119276	0.0107422	0.026091	0.0179289	0.00838756	0.0234206	0.00558125	0.0113318	0.00863322	0.0101157	0.00362732	0.00506949	0.0128356	0.000786078	3.34659e-05	0.00451781	0.000329608	0.00474783	0.0137761	0.0158184	0.0298404	0.0100227	0.00744934	0.0176151	0.0104192	0.00392307	0.0175038	0.0161737	0.00480856	0.0166798	0.000630044	0.00453141	0.0196681	0.00952848	0.0012387	0.00784605	0.00376565	0.00398433	0.00685685	0.0115557	0.00202402	0.0200641	0.0253521	0.0124873	0.0327664	0.00244379	0.0201336	0.0168741	0.02293	0.017768	0.00291453	0.0131014	0.012762	0.00013232	0.0105902	0.00426632	0.00614037	0.0258981	0.00356302	0.0144944	0.0164354	0.00408317	0.00364627	0.00155536	0.0096474	0.00845518	0.000107926	0.00981676	0.00071656	0.0463359	0.0219721	0.0029961	0.00034812	0.0605151	0.00305512	0.00956147	0.0379028	0.150103	0.430903	1.70647	11.73275
6084	-3400.824	-3556.514	155.6903	1.557363	0.0151016	0.032544	0.208805	0.0139175	0.108793	0.0715646	0.0175254	0.0732434	0.0343315	0.098475	0.116669	0.167258	0.1302	0.075164	0.0425312	0.0222661	0.257948	0.013589	0.0130981	0.0427738	0.030545	0.148863	0.0789794	0.0637589	0.282279	0.0182825	0.223325	0.0617861	0.0220187	0.0896662	0.1064	0.0600792	0.0426395	0.0998435	0.0258984	0.0059158	0.221773	0.00485368	0.0977144	0.237956	0.24465	0.200652	0.06392	0.0734772	0.161121	0.0820482	0.0346559	0.242902	0.127694	0.128935	0.0410225	0.0724565	0.0706338	0.490152	0.00438229	0.144888	0.348255	0.493874	0.0621034	0.0871283	0.0544215	0.140345	0.0672816	0.0125309	0.0544103	0.00168573	0.0809251	0.0711455	0.36046	0.0615889	0.0642125	0.0396741	0.0308734	0.226088	0.157343	0.0641686	0.153222	0.0036724	0.0630066	0.358215	0.226326	0.0827909	0.0627161	0.13659	0.214346	0.112936	0.0076118	0.00496261	0.0977179	0.061923	0.104964	0.0932315	0.145531	0.0182289	0.0582253	0.0105762	0.0458925	0.00148009	0.00318959	0.0204647	0.00136404	0.0106627	0.00701396	0.00171764	0.0071785	0.00336478	0.00965141	0.0114346	0.0163928	0.0127607	0.00736674	0.00416843	0.00218228	0.0252812	0.00133184	0.00128373	0.00419221	0.00299368	0.0145899	0.00774067	0.00624893	0.0276658	0.00179185	0.0218878	0.00605558	0.00215802	0.00878808	0.0104281	0.00588829	0.00417904	0.00978554	0.00253827	0.0005798	0.0217357	0.000475703	0.00957687	0.0233218	0.0239778	0.0196656	0.00626472	0.00720141	0.0157913	0.00804144	0.00339658	0.0238065	0.0125152	0.0126368	0.00402056	0.00710137	0.00692274	0.0480392	0.000429503	0.0142003	0.034132	0.048404	0.00608668	0.00853934	0.00533378	0.013755	0.00659419	0.00122814	0.00533269	0.000165216	0.00793137	0.00697289	0.0353282	0.00603625	0.00629339	0.00388841	0.00302586	0.0221586	0.015421	0.00628909	0.0150171	0.000359927	0.0061752	0.0351082	0.0221819	0.00811424	0.00614673	0.013387	0.0210078	0.0110687	0.000746023	0.000486379	0.00957721	0.006069	0.0102874	0.0091375	0.0142633	0.00178659	0.00570659	0.00103656	0.00449786	0.0495783	0.18106	0.488482	1.78394	10.20317
6120	-3401.36	-3558.496	157.1362	1.445327	0.0653075	0.0345589	0.0831237	0.00788361	0.16259	0.0304078	0.0323565	0.0531769	0.0458844	0.044471	0.00479202	0.134547	0.0776726	0.0150328	0.0674212	0.0224264	0.198101	0.0196924	0.0146766	0.0552245	0.0281565	0.0976859	0.0784197	0.194416	0.289882	0.113726	0.221148	0.0875076	0.191298	0.0510807	0.17356	0.0491409	0.109597	0.12101	0.0570092	0.0225982	0.0200304	0.00509561	0.0860178	0.19805	0.274046	0.217586	0.108887	0.0375206	0.200062	0.0987393	0.015673	0.134375	0.183071	0.0719762	0.0214911	0.0490608	0.0857199	0.594814	0.0941197	0.166023	0.343987	0.33147	0.106982	0.0591156	0.109319	0.138128	0.0567672	0.0106905	0.0164696	0.0122416	0.114813	0.0221967	0.120887	0.0376021	0.00497556	0.0436615	0.0288854	0.195616	0.089889	0.0973865	0.241929	0.0178667	0.0748065	0.248486	0.116402	0.0779966	0.0632494	0.126916	0.117477	0.0502437	0.00284634	0.00120182	0.0542765	0.0829414	0.101159	0.0522434	0.209067	0.0578336	0.0548156	0.0423858	0.0473779	0.00687408	0.00363757	0.00874936	0.000829806	0.0171137	0.00320064	0.00340576	0.00559725	0.00482966	0.00468089	0.000504394	0.0141621	0.0081756	0.00158231	0.00709656	0.00236054	0.0208515	0.00207276	0.00154481	0.00581277	0.00296368	0.0102821	0.00825423	0.0204636	0.0305121	0.0119705	0.0232774	0.00921079	0.0201355	0.00537661	0.0182685	0.00517243	0.0115358	0.0127372	0.00600063	0.00237862	0.00210834	0.000536349	0.00905398	0.0208461	0.0288453	0.0229024	0.0114611	0.00394931	0.021058	0.010393	0.0016497	0.0141439	0.0192695	0.00757601	0.00226209	0.005164	0.00902263	0.0626084	0.00990677	0.0174751	0.0362071	0.0348896	0.0112606	0.00622233	0.0115066	0.0145389	0.00597515	0.00112525	0.00173354	0.00128851	0.0120849	0.00233636	0.0127243	0.00395789	0.000523714	0.00459569	0.0030404	0.0205899	0.00946146	0.0102506	0.0254648	0.00188059	0.00787392	0.0261549	0.0122521	0.0082097	0.00665744	0.0133589	0.0123653	0.00528851	0.000299597	0.0001265	0.00571299	0.00873017	0.0106477	0.00549899	0.0220058	0.0060874	0.00576973	0.00446141	0.00498686	0.0667291	0.222012	0.557693	1.85548	9.500546
6156	-3385.194	-3540.878	155.6835	1.395774	0.018569	0.0259674	0.216168	0.0753923	0.340357	0.0109	0.0363874	0.0839151	0.0798099	0.103845	0.0349731	0.061432	0.111951	0.0369269	0.0516191	0.0332049	0.274754	0.0779535	0.00454035	0.0829509	0.0623624	0.0290091	0.0791985	0.133847	0.245245	0.0114446	0.31169	0.0457447	0.033047	0.0465681	0.069166	0.0554295	0.0608476	0.152012	0.0553718	0.00728328	0.0571653	0.0189896	0.129571	0.153713	0.170163	0.161827	0.089077	0.0946104	0.133913	0.0902455	0.00563471	0.148085	0.0991838	0.0594355	0.00127728	0.0436634	0.118855	0.638156	0.0523454	0.181649	0.300916	0.794747	0.0824502	0.110576	0.0478894	0.126786	0.140548	0.0363031	0.0671724	0.025805	0.00737795	0.0833442	0.1751	0.0933351	0.0325363	0.154043	0.094811	0.0537434	0.0508755	0.0556203	0.172462	0.12385	0.0796873	0.287944	0.189843	0.0198414	0.0477691	0.219774	0.116157	0.207912	0.0131291	0.014627	0.0478549	0.0693466	0.151191	0.0724601	0.174213	0.058481	0.0533921	0.016785	0.0135527	0.00180427	0.00252314	0.0210041	0.00732555	0.0330711	0.00105911	0.00353561	0.00815367	0.00775479	0.0100902	0.00339819	0.00596908	0.0108778	0.00358803	0.00501561	0.00322638	0.0266967	0.00757441	0.000441166	0.00805998	0.00605949	0.00281869	0.00769538	0.0130053	0.0238294	0.00111202	0.0302856	0.00444481	0.00321104	0.00452483	0.00672056	0.00538585	0.0059123	0.0147704	0.00538025	0.000707685	0.0055545	0.00184514	0.0125898	0.0149356	0.0165341	0.015724	0.00865524	0.00919289	0.0130118	0.00876877	0.0005475	0.0143888	0.00963726	0.00577509	0.000124108	0.00424259	0.0115486	0.0620069	0.00508617	0.0176501	0.0292387	0.0772221	0.00801133	0.0107442	0.00465321	0.0123192	0.0136565	0.00352742	0.00652685	0.00250736	0.000716884	0.0080982	0.0170137	0.00906898	0.00316141	0.0149677	0.00921238	0.00522202	0.00494335	0.00540438	0.0167574	0.0120339	0.00774288	0.0279783	0.0184463	0.0019279	0.00464152	0.0213545	0.0112865	0.0202019	0.0012757	0.00142124	0.00464986	0.00673811	0.0146906	0.00704063	0.0169275	0.00568235	0.00518788	0.00163092	0.00131686	0.0757953	0.241994	0.588991	1.8805	10.29169
6192	-3384.435	-3539.946	155.5112	1.53621	0.110813	0.00929791	0.124882	0.0637564	0.178217	0.024478	0.0592455	0.0934559	0.0475011	0.101137	0.0502911	0.0784171	0.0482824	0.0124075	0.13774	0.00847851	0.287514	0.0385673	0.00749627	0.0858754	0.0144475	0.0798928	0.110132	0.112574	0.356873	0.037413	0.289752	0.066674	0.0966143	0.0738709	0.0816643	0.0533751	0.0614862	0.196604	0.0478173	0.0126363	0.108683	0.000312813	0.13586	0.109575	0.24748	0.24186	0.0968113	0.0630236	0.15308	0.0881396	0.0435835	0.130139	0.114628	0.0505852	0.179977	0.0463186	0.076091	0.212077	0.134327	0.0783308	0.127417	0.0231857	0.0225192	0.00108123	0.108626	0.104634	0.147592	0.321251	0.0286469	0.260172	0.0215223	0.130547	0.136848	0.0972144	0.100164	0.0490746	0.0590359	0.0910996	0.132801	0.0735383	0.0712892	0.107246	0.322284	0.00862903	0.133537	0.0892586	0.02181	0.025004	0.0493711	0.0641453	0.0526345	0.126892	0.143183	0.11635	0.503404	0.25854	0.0476871	0.0115574	0.492047	0.024739	0.0312838	0.0107498	0.000901972	0.0121145	0.00618488	0.0172884	0.00237456	0.00574729	0.00906597	0.00460799	0.00981112	0.00487864	0.00760709	0.00468378	0.00120362	0.0133619	0.000822484	0.0278911	0.00374134	0.000727198	0.00833061	0.00140152	0.00775024	0.0106837	0.0109206	0.0346195	0.00362936	0.0281083	0.00646791	0.00937236	0.00716608	0.00792209	0.00517782	0.00596465	0.0190721	0.00463866	0.00122582	0.0105431	3.03454e-05	0.0131795	0.0106296	0.0240076	0.0234623	0.00939147	0.0061138	0.01485	0.00855025	0.00422795	0.0126246	0.0111199	0.00490717	0.0174592	0.00449328	0.00738144	0.0205732	0.0130308	0.00759872	0.0123605	0.0022492	0.00218454	0.000104888	0.0105376	0.0101503	0.0143177	0.031164	0.00277898	0.0252388	0.00208783	0.0126641	0.0132754	0.00943057	0.00971674	0.00476063	0.00572695	0.0088374	0.0128827	0.0071338	0.00691562	0.0104037	0.0312642	0.000837086	0.0129541	0.0086588	0.00211574	0.00242559	0.00478939	0.00622261	0.00510597	0.0123095	0.0138899	0.0112869	0.0488342	0.0250805	0.00462603	0.00112116	0.0477326	0.00239988	0.00303478	0.0524891	0.188347	0.501338	1.79896	10.30842
6228	-3392.489	-3548.039	155.5499	1.438424	0.0661681	0.0409753	0.146923	0.0455303	0.126241	0.0227591	0.0211905	0.0619792	0.0726077	0.0854231	0.065794	0.220217	0.059503	0.0136825	0.118954	0.0420189	0.292993	0.0747716	0.0226651	0.0774488	0.0365905	0.11247	0.0929239	0.0986389	0.31223	0.0740363	0.258589	0.0275207	0.0850352	0.0226646	0.0632508	0.0846487	0.0724903	0.20035	0.0467336	0.0261349	0.07357	0.000162195	0.0616052	0.159782	0.239048	0.190651	0.0391706	0.0967194	0.192331	0.101401	0.0738858	0.309636	0.213157	0.0899896	0.110704	0.0310553	0.0518847	0.175559	0.0582296	0.151039	0.0714573	0.0380532	0.010118	0.0125825	0.1182	0.101932	0.158677	0.262112	0.146142	0.203344	0.00775086	0.187838	0.17437	0.199924	0.0435171	0.0838946	0.0708354	0.0838084	0.0642478	0.0452545	0.0488745	0.101617	0.240765	0.00284371	0.138859	0.154443	0.0560111	0.0848873	0.0461364	0.120971	0.0496774	0.00958677	0.0649049	0.0222708	0.385383	0.370671	0.0965269	0.0016943	0.477099	0.00214011	0.0682958	0.00639957	0.003963	0.01421	0.00440356	0.0122097	0.00220119	0.00204948	0.00599444	0.00702239	0.00826186	0.00636339	0.0212987	0.00575495	0.00132333	0.0115049	0.00406394	0.0283374	0.00723168	0.0021921	0.00749061	0.00353893	0.0108777	0.00898731	0.00954006	0.030198	0.00716057	0.0250099	0.00266172	0.00822434	0.00219205	0.00611742	0.00818696	0.00701104	0.0193773	0.00451993	0.00252769	0.00711546	1.5687e-05	0.00595827	0.0154536	0.02312	0.0184392	0.00378846	0.00935441	0.0186016	0.00980715	0.00714601	0.029947	0.0206159	0.00870352	0.010707	0.00300357	0.00501813	0.0169795	0.00563179	0.014608	0.00691114	0.00368039	0.000978583	0.00121695	0.0114319	0.00985857	0.0153468	0.0253507	0.0141344	0.0196668	0.00074964	0.0181671	0.0168645	0.019336	0.00420884	0.00811403	0.00685098	0.0081057	0.00621385	0.00437687	0.00472699	0.0098281	0.0232861	0.000275035	0.01343	0.0149373	0.00541722	0.00821004	0.00446217	0.0117	0.00480464	0.000927203	0.00627741	0.00215397	0.0372731	0.0358501	0.00933578	0.000163867	0.0461436	0.000206985	0.00660536	0.0679337	0.224727	0.562034	1.85922	10.33945
6264	-3394.957	-3546.717	151.7601	1.638804	0.0900276	0.0655149	0.166574	0.0736239	0.196538	0.00875856	0.0909985	0.0322866	0.118978	0.144473	0.0988461	0.156132	0.0528479	0.0670925	0.0486946	0.0187114	0.328353	0.0253027	0.015842	0.0900336	0.131165	0.13316	0.0798315	0.124454	0.400985	0.0258014	0.370421	0.0534112	0.0228972	0.0255926	0.111614	0.127927	0.131625	0.119127	0.0352481	0.0102992	0.112699	0.00912992	0.117993	0.142745	0.254803	0.103136	0.164959	0.107073	0.268308	0.0745865	0.0324446	0.160981	0.222033	0.0531491	0.0363656	0.0306821	0.0204535	0.517428	0.0154711	0.125992	0.253941	0.684215	0.00977454	0.0446252	0.0911855	0.13989	0.195608	0.0913914	0.135659	0.0571947	0.0454594	0.107193	0.234217	0.0256827	0.199076	0.0892557	0.0308392	0.189764	0.0204349	0.0892805	0.26608	0.126407	0.250972	0.808717	0.286711	0.00911016	0.162927	0.208937	0.194191	0.112449	0.0034992	0.00348128	0.0677238	0.015537	0.123472	0.0916745	0.173157	0.0352643	0.0678303	0.0241934	0.0870106	0.00736865	0.00536231	0.0136338	0.00602603	0.0160864	0.000716877	0.00744811	0.00264262	0.00973819	0.0118249	0.00809044	0.0127792	0.00432553	0.00549144	0.0039856	0.00153151	0.0268753	0.002071	0.00129665	0.00736914	0.0107357	0.010899	0.00653411	0.0101864	0.0328202	0.00211181	0.0303185	0.00437164	0.00187411	0.00209472	0.00913545	0.0104707	0.0107734	0.00975041	0.00288502	0.000842975	0.00922427	0.000747273	0.00965756	0.0116835	0.0208553	0.00844155	0.0135017	0.0087638	0.0219606	0.00610481	0.00265555	0.0131761	0.0181732	0.00435019	0.00297648	0.00251129	0.00167409	0.0423508	0.00126629	0.0103123	0.0207847	0.0560022	0.000800035	0.00365252	0.00746342	0.0114498	0.0160103	0.00748027	0.0111036	0.00468131	0.00372079	0.00877363	0.0191704	0.0021021	0.0162941	0.00730547	0.00252415	0.015532	0.00167257	0.0073075	0.0217783	0.0103463	0.0205417	0.0661925	0.023467	0.000745655	0.0133353	0.0171012	0.0158943	0.00920384	0.000286406	0.000284939	0.00554311	0.00127168	0.0101061	0.00750344	0.0141727	0.00288634	0.00555183	0.0019802	0.00712171	0.0396353	0.154892	0.440145	1.72006	12.21765
