Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-3400.879	-3552.395	151.5156	1.550882	0.114557	0.0206612	0.167747	0.015086	0.138589	0.0978492	0.0428532	0.133365	0.000428356	0.0977791	0.00227943	0.108464	0.102368	0.0007381	0.0507335	0.088427	0.24423	0.136876	0.0220612	0.102414	0.0277517	0.105003	0.0980131	0.227039	0.328586	0.0247446	0.309813	0.0749981	0.150983	0.122148	0.163725	0.106659	0.00869054	0.125997	0.139046	0.00517578	0.103549	0.00460264	0.0677473	0.415088	0.329593	0.218241	0.0651719	0.134961	0.310925	0.0410752	0.167446	0.122393	0.161194	0.047722	0.139798	0.117873	0.171018	0.0392515	0.152877	0.0226432	0.210522	0.0391468	0.0143803	0.1638	0.144324	0.000146958	0.182659	0.235276	0.124892	0.064123	0.0229546	0.111847	0.0305509	0.00632463	0.158271	0.146884	0.167189	0.20747	0.147791	0.035069	0.249286	0.296501	0.209605	0.0285811	0.103506	0.0214294	0.11034	0.165865	0.184971	0.00839061	0.0788041	0.461417	0.248496	0.646735	0.0045903	0.552917	0.0217075	0.0994922	0.0399191	0.0764245	0.0292569	0.00924526	0.00166745	0.0135379	0.00121751	0.0111847	0.00789686	0.00345844	0.0107631	3.45702e-05	0.0078912	0.00018396	0.00875349	0.00826152	5.95679e-05	0.00409442	0.00713644	0.0197104	0.0110465	0.00178044	0.00826527	0.00223968	0.00847422	0.00791009	0.018323	0.0265183	0.001997	0.0250032	0.00605268	0.012185	0.00985786	0.0132134	0.00860781	0.000701365	0.0101685	0.0112216	0.000417708	0.00835685	0.000371453	0.0054675	0.0334994	0.0265996	0.017613	0.00525966	0.010892	0.025093	0.00331495	0.0135136	0.00987761	0.013009	0.00385138	0.0112823	0.00951289	0.0138019	0.00316777	0.0123379	0.0018274	0.0169901	0.00315932	0.00116056	0.0132193	0.0116476	1.18602e-05	0.0147414	0.0189878	0.0100794	0.00517501	0.00185254	0.00902651	0.00246559	0.000510425	0.0127731	0.0118542	0.0134929	0.0167438	0.0119274	0.00283022	0.0201185	0.0239289	0.0169161	0.00230662	0.00835339	0.00172945	0.00890491	0.013386	0.014928	0.000677159	0.00635983	0.0372384	0.0200547	0.0521943	0.000370457	0.0446228	0.00175189	0.00802946	0.00322164	0.00616779	0.00236116	0.050455	0.183271	0.492409	1.78861	12.3909
4968	-3392.73	-3549.122	156.3919	1.432329	0.0352858	0.0296196	0.150597	0.014942	0.207162	0.0361108	0.0272172	0.0183292	0.0284816	0.019508	0.0271612	0.0857618	0.0959596	0.00533186	0.0394226	0.0922384	0.170191	0.0357983	0.00877301	0.0479611	0.0285608	0.154845	0.0740324	0.156238	0.351522	0.0283165	0.249005	0.0652417	0.0513172	0.0643895	0.0857063	0.0482681	0.0720719	0.144467	0.0575722	0.0109722	0.0780712	0.00230991	0.0367429	0.120998	0.122517	0.243398	0.0522531	0.131186	0.199059	0.0774373	0.047367	0.157797	0.144574	0.0985655	0.125829	0.0443354	0.0656864	0.0178414	0.00705669	0.0118693	0.145676	0.00229274	0.0855293	0.118196	0.0942522	0.000209174	0.167285	0.209142	0.131213	0.175793	0.0595218	0.0248263	0.0114256	0.00697902	0.0911481	0.157144	0.185959	0.130419	0.116208	0.0994028	0.213716	0.208919	0.477471	0.015713	0.117948	0.0198853	0.0797723	0.131469	0.184122	0.0343285	0.196789	0.365562	0.0597384	0.390786	0.00269135	0.503021	0.0835518	0.0346904	0.0228733	0.0902651	0.0506016	0.00356429	0.00299194	0.0152121	0.00150932	0.0209258	0.00364763	0.00274926	0.00185147	0.00287699	0.00197054	0.00274361	0.00866298	0.00969307	0.000538582	0.00398216	0.00931719	0.0171913	0.00361606	0.00088618	0.00484465	0.00288499	0.0156412	0.00747816	0.0157819	0.035508	0.00286031	0.0251525	0.00659019	0.00518366	0.00650412	0.00865737	0.00487566	0.00728013	0.0145929	0.00581549	0.00110832	0.00788613	0.000233329	0.00371148	0.0122223	0.0123757	0.0245861	0.00527819	0.0132513	0.0201074	0.0078221	0.00478464	0.0159394	0.0146037	0.00995631	0.0127103	0.00447841	0.00663512	0.00180219	0.000712811	0.00119895	0.014715	0.000231594	0.00863949	0.0119393	0.00952061	2.11291e-05	0.0168978	0.0211259	0.0132541	0.0177572	0.00601242	0.00250775	0.00115412	0.000704966	0.00920706	0.0158734	0.0187841	0.0131739	0.0117384	0.0100409	0.0215879	0.0211033	0.0482303	0.0015872	0.0119141	0.00200865	0.00805797	0.01328	0.0185985	0.00346759	0.0198781	0.0369262	0.0060343	0.0394741	0.000271858	0.0508112	0.00843974	0.00350415	0.00231048	0.00911786	0.00511137	0.069013	0.227142	0.565873	1.86246	9.899807
5004	-3385.279	-3538.219	152.9405	1.55605	0.0224499	0.0486174	0.282124	0.0533837	0.158787	0.05652	0.00909605	0.0979946	0.032461	0.127984	0.0125362	0.147296	0.0867419	0.0205632	0.100347	0.0281844	0.264568	0.0632028	0.0469919	0.048997	0.0807016	0.204387	0.10755	0.107245	0.282021	0.00937468	0.260495	0.100684	0.0986489	0.144075	0.095552	0.0932568	0.0529952	0.11279	0.102964	0.00351602	0.0646729	0.00266873	0.0460754	0.189484	0.260896	0.127929	0.112939	0.144866	0.183242	0.0950167	0.00474179	0.161038	0.255651	0.0435959	0.253329	0.0625208	0.101095	0.01546	0.0040302	0.0192274	0.184082	0.0149301	0.104464	0.0587752	0.169308	0.0166431	0.155449	0.195551	0.131012	0.0256333	0.0490097	0.0498204	0.0289269	0.0119272	0.230665	0.0887871	0.139361	0.160676	0.0534255	0.0602129	0.212201	0.217482	0.578635	0.0114745	0.280718	0.0213819	0.0875033	0.120604	0.0683077	0.0652407	0.153864	0.715413	0.0541024	0.461503	0.0741128	0.465443	0.0461801	0.063437	0.0556324	0.247419	0.0019201	0.00192789	0.00417502	0.0242274	0.00458433	0.0136359	0.00485366	0.000781125	0.0084153	0.00278759	0.0109906	0.00107654	0.0126491	0.00744897	0.00176587	0.00861731	0.00242034	0.0227198	0.00542755	0.00403543	0.00420762	0.00693026	0.0175518	0.00923589	0.00920967	0.0242186	0.000805052	0.02237	0.00864629	0.00847148	0.0123724	0.00820554	0.00800844	0.00455097	0.00968589	0.00884204	0.000301938	0.00555379	0.000229178	0.00395673	0.016272	0.0224045	0.0109859	0.00969869	0.0124404	0.0157359	0.00815957	0.000407201	0.0138292	0.0219541	0.0037438	0.0217547	0.00536898	0.00868158	0.00132763	0.000346094	0.00165116	0.0158081	0.00128212	0.00897082	0.00504733	0.0145394	0.00142923	0.0133492	0.016793	0.0112507	0.00220126	0.00420872	0.00427833	0.0024841	0.00102425	0.0198084	0.0076246	0.0119677	0.0137981	0.00458792	0.00517079	0.0182228	0.0186762	0.0496904	0.000985375	0.0241067	0.00183617	0.00751435	0.0103569	0.00586593	0.00560255	0.0132131	0.0614362	0.00464605	0.0396316	0.00636445	0.03997	0.00396572	0.00544766	0.00477744	0.0212471	0.000164889	0.0497548	0.181506	0.489277	1.78489	11.64482
5040	-3385.221	-3540.195	154.9742	1.451011	0.0520027	0.0108823	0.162848	0.162002	0.109781	0.0716161	0.0249919	0.071259	0.0291634	0.0454498	0.034105	0.245649	0.0665374	0.0253088	0.0649023	0.0213984	0.308483	0.0987367	0.0163914	0.0551588	0.0319537	0.0876573	0.0859108	0.0940921	0.327187	0.00337524	0.236569	0.0585404	0.0556014	0.0725417	0.103773	0.096575	0.0764802	0.17527	0.122211	0.0120129	0.0441917	0.00349778	0.0805255	0.225809	0.235852	0.195558	0.111495	0.0836055	0.168912	0.0772955	0.0230747	0.232753	0.200383	0.0435061	0.0811739	0.0583703	0.0169956	0.108099	0.0173592	0.0176451	0.295506	0.0106369	0.0495974	0.143162	0.0435901	0.0112118	0.15685	0.257312	0.10313	0.0511233	0.149999	0.0640725	0.0424745	0.0557152	0.142942	0.106971	0.162305	0.128477	0.0357138	0.0863851	0.0483808	0.170075	0.148055	0.0352874	0.18855	0.00791427	0.0883565	0.0530772	0.153719	0.0768172	0.0353941	0.353293	0.208858	0.39438	0.0656462	0.744884	0.111005	0.156515	0.0295487	0.10774	0.0179113	0.00488972	0.00102325	0.0153123	0.0152328	0.0103225	0.00673394	0.00234995	0.00670036	0.00274219	0.00427357	0.00320684	0.023098	0.0062564	0.00237974	0.00610265	0.00201206	0.0290061	0.00928404	0.00154126	0.00518649	0.00300455	0.00824226	0.00807804	0.00884731	0.0307648	0.000317368	0.0222441	0.00550445	0.0052281	0.00682097	0.00975757	0.00908078	0.0071913	0.0164803	0.0114912	0.00112955	0.00415527	0.00032889	0.00757167	0.0212325	0.0221767	0.018388	0.0104837	0.00786128	0.0158825	0.00726796	0.00216967	0.0218854	0.0188416	0.0040908	0.00763264	0.00548845	0.00159807	0.0101644	0.00163225	0.00165914	0.0277859	0.00100017	0.00466355	0.0134612	0.0040987	0.00105422	0.0147483	0.0241946	0.00969715	0.00480703	0.0141042	0.00602462	0.0039938	0.0052388	0.0134406	0.0100583	0.0152613	0.0120804	0.00335811	0.00812264	0.00454916	0.0159918	0.0139213	0.00331801	0.017729	0.000744165	0.00830801	0.00499076	0.0144539	0.00722298	0.00332804	0.0332195	0.0196385	0.0370828	0.00617259	0.0700401	0.0104376	0.0147169	0.00277841	0.0101306	0.00168417	0.0657506	0.219794	0.554124	1.85235	10.6351
5076	-3393.683	-3550.707	157.0233	1.450962	0.0408095	0.0253792	0.129543	0.086982	0.107262	0.046431	0.0250718	0.0432928	0.0242256	0.0733288	0.0258375	0.105229	0.129165	0.0141336	0.0540994	0.0242837	0.184254	0.0438811	0.0206158	0.0337708	0.0374387	0.0785806	0.158597	0.163918	0.244743	0.0284698	0.185693	0.0737612	0.131551	0.0851688	0.129832	0.100609	0.0500627	0.173224	0.0178719	0.0433624	0.101788	0.000684741	0.0339839	0.183793	0.177911	0.299717	0.121585	0.0704858	0.198036	0.0590515	0.120355	0.270715	0.169303	0.0816828	0.179437	0.45421	0.143914	0.0487343	0.0473112	0.00179895	0.255944	0.0793789	0.0675253	0.20919	0.12377	0.0599213	0.0612365	0.159865	0.0413135	0.126087	0.223298	0.0855373	0.0311712	0.378569	0.0924644	0.0435761	0.0800362	0.0165418	0.0309399	0.112747	0.0411208	0.00574083	0.0567306	0.271253	0.132903	0.000567162	0.0192219	0.111935	0.0357525	0.0756484	0.0662092	0.0871232	0.213212	0.0668789	0.0125131	0.123896	0.00563519	0.0293802	0.0431542	0.152216	0.0219925	0.00427004	0.00265551	0.0135545	0.00910123	0.0112232	0.00485824	0.00262335	0.00452987	0.00253481	0.00767265	0.00270347	0.0110104	0.013515	0.00147884	0.0056606	0.00254089	0.0192792	0.00459143	0.00215711	0.00353356	0.00391734	0.00822216	0.0165945	0.0171513	0.0256083	0.00297889	0.0194297	0.00771789	0.0137646	0.00891151	0.0135848	0.0105271	0.00523823	0.018125	0.00187	0.00453716	0.0106504	7.16469e-05	0.00355585	0.0192309	0.0186154	0.0313604	0.0127218	0.00737518	0.0207212	0.00617877	0.0125932	0.0283259	0.0177147	0.00854676	0.0187751	0.0475255	0.0150582	0.00509924	0.00495034	0.00018823	0.0267803	0.00830569	0.00706541	0.0218883	0.0129505	0.00626977	0.00640739	0.0167272	0.00432277	0.0131929	0.0233644	0.00895006	0.00326155	0.039611	0.00967487	0.00455952	0.00837447	0.00173083	0.00323735	0.0117971	0.00430261	0.000600684	0.00593592	0.0283821	0.0139061	5.93441e-05	0.00201126	0.0117121	0.00374091	0.00791536	0.0069277	0.00911601	0.0223091	0.00699778	0.00130929	0.0129637	0.00058963	0.00307415	0.00451538	0.0159269	0.00230115	0.0657589	0.219813	0.554154	1.85237	9.557169
5112	-3385.073	-3541.541	156.4672	1.527045	0.00192215	0.0304397	0.105486	0.0402622	0.10727	0.0370723	0.0294522	0.0881378	0.0586466	0.0476675	0.0294464	0.098478	0.0664348	0.00864672	0.086567	0.0216233	0.205006	0.0111434	0.0301266	0.102325	0.0404107	0.0834499	0.0921196	0.156926	0.217836	0.0796114	0.385444	0.0335733	0.0743819	0.108932	0.110778	0.0463931	0.0644658	0.110067	0.0623925	0.0148832	0.121155	0.000148609	0.0505613	0.198374	0.154603	0.229481	0.0619714	0.0663643	0.258923	0.0388582	0.0682025	0.215254	0.168294	0.0490675	0.0548238	0.410329	0.0697821	0.0701315	0.130357	0.0117049	0.264573	0.0983937	0.157342	0.123652	0.109284	0.037681	0.0252429	0.172547	0.0207555	0.0306187	0.227921	0.105843	0.0887261	0.543663	0.108682	0.016633	0.0915207	0.0342759	0.0402215	0.162287	0.067248	0.0414696	0.0581144	0.255237	0.23843	0.00361881	0.00369307	0.0462097	0.00953574	0.156575	0.00468755	0.0713051	0.207259	0.0721847	0.0287232	0.15272	0.0175302	0.170747	0.107629	0.179023	0.142224	0.000195933	0.00310285	0.0107526	0.00410411	0.0109345	0.00377895	0.00300219	0.00898428	0.00597811	0.00485895	0.0030016	0.0100383	0.00677199	0.000881398	0.00882415	0.00220416	0.0208971	0.00113589	0.00307093	0.0104304	0.00411924	0.00850641	0.00939016	0.0159962	0.022205	0.00811515	0.03929	0.00342228	0.00758207	0.0111039	0.0112921	0.00472905	0.00657128	0.0112196	0.00635995	0.00151711	0.0123499	1.51483e-05	0.00515393	0.0202212	0.0157593	0.023392	0.00631702	0.0067648	0.0263932	0.00396099	0.00695218	0.0219418	0.0171549	0.00500167	0.00558844	0.0418266	0.0071132	0.00714881	0.0132878	0.00119313	0.0269691	0.0100297	0.0160385	0.0126044	0.0111398	0.00384099	0.00257312	0.0175885	0.0021157	0.0031211	0.023233	0.010789	0.00904424	0.055418	0.0110784	0.00169547	0.00932911	0.0034939	0.00409995	0.0165426	0.00685488	0.00422718	0.00592386	0.0260174	0.0243043	0.000368881	0.000376451	0.00471036	0.00097202	0.0159604	0.000477823	0.00726845	0.0211269	0.00735811	0.00292788	0.0155675	0.00178693	0.017405	0.0109711	0.0182486	0.0144975	0.0537954	0.191569	0.506943	1.80526	9.810229
5148	-3387.624	-3541.89	154.2658	1.477107	0.00120392	0.0145936	0.131008	0.115993	0.124277	0.0464654	0.0322472	0.154056	0.0741572	0.0483793	0.136747	0.134332	0.0791031	0.00650155	0.132945	0.0172486	0.279043	0.037295	0.0240519	0.0560898	0.0163413	0.159517	0.0615341	0.174259	0.292014	0.00855959	0.363717	0.0388813	0.0884021	0.0685612	0.0767365	0.0803724	0.0548535	0.0907244	0.134489	0.00473083	0.103281	0.00165686	0.0771589	0.262802	0.23713	0.245511	0.0761631	0.105505	0.179169	0.0476593	0.0976767	0.224572	0.198517	0.0485478	0.0170704	0.66173	0.206859	0.157157	0.0294404	0.0185994	0.266678	0.0658683	0.154178	0.229558	0.157875	0.0534712	0.0156564	0.135977	0.0264627	0.0351195	0.236268	0.0368291	0.0877532	0.50471	0.0666453	0.0432878	0.0985581	0.0485819	0.0412966	0.132114	0.0835708	0.0692146	0.0120328	0.583686	0.107133	0.00877842	0.0134135	0.0321051	0.159568	0.122913	0.00837828	0.0552803	0.157803	0.0386057	0.0692852	0.112523	0.00359533	0.167313	0.0601813	0.174009	0.160881	0.000109519	0.00132756	0.0119176	0.0105517	0.0113053	0.00422689	0.00293349	0.0140143	0.00674599	0.004401	0.0124397	0.01222	0.00719591	0.000591438	0.0120938	0.00156908	0.0253842	0.00339268	0.00218797	0.00510242	0.00148655	0.014511	0.00559768	0.0158521	0.0265641	0.000778654	0.0330868	0.00353698	0.00804182	0.00623692	0.00698062	0.00731137	0.00498995	0.00825308	0.0122343	0.000430358	0.00939531	0.000150722	0.00701904	0.0239067	0.0215714	0.0223338	0.00692846	0.00959765	0.0162988	0.0043355	0.00888552	0.020429	0.0180588	0.00441633	0.00155287	0.0601967	0.0188177	0.0142964	0.00267815	0.00169197	0.0242593	0.00599196	0.0140253	0.0208826	0.0143617	0.00486421	0.00142425	0.0123697	0.00240727	0.00319477	0.021493	0.0033503	0.00798279	0.0459128	0.00606263	0.00393783	0.0089657	0.00441943	0.0037567	0.0120182	0.00760232	0.00629636	0.00109461	0.0530971	0.00974575	0.000798561	0.00122021	0.00292055	0.0145157	0.0111813	0.000762161	0.00502877	0.0143551	0.00351191	0.00630279	0.0102361	0.000327063	0.0152203	0.00547461	0.0158293	0.0146351	0.0614144	0.209803	0.537806	1.83724	10.99279
5184	-3396.082	-3550.2	154.1183	1.372535	5.9274e-05	0.032832	0.151382	0.0710243	0.186249	0.0433072	0.0290116	0.18155	0.0254105	0.042754	0.0820204	0.0928605	0.0642618	0.00535359	0.0968558	0.0365144	0.190159	0.0260718	0.0418118	0.0431961	0.0420315	0.0359282	0.073063	0.142175	0.28837	0.0256292	0.471565	0.0689002	0.136867	0.0978152	0.0960639	0.0843921	0.0679602	0.191498	0.0317463	0.00256279	0.0461361	0.000404234	0.0808924	0.201978	0.281638	0.356262	0.135218	0.0883638	0.177315	0.0460524	0.128177	0.153588	0.184923	0.0238261	0.159077	0.424522	0.170069	0.0170208	0.0234691	0.0247423	0.136624	0.0444081	0.149	0.31974	0.137799	0.0959001	0.0573051	0.119224	0.00909819	0.106238	0.398156	0.065724	0.0893954	0.440529	0.0930898	0.0455289	0.122096	0.117761	0.00512395	0.189717	0.0274102	0.0149519	0.0668232	0.598059	0.171185	0.0913893	0.120178	0.0799043	0.0740698	0.0964028	0.0454237	0.0412801	0.224759	0.0137701	0.0416241	0.141539	0.028653	0.180623	0.124936	0.0800526	0.096405	5.32809e-06	0.00295124	0.0136076	0.00638431	0.0167417	0.00389284	0.00260783	0.0163194	0.00228413	0.00384311	0.00737273	0.00834714	0.00577644	0.000481229	0.00870628	0.00328225	0.0170932	0.00234357	0.00375842	0.00388286	0.00377818	0.00322956	0.00656756	0.0127799	0.0259213	0.00230378	0.0423886	0.00619337	0.0123029	0.00879251	0.00863509	0.00758593	0.00610888	0.0172136	0.00285365	0.000230367	0.00414713	3.63362e-05	0.00727134	0.0181556	0.0253162	0.0320241	0.0121546	0.00794294	0.0159387	0.0041396	0.0115217	0.0138059	0.0166226	0.0021417	0.0142992	0.0381599	0.0152873	0.00152998	0.00210962	0.00222407	0.012281	0.0039918	0.0133935	0.0287411	0.0123866	0.00862037	0.00515111	0.010717	0.000817828	0.00954967	0.0357899	0.00590787	0.00803567	0.0395988	0.00836775	0.00409255	0.0109751	0.0105854	0.000460587	0.0170535	0.00246388	0.00134401	0.00600667	0.0537589	0.0153877	0.0082149	0.0108027	0.00718252	0.00665807	0.00866556	0.00408309	0.00371063	0.0202034	0.00123778	0.00374155	0.0127228	0.00257559	0.016236	0.0112304	0.00719586	0.00866575	0.0803937	0.251763	0.603758	1.89074	11.12482
5220	-3393.221	-3548.726	155.5055	1.459416	0.00203118	0.0625469	0.241624	0.0213031	0.0979312	0.0840144	0.0188613	0.0453774	0.0262198	0.0114523	0.0185589	0.200254	0.0446354	0.0419763	0.0994179	0.0152176	0.217662	0.107821	0.0151922	0.0987811	0.0543885	0.0757548	0.101605	0.126784	0.366972	0.0312976	0.454742	0.0445217	0.0282354	0.153262	0.083042	0.0706405	0.0601472	0.105066	0.0904511	0.00915508	0.0360219	0.00956789	0.102883	0.132075	0.168528	0.12817	0.115599	0.0888363	0.229755	0.079338	0.249537	0.122951	0.167964	0.0405617	0.10944	0.541201	0.195842	0.0677295	0.0374609	0.10565	0.104743	0.0122939	0.0931877	0.229813	0.116141	0.138443	0.0144297	0.0500344	0.126164	0.0609525	0.276428	0.159539	0.0309887	0.321049	0.0681891	0.0880435	0.126588	0.0920721	0.0200252	0.165289	0.0315731	0.0578827	0.0976519	0.313367	0.106445	0.001231	0.121745	0.0500575	0.04269	0.12806	0.0152041	0.0382164	0.220883	0.0187577	0.030973	0.21724	0.10837	0.135026	0.0425231	0.0507105	0.172677	0.000196216	0.00604216	0.0233413	0.00205792	0.00946035	0.00811596	0.00182204	0.00438355	0.00253289	0.00110631	0.00179283	0.019345	0.00431187	0.004055	0.00960397	0.00147005	0.0210266	0.0104157	0.0014676	0.00954245	0.00525404	0.00731807	0.00981525	0.0122476	0.0354503	0.00302341	0.043929	0.00430089	0.0027276	0.0148054	0.00802202	0.00682401	0.00581034	0.0101496	0.00873776	0.000884399	0.00347979	0.000924278	0.00993867	0.0127587	0.0162801	0.0123814	0.0111671	0.00858176	0.0221948	0.00766421	0.0241058	0.0118773	0.0162257	0.00391834	0.0105721	0.0522811	0.0189187	0.00654281	0.00361879	0.010206	0.0101184	0.00118761	0.00900212	0.0222004	0.0112195	0.0133739	0.00139394	0.00483343	0.0121877	0.00588814	0.0267035	0.0154118	0.00299357	0.0310139	0.00658721	0.00850518	0.0122287	0.00889435	0.00193447	0.0159673	0.00305003	0.00559158	0.00943337	0.0302719	0.0102828	0.000118917	0.0117608	0.00483566	0.00412394	0.0123709	0.00146875	0.00369178	0.0213378	0.00181204	0.00299206	0.0209858	0.0104688	0.0130438	0.00410782	0.00489874	0.016681	0.0643263	0.216541	0.548855	1.84761	10.35175
5256	-3397.678	-3556.343	158.6649	1.310689	0.0618587	0.0381887	0.222881	0.0490128	0.118906	0.0774753	0.0457406	0.0240387	0.0122401	0.0238723	0.0108404	0.142284	0.0714193	0.0885915	0.091166	0.0254969	0.222004	0.0760655	0.0196831	0.0760506	0.0311018	0.0514497	0.120076	0.171287	0.19345	0.0450928	0.224087	0.0661902	0.0397201	0.097352	0.0893543	0.0956757	0.0718572	0.124124	0.0468633	0.0180036	0.0854236	0.0175689	0.153348	0.1365	0.235948	0.116562	0.110495	0.0862151	0.192549	0.111633	0.0262123	0.136316	0.0808258	0.0438968	0.0932777	0.030087	0.0513558	0.138109	0.0175577	0.0654267	0.103513	0.0459027	0.0385374	0.207902	0.226014	0.0512828	0.085854	0.236836	0.0495337	0.0567095	0.0333539	0.0148323	0.161217	0.0358116	0.0121483	0.0362251	0.0421034	0.0990953	0.0653684	0.00846545	0.0252714	0.171108	0.12016	0.211941	0.240819	0.00985592	0.0382597	0.0506668	0.063818	0.0110358	0.0687639	0.322329	0.0668701	0.274146	0.00503279	0.287194	0.08939	0.024089	0.080601	0.0651237	0.0131436	0.00705897	0.00435788	0.0254339	0.00559307	0.0135689	0.00884105	0.00521966	0.00274316	0.00139677	0.00272417	0.00123704	0.0162367	0.00814998	0.0101096	0.0104034	0.00290956	0.0253338	0.00868017	0.00224612	0.00867847	0.00354917	0.00587115	0.0137024	0.0195464	0.0220754	0.00514574	0.0255716	0.00755325	0.00453263	0.0111093	0.0101966	0.010918	0.00819995	0.0141643	0.00534778	0.00205447	0.00974807	0.00200486	0.0174992	0.0155766	0.026925	0.0133014	0.012609	0.00983839	0.0219727	0.0127389	0.0029912	0.0155556	0.00922339	0.00500926	0.0106443	0.00343336	0.00586044	0.0157602	0.00200359	0.00746614	0.0118123	0.00523816	0.00439768	0.0237246	0.0257914	0.00585211	0.00979719	0.0270264	0.00565251	0.00647137	0.00380616	0.00169259	0.0183972	0.00408662	0.00138629	0.00413381	0.00480461	0.0113082	0.00745948	0.00096603	0.00288383	0.0195259	0.013712	0.0241856	0.0274809	0.0011247	0.00436599	0.00578181	0.00728256	0.00125934	0.00784696	0.0367824	0.00763084	0.0312841	0.000574314	0.0327729	0.0102007	0.00274891	0.00919774	0.00743155	0.00149988	0.0937893	0.278987	0.643189	1.91324	8.763132
