Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-3536.86	-3675.139	138.2794	1.740491	0.0617931	0.126652	0.0108019	0.0020688	0.578946	0.224657	0.0162409	0.00990196	0.114097	0.0399784	0.0756973	0.314199	0.076595	0.215677	0.230688	0.198786	0.0833044	0.162931	0.42859	0.0409553	0.207575	0.369951	0.525443	0.146925	0.151748	0.156122	0.0661495	0.0861626	0.690778	0.0775284	0.581792	0.965009	0.0737058	0.0412928	0.12542	0.0325214	0.211647	0.221375	0.30466	0.0387829	0.127378	0.00993702	0.0601813	0.502164	0.138573	0.362374	0.215924	0.048217	0.617229	0.736873	0.400608	0.115905	0.621479	0.337396	0.148463	0.103497	0.00404274	0.257982	0.0126095	0.136258	0.130619	0.388718	0.204352	0.0793914	0.0514068	0.0241083	0.356112	0.0643437	0.412889	0.0143031	0.330991	0.197504	0.119022	0.0810327	0.157822	0.424098	0.136022	0.272557	0.397519	0.0688911	0.0395027	0.0271456	0.581712	0.0260067	0.174851	0.114287	0.0892128	0.114621	0.0131794	0.120108	0.124416	0.116302	0.046294	0.151436	0.293668	0.0514482	0.0912482	0.00322994	0.00662011	0.000564619	0.000108137	0.0302616	0.0117429	0.000848916	0.000517577	0.00596389	0.00208968	0.00395671	0.0164232	0.00400363	0.0112735	0.0120581	0.0103906	0.00435433	0.00851645	0.0224024	0.00214074	0.01085	0.0193374	0.027465	0.00767979	0.00793189	0.0081605	0.00345764	0.00450373	0.0361071	0.00405242	0.0304104	0.0504412	0.00385261	0.00215838	0.00655574	0.0016999	0.0110628	0.0115713	0.0159246	0.00202719	0.00665805	0.000519409	0.00314569	0.0262482	0.00724325	0.0189413	0.0112864	0.00252031	0.0322626	0.0385164	0.0209398	0.00605835	0.0324848	0.0176358	0.00776016	0.00540979	0.000211314	0.0134847	0.000659099	0.00712225	0.00682747	0.0203183	0.0106815	0.0041498	0.00268704	0.00126015	0.018614	0.00336326	0.0215818	0.000747626	0.017301	0.0103235	0.00622127	0.00423559	0.00824938	0.0221677	0.00710989	0.0142466	0.0207784	0.00360095	0.00206481	0.0014189	0.0304062	0.00135937	0.0091395	0.00597377	0.00466316	0.00599125	0.000688888	0.00627804	0.00650323	0.00607913	0.00241979	0.00791557	0.01535	0.0026892	0.00476956	0.0296935	0.126281	0.382868	1.62827	19.13138
3276	-3535.852	-3675.845	139.9926	1.709498	0.0150427	0.0367339	0.153739	0.0424471	0.539722	0.0807243	0.0291013	0.00532493	0.117111	0.0651244	0.0592405	0.0593289	0.0852591	0.206412	0.191567	0.274633	0.0119616	0.248587	0.306805	0.0583058	0.153376	0.170945	0.294177	0.086803	0.134339	0.229302	0.143458	0.255692	0.502473	0.0594619	0.683591	0.930052	0.16301	0.0858028	0.405658	0.00593183	0.180159	0.187509	0.443278	0.0837946	0.0727854	0.0556519	0.149175	0.471546	0.021726	0.352348	0.128789	0.0651032	0.329995	0.734001	0.070718	0.280423	0.452411	0.116151	0.182697	0.226761	0.128382	0.0958799	0.00152472	0.17696	0.111303	0.216318	0.25152	0.018608	0.0628734	0.128481	0.00543734	0.0328406	0.294107	0.42372	0.0347293	0.219487	0.101718	0.297391	0.0277103	0.167511	0.0816817	0.12816	0.283532	0.534732	0.0667614	0.0605378	0.192099	0.00847866	0.18749	0.204849	0.377557	0.0939789	0.0856966	0.164489	0.023252	0.373599	0.0162535	0.622462	0.0158744	0.0671164	0.385782	0.000823483	0.00201093	0.00841615	0.00232368	0.0295461	0.0044191	0.00159309	0.000291503	0.00641101	0.00356511	0.00324301	0.00324785	0.00466735	0.0112996	0.010487	0.0150342	0.000654817	0.0136084	0.0167954	0.00319184	0.00839629	0.00935805	0.0161042	0.00475186	0.00735413	0.0125527	0.00785333	0.0139974	0.0275069	0.00325513	0.0374219	0.0509139	0.00892368	0.00469711	0.022207	0.000324726	0.00986246	0.0102648	0.0242664	0.00458718	0.0039845	0.00304656	0.00816633	0.0258139	0.00118935	0.0192886	0.00705029	0.00356395	0.018065	0.0401815	0.00387132	0.0153512	0.0247664	0.00635849	0.0100014	0.0124136	0.00702803	0.00524876	8.3468e-05	0.00968733	0.00609305	0.0118419	0.013769	0.00101866	0.00344188	0.00703344	0.000297657	0.0017978	0.0161003	0.0231957	0.00190119	0.0120154	0.00556838	0.0162801	0.00151695	0.00917004	0.00447151	0.00701588	0.0155214	0.0292729	0.00365472	0.00331403	0.0105161	0.000464148	0.0102638	0.0112141	0.0206686	0.0051447	0.0046913	0.00900463	0.00127289	0.0204519	0.000889768	0.0340755	0.000869016	0.00367416	0.0211189	0.0324612	0.134539	0.399925	1.65753	18.26715
3312	-3528.117	-3661.209	133.0927	1.745502	0.107695	0.16517	0.0645403	0.0342788	0.538197	0.102716	0.0526417	0.0134669	0.196559	0.0305887	0.135486	0.164624	0.0273631	0.167103	0.190843	0.403419	0.105598	0.223911	0.404013	0.0467438	0.20606	0.167979	0.438962	0.180416	0.105295	0.214377	0.12508	0.245382	0.624534	0.0200789	0.705974	1.19444	0.0180312	0.0153128	0.184423	0.00179592	0.253114	0.209651	0.319733	0.0939312	0.0540527	0.0229319	0.0524376	0.780426	0.036313	0.504446	0.309187	0.0434272	0.43867	1.10171	0.404121	0.618748	0.534472	0.353261	0.111343	0.102613	0.105718	0.311271	0.0366652	0.159642	0.0470931	0.392919	0.368617	0.145598	0.140625	0.12843	0.0556995	0.193244	0.306821	0.107725	0.36758	0.0780886	0.222029	0.373764	0.366564	0.440483	0.0384466	0.570227	0.410177	0.00112988	0.00139531	0.00578012	0.62687	0.0019444	0.244608	0.0147246	0.172536	0.0397518	0.00173906	0.086943	0.220481	0.265642	0.331112	0.0787648	0.219052	0.107177	0.0324432	0.00494304	0.00758104	0.0029623	0.00157335	0.0247024	0.00471449	0.00241618	0.000618112	0.00902178	0.00140398	0.00621859	0.00755599	0.00125593	0.00766976	0.0087594	0.0185163	0.0048468	0.0102772	0.0185436	0.00214547	0.00945782	0.00770997	0.0201477	0.0082808	0.00483287	0.00983957	0.00574099	0.0112627	0.0286652	0.000921593	0.0324032	0.0548229	0.000827605	0.000702832	0.00846475	8.243e-05	0.0116176	0.00962266	0.0146753	0.0043113	0.00248094	0.00105254	0.00240681	0.0358204	0.00166671	0.0231533	0.0141912	0.00199324	0.0201343	0.050567	0.0185485	0.0283996	0.0245315	0.0162142	0.00511047	0.00470978	0.00485231	0.0142869	0.00168288	0.00732734	0.0021615	0.0180344	0.016919	0.00668274	0.00645449	0.00589473	0.00255652	0.00886961	0.0140826	0.00494441	0.0168714	0.00358415	0.0101908	0.0171552	0.0168247	0.0202175	0.00176464	0.0261726	0.0188265	5.18596e-05	6.40428e-05	0.000265299	0.0287724	8.92451e-05	0.0112271	0.000675838	0.00791914	0.00182455	7.98201e-05	0.00399055	0.0101197	0.0121926	0.0151976	0.00361518	0.0100541	0.00491928	0.0014891	0.0292661	0.124983	0.380145	1.62344	21.78721
3348	-3541.641	-3679.875	138.2334	1.646567	0.143854	0.0535684	0.240967	0.0601897	0.5487	0.171079	0.08176	0.0162728	0.0498597	0.0089245	0.131263	0.159681	0.00962516	0.255141	0.29622	0.212592	0.0503516	0.260959	0.264431	0.0243916	0.285437	0.331174	0.434048	0.0579646	0.18559	0.281748	0.110825	0.080299	0.309952	0.0512175	0.533565	0.708264	0.0562396	0.166003	0.642522	0.00516515	0.244398	0.193013	0.486755	0.0218882	0.104242	0.0114607	0.148348	0.549381	0.152428	0.466916	0.0497449	0.0645886	0.23333	0.416767	0.0077805	0.325363	0.622256	0.044249	0.0918461	0.21344	0.095419	0.192872	0.0911423	0.146842	0.0258956	0.0831295	0.0931237	0.118989	0.0906193	0.106097	0.0828284	0.131516	0.0656688	0.236287	0.212806	0.367125	0.181686	0.314204	0.255535	0.144608	0.12634	0.232232	0.524004	0.366074	0.000894043	0.131131	0.226673	0.123412	0.143253	0.184451	0.535087	0.173882	0.0361478	0.0670793	0.0220785	0.333356	0.0432911	0.510593	0.0337636	0.115662	0.509345	0.00749115	0.00278956	0.0125483	0.00313436	0.0285734	0.00890891	0.00425763	0.000847403	0.00259643	0.000464741	0.00683547	0.00831533	0.000501228	0.0132864	0.0154256	0.0110706	0.00262205	0.0135894	0.0137701	0.00127019	0.014864	0.0172458	0.0226029	0.00301849	0.00966456	0.0146719	0.00577117	0.00418155	0.0161406	0.00266714	0.0277852	0.0368827	0.00292866	0.00864456	0.0334592	0.000268974	0.012727	0.0100511	0.0253476	0.00113982	0.00542836	0.000596814	0.00772519	0.0286089	0.00793763	0.0243145	0.00259045	0.00336343	0.0121506	0.021703	0.000405167	0.0169432	0.0324038	0.00230426	0.00478286	0.0111148	0.00496892	0.0100438	0.00474621	0.00764673	0.00134851	0.00432895	0.00484939	0.00619633	0.00471897	0.00552499	0.00431326	0.00684867	0.00341969	0.0123046	0.0110818	0.0191179	0.00946126	0.0163621	0.0133069	0.0075304	0.00657912	0.0120934	0.0272874	0.0190632	4.6557e-05	0.00682863	0.0118039	0.00642662	0.00745987	0.00960524	0.0278645	0.00905483	0.00188239	0.00349313	0.00114973	0.0173594	0.00225437	0.026589	0.00175823	0.00602305	0.026524	0.0387851	0.152552	0.435644	1.7135	19.20318
3384	-3548.433	-3688.853	140.4193	1.588267	0.08333	0.130452	0.0312098	0.0172169	0.196901	0.11763	0.0741086	0.0304556	0.0845623	0.0805005	0.153626	0.420092	0.00706114	0.102935	0.162426	0.453339	0.0698154	0.163606	0.239446	0.123438	0.276912	0.251359	0.22435	0.136718	0.254683	0.144794	0.110321	0.177005	0.467394	0.0183574	0.650493	0.797747	0.0540763	0.0161657	0.127469	0.0177381	0.244302	0.172281	0.368423	0.0222838	0.013876	0.0842859	0.0911955	0.59403	0.142931	0.224923	0.161202	0.0607289	0.209915	0.899673	0.474429	0.124898	0.525249	0.220888	0.205304	0.0511438	0.0669656	0.274881	0.381728	0.0983604	0.149531	0.199532	0.355185	0.0682978	0.28649	0.106396	0.105736	0.254315	0.253614	0.0443116	0.339487	0.0366859	0.110302	0.173317	0.336245	0.335496	0.217688	0.299849	0.00482377	0.0765754	0.000413184	0.0425126	0.352796	0.252703	0.251156	0.0112265	0.0429529	0.217305	0.0236547	0.183684	0.08081	0.0872456	0.147658	0.0212203	0.384903	0.0642963	0.0100548	0.0046013	0.00720326	0.00172334	0.000950679	0.0108725	0.00649529	0.00409212	0.00168169	0.00466934	0.00444506	0.00848291	0.0231965	0.000389901	0.00568387	0.00896881	0.0250324	0.00385505	0.00903394	0.0132217	0.00681595	0.0152905	0.0138795	0.0123881	0.00754928	0.014063	0.0079952	0.00609166	0.0097738	0.0258085	0.00101365	0.0359188	0.0440498	0.00298597	0.000892634	0.00703858	0.000979459	0.0134898	0.009513	0.0203435	0.00123046	0.000766202	0.00465408	0.00503562	0.032801	0.00789233	0.0124197	0.00890124	0.00335331	0.0115911	0.049678	0.0261969	0.0068966	0.0290031	0.0121969	0.0113365	0.00282405	0.0036977	0.0151784	0.0210782	0.00543124	0.00825676	0.0110177	0.0196126	0.00377126	0.0158193	0.00587498	0.00583854	0.0140427	0.014004	0.00244679	0.0187457	0.00202571	0.00609064	0.00957017	0.0185667	0.0185253	0.0120203	0.016557	0.000266358	0.00422833	2.28151e-05	0.00234745	0.0194806	0.0139537	0.0138683	0.000619903	0.00237176	0.0119991	0.00130616	0.0101426	0.00446215	0.00481751	0.00815337	0.00117174	0.0212535	0.0035503	0.000555205	0.0455768	0.17078	0.469911	1.7608	18.1101
3420	-3535.823	-3679.187	143.3641	1.540237	0.0749561	0.0717712	0.0825045	0.049058	0.291536	0.241814	0.0105838	0.0140519	0.184961	0.0684084	0.111546	0.211675	0.103569	0.21146	0.168725	0.417899	0.118287	0.278603	0.228554	0.117941	0.199102	0.307389	0.320414	0.191854	0.125921	0.137831	0.0584397	0.101583	0.389195	0.0887405	0.50295	0.851136	0.0103716	0.0322061	0.114649	0.0358632	0.246216	0.18605	0.382705	0.0124375	0.111683	0.00809058	0.0676829	0.672187	0.250578	0.26786	0.0816529	0.0139563	0.175437	0.723191	0.467642	0.12656	0.282593	0.2055	0.179646	0.26027	0.0610669	0.138212	0.131329	0.120101	0.15556	0.115781	0.160756	0.0499934	0.258277	0.0599583	0.0191695	0.103039	0.417862	0.00696373	0.283483	0.0856342	0.0805456	0.128377	0.140565	0.302426	0.0935582	0.414365	0.0785574	0.069788	0.000286797	0.0384191	0.365947	0.0385397	0.134361	0.000635499	0.0920463	0.256626	0.0668233	0.0732259	0.241973	0.0605378	0.122274	0.0306968	0.235821	0.0689032	0.0687802	0.00451034	0.00431868	0.00496454	0.00295197	0.0175426	0.0145506	0.00063686	0.000845542	0.0111297	0.00411634	0.00671207	0.0127371	0.00623207	0.0127242	0.0101527	0.0251463	0.0071177	0.0167644	0.0137528	0.00709689	0.0119806	0.0184965	0.0192802	0.0115444	0.00757707	0.00829373	0.00351649	0.00611257	0.023419	0.00533978	0.030264	0.0512154	0.000624087	0.00193794	0.00689874	0.00215799	0.0148156	0.0111952	0.0230285	0.000748401	0.00672027	0.000486835	0.00407268	0.0404475	0.015078	0.0161179	0.0049133	0.000839794	0.0105566	0.0435166	0.0281394	0.00761551	0.0170045	0.0123655	0.0108098	0.0156612	0.00367458	0.00831661	0.00790247	0.00722684	0.0093605	0.00696687	0.00967318	0.00300825	0.0155413	0.00360787	0.00115349	0.00620018	0.025144	0.000419028	0.017058	0.00515287	0.00484667	0.00772484	0.00845821	0.0181979	0.00562968	0.0249336	0.00472703	0.00419935	1.72574e-05	0.00231179	0.0220202	0.00231905	0.00808488	3.82399e-05	0.0055387	0.0154419	0.00402096	0.00440622	0.0145602	0.00364274	0.00735761	0.00184712	0.0141901	0.00414611	0.00413871	0.0519239	0.186944	0.498882	1.79615	16.61875
3456	-3538.047	-3679.956	141.9086	1.630197	0.123925	0.171476	0.0327138	0.0342523	0.350926	0.151212	0.046095	0.0192238	0.0714388	0.0606779	0.0642472	0.212374	0.0373535	0.24281	0.0941546	0.279247	0.120707	0.210475	0.305089	0.0647845	0.308072	0.360236	0.382447	0.24544	0.155287	0.14135	0.00682553	0.208151	0.36706	0.0289742	0.610412	0.990969	0.0137962	0.0431841	0.447034	0.0416244	0.179655	0.19349	0.392826	0.0616796	0.101666	0.0146739	0.0594856	0.497672	0.101574	0.384579	0.0912324	0.00905925	0.18239	0.515828	0.302884	0.082868	0.505623	0.271812	0.10911	0.120361	0.00968994	0.271341	0.213386	0.0728158	0.116374	0.194265	0.577092	0.277076	0.205236	0.174431	0.00131766	0.130265	0.102592	0.00415324	0.322146	0.124213	0.134329	0.0426069	0.13785	0.396747	0.0204584	0.176475	0.111078	0.0311774	0.0034812	0.0995848	0.53121	0.058797	0.0511669	0.0268974	0.103828	0.404744	0.0656968	0.190114	0.136638	0.0734422	0.0809225	0.0833352	0.181737	0.0356112	0.125405	0.00715409	0.00989917	0.00188854	0.00197736	0.0202587	0.00872938	0.00266103	0.00110978	0.00412411	0.00350289	0.00370894	0.0122602	0.00215639	0.0140173	0.00543548	0.0161207	0.00696832	0.0121506	0.0176125	0.00373996	0.0177848	0.0207962	0.0220784	0.0141691	0.00896463	0.00816005	0.000394033	0.0120164	0.0211901	0.00167266	0.0352386	0.0572079	0.000796445	0.00249299	0.0258069	0.00240295	0.0103714	0.01117	0.0226776	0.00356072	0.00586909	0.000847112	0.00343406	0.0287302	0.0058638	0.0222014	0.00526678	0.000522984	0.0105292	0.0297784	0.0174853	0.00478391	0.0291892	0.0156915	0.00629886	0.00694838	0.000559393	0.0156643	0.0123186	0.0042036	0.00671816	0.0112148	0.0333151	0.0159954	0.0118481	0.0100698	7.60676e-05	0.00752012	0.00592257	0.000239764	0.0185973	0.00717072	0.0077547	0.00245966	0.00795795	0.0229039	0.00118105	0.0101878	0.00641246	0.00179985	0.000200967	0.00574896	0.0306663	0.00339431	0.00295383	0.00155277	0.00599392	0.0233655	0.00379263	0.0109751	0.00788799	0.00423976	0.0046716	0.00481088	0.0104916	0.00205581	0.00723954	0.0405967	0.157518	0.445158	1.72724	17.32224
3492	-3531.464	-3672.553	141.0886	1.576615	0.0801743	0.0951761	0.130777	0.0170656	0.380026	0.0783082	0.0368133	0.0550503	0.106044	0.0634359	0.010367	0.427641	0.0608208	0.20167	0.111773	0.155606	0.166305	0.168882	0.335924	0.0749524	0.23111	0.294556	0.279575	0.0667545	0.112834	0.221301	0.112481	0.0702413	0.387224	0.0373842	0.789175	0.739256	0.0912119	0.105595	0.244972	0.0634547	0.0702628	0.346211	0.526016	0.0180039	0.108518	0.0161879	0.0347416	0.647107	0.0735004	0.511255	0.111146	0.00830478	0.0897997	0.792148	0.45065	0.00520548	0.430266	0.173195	0.133348	0.0270637	0.0445296	0.229569	0.218133	0.00308183	0.11009	0.129119	0.469585	0.345199	0.25362	0.0683542	0.148717	0.158089	0.252735	0.0105426	0.324837	0.0813741	0.182234	0.188181	0.0412456	0.238311	0.173624	0.325529	0.00558786	0.00933921	0.0553833	0.0857002	0.533671	0.118648	0.123473	0.15242	0.299509	0.309472	0.129859	0.134997	0.252629	0.0730249	0.0464557	0.0330271	0.131487	0.0141979	0.089396	0.00451131	0.00535544	0.00735864	0.000960259	0.0213836	0.00440631	0.00207144	0.00309761	0.00596694	0.00356946	0.000583337	0.0240628	0.00342231	0.0113477	0.00628932	0.00875574	0.00935781	0.0095028	0.018902	0.00421748	0.0130043	0.0165743	0.0157314	0.0037562	0.00634904	0.0124524	0.00632916	0.00395239	0.0217886	0.00210356	0.0444059	0.041597	0.00513238	0.00594169	0.0137843	0.00357052	0.0039536	0.0194809	0.0295983	0.00101306	0.00610616	0.000910876	0.00195487	0.0364119	0.00413578	0.0287677	0.00625406	0.0004673	0.00505292	0.0445732	0.0253575	0.000292906	0.0242105	0.00974545	0.00750335	0.00152284	0.00250562	0.0129176	0.0122741	0.000173411	0.00619464	0.00726539	0.026423	0.0194239	0.0142709	0.00384621	0.00836812	0.00889546	0.0142211	0.000593217	0.0182782	0.00457882	0.0102541	0.0105887	0.00232084	0.0134095	0.00976959	0.0183171	0.000314422	0.000525506	0.00311635	0.00482224	0.030029	0.00667617	0.00694767	0.0085765	0.016853	0.0174136	0.00730701	0.00759614	0.0142151	0.00410902	0.00261401	0.0018584	0.0073986	0.000798898	0.0050302	0.0470513	0.174605	0.476882	1.76968	17.77184
3528	-3547.446	-3684.788	137.3424	1.615107	0.0830401	0.121928	0.110215	0.0370368	0.46756	0.0824219	0.0539779	0.0442903	0.0946253	0.141051	0.0319968	0.324496	0.0831423	0.360416	0.171831	0.224119	0.187851	0.154649	0.323149	0.203012	0.24273	0.146616	0.437456	0.126023	0.123038	0.223623	0.0502709	0.170506	0.530579	0.0575983	0.724146	0.765276	0.091904	0.0990907	0.143386	0.0802052	0.182008	0.353698	0.511706	0.0155237	0.040052	0.112582	0.151742	0.552027	0.0527806	0.526528	0.0624864	0.0189162	0.49455	0.788306	0.217854	0.00667021	0.334743	0.183686	0.286755	0.0191187	0.013155	0.29595	0.0458054	0.0340127	0.00763674	0.332661	0.333138	0.291216	0.328536	0.239903	0.181017	0.0581146	0.144742	0.0239033	0.199058	0.0882566	0.139941	0.260202	0.0218925	0.404835	0.0432604	0.354501	0.00818788	0.107291	0.046398	0.104314	0.664029	0.143891	0.407684	0.0645227	0.318086	0.227191	0.276056	0.291438	0.244404	0.0182616	0.0548882	0.188631	0.24013	0.0319765	0.172511	0.00422025	0.00619658	0.00560131	0.00188228	0.0237622	0.00418882	0.00274325	0.00225091	0.00480903	0.00716847	0.00162613	0.0164914	0.00422544	0.018317	0.00873275	0.0113901	0.00954691	0.00785951	0.016423	0.0103174	0.012336	0.00745128	0.0222323	0.00640471	0.00625299	0.0113649	0.00255486	0.0086654	0.0269649	0.00292725	0.0368024	0.0388927	0.00467072	0.00503596	0.00728713	0.00407617	0.00924998	0.0179755	0.0260058	0.000788943	0.00203551	0.0057216	0.00771179	0.028055	0.0026824	0.0267591	0.00317567	0.000961354	0.0251339	0.0400631	0.0110717	0.000338992	0.0170122	0.00933527	0.0145734	0.000971647	0.00066856	0.0150407	0.00232791	0.00172858	0.000388112	0.0169064	0.0169307	0.0148001	0.0166968	0.0121923	0.00919962	0.00295349	0.00735607	0.00121481	0.0101165	0.00448536	0.00711207	0.0132239	0.00111261	0.0205744	0.00219857	0.0180163	0.000416122	0.00545272	0.00235803	0.00530141	0.0337471	0.00731279	0.0207192	0.00327916	0.0161657	0.0115462	0.0140296	0.0148114	0.012421	0.000928085	0.00278951	0.00958655	0.0122038	0.0016251	0.00876732	0.0423315	0.1622	0.454004	1.73959	19.67661
3564	-3533.346	-3668.507	135.161	1.782517	0.160095	0.231698	0.107541	0.0271119	0.385511	0.129968	0.029248	0.0428485	0.157216	0.0475871	0.101847	0.129727	0.040825	0.406503	0.183666	0.37229	0.177951	0.157427	0.446105	0.111687	0.262055	0.331876	0.344052	0.0586809	0.141292	0.103291	0.0877612	0.172508	0.391655	0.0755268	0.789079	1.15132	0.038407	0.0754895	0.274806	0.0523691	0.162204	0.261817	0.618687	0.0631399	0.0172937	0.094796	0.17629	0.555666	0.022978	0.500493	0.0780053	0.0272354	0.342257	0.858992	0.60623	0.0287564	0.364468	0.189103	0.292987	0.0668796	0.01129	0.232981	0.0699978	0.00272282	0.00353528	0.36249	0.405302	0.29875	0.45493	0.171355	0.111546	0.0959554	0.285539	0.0473004	0.379251	0.0700066	0.126936	0.250177	0.0230684	0.323861	0.158485	0.24637	0.0989065	0.0515617	0.136676	0.0814226	0.556254	0.363958	0.0940257	0.106442	0.192722	0.337106	0.182601	0.130451	0.196324	0.0594082	0.0115583	0.11381	0.395253	0.0405688	0.302956	0.00773066	0.0111882	0.00519294	0.00130918	0.0186155	0.00627586	0.00141232	0.00206906	0.0075916	0.00229788	0.00491798	0.00626424	0.00197135	0.0196292	0.00886882	0.0179771	0.00859285	0.00760182	0.0215414	0.00539314	0.0126541	0.0160256	0.0166135	0.00283357	0.00682266	0.0049877	0.0042378	0.00833003	0.0189122	0.00364702	0.0381029	0.0555946	0.00185459	0.00364523	0.0132698	0.00252879	0.00783249	0.0126426	0.0298751	0.00304889	0.000835077	0.00457749	0.00851267	0.0268319	0.00110956	0.0241677	0.00376671	0.00131514	0.0165268	0.0414789	0.0292735	0.00138858	0.0175993	0.00913137	0.0141477	0.00322947	0.00054517	0.0112502	0.00338004	0.000131479	0.000170711	0.0175038	0.0195712	0.014426	0.0219676	0.00827437	0.0053863	0.00463348	0.0137881	0.00228404	0.0183132	0.00338047	0.00612948	0.0120805	0.00111392	0.0156385	0.0076529	0.0118967	0.00477598	0.0024898	0.00659978	0.00393172	0.0268603	0.0175747	0.00454029	0.00513988	0.00930612	0.0162781	0.00881741	0.00629918	0.00948006	0.00286869	0.000558127	0.00549566	0.0190859	0.00195898	0.0146291	0.0262733	0.11571	0.360341	1.58698	20.70915
