Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-3538.422	-3677.532	139.1104	1.724955	0.158411	0.0458179	0.0158775	0.00699211	0.2066	0.169158	0.0579442	0.120611	0.110088	0.109937	0.123349	0.155108	0.0464481	0.201334	0.100566	0.278579	0.0882869	0.152527	0.285037	0.0447925	0.297215	0.349561	0.429705	0.115785	0.18026	0.125194	0.14403	0.0449073	0.392867	0.155102	0.909065	1.02176	0.0161195	0.209225	0.215512	0.0356499	0.207517	0.30706	0.352052	0.0533326	0.0717421	0.0839522	0.0659317	0.835846	0.187639	0.363338	0.148946	0.0939658	0.329281	0.692103	0.00314069	0.158892	0.236448	0.0188144	0.130213	0.150504	0.0385031	0.109657	0.11178	0.158501	0.00980907	0.138637	0.184011	0.127773	0.0590074	0.102781	0.0225083	0.556489	0.0722507	0.359144	0.123281	0.363477	0.133722	0.00914103	0.55046	0.0223778	0.0858053	0.0217153	0.237566	0.258148	0.22865	0.247072	0.0871665	0.241419	0.418096	0.09774	0.162717	0.273224	0.0605967	0.0448369	0.113087	0.378254	0.189617	0.0671839	0.348674	0.239353	0.0481862	0.00846547	0.00244851	0.000848497	0.000373659	0.0110407	0.0090398	0.00309654	0.00644545	0.00588312	0.00587504	0.0065918	0.00828899	0.00248219	0.0107593	0.00537427	0.0148873	0.00471806	0.00815105	0.0152324	0.00239371	0.0158832	0.0186806	0.0229634	0.00618757	0.00963311	0.00669037	0.00769699	0.00239985	0.0209948	0.00828868	0.0485805	0.0546027	0.000861427	0.011181	0.011517	0.00190513	0.0110897	0.0164093	0.0188137	0.00285009	0.0038339	0.00448641	0.00352339	0.0446677	0.0100274	0.0194168	0.00795969	0.00502154	0.0175968	0.036986	0.000167838	0.00849122	0.0126358	0.00100544	0.00695861	0.00804294	0.00205761	0.00586009	0.00597354	0.00847032	0.000524197	0.00740878	0.00983357	0.00682821	0.00315336	0.00549264	0.00120284	0.0297388	0.00386108	0.0191927	0.00658814	0.0194242	0.00714611	0.000488497	0.0294166	0.00119587	0.00458544	0.00116047	0.0126955	0.0137954	0.012219	0.0132035	0.00465818	0.0129015	0.0223431	0.00522323	0.00869563	0.0146011	0.00323829	0.00239609	0.00604339	0.0202139	0.0101331	0.00359031	0.0186332	0.012791	0.00257507	0.0310537	0.130371	0.391372	1.64307	18.71256
3744	-3537.373	-3675.558	138.1849	1.634797	0.140265	0.0547681	0.0385881	0.0109869	0.37836	0.258813	0.0704491	0.0519146	0.0201868	0.0740885	0.0735488	0.277096	0.0939167	0.158593	0.106678	0.357268	0.0442146	0.276709	0.303262	0.153629	0.183773	0.352592	0.507934	0.0627778	0.310158	0.0872316	0.0833825	0.0868208	0.484732	0.0850295	0.794008	0.682249	0.0509296	0.115331	0.1773	0.0540792	0.271754	0.202278	0.385992	0.00905514	0.0776675	0.00674061	0.109719	0.738761	0.107387	0.557689	0.0489399	0.058408	0.319487	0.924285	0.114957	0.0648598	0.309967	0.0814088	0.0370032	0.0635299	0.359827	0.353734	0.160172	0.232335	0.292351	0.0599474	0.0167247	0.103949	0.385086	0.0662766	0.000326999	0.185913	0.683165	0.0814887	0.215111	0.0772274	0.275465	0.292412	0.361659	0.00336669	0.0449362	0.377843	0.0771783	0.194485	0.0613679	0.0121372	0.0397865	0.117063	0.600566	0.0623311	0.0471826	0.0703958	0.0361193	0.241731	0.0845526	0.504229	0.0482226	0.609706	0.204788	0.0381915	0.003247	0.00729249	0.00284744	0.00200623	0.000571217	0.0196713	0.0134559	0.00366271	0.00269908	0.00104953	0.00385193	0.00382386	0.0144065	0.00488281	0.0082454	0.00554626	0.0185746	0.00229875	0.0143863	0.0157668	0.00798731	0.00955451	0.0183316	0.0264079	0.00326387	0.0161254	0.00453525	0.00433513	0.00451389	0.0252016	0.00442075	0.0412812	0.0354707	0.00264787	0.00599618	0.009218	0.00281162	0.0141287	0.0105166	0.0200681	0.000470784	0.004038	0.00035045	0.00570441	0.0384088	0.00558317	0.0289947	0.00254443	0.00303668	0.0166104	0.0480544	0.00597672	0.00337212	0.0161154	0.00423251	0.00192383	0.00330298	0.0187077	0.0183909	0.00832747	0.0120793	0.0151996	0.00311672	0.000869531	0.00540438	0.0200209	0.00344578	1.70009e-05	0.0096658	0.0355183	0.00423667	0.0111838	0.00401512	0.0143216	0.0152027	0.018803	0.000175037	0.00233627	0.0196444	0.00401256	0.0101115	0.00319057	0.000631023	0.00206853	0.00608622	0.0312239	0.00324065	0.00245306	0.00365994	0.00187787	0.0125678	0.00439596	0.0262153	0.00250714	0.0316991	0.0106471	0.00198561	0.000168814	0.0400804	0.15611	0.442475	1.72341	19.23415
3780	-3536.665	-3678.469	141.8039	1.620023	0.132271	0.110176	0.0261951	0.0633029	0.223124	0.197967	0.0627026	0.0208862	0.129878	0.10024	0.0462651	0.109639	0.0753353	0.0924826	0.203408	0.202855	0.0978351	0.167529	0.27902	0.143229	0.321006	0.199932	0.210393	0.083256	0.0963806	0.110601	0.0936963	0.125922	0.385534	0.0586882	0.871144	1.21148	0.0192265	0.0319651	0.377558	0.0358197	0.0812541	0.141038	0.309194	0.0886871	0.053101	0.0182265	0.0314607	0.49566	0.122566	0.401178	0.15314	0.0538956	0.248447	0.798004	0.112798	0.171767	0.3329	0.0103552	0.00858965	0.195061	0.414806	0.309576	0.181924	0.10586	0.218145	0.0866877	0.0880541	0.0524862	0.299273	0.0621227	0.000771219	0.197081	0.379417	0.244774	0.257425	0.210721	0.236746	0.198481	0.295418	0.0327077	0.0107623	0.316954	0.167677	0.117722	0.0408803	0.0153119	0.053174	0.0236204	0.37312	0.097015	0.0774963	0.056687	0.0327208	0.178685	0.248229	0.406281	0.0737382	0.340888	0.306887	0.0198704	0.00690063	0.00760991	0.00633874	0.00150708	0.003642	0.0128369	0.0113896	0.00360746	0.00120164	0.00747226	0.00576712	0.00266176	0.00630782	0.00433426	0.00532079	0.0117027	0.0116708	0.00562874	0.00963843	0.0160528	0.0082404	0.0184684	0.0115027	0.0121045	0.00478996	0.00554505	0.00636319	0.00539062	0.00724467	0.0221809	0.0033765	0.0501194	0.0697001	0.00110616	0.00183904	0.021722	0.00206081	0.00467478	0.00811431	0.0177888	0.00510242	0.00305505	0.00104862	0.00181003	0.0285167	0.00705158	0.0230809	0.00881059	0.00310077	0.0142939	0.0459115	0.0064896	0.00988224	0.0191527	0.000595764	0.000494187	0.0112224	0.023865	0.0178108	0.0104666	0.00609045	0.0125505	0.00498739	0.005066	0.00301968	0.017218	0.0035741	4.43704e-05	0.0113386	0.0218289	0.0140825	0.0148104	0.0121234	0.0136207	0.0114192	0.0169962	0.00188177	0.000619188	0.0182353	0.00964695	0.00677291	0.00235196	0.00088094	0.00305926	0.00135895	0.0214667	0.00558155	0.00445858	0.00326137	0.00188252	0.0102803	0.0142814	0.0233745	0.00424237	0.0196123	0.0176561	0.0011432	0.000397013	0.0417595	0.160664	0.451115	1.7356	17.38137
3816	-3532.647	-3674.62	141.9732	1.673631	0.145535	0.0686695	0.0426806	0.00912154	0.190502	0.200148	0.0335344	0.00213253	0.179985	0.0585722	0.0244554	0.210817	0.0643488	0.25649	0.0772411	0.2571	0.0983637	0.136303	0.341939	0.0689479	0.183778	0.137659	0.269538	0.0915154	0.173026	0.0893055	0.0357079	0.0564218	0.382881	0.0837978	0.459068	0.611858	0.0607845	0.0275557	0.223687	0.00761044	0.0907275	0.141469	0.468943	0.0537802	0.145059	0.0568739	0.0581191	0.866046	0.0898333	0.239245	0.0692574	0.0369139	0.283764	0.799019	0.0837692	0.173595	0.598508	0.00184622	0.00233005	0.179083	0.401041	0.491112	0.104571	0.0395683	0.130294	0.0232197	0.0453305	0.0255604	0.341904	0.0600052	0.114083	0.207174	0.39776	0.0261642	0.320447	0.127295	0.103153	0.13394	0.36608	0.0844901	0.114008	0.221534	0.194082	0.0375241	0.023503	0.0268586	0.115569	0.12042	0.402181	0.115793	0.0513337	0.21934	0.0685898	0.174135	0.257706	0.538724	0.0814965	0.541671	0.471047	0.14063	0.00801666	0.00842868	0.00397701	0.00247186	0.000528276	0.011033	0.0115916	0.00194215	0.000123506	0.0104239	0.00339222	0.00141634	0.0122095	0.00372678	0.0148546	0.00447343	0.01489	0.00569676	0.00789401	0.0198035	0.00399313	0.0106435	0.00797253	0.0156104	0.00530013	0.0100209	0.00517215	0.00206803	0.00326768	0.0221746	0.00485317	0.026587	0.0354359	0.00352035	0.00159589	0.0129549	0.00044076	0.0052545	0.00819321	0.027159	0.00311469	0.00840113	0.00329387	0.00336598	0.0501572	0.00520271	0.0138559	0.00401106	0.00213788	0.0164342	0.0462754	0.00485151	0.0100538	0.0346627	0.000106924	0.000134945	0.0103716	0.0232264	0.0284428	0.00605625	0.00229161	0.00754602	0.00134477	0.00262533	0.00148034	0.0198015	0.00347522	0.00660717	0.0119985	0.0230364	0.0015153	0.0185588	0.00737233	0.0059741	0.00775717	0.0212016	0.00489326	0.00660279	0.0128302	0.0112403	0.00217321	0.00136118	0.00155552	0.0066932	0.00697414	0.0232924	0.0067062	0.002973	0.0127031	0.0039724	0.0100851	0.0149251	0.0312003	0.00471989	0.031371	0.0272808	0.00814461	0.000464287	0.0359444	0.144597	0.420111	1.69002	17.26662
3852	-3552.043	-3697.168	145.125	1.562439	0.115082	0.118726	0.116986	0.0392759	0.22271	0.203112	0.0535917	0.00654571	0.0688238	0.0395131	0.0308785	0.166532	0.0278922	0.261883	0.130832	0.23651	0.0328263	0.196553	0.386947	0.103731	0.192845	0.395646	0.37815	0.11151	0.162876	0.229803	0.0336027	0.0598791	0.324904	0.0231313	0.46936	0.536584	0.0574126	0.0917086	0.100638	0.0438454	0.100065	0.226541	0.20255	0.0134111	0.0699042	0.0322602	0.0121402	0.413271	0.108138	0.27989	0.136497	0.00451743	0.394499	0.692392	0.118028	0.0661001	0.0664693	0.0349571	0.0178695	0.524336	0.0649712	0.0468721	0.0122153	0.209786	0.107313	0.189813	0.248226	0.0115764	0.0789231	0.34664	0.0680878	0.215796	0.189155	0.224345	0.313613	0.315968	0.161166	0.308505	0.130424	0.0414896	0.0457298	0.0220011	0.268153	0.00112239	0.199411	0.373914	0.295709	0.212618	0.0455965	0.0615901	0.0888868	0.183392	0.258726	0.138408	0.0634435	0.137987	0.233064	0.186243	0.0735603	0.121646	0.117926	0.00733066	0.00756276	0.00745196	0.00250186	0.0141865	0.0129382	0.00341377	0.000416959	0.00438405	0.00251697	0.00196695	0.010608	0.00177672	0.0166818	0.00833395	0.0150656	0.00209102	0.0125203	0.0246484	0.00660761	0.0122842	0.0252025	0.024088	0.00710315	0.0103751	0.0146384	0.00214048	0.00381427	0.0206962	0.00147346	0.029898	0.0341801	0.00365716	0.0058418	0.00641057	0.00279293	0.00637411	0.0144306	0.0129024	0.000854282	0.00445287	0.00205496	0.000773328	0.0263252	0.00688836	0.0178289	0.0086948	0.000287758	0.0251294	0.0441051	0.00751831	0.00421055	0.00423407	0.00222675	0.00113828	0.0334	0.00413864	0.00298573	0.00077811	0.0133633	0.00683578	0.012091	0.0158119	0.000737414	0.00502737	0.0220808	0.00433716	0.0137461	0.0120491	0.0142907	0.019977	0.020127	0.0102662	0.0196516	0.00830795	0.00264287	0.00291297	0.00140146	0.0170812	7.14959e-05	0.0127024	0.0238182	0.0188366	0.0135437	0.00290448	0.00392326	0.00566205	0.011682	0.0164808	0.00881651	0.00404133	0.00878971	0.0148461	0.0118636	0.00468576	0.00774877	0.00751185	0.0489009	0.179342	0.485414	1.78023	15.6987
3888	-3533.511	-3671.197	137.686	1.782334	0.116028	0.08951	0.0735944	0.132624	0.356405	0.160757	0.0574473	0.0166697	0.0847766	0.0454245	0.0551894	0.225535	0.0106172	0.180886	0.247577	0.257068	0.0441557	0.229218	0.353776	0.0115494	0.20497	0.263929	0.416489	0.100633	0.232188	0.192376	0.12352	0.194088	0.401767	0.107853	0.735522	1.16556	0.0490963	0.0392051	0.506667	0.0561441	0.121369	0.201584	0.299656	0.00254659	0.100426	0.0379028	0.0940452	0.600284	0.0110479	0.335282	0.100395	0.00147654	0.314643	1.1809	0.288155	0.109073	0.280653	0.0918959	0.0261532	0.258686	0.146035	0.000811012	0.0134725	0.174054	0.112379	0.0436322	0.135451	0.0818728	0.178779	0.345718	0.471731	0.392019	0.276919	0.0970349	0.185727	0.0663918	0.221235	0.326434	0.0833467	0.177649	0.330624	0.0119568	0.0772624	0.023973	0.281846	0.436622	0.207376	0.0130121	0.2566	0.2301	0.0239349	0.69658	0.478454	0.0249679	0.0492584	0.120627	0.115892	0.0590921	0.10553	0.233113	0.111999	0.00597636	0.00461047	0.00379069	0.0068312	0.0183577	0.00828025	0.00295899	0.000858621	0.00436666	0.00233972	0.00284269	0.0116168	0.000546867	0.00931705	0.0127522	0.013241	0.00227437	0.0118065	0.0182223	0.000594888	0.0105576	0.0135944	0.0214525	0.00518342	0.0119595	0.00990887	0.00636228	0.00999708	0.0206942	0.00555526	0.0378852	0.0600355	0.00252885	0.00201937	0.0260974	0.00289187	0.00625147	0.0103832	0.0154346	0.00013117	0.00517271	0.00195229	0.00484407	0.0309193	0.000569055	0.0172697	0.00517116	7.60536e-05	0.0162066	0.0608258	0.0148423	0.00561813	0.0144558	0.00473336	0.0013471	0.0133243	0.00752197	4.17735e-05	0.000693939	0.00896517	0.00578842	0.0022474	0.00697679	0.00421709	0.00920853	0.0178072	0.0242979	0.0201921	0.0142635	0.00499806	0.00956638	0.0034197	0.0113954	0.0168139	0.00429301	0.00915034	0.0170297	0.000615872	0.00397962	0.0012348	0.0145173	0.0224895	0.0106815	0.000670227	0.0132169	0.0118519	0.00123284	0.0358794	0.0246441	0.00128604	0.00253719	0.00621326	0.00596936	0.00304371	0.00543561	0.0120072	0.00576885	0.0262874	0.115755	0.360438	1.58717	19.41451
3924	-3540.806	-3681	140.1948	1.58801	0.126853	0.0839517	0.0483607	0.0394801	0.496491	0.221164	0.0557336	0.0211408	0.109157	0.033673	0.0556693	0.123622	0.0278785	0.165942	0.21007	0.276031	0.075616	0.179909	0.362623	0.0460818	0.237313	0.175068	0.307214	0.118368	0.149178	0.130209	0.122973	0.17873	0.249212	0.109789	0.81162	0.690832	0.142607	0.0732244	0.58654	0.0556165	0.134887	0.133228	0.520328	0.0223693	0.0724183	0.0605149	0.0160635	0.468424	0.022463	0.475486	0.160509	0.0183621	0.393721	0.850791	0.225611	0.252936	0.216057	0.0609418	0.124803	0.228397	0.0985861	0.0487436	0.157598	0.464626	0.083094	0.213732	0.153358	0.0630456	0.231453	0.226177	0.393349	0.401258	0.0522347	0.124279	0.0419603	0.107749	0.242959	0.290451	0.0488037	0.0787968	0.132204	0.0115174	0.303445	0.113483	0.297962	0.220389	0.2063	0.0731251	0.271973	0.0908221	0.0598575	0.344627	0.416461	0.0111817	0.18475	0.039175	0.0822922	0.0633502	0.198007	0.17351	0.0527306	0.00696014	0.00460623	0.00265344	0.00216618	0.0272413	0.0121347	0.00305797	0.00115995	0.00598921	0.00184756	0.00305445	0.00678285	0.00152963	0.00910485	0.011526	0.0151452	0.00414888	0.00987119	0.0198963	0.0025284	0.0130208	0.00960558	0.0168561	0.00649456	0.00818503	0.00714428	0.00674723	0.00980652	0.0136737	0.00602386	0.0445317	0.0379043	0.00782449	0.00401765	0.0321821	0.00305155	0.00740092	0.00730994	0.0285492	0.00122735	0.00397342	0.00332031	0.000881366	0.0257013	0.00123249	0.0260888	0.00880676	0.00100749	0.0216025	0.0466809	0.0123788	0.013878	0.0118545	0.00334374	0.00684763	0.0125316	0.00540919	0.00267445	0.00864704	0.0254929	0.00455918	0.011727	0.00841441	0.00345916	0.0126993	0.0124098	0.0215822	0.0220161	0.002866	0.00681889	0.00230227	0.00591196	0.0133306	0.0159364	0.00267775	0.0043234	0.00725375	0.000631932	0.0166493	0.00622654	0.0163485	0.0120922	0.0113192	0.0040122	0.0149225	0.0049832	0.00328424	0.0189089	0.0228503	0.000613512	0.0101368	0.00214944	0.00451518	0.00347588	0.0108642	0.00952007	0.00289321	0.0456088	0.170863	0.470064	1.76099	18.22567
3960	-3549.576	-3693.807	144.2314	1.654721	0.102569	0.097207	0.0488891	0.00976458	0.125592	0.318086	0.106134	0.0163582	0.0851958	0.0175242	0.0720446	0.0436083	0.0259215	0.195688	0.0908541	0.241916	0.0579541	0.105915	0.240928	0.148062	0.111222	0.296857	0.0990815	0.185592	0.257504	0.0782268	0.100098	0.0744563	0.45827	0.0647412	0.646958	0.488726	0.041623	0.101189	0.109664	0.0585426	0.151939	0.260558	0.311887	0.0284099	0.0549877	0.0130291	0.0412206	0.480165	0.0200568	0.331543	0.205217	0.053072	0.235197	0.427244	0.326024	0.0402158	0.0567625	0.213454	0.0183112	0.359325	0.0764129	0.0465417	0.198996	0.17569	0.153458	0.343827	0.194584	0.0593748	0.108704	0.253484	0.00442171	0.199999	0.0408902	0.0915416	0.266866	0.18451	0.407898	0.173766	0.0814833	0.00961152	0.225451	0.215094	0.224356	0.0376005	0.26509	0.514635	0.239621	0.368204	0.0506662	0.0765825	0.274817	0.137668	0.105287	0.0463854	0.00899783	0.350053	0.576218	0.187924	0.101757	0.0255998	0.0567419	0.00636584	0.00603306	0.00303426	0.000606029	0.00779472	0.0197417	0.0065871	0.00101526	0.0052876	0.00108763	0.00447138	0.00270651	0.0016088	0.0121452	0.00563877	0.0150143	0.00359687	0.00657351	0.0149529	0.00918931	0.00690289	0.0184241	0.0061494	0.0115186	0.0159817	0.00485507	0.0062125	0.00462106	0.0284421	0.0040181	0.0401529	0.0303323	0.00258329	0.0062802	0.00680618	0.00363339	0.00942995	0.0161713	0.019357	0.00176323	0.00341276	0.000808639	0.00255832	0.029801	0.00124481	0.0205769	0.0127366	0.00329386	0.0145973	0.0265165	0.0202344	0.00249595	0.00352291	0.0132479	0.00113647	0.0223012	0.0047425	0.00288857	0.0123505	0.010904	0.00952424	0.0213393	0.0120766	0.00368504	0.0067466	0.0157322	0.000274429	0.0124127	0.00253781	0.00568144	0.0165628	0.0114515	0.0253158	0.0107846	0.00505718	0.00059653	0.0139924	0.0133496	0.0139244	0.00233364	0.0164526	0.0319403	0.0148718	0.0228522	0.00314455	0.00475302	0.0170563	0.00854422	0.00653456	0.00287887	0.000558442	0.0217257	0.0357624	0.0116633	0.00631543	0.00158883	0.00352163	0.0379093	0.150121	0.430938	1.70652	16.11239
3996	-3537.875	-3678.103	140.2278	1.723368	0.133042	0.112879	0.0421369	0.0259153	0.374238	0.134958	0.0478929	0.0183845	0.0652322	0.00338664	0.101274	0.222621	0.0336346	0.323725	0.0680719	0.284635	0.0341326	0.315123	0.244996	0.0765987	0.21955	0.188327	0.262097	0.0717599	0.136111	0.215824	0.158746	0.0927396	0.472653	0.0888169	0.560833	0.806301	0.0121344	0.0566455	0.337556	0.04883	0.200103	0.175122	0.364087	0.0174985	0.102078	0.0917522	0.0517886	0.662666	0.0783075	0.493375	0.0148853	0.00991145	0.133539	0.441181	0.151577	0.110051	0.0399169	0.332861	0.0205172	0.428211	0.143476	0.176603	0.0377844	0.18519	0.146786	0.0508638	0.213412	0.102022	0.0266579	0.274154	0.000749335	0.317954	0.131101	0.108013	0.209062	0.322752	0.221001	0.196701	0.0255774	0.140342	0.28942	0.142176	0.418501	0.207196	0.454068	0.361243	0.378058	0.260062	0.0664043	0.0168181	0.394416	0.236255	0.26217	0.205606	0.123654	0.327708	0.251634	0.276094	0.0228736	0.0565829	0.0467314	0.00733456	0.00622295	0.00232298	0.0014287	0.0206316	0.00744019	0.00264031	0.00101353	0.00359622	0.000186704	0.00558318	0.012273	0.00185426	0.0178468	0.00375277	0.0156918	0.00188171	0.0173726	0.0135065	0.00422285	0.0121037	0.0103824	0.0144493	0.00395609	0.00750374	0.0118982	0.00875158	0.00511269	0.0260571	0.00489643	0.0309184	0.044451	0.000668965	0.00312284	0.0186093	0.00269197	0.0110316	0.0096544	0.0200719	0.000964684	0.00562753	0.00505825	0.00285508	0.0365325	0.00431705	0.0271995	0.000820622	0.000546413	0.00736196	0.0243221	0.00835638	0.00606707	0.0022006	0.0183505	0.0011311	0.0236071	0.00790974	0.00973606	0.00208303	0.0102094	0.00809226	0.0028041	0.0117653	0.00562443	0.00146964	0.015114	4.13105e-05	0.0175287	0.00722756	0.00595471	0.0115255	0.0177931	0.0121837	0.010844	0.00141007	0.00773701	0.0159556	0.00783809	0.0230718	0.0114226	0.0250325	0.0199152	0.0208421	0.0143371	0.00366083	0.000927171	0.021744	0.0130246	0.0144533	0.0113349	0.00681699	0.0180664	0.0138724	0.0152209	0.00126101	0.00311939	0.00257628	0.0311957	0.130794	0.392246	1.64457	18.13911
4032	-3567.699	-3713.772	146.0733	1.622125	0.0592573	0.0330685	0.100938	0.0378588	0.394732	0.10396	0.0439572	0.0315329	0.0994585	0.0669227	0.034776	0.108837	0.0911022	0.0923001	0.00518167	0.120383	0.0403108	0.162228	0.176592	0.170148	0.114508	0.0728062	0.339493	0.099962	0.0699174	0.0556496	0.100764	0.12853	0.213888	0.0690685	0.581624	0.616215	0.0102799	0.0539227	0.39602	0.128416	0.115077	0.325154	0.231789	0.0530167	0.0338269	0.0604416	0.0636721	0.55493	0.0602858	0.464369	0.164629	0.0620348	0.220213	0.539208	0.0382596	0.0856822	0.0823598	0.203649	0.00659697	0.229829	0.113703	0.0634391	0.112593	0.0955785	0.305909	0.0243695	0.139835	0.185087	0.0551623	0.129014	0.000828311	0.216184	0.136164	0.119318	0.185555	0.167789	0.149069	0.0539481	0.000788271	0.0225743	0.353218	0.147874	0.317582	0.160375	0.183939	0.16525	0.183258	0.341385	0.0519609	0.0685802	0.198926	0.18394	0.0652248	0.133913	0.0413373	0.359735	0.857398	0.214957	0.0230295	0.196291	0.0331431	0.00390419	0.00217874	0.00665036	0.00249434	0.0260071	0.00684947	0.00289614	0.00207756	0.00655287	0.00440923	0.00229123	0.0071708	0.00600231	0.00608123	0.000341396	0.00793149	0.00265589	0.0106885	0.0116349	0.0112103	0.00754443	0.00479687	0.0223676	0.00658604	0.00460654	0.0036665	0.00663886	0.00846826	0.0140921	0.00455061	0.0383205	0.0405996	0.000677293	0.00355272	0.026092	0.00846074	0.00758188	0.0214229	0.0152715	0.00349303	0.0022287	0.00398222	0.00419506	0.0365618	0.00397196	0.0305952	0.0108466	0.00408719	0.0145089	0.035526	0.00252075	0.00564521	0.00542631	0.0134175	0.000434644	0.0151424	0.00749135	0.00417971	0.00741826	0.00629723	0.020155	0.00160559	0.00921312	0.0121946	0.00363439	0.00850017	5.45736e-05	0.0142433	0.00897119	0.00786133	0.0122254	0.0110549	0.0098215	0.0035544	5.19356e-05	0.00148732	0.023272	0.00974271	0.020924	0.0105664	0.0121189	0.0108876	0.012074	0.0224923	0.00342346	0.00451844	0.0131063	0.012119	0.00429736	0.00882293	0.00272352	0.0237013	0.05649	0.0141626	0.00151731	0.0129327	0.00218364	0.0415168	0.16001	0.449881	1.73389	15.17786
