Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12360	-1438.856	-1603.135	164.2789	1.674089	4.532816	1.085999	3.458165	0.3681427	0.1338064	0.4511697
12366	-1430.043	-1595	164.9572	1.949211	3.517768	1.784728	2.175646	0.474608	0.7105361	0.4885181
12372	-1425.924	-1591.233	165.3086	2.717711	3.929692	0.1993386	1.482137	1.379538	0.7105361	0.4729464
12378	-1429.991	-1594.861	164.8696	2.717711	3.805324	0.1931052	2.379567	1.347663	0.4123372	0.5445968
12384	-1441.087	-1602.179	161.0916	1.512991	4.629652	1.617789	4.499683	1.010403	1.157393	0.4535466
12390	-1440.563	-1606.035	165.4714	1.495115	4.262545	1.203969	1.528898	0.5010525	1.053722	0.4460227
12396	-1424.118	-1590.468	166.35	2.246531	3.39811	1.672689	0.985592	0.2292704	0.732102	0.4460227
12402	-1435.612	-1598.38	162.7676	2.246531	3.082484	1.672689	0.1565048	2.06685	3.613798	0.4206811
12408	-1425.172	-1590.264	165.0928	1.878388	3.552904	1.672689	0.8084765	1.899577	0.6337104	0.403007
12414	-1429.403	-1593.554	164.1507	1.864723	3.661924	1.672689	0.6630973	2.965741	0.5330635	0.3626811
12420	-1416.67	-1583.687	167.017	1.656572	4.219791	1.105542	0.06253395	1.082096	0.3454182	0.3626811
12426	-1414.661	-1581.228	166.5669	1.656572	5.877965	0.2323386	0.2261488	0.7514183	0.2087829	0.4176805
12432	-1423.475	-1588.451	164.976	1.582775	6.33612	0.7483655	0.2266704	1.015761	0.5279335	0.2965666
12438	-1423.439	-1586.262	162.823	2.714476	7.411889	0.8380354	0.3945793	1.017363	0.4279997	0.3076994
12444	-1423.09	-1587.833	164.7436	2.040183	6.348106	1.532661	0.08645851	0.4455881	0.3608029	0.3934835
12450	-1434.074	-1599.377	165.303	2.184279	5.252714	0.3838081	0.4759754	0.7091002	1.277741	0.4021233
12456	-1418.002	-1584.511	166.509	1.40093	5.252714	0.3838081	0.5003905	0.04723384	1.395011	0.389361
12462	-1423.963	-1589.467	165.5038	2.310273	5.41688	0.7574642	0.3458847	0.2283014	1.043815	0.3929059
12468	-1417.147	-1583.349	166.2016	2.310273	4.69769	1.00536	0.06620642	0.2146296	0.9676208	0.2621946
12474	-1425.163	-1591.951	166.7873	1.647945	5.02633	0.4622859	0.1052179	0.3647445	1.049457	0.3156165
12480	-1429.315	-1598.181	168.8668	0.7083351	3.764621	0.1969762	0.3967825	0.4221894	1.145033	0.545828
12486	-1425.615	-1592.591	166.9755	2.38059	2.8378	0.3535083	0.7323932	0.8040593	1.547727	0.5962364
12492	-1421.045	-1590.736	169.6904	1.433888	3.21008	0.3062525	0.1862512	0.2428712	0.4476586	0.4684152
12498	-1430.599	-1597.278	166.6788	1.256989	4.487142	2.07149	0.1739759	0.2341201	0.6088214	0.4710723
12504	-1426.719	-1592.885	166.1665	2.540363	5.575131	0.1759751	0.1739759	0.3498374	0.6088214	0.3134667
12510	-1434.472	-1601.083	166.6112	1.959424	5.405987	0.5162129	0.2579923	0.4480519	0.3190047	0.3535612
12516	-1449.883	-1613.445	163.5623	1.620649	5.227743	1.470901	0.2125603	0.08259612	3.301814	0.3535612
12522	-1437.601	-1602.374	164.7721	1.787916	4.478644	1.032246	0.8061611	1.905421	0.758316	0.5667048
12528	-1424.813	-1583.989	159.1765	1.606881	4.271702	3.245406	0.1879291	5.772387	1.262126	0.5667048
12534	-1425.323	-1581.177	155.8539	2.723769	5.927002	1.372232	1.879212	5.772387	2.202	0.4891904
12540	-1430.662	-1595.75	165.0882	1.338581	4.122326	1.493669	0.1566034	0.3079849	2.796964	0.2413494
12546	-1434.34	-1597.768	163.4285	1.697462	5.256923	0.5002589	0.1298199	1.023037	3.22685	0.2140821
12552	-1421.224	-1587.916	166.6916	1.007399	5.39382	0.5806958	0.3734785	0.3577029	1.095052	0.4287932
12558	-1433.229	-1600.472	167.2429	1.372289	4.995856	0.08748837	0.4387071	0.350644	1.012093	0.4140486
12564	-1423.858	-1589.887	166.029	1.545899	5.04351	0.07310619	0.5325127	0.6891533	1.604862	0.4382053
12570	-1422.44	-1590.098	167.6576	1.596637	3.436736	0.4571326	0.5502882	1.556137	0.2755031	0.4895287
12576	-1433.843	-1601.342	167.4989	1.581563	3.65961	0.6421848	0.3476696	0.5717029	1.225502	0.5317513
12582	-1430.408	-1597.763	167.3544	1.581563	3.627991	0.4978412	0.4028947	0.831516	1.225502	0.4420472
12588	-1426.535	-1593.715	167.1799	1.599718	3.294249	0.6530919	0.8185275	0.4979747	1.477382	0.4337935
12594	-1425.356	-1591.889	166.5328	1.527227	3.922385	0.6530919	1.060627	0.1994251	1.598555	0.3857102
12600	-1424.988	-1593.427	168.4389	1.737156	3.82734	0.8471764	0.1819451	0.3774167	0.1158551	0.412117
12606	-1424.41	-1592.722	168.3121	1.455086	4.187004	0.3346697	0.4585132	0.5313318	0.2378493	0.4561187
12612	-1424.08	-1591.429	167.3494	2.144775	4.045594	1.064163	0.5414926	0.2518742	0.1658902	0.3740018
12618	-1420.446	-1587.825	167.379	2.164813	4.602984	0.7097333	0.186071	0.2518742	0.2737508	0.3760338
12624	-1432.853	-1599.905	167.0517	1.503751	4.110003	1.150793	0.4044428	0.9102299	0.3346221	0.348528
12630	-1428.287	-1593.492	165.2052	1.341345	5.822609	0.3827162	0.671272	1.999427	0.03501357	0.348528
12636	-1431.864	-1591.243	159.3797	2.628609	7.586906	1.33476	1.224229	3.394576	0.006330793	0.2730924
12642	-1424.874	-1586.986	162.1118	0.8673213	7.054307	0.7102172	1.224229	3.368726	0.03999586	0.2838349
12648	-1419.104	-1583.326	164.2214	0.8673213	6.769824	0.5759441	0.4338933	2.178491	0.3908554	0.3326675
12654	-1423.002	-1588.517	165.5155	1.476898	4.661947	0.8882099	0.07372904	2.178491	0.6948064	0.3834603
12660	-1435.66	-1598.736	163.0757	1.417192	4.011199	0.8882099	1.448449	1.090397	3.58749	0.5052922
12666	-1432.908	-1597.485	164.5776	1.851827	5.658036	1.678861	0.7839175	0.2453539	0.6617604	0.3088452
12672	-1429.894	-1593.18	163.2861	2.388485	5.503587	1.924992	0.7710169	0.8965503	0.830092	0.3595061
12678	-1433.924	-1597.96	164.0354	2.408113	5.331033	1.713261	0.8132366	0.4432148	0.7837544	0.2891345
12684	-1438.432	-1601.64	163.2082	3.278652	5.447916	1.941032	0.5867032	0.1451037	1.196468	0.3141011
12690	-1438.253	-1601.149	162.8954	1.580009	6.372944	0.520761	0.5997501	0.03089338	3.483575	0.3637819
12696	-1432.584	-1592.382	159.7976	1.759311	6.372944	2.065884	1.181975	0.1559305	4.185988	0.3941474
12702	-1430.904	-1592.185	161.2811	2.190365	6.247611	1.00611	1.250128	0.4695416	3.136903	0.3906809
12708	-1433.031	-1594.154	161.1233	2.928517	6.202941	2.000494	0.7544735	1.006979	1.715805	0.35169
12714	-1430.441	-1596.449	166.0082	2.090255	5.052103	1.564532	0.184251	0.2711916	0.3264175	0.312394
12720	-1429.898	-1595.035	165.1373	1.284962	6.292463	1.311734	0.3910379	0.6747883	0.3409847	0.3252732
12726	-1427.142	-1592.33	165.1872	2.505682	5.748561	0.8060637	0.576494	0.3207759	0.3343939	0.2480787
12732	-1434.804	-1599.001	164.1962	2.167025	6.242519	0.3130288	0.3293219	1.658413	0.6313979	0.3378531
12738	-1422.284	-1584.716	162.4325	2.506461	7.417306	0.6719057	0.4863158	1.658413	0.2594608	0.2268446
12744	-1428.185	-1591.488	163.3033	1.471175	6.819981	0.2237483	0.7421317	2.073369	0.6125919	0.2145034
12750	-1439.433	-1603.005	163.5721	4.036359	6.060012	0.2850978	0.7840246	1.044199	0.2834764	0.2982051
12756	-1425.933	-1591.831	165.8973	1.84026	6.170773	0.1177983	0.9994983	0.2158327	0.3135454	0.5116082
12762	-1415.135	-1582.819	167.6843	1.593792	4.104183	0.2388005	1.290799	0.08554209	0.5115001	0.4042137
12768	-1420.234	-1588.704	168.4704	1.153956	3.646308	0.8125581	0.930277	0.1916776	0.2608113	0.3639865
12774	-1428.244	-1596.121	167.8773	1.153956	3.646308	0.7418345	1.584586	0.1916776	0.2490206	0.3388113
12780	-1435.123	-1601.789	166.6652	1.464625	3.736275	0.25159	0.8436998	0.5792071	1.938234	0.3682282
12786	-1430.399	-1596.064	165.6648	1.821378	3.831148	0.9272208	0.3721077	2.442443	0.4208338	0.332413
12792	-1427.292	-1592.091	164.7994	1.485649	4.161223	1.083321	0.4411291	2.714279	0.7393611	0.309956
12798	-1426.617	-1591.961	165.3445	1.167946	3.50241	0.7475628	0.3991438	2.138821	2.1131	0.309956
12804	-1429.103	-1594.225	165.1222	1.812912	4.335524	0.909553	0.6187516	0.520532	2.1131	0.2937657
12810	-1426.556	-1590.282	163.7263	2.590921	4.480001	1.114814	0.1275009	0.5691499	2.708782	0.1806797
12816	-1423.346	-1586.482	163.1362	2.549027	5.40635	0.1565029	0.4490267	1.006518	2.611946	0.1830712
12822	-1423.904	-1590.041	166.1369	1.300575	3.526509	0.7633126	0.6331961	0.3918361	2.611946	0.2737527
12828	-1430.762	-1595.943	165.1816	1.922244	3.526509	1.650654	0.968941	0.2828013	1.95975	0.3318057
12834	-1425.874	-1589.972	164.0975	2.349646	3.921539	1.289725	0.8129801	0.2828013	2.859302	0.3909499
12840	-1432.004	-1595.087	163.083	1.083486	4.868913	1.039111	1.390211	1.167857	2.868616	0.4329906
12846	-1425.02	-1590.497	165.4772	2.193747	3.862799	1.321369	1.491375	0.3176829	0.9344629	0.4268626
12852	-1427.508	-1591.802	164.2938	1.303311	4.935304	0.7269724	2.91216	0.09719831	1.233621	0.4268626
12858	-1421.757	-1585.097	163.3402	2.031864	3.946158	1.090727	2.257261	1.436945	1.468873	0.431046
12864	-1428.045	-1592.709	164.6643	1.700494	3.565313	1.770856	2.319061	0.5225702	0.8616385	0.2828671
12870	-1422.875	-1589.527	166.6529	1.605348	4.858739	0.1758478	1.18397	0.5856678	0.298767	0.2623374
12876	-1417.113	-1583.127	166.014	2.64515	4.552674	0.3058656	1.134306	0.4914392	0.331931	0.2306751
12882	-1418.606	-1585.134	166.5282	1.780519	5.431461	0.1932223	0.8168804	0.2422083	0.2946488	0.2199705
12888	-1411.603	-1578.103	166.5001	1.557106	5.49138	0.1743411	0.4450599	0.8034811	0.2946488	0.2199705
12894	-1423.917	-1586.585	162.6685	4.256787	6.241185	0.740162	0.2551662	1.559072	0.4484852	0.3077537
12900	-1419.242	-1585.746	166.5033	2.667485	3.859783	0.2540742	0.2031214	1.20821	0.9313212	0.317909
12906	-1410.367	-1574.015	163.6478	2.2085	5.234626	0.003675939	0.771098	2.711688	0.9505706	0.3209149
12912	-1420.352	-1584.004	163.6524	1.830116	4.459083	0.09087914	0.6882283	1.721483	3.018744	0.3140648
12918	-1429.939	-1593.919	163.9801	1.850025	4.260461	0.3351881	1.095519	0.9724744	3.018744	0.3658659
12924	-1433.389	-1597.949	164.56	0.8573576	4.33161	1.186256	1.023092	0.4141955	3.018744	0.2939416
12930	-1427.344	-1587.069	159.7253	2.316825	6.284473	1.684815	0.6198647	1.223141	3.234565	0.1414346
12936	-1432.365	-1590.803	158.4381	2.022711	7.518989	2.084461	0.343858	0.8208373	3.753829	0.1315434
12942	-1425.128	-1584.907	159.779	2.022711	5.873716	1.718862	1.020028	1.134439	3.753829	0.2133094
12948	-1422.258	-1583.777	161.5192	1.946824	5.641738	1.003025	1.017983	1.342602	2.93003	0.2630889
12954	-1436.714	-1600.937	164.2233	1.350899	3.758201	0.5830159	0.9144167	3.73447	0.7846903	0.2638793
12960	-1423.906	-1587.851	163.9445	1.52197	7.167834	1.193492	0.533027	0.5361448	0.5024095	0.2895844
12966	-1443.266	-1603.197	159.9309	3.660767	7.167834	1.193492	0.6601485	2.676824	0.7270869	0.4182234
12972	-1431.089	-1590.205	159.116	3.225861	7.098095	1.197606	1.153466	2.869468	1.100503	0.294195
12978	-1426.675	-1587.452	160.7765	4.651253	6.963367	0.4613591	2.10351	1.123712	0.2840088	0.3257582
12984	-1416.23	-1578.369	162.1388	2.376935	6.602226	0.4363431	0.9115291	2.380614	0.7367876	0.341763
12990	-1428.406	-1592.186	163.7797	2.200319	5.569228	0.9703708	0.5899728	2.380614	0.06849891	0.3543669
12996	-1436.396	-1604.465	168.0688	1.854906	4.413042	0.2148858	0.143875	0.7070514	0.1016015	0.3543669
13002	-1432.921	-1599.136	166.2153	1.854906	5.986062	0.2255763	0.2937631	0.7070514	0.2487349	0.3949643
13008	-1420.94	-1586.197	165.2566	3.916876	5.787526	0.1663061	0.2937631	0.595074	0.06812699	0.3629863
13014	-1435.087	-1601.31	166.2228	2.239484	3.651861	0.4313644	0.5219043	2.188146	0.2402181	0.2909104
13020	-1429.966	-1596.811	166.8457	2.137446	3.755476	0.5044227	0.5223952	1.563162	0.2402181	0.3848439
13026	-1440.903	-1607.854	166.9508	1.466178	4.189405	0.1346454	0.6672252	1.563162	0.4538179	0.3116133
13032	-1433.293	-1596.709	163.4154	2.806635	5.749682	0.4772425	0.7664493	1.911315	0.5243562	0.3067974
13038	-1434.226	-1598.406	164.1808	3.709275	4.269593	1.335496	0.3304609	0.5890113	1.608628	0.3927303
13044	-1434.052	-1593.482	159.4302	2.849873	4.512032	1.695701	0.09742199	2.488004	4.657175	0.3795462
13050	-1424.506	-1590.605	166.0987	1.938388	4.646951	0.8647251	0.04799808	1.229659	0.6487562	0.3139226
13056	-1428.257	-1594.056	165.7991	2.387733	5.337416	0.2651509	0.06981638	1.122794	0.6487562	0.4090788
13062	-1441.429	-1606.807	165.3781	0.9715687	6.17135	0.1415354	0.3640351	1.433211	0.9853859	0.339915
13068	-1437.1	-1603.377	166.2766	0.9715687	4.151068	0.7468737	0.3845964	2.544118	0.3575472	0.3270599
13074	-1419.416	-1583.118	163.7016	2.336477	4.367529	1.285662	0.133408	2.544118	1.18671	0.3228007
13080	-1423.176	-1590.983	167.8077	1.312826	4.922338	0.3108865	0.2429148	0.2932226	0.5433386	0.3245146
13086	-1420.504	-1588.652	168.1481	2.394681	3.791205	0.206522	0.1477651	0.3622937	0.5433386	0.3493552
13092	-1423.699	-1592.913	169.2146	1.057589	4.077965	0.206522	0.1751479	0.1658131	0.5134383	0.3084828
13098	-1430.839	-1600.057	169.2184	1.178922	3.951675	0.1618956	0.2765072	0.1323001	0.5134383	0.3270849
13104	-1422.276	-1589.934	167.6587	1.784489	5.089287	0.1517095	0.3033909	0.03331051	0.4352984	0.3146687
13110	-1452.392	-1612.842	160.4498	1.742016	6.177751	3.712565	0.8152663	1.251467	1.335761	0.3470345
13116	-1453.807	-1613.218	159.4119	2.511531	6.177751	4.197831	0.3202988	1.059647	1.823832	0.2595281
13122	-1430.689	-1591.65	160.9612	4.590109	8.721351	0.744803	0.1580776	0.499818	0.3425214	0.1754606
13128	-1442.735	-1606.663	163.9275	2.032839	6.287258	0.9446236	0.8003585	1.208667	0.238003	0.2777125
13134	-1431.001	-1596.138	165.1377	2.72816	6.168421	0.3011698	0.08815319	0.8214828	0.3433368	0.2777125
13140	-1438.201	-1602.654	164.4527	2.252498	6.168421	0.0944504	0.1249975	0.8214828	1.619551	0.3188417
13146	-1443.666	-1608.24	164.5739	2.628586	4.843317	0.6661432	0.9341744	0.4009826	1.619551	0.3723879
13152	-1431.976	-1596.458	164.482	2.037225	5.151792	1.655166	0.9517067	0.3394159	0.9072685	0.3475093
13158	-1439.297	-1606.152	166.8548	1.831788	4.521764	1.163913	0.06303268	0.4016381	0.6877817	0.388173
13164	-1439.524	-1605.407	165.8832	2.664943	4.104414	1.345593	0.9996774	0.3785783	0.3222095	0.4140582
13170	-1436.432	-1603.647	167.2156	2.420917	4.096211	0.3373867	0.8301658	0.5253976	0.2100929	0.4041947
13176	-1421.66	-1588.704	167.0436	1.968332	4.332676	0.4108808	1.081951	0.4321802	0.2719083	0.3851538
13182	-1434.494	-1601.184	166.69	1.102189	5.186892	0.3309725	0.6702593	1.291111	0.1698418	0.3356237
13188	-1430.507	-1596.934	166.427	2.211405	4.677153	0.3309725	0.3999117	1.038136	0.4531403	0.3294333
13194	-1425.448	-1591.885	166.437	2.660907	4.719424	0.2039787	0.4174178	0.9762632	0.1591739	0.2797985
13200	-1427.089	-1593.477	166.388	2.085003	5.467728	0.4169203	0.2450783	0.7211751	0.1501413	0.2953428
13206	-1439.602	-1603.28	163.6777	1.320129	5.631986	0.9416042	1.241619	2.384682	0.2778908	0.3727901
13212	-1451.754	-1616.984	165.2299	2.248895	4.79712	0.6014958	0.6343673	1.725538	0.1855519	0.2475448
13218	-1435.314	-1599.385	164.0715	2.222064	5.795676	0.1401304	0.8182088	1.725538	0.3799925	0.1592235
13224	-1432.653	-1597.575	164.922	1.996925	5.331775	1.220278	0.4350309	1.304023	0.3076727	0.3468757
13230	-1436.539	-1598.616	162.0767	1.756383	5.576412	3.453517	0.9528706	1.026807	0.65783	0.3647013
13236	-1430.503	-1589.803	159.2998	2.805719	7.533339	3.453517	0.3363052	1.026807	1.156162	0.2790923
13242	-1435.39	-1597.538	162.1484	6.461949	6.034169	0.3436363	0.5402673	0.270413	1.514362	0.3545234
13248	-1422.99	-1589.142	166.1513	2.192049	4.752185	0.3232465	0.4648918	0.4027604	1.322268	0.4733825
13254	-1422.197	-1588.017	165.8201	1.423458	4.509438	0.3630745	0.5645116	0.5474178	2.276047	0.5915241
13260	-1424.576	-1590.391	165.8153	1.756945	4.414836	0.02188533	0.7366511	0.5088806	2.276047	0.5915241
13266	-1431.017	-1597.371	166.3541	2.388817	4.625163	0.02380483	0.2053698	0.6133826	1.414407	0.3967757
13272	-1432.509	-1599.381	166.8718	2.241215	4.410625	0.07383298	0.06416445	0.8114694	1.134009	0.4252391
13278	-1433.788	-1596.478	162.6898	3.752046	5.211015	1.323098	0.1441546	0.36065	2.547262	0.3738141
13284	-1424.42	-1590.095	165.6757	3.556428	5.315844	0.8028015	0.1167895	0.07183112	0.4046332	0.358386
13290	-1426.11	-1590.385	164.2751	2.137872	6.172657	1.306723	1.177752	0.1674304	0.330856	0.3839378
13296	-1430.455	-1592.98	162.5245	1.218294	4.303459	1.550915	3.259833	1.01807	1.594935	0.3683414
13302	-1418.595	-1585.674	167.0785	2.221526	4.576113	0.2265121	0.3802	0.7555632	0.3651259	0.4258191
13308	-1429.412	-1593.96	164.5479	1.912963	4.712692	0.9441943	0.2314995	1.190603	1.939006	0.3202247
13314	-1432.718	-1593.935	161.2177	1.984176	4.193384	1.261786	0.6080564	2.840873	3.440039	0.3887924
13320	-1435.892	-1601.023	165.1312	0.727762	4.466313	0.9523565	2.361325	1.008101	0.8430737	0.4162301
13326	-1422.044	-1586.8	164.756	2.556913	4.907175	0.383989	1.774361	0.4421596	0.8430737	0.3968255
13332	-1438.105	-1598.209	160.1036	2.745107	6.301602	0.7667707	1.777732	0.8203745	3.156363	0.3408849
13338	-1453.668	-1616.669	163.0008	1.795669	5.887993	0.7550063	1.051141	0.7125956	2.338558	0.4387586
13344	-1430.906	-1599.784	168.8775	1.662375	3.451284	0.2473714	0.4138106	0.6139917	0.2516106	0.4111057
13350	-1419.426	-1586.692	167.2658	1.685677	4.249958	0.7131786	1.238863	0.3082365	0.06580644	0.4304798
13356	-1435.482	-1602.2	166.7173	2.114803	4.249958	0.8989889	0.3986223	0.6383485	0.5701574	0.4388956
13362	-1426.883	-1590.709	163.8258	2.761611	6.281722	1.249916	0.179578	0.42834	0.9002024	0.2979034
13368	-1429.634	-1595.685	166.0504	2.463923	5.515666	0.1008018	0.8703555	0.3556604	0.2740248	0.378031
13374	-1419.402	-1583.44	164.0385	2.63491	7.058163	0.3172275	0.8703555	0.4783883	0.1508634	0.2681752
13380	-1435.305	-1601.798	166.4931	2.48288	3.319961	0.3417678	2.000429	0.449312	0.5157531	0.70721
13386	-1436.039	-1602.243	166.2035	1.244623	5.133478	0.399304	1.410581	0.7886459	0.32079	0.5812611
13392	-1430.544	-1595.745	165.2012	3.112848	5.18298	0.3782768	1.096066	0.5495086	0.32079	0.5308366
13398	-1417.504	-1581.293	163.7891	1.221735	4.642012	0.8728535	2.954755	1.311102	0.718682	0.5335692
13404	-1421.571	-1586.085	164.5139	1.862224	4.35317	0.5567562	2.345575	1.311102	0.5690464	0.667952
13410	-1424.929	-1590.609	165.6796	1.450134	4.133837	0.3012572	2.259034	0.554801	1.111943	0.6321384
13416	-1426.076	-1591.815	165.7395	1.834249	4.282671	0.7221288	2.092226	0.3663015	0.4999665	0.5995006
13422	-1436.087	-1600.191	164.1035	1.834249	5.489124	0.4643632	2.039535	0.5195948	1.070429	0.6413467
13428	-1433.756	-1595.778	162.0219	1.950018	6.819337	0.09856358	3.09609	0.4955933	1.070429	0.4105859
13434	-1427.274	-1593.164	165.8897	1.562865	4.415664	0.08157911	2.166786	0.9496077	0.3804637	0.7290119
13440	-1418.683	-1580.801	162.1174	2.194915	4.507096	0.948249	3.966614	1.373373	0.4755835	0.3917084
13446	-1432.557	-1592.221	159.6643	2.704808	6.426076	0.3116192	3.966614	1.295838	1.27132	0.3210267
13452	-1444.952	-1606.993	162.0413	3.031018	6.746422	0.7313473	1.046957	0.05406893	2.108268	0.3474369
13458	-1446.421	-1610.548	164.1268	3.292774	4.764664	0.4587273	0.8732184	0.1314998	2.181042	0.3322614
13464	-1425.494	-1592.44	166.9462	1.951167	4.21902	0.4470857	0.4247043	0.05468873	1.503758	0.3989037
13470	-1428.95	-1590.996	162.046	2.074518	4.4535	3.778183	0.8750241	0.7525789	1.607469	0.4676686
13476	-1422.999	-1587.682	164.6826	1.421038	2.753418	3.193858	1.419185	0.8252004	1.223367	0.5104718
13482	-1418.841	-1583.993	165.1518	2.051647	3.163525	2.775887	1.199167	0.6177711	0.6170849	0.4362838
13488	-1418.868	-1583.806	164.938	1.4742	3.333135	2.793532	1.578364	0.6177711	0.7867211	0.500074
13494	-1428.769	-1595.168	166.3991	2.903688	4.233444	0.4391216	1.067784	0.3561073	0.3685309	0.5842385
13500	-1443.569	-1608.183	164.6136	0.9890093	4.631715	1.438117	0.1733713	3.174012	0.4875869	0.5434023
13506	-1423.329	-1592.473	169.1446	1.10505	3.583895	0.1733947	0.2157528	0.8851844	0.4025747	0.5186652
13512	-1421.072	-1584.922	163.8497	1.523404	5.444485	1.133038	0.5446349	2.164624	0.8649027	0.5021498
13518	-1414.218	-1579.383	165.1646	1.523404	4.751887	0.5728054	0.6422376	2.087136	0.7773989	0.4500686
13524	-1422.848	-1588.974	166.1266	2.090991	4.40603	0.5029431	0.3023661	1.528152	0.6107947	0.3974928
13530	-1428.45	-1596.004	167.5543	2.543416	3.832087	0.2292322	0.400037	0.8523963	0.2732101	0.4856527
13536	-1427.078	-1592.177	165.0986	2.838675	4.984915	1.630946	0.07593195	0.5505504	0.5758381	0.4449618
13542	-1438.461	-1603.987	165.5265	3.253435	3.066016	1.811639	0.09268042	0.8089716	1.326567	0.4623646
13548	-1434.168	-1595.023	160.8549	2.324717	3.953353	4.017543	1.851658	1.546076	1.086448	0.5284746
13554	-1440.727	-1599.092	158.3658	1.710331	4.624304	5.194074	1.831544	1.967731	1.846377	0.4854219
13560	-1442.415	-1603.524	161.1093	1.710331	4.624304	4.681733	1.415593	1.346784	0.6505396	0.4692397
13566	-1440.338	-1600.213	159.8749	4.01582	4.641645	4.681733	0.6358109	0.3027016	2.017415	0.4909809
13572	-1434.84	-1596.672	161.8314	1.18554	5.608383	2.836047	0.3809469	1.72591	1.910649	0.3824194
13578	-1432.891	-1595.366	162.4755	2.70691	6.224883	1.964916	0.9117086	0.8928134	0.5372767	0.4258586
13584	-1430.546	-1594.811	164.2647	2.048166	5.553651	2.255377	0.09032062	0.815634	0.5372767	0.4064024
13590	-1428.405	-1592.868	164.4628	1.869686	4.950942	1.031861	0.1906361	0.3414866	2.54396	0.2633983
13596	-1441.961	-1603.655	161.6943	3.04735	4.950942	0.3850842	0.05003336	0.5771317	4.505872	0.1290508
13602	-1435.53	-1598.468	162.9371	1.663021	7.137236	1.343751	0.4030658	0.3391703	1.540955	0.2612255
