Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15582	-2958.735	-3125.87	167.135	0.08462138	1.186841	1.091964	0.8942952	3.119689
15588	-2959.311	-3126.888	167.5768	0.08462138	0.9993661	0.8866188	0.8942952	3.08978
15594	-2966.558	-3134.306	167.7475	0.08462138	1.078534	0.8866188	0.9491776	2.906914
15600	-2963.202	-3131.073	167.8714	0.08462138	0.8992441	0.9638442	0.9388527	2.899966
15606	-2960.949	-3128.994	168.0454	0.08462138	0.8901862	0.8333102	0.903415	2.899966
15612	-2951.663	-3119.553	167.8901	0.08337403	0.9980958	0.9458873	0.903415	2.861992
15618	-2958.327	-3125.584	167.2562	0.08337403	1.138264	0.9979142	0.9544252	3.097007
15624	-2946.928	-3114.464	167.5355	0.08285325	0.9899431	0.9545974	0.9422021	3.052049
15630	-2951.245	-3118.686	167.4404	0.07857166	0.8821001	0.9828301	0.9899705	3.130156
15636	-2949.701	-3117.33	167.6293	0.08683899	1.007574	1.005069	0.87528	2.992744
15642	-2954.222	-3121.887	167.6654	0.08683899	0.9729343	0.8970054	0.8947505	3.044866
15648	-2952.43	-3120.112	167.6826	0.08683899	0.8947629	0.8970054	0.8674059	3.097471
15654	-2947.437	-3115.494	168.0563	0.08649342	0.9216776	0.8970054	1.054704	2.74298
15660	-2948.243	-3115.713	167.4693	0.08234859	1.069453	0.8792189	0.9251747	3.099405
15666	-2953.837	-3121.195	167.3583	0.0799556	1.001622	0.8792189	0.8378405	3.258738
15672	-2954.909	-3122.243	167.3337	0.07081036	1.059785	0.7438878	0.8603428	3.308716
15678	-2948.658	-3115.213	166.5545	0.06860424	0.9557323	0.9074012	0.908525	3.703966
15684	-2952.078	-3118.687	166.609	0.06871224	0.9636164	1.104783	0.856587	3.58361
15690	-2943.278	-3109.814	166.5366	0.06871224	1.013531	0.9816625	1.002088	3.58361
15696	-2956.156	-3122.325	166.1697	0.06871224	0.9158946	1.017141	0.8956307	3.892661
15702	-2946.483	-3108.659	162.1751	3.114978	0.9055726	0.9304163	0.9507953	4.45518
15708	-2961.945	-3119.087	157.142	7.09897	1.018186	0.7936175	0.900913	5.081723
15714	-2967.435	-3126.746	159.3106	4.228534	0.9663779	0.9593112	0.846734	5.437591
15720	-2960.772	-3126.697	165.9251	0.06083061	1.133178	0.8734014	0.8990064	3.993236
15726	-2961.444	-3127.012	165.5687	0.06009674	0.8927291	0.9572498	0.8966207	4.286656
15732	-2954.409	-3120.064	165.6556	0.06086504	1.003745	0.7976901	0.8547284	4.287333
15738	-2952.407	-3116.757	164.35	0.05851662	0.952672	0.9642341	0.9152845	4.923322
15744	-2949.272	-3113.681	164.4083	0.05720853	0.952672	1.120818	0.9152845	4.804448
15750	-2943.147	-3108.153	165.0059	0.05722391	0.9595149	0.8444585	0.9314006	4.611335
15756	-2956.784	-3121.466	164.682	0.05722391	1.102739	0.9270262	0.9064079	4.680786
15762	-2958.273	-3123.256	164.9839	0.05722391	0.8672571	0.9270262	0.839348	4.680786
15768	-2954.634	-3120.001	165.3676	0.05722391	0.9814845	0.9067612	0.9025317	4.37702
15774	-2947.615	-3112.884	165.2687	0.05766873	1.0431	0.9106725	0.9354842	4.37702
15780	-2939.947	-3106.306	166.3589	0.06410953	0.9984915	0.9870466	1.005249	3.693021
15786	-2945.29	-3111.87	166.5798	0.06410953	0.9148566	0.94101	0.9248338	3.686667
15792	-2948.881	-3115.339	166.4579	0.07030654	1.073322	0.9514093	0.9075885	3.666021
15798	-2944.343	-3111.063	166.7206	0.06858779	0.9233154	0.9642934	0.8666087	3.617912
15804	-2949.388	-3115.195	165.8065	0.06346562	0.9382436	1.01911	0.9384144	4.065036
15810	-2953.717	-3120.504	166.7865	0.06761302	0.9605838	0.8883808	0.977069	3.538333
15816	-2955.526	-3122.544	167.018	0.06831731	0.9605838	0.902958	0.8901128	3.445121
15822	-2957.29	-3124.457	167.1677	0.0739105	1.075598	0.8535904	0.8918309	3.314237
15828	-2960.97	-3127.934	166.9635	0.0711907	1.117418	0.8953309	1.009433	3.317929
15834	-2974.59	-3140.756	166.1664	0.0711907	1.048937	1.080248	1.023051	3.70696
15840	-2952.91	-3120.114	167.2038	0.07118675	1.086613	0.849647	0.8929312	3.289697
15846	-2959.349	-3126.984	167.6351	0.07118675	0.8832783	0.9298636	1.041219	3.018599
15852	-2971.889	-3131.197	159.3079	5.857327	0.7764579	1.008313	0.9752668	4.53918
15858	-2967.094	-3124.085	156.9906	7.64211	1.040631	1.073372	0.869682	4.713787
15864	-2954.667	-3121.623	166.9561	0.07255469	1.130228	0.9528005	0.937114	3.322854
15870	-2950.569	-3117.562	166.9922	0.07255469	1.099402	0.8777441	1.006362	3.322854
15876	-2956.435	-3124.03	167.5953	0.08684797	0.8265771	1.046191	0.9719473	3.038392
15882	-2950.733	-3118.81	168.0762	0.08684797	0.9714831	0.860942	0.8735389	2.832478
15888	-2939.065	-3106.847	167.7816	0.08684797	0.9714831	0.9722459	0.8393761	2.964253
15894	-2942.663	-3110.201	167.5381	0.08889337	0.9864132	0.8674724	0.8759721	3.14019
15900	-2945.426	-3113.604	168.1779	0.08889337	1.029823	0.9073577	0.8906207	2.695023
15906	-2953.899	-3121.981	168.0821	0.08049708	1.029823	0.779356	1.04677	2.74026
15912	-2947.805	-3115.685	167.8808	0.08049708	0.9914214	1.036739	0.9366826	2.798098
15918	-2941.504	-3109.132	167.6279	0.08030787	1.045341	0.9086301	0.9762455	2.972042
15924	-2942.664	-3109.947	167.2828	0.08295808	1.18772	0.991639	0.9892537	3.035055
15930	-2948.732	-3116.682	167.9503	0.09225291	1.087941	0.8619711	0.8710761	2.835914
15936	-2946.742	-3114.429	167.6864	0.07860067	0.9660494	0.8268819	0.9309559	3.061107
15942	-2952.051	-3119.863	167.8119	0.07860067	0.9860112	0.951202	0.9309559	2.899638
15948	-2939.842	-3107.168	167.3262	0.07723479	0.9637378	0.9348315	0.9577352	3.19809
15954	-2949.263	-3116.559	167.2966	0.07700871	1.233908	0.9578135	0.8515131	3.10573
15960	-2945.832	-3113.05	167.2177	0.07579352	1.094779	1.003158	0.9331739	3.159718
15966	-2954.957	-3121.91	166.9537	0.0708026	1.060154	1.003158	1.035522	3.278765
15972	-2954.653	-3121.801	167.148	0.06853802	1.004102	0.9812378	1.040116	3.208624
15978	-2950.762	-3117.343	166.5804	0.06853802	1.069296	0.9219828	0.9825444	3.57185
15984	-2948.027	-3114.69	166.6623	0.06944756	1.058153	0.9219828	0.9993226	3.520376
15990	-2940.864	-3107.529	166.6648	0.06944756	0.9741675	0.8263459	0.9148452	3.671685
15996	-2938.139	-3104.527	166.3879	0.06889927	1.068201	0.8638651	0.9148452	3.75634
16002	-2967.817	-3126.645	158.8278	5.995602	1.085491	1.041922	0.8549478	4.607763
16008	-2955.182	-3114.048	158.8658	5.071738	0.9593121	0.9945143	0.941192	5.149902
16014	-2951.722	-3118.076	166.3537	0.06409412	1.006239	0.8275253	1.011356	3.779484
16020	-2956.416	-3123.067	166.6517	0.07355019	1.006239	1.009481	0.8651143	3.581532
16026	-2946.927	-3113.693	166.7658	0.07451995	1.027112	1.009481	0.9427813	3.457067
16032	-2945.642	-3112.614	166.9718	0.06832768	0.9391039	1.08799	0.9590927	3.335952
16038	-2946.38	-3112.762	166.3826	0.06653788	0.9391039	0.9887805	0.9754551	3.728453
16044	-2945.33	-3111.013	165.6832	0.06308596	1.085531	0.9887805	0.9352993	4.070727
16050	-2952.726	-3119.071	166.3446	0.06763278	1.13926	0.8925312	0.8893574	3.739565
16056	-2954.378	-3120.734	166.3559	0.06511368	1.037326	1.025328	0.9142498	3.7022
16062	-2952.307	-3118.858	166.5507	0.06693354	0.9522534	0.8565294	0.9413855	3.719263
16068	-2955.739	-3122.298	166.5586	0.06693354	1.074174	0.8565294	1.016556	3.600573
16074	-2969.506	-3129.174	159.6672	5.880447	0.9790064	0.7713782	0.9141868	4.377438
16080	-2964.684	-3124.164	159.4807	5.769309	1.018575	0.9020043	1.006495	4.398739
16086	-2966.618	-3126.448	159.8304	5.208859	1.029329	0.8913189	0.9036492	4.575116
16092	-2947.647	-3108.291	160.644	4.5335	1.029329	0.9020707	1.049046	4.409541
16098	-2950.307	-3108.461	158.1538	6.646125	1.029329	0.9287827	1.018022	4.624333
16104	-2962.957	-3130.5	167.5426	0.0777096	1.005619	0.8222241	0.9408431	3.120638
16110	-2960.876	-3120.652	159.776	6.139007	1.073408	1.061037	0.976336	3.91647
16116	-2961.796	-3120.807	159.0113	6.711014	0.980422	1.066154	1.256846	3.91647
16122	-2957.412	-3124.65	167.2379	0.07652881	1.058064	0.9785718	1.020223	3.131909
16128	-2946.416	-3113.517	167.1009	0.08041876	0.9682624	1.087509	0.8766853	3.284466
16134	-2945.852	-3112.618	166.7652	0.07422351	1.062868	0.9473353	0.8712809	3.514758
16140	-2947.084	-3114.632	167.5473	0.07424458	1.043612	0.9425173	0.8759755	3.064852
16146	-2957.985	-3125.352	167.3671	0.07424458	0.9877395	0.9470628	1.107516	3.064852
16152	-2952.439	-3119.897	167.4577	0.08021517	1.098064	0.9793845	0.8684338	3.064852
16158	-2955.378	-3122.955	167.577	0.08021517	0.8998123	0.9793845	0.8731805	3.10894
16164	-2957.512	-3125.347	167.8349	0.08928047	0.8749342	0.8653331	0.9315775	2.997053
16170	-2952.078	-3119.818	167.7397	0.07897185	0.9808247	0.8653331	0.9315775	2.997053
16176	-2945.099	-3112.709	167.6097	0.07869334	0.9808247	0.9868858	0.8952475	3.024396
16182	-2942.288	-3109.661	167.3725	0.08490992	0.9808247	0.9364957	0.838802	3.225451
16188	-2946.541	-3113.962	167.4204	0.07905744	1.166768	0.9055621	0.835665	3.110647
16194	-2945.545	-3111.734	166.1885	0.06727493	1.046845	0.8888912	0.835665	3.915452
16200	-2938.981	-3105.499	166.5178	0.06727493	0.913498	0.776116	0.8600013	3.852351
16206	-2957.173	-3122.906	165.7335	0.06727493	1.02934	0.9238298	0.7687342	4.203246
16212	-2952.559	-3118.097	165.5379	0.06289768	1.02934	1.00243	0.8669168	4.216471
16218	-2946.16	-3112.566	166.4057	0.06476469	0.9793346	0.8325985	0.9201876	3.814314
16224	-2942.967	-3109.481	166.5143	0.06476469	0.8499502	0.9020196	0.9070866	3.793935
16230	-2963.96	-3123.736	159.7768	5.247043	1.050661	0.9164991	0.8840785	4.568738
16236	-2955.179	-3114.87	159.6905	4.792867	1.156383	1.039124	0.9841337	4.687974
16242	-2940.524	-3106.655	166.1309	0.06476469	1.02065	0.9131911	0.8652426	3.934089
16248	-2942.288	-3108.47	166.1821	0.06529893	0.9816731	0.844901	0.9202036	3.934089
16254	-2945.278	-3111.795	166.5167	0.06529893	0.886603	0.79046	0.9455349	3.812353
16260	-2952.174	-3119.149	166.9755	0.06975408	1.086077	0.9240632	0.9455349	3.350834
16266	-2939.602	-3106.448	166.8461	0.0726965	1.094375	1.0477	0.9401961	3.350834
16272	-2946.983	-3114.102	167.1189	0.0726965	1.017915	0.7836646	0.9157816	3.403478
16278	-2963.003	-3130.223	167.22	0.07590374	0.9304408	1.112917	0.9195389	3.198746
16284	-2968.321	-3135.496	167.1748	0.07756132	0.9926517	1.112917	1.001286	3.139185
16290	-2968.513	-3135.476	166.9627	0.07440843	1.256518	0.8693088	0.9515598	3.284945
16296	-2959.051	-3126.402	167.3511	0.07440843	0.8275955	0.9677799	0.8596231	3.303383
16302	-2963.386	-3131.128	167.7418	0.08933119	1.034198	1.031762	0.8596231	2.900846
16308	-2963.677	-3131.426	167.7492	0.08571565	1.034198	0.8906675	0.9959151	2.901292
16314	-2968.367	-3135.619	167.2512	0.08138163	1.02464	1.007185	0.9061201	3.191714
16320	-2958.026	-3125.61	167.5844	0.07949758	0.9592994	1.005553	0.9260174	3.022309
16326	-2964.306	-3132.343	168.0365	0.08402228	0.9569858	0.8484954	0.9695201	2.816259
16332	-2963.116	-3130.954	167.8383	0.09214688	1.101308	0.9586697	0.9059821	2.816259
16338	-2949.311	-3117.438	168.1263	0.09485064	1.07666	0.9647123	1.048415	2.561585
16344	-2949.953	-3118.296	168.343	0.09914107	1.073195	0.8815157	1.021783	2.494258
16350	-2956.392	-3124.39	167.9982	0.08801427	1.196126	0.8815157	0.8477807	2.746363
16356	-2949.149	-3117.069	167.92	0.08576464	1.018779	0.9403993	1.010406	2.768117
16362	-2951.564	-3119.256	167.6925	0.08549966	1.210891	0.8982008	0.9505007	2.852494
16368	-2949.929	-3117.979	168.0497	0.08549966	0.9402657	0.9457745	0.9401426	2.776567
16374	-2961.13	-3128.332	167.2025	0.07471052	0.896932	0.8819148	0.9401426	3.353326
16380	-2957.659	-3124.831	167.1725	0.07352895	1.045097	0.9856673	0.9832701	3.197909
16386	-2947.297	-3114.78	167.4823	0.07949961	1.010262	0.8368895	0.8761166	3.182563
16392	-2957.017	-3124.887	167.8699	0.07949961	0.9777085	0.9571139	0.9920627	2.828409
16398	-2952.043	-3119.754	167.7113	0.08032032	1.129934	0.7792137	1.06495	2.894114
16404	-2946.683	-3114.364	167.6811	0.08231155	0.9845475	0.9653822	0.9738738	2.942796
16410	-2947.788	-3115.91	168.1219	0.08772453	0.9103777	1.013245	1.042971	2.644823
16416	-2956.465	-3124.484	168.0188	0.08631105	0.9841644	0.975823	0.958749	2.738464
16422	-2957.216	-3125.396	168.1795	0.08788921	1.021317	0.9263268	0.9831698	2.631285
16428	-2962.151	-3130.039	167.8879	0.087076	1.178968	1.020086	0.9831698	2.657108
16434	-2959.152	-3127.039	167.8863	0.08165074	1.089468	0.7805103	1.039982	2.826033
16440	-2950.432	-3118.456	168.0247	0.08712418	1.038533	1.014255	1.06305	2.61316
16446	-2956.977	-3124.906	167.9286	0.08772177	1.189679	1.014993	0.9835024	2.627999
16452	-2961.591	-3128.998	167.4073	0.07282535	1.175313	1.014993	0.8813144	3.024589
16458	-2948.154	-3115.231	167.0761	0.07791779	1.006591	1.158159	0.9513952	3.19225
16464	-2942.858	-3110.098	167.2399	0.07221205	1.066046	1.00448	1.016431	3.115334
16470	-2944.51	-3111.284	166.773	0.07184347	1.020942	0.9420926	0.9282992	3.505784
16476	-2946.265	-3113.27	167.0055	0.07184347	1.142563	0.9202266	0.8865881	3.335864
16482	-2953.366	-3120.593	167.2267	0.0769315	0.9637317	0.8709611	0.8975041	3.330076
16488	-2948.327	-3115.303	166.976	0.07491195	0.9801326	0.9154113	0.9251067	3.42668
16494	-2945.005	-3111.786	166.7806	0.06822526	0.9801326	0.9826223	1.060084	3.42668
16500	-2942.025	-3108.505	166.4803	0.06841588	1.056489	0.9500202	1.001215	3.610389
16506	-2952.246	-3119.332	167.0861	0.06777636	0.9055209	1.013016	1.026139	3.293303
16512	-2958.234	-3124.605	166.3707	0.06941883	1.084421	1.111084	1.026139	3.54937
16518	-2955.498	-3122.231	166.7322	0.07443243	0.8942269	1.073812	0.8058711	3.596297
16524	-2956.896	-3123.806	166.9102	0.0818119	1.214881	1.054015	0.8479845	3.288039
16530	-2948.824	-3116.566	167.7422	0.08262678	1.01274	0.9955147	0.9755809	2.869435
16536	-2947.981	-3115.845	167.8645	0.08705652	0.9240764	1.001332	0.931586	2.869435
16542	-2944.663	-3112.488	167.8251	0.08705652	1.081874	0.9853219	1.120857	2.691713
16548	-2942.251	-3110.48	168.2295	0.0931323	1.019802	0.8820517	0.9591499	2.640153
16554	-2948.624	-3116.177	167.5522	0.08337711	1.207437	0.8820517	0.9591499	2.945074
16560	-2959.911	-3118.946	159.0345	5.455602	0.941013	0.922284	0.9595065	4.88305
16566	-2963.219	-3123.29	160.0711	5.399578	1.054029	0.8924258	1.143404	4.181667
16572	-2952.037	-3114.081	162.0435	3.339151	0.8671449	0.8917784	0.9441152	4.449937
16578	-2970.388	-3130.374	159.9867	4.66023	1.350096	1.124765	0.9898159	4.438663
16584	-2959.379	-3119.404	160.0251	4.346469	1.151259	0.95954	0.9898159	4.794602
16590	-2953.404	-3120.729	167.3254	0.0793561	0.9363205	1.088376	0.9506432	3.126675
16596	-2941.878	-3109.386	167.5082	0.0793561	1.067581	0.9612432	0.9506432	3.015025
16602	-2945.105	-3112.525	167.4198	0.0793561	0.9767326	0.9633795	0.8960247	3.153263
16608	-2946.684	-3113.916	167.2313	0.07654454	1.010673	1.046438	0.9411978	3.170606
16614	-2940.88	-3108.258	167.3777	0.08047561	0.9698503	1.026183	0.9411978	3.117495
16620	-2948.052	-3115.826	167.7742	0.08047561	0.9415867	0.7874636	0.8095382	3.117495
16626	-2950.003	-3117.133	167.1301	0.07688485	0.9415867	0.9142685	0.967121	3.333706
16632	-2953.7	-3120.931	167.2312	0.08126882	0.9564104	0.977221	0.8479333	3.296018
16638	-2951.842	-3119.14	167.2971	0.07663321	1.077084	0.9147284	0.8403998	3.22993
16644	-2944.706	-3111.32	166.6144	0.07175292	0.9995219	1.032884	0.8226061	3.619232
16650	-2945.288	-3111.743	166.456	0.07241922	0.9336577	1.032884	0.8907553	3.709258
16656	-2944.31	-3110.871	166.5605	0.07364977	1.018939	0.9896977	0.8125536	3.668968
16662	-2943.063	-3109.777	166.7138	0.07094604	1.076738	0.9545281	0.8996498	3.517817
16668	-2942.868	-3109.204	166.3357	0.06792852	1.120971	1.042471	0.9221581	3.649508
16674	-2934.324	-3101.045	166.721	0.06777049	1.012089	0.8577481	0.9548582	3.57691
16680	-2941.202	-3107.937	166.7344	0.06715532	0.8645113	0.9336314	1.013879	3.57691
16686	-2947.256	-3113.523	166.2662	0.06624085	1.102216	0.9736317	1.040041	3.673152
16692	-2952.009	-3118.51	166.5016	0.06846954	1.018115	0.9259427	0.818238	3.740007
16698	-2962.969	-3129.837	166.8679	0.06846954	0.821734	1.061088	0.9005214	3.514728
16704	-2954.442	-3120.966	166.5236	0.06755993	1.07115	0.9732337	0.8592408	3.646173
16710	-2947.809	-3115.346	167.5361	0.07155469	0.886855	0.8825458	0.8592408	3.211624
16716	-2960.119	-3127.374	167.2557	0.08870602	1.053179	1.075777	0.9876962	3.078399
16722	-2961.144	-3128.898	167.7537	0.08870602	1.104661	0.7503137	0.7601401	3.078399
16728	-2953.426	-3121.139	167.7137	0.0887802	0.968247	1.025547	0.8911542	2.942613
16734	-2948.117	-3116.147	168.0302	0.09160114	0.9469132	0.9391843	0.8853676	2.818083
16740	-2942.426	-3110.066	167.6395	0.07869819	0.9711649	0.9391843	0.9317882	3.018963
16746	-2954.146	-3121.481	167.3347	0.07799799	1.09641	0.9391843	0.9496445	3.116038
16752	-2947.282	-3114.003	166.7211	0.07799799	1.230335	1.077019	0.9359044	3.327417
16758	-2952.371	-3119.675	167.3036	0.07799799	0.9725143	1.13072	0.9667077	3.084253
16764	-2940.946	-3107.905	166.9588	0.07025183	0.9652168	0.9248465	1.047804	3.370783
16770	-2942.32	-3108.625	166.3049	0.07025183	1.110728	1.032488	0.8381013	3.726287
16776	-2932.99	-3099.425	166.4351	0.07025183	0.9396802	1.037129	0.8740665	3.726287
16782	-2949.933	-3116.869	166.9356	0.07327564	1.065944	0.8555845	0.8639933	3.471521
16788	-2944.216	-3110.153	165.9372	0.0667557	1.218033	0.7991102	0.8639933	3.99667
16794	-2950.683	-3116.745	166.0626	0.06389278	1.114998	0.9271332	0.9196346	3.880646
16800	-2954.626	-3121.061	166.4356	0.06389278	0.9837073	0.8712673	0.9196346	3.77346
16806	-2952.191	-3118.609	166.418	0.06389278	1.042047	0.8281702	0.9213133	3.77346
16812	-2948.709	-3114.888	166.1791	0.06389278	0.9425065	1.100693	0.9591211	3.79034
16818	-2955.104	-3121.659	166.5556	0.06512307	0.9156293	0.8758821	0.9066464	3.747577
16824	-2960.686	-3127.16	166.4743	0.06512307	0.9759955	0.9141173	0.8920183	3.746238
16830	-2950.601	-3117.106	166.5049	0.07039562	0.9759955	0.9128615	0.8911199	3.726777
16836	-2949.861	-3116.432	166.5711	0.07269395	0.9811432	0.9128615	0.8573777	3.703707
16842	-2960.312	-3120.483	160.1712	4.614234	1.085539	0.8293282	0.8471491	4.75177
16848	-2968.764	-3126.741	157.9769	7.352801	1.143773	1.055207	0.953495	4.226551
16854	-2970.866	-3128.146	157.2796	7.857057	1.143773	0.7823032	1.171009	4.365784
16860	-2969.382	-3135.631	166.2483	0.0622679	1.045364	1.085556	1.039303	3.654301
16866	-2952.908	-3118.861	165.9529	0.0622679	1.111394	0.8642256	1.026326	3.921197
16872	-2954.404	-3120.458	166.0538	0.0622679	1.044568	0.9289326	0.9277544	3.921197
16878	-2947.581	-3113.401	165.8207	0.0622679	1.099021	0.9289326	0.9277544	4.023498
16884	-2960.006	-3125.84	165.8342	0.06018146	1.099021	0.8022896	1.139397	3.967464
16890	-2956.815	-3122.984	166.1687	0.06018146	0.9054568	0.8703769	0.9835743	3.937549
16896	-2961.695	-3127.457	165.7614	0.06018146	0.8560503	1.204825	1.057242	3.966001
16902	-2956.622	-3122.649	166.0268	0.06086732	0.9274426	0.898905	1.024911	3.966001
16908	-2960.007	-3125.862	165.8545	0.06041119	0.9148928	0.9727276	0.8896685	4.106896
16914	-2973.38	-3139.425	166.0453	0.06209487	1.225171	0.8486081	0.9409457	3.861568
16920	-2955.931	-3111.481	155.5498	8.510124	1.03127	0.8253899	0.8845153	5.166721
16926	-2956.804	-3113.921	157.1177	6.959249	1.187801	0.7233272	0.8098086	5.166721
16932	-2949.024	-3115.21	166.1863	0.0638372	0.963333	0.9286809	0.9697777	3.866944
16938	-2940.93	-3107.904	166.9737	0.07514367	0.9562562	0.8975917	0.9479635	3.438849
16944	-2942.899	-3110.326	167.427	0.08432404	1.059232	0.9425039	0.888157	3.114084
16950	-2942.826	-3110.317	167.4913	0.08366521	0.8913464	0.9271504	0.8392333	3.213925
16956	-2951.096	-3118.129	167.0329	0.07469555	1.217057	0.8116513	0.9365625	3.308473
16962	-2945.739	-3112.673	166.9345	0.07585686	1.035108	0.9576644	0.8784593	3.42085
16968	-2943.744	-3110.63	166.8856	0.07250435	1.074132	0.8902236	0.9589038	3.42085
16974	-2952.236	-3118.879	166.6431	0.06908914	1.133311	0.9286286	1.057089	3.450491
16980	-2952.556	-3111.574	159.0181	6.298774	0.8930452	1.060311	0.8924044	4.406867
16986	-2952.384	-3110.212	157.8275	7.495673	0.887236	0.9476599	1.004462	4.406867
16992	-2942.128	-3109.478	167.35	0.0813254	1.031252	1.05609	0.851138	3.132793
16998	-2945.887	-3112.893	167.006	0.0813254	1.207385	1.05609	0.8487509	3.234431
17004	-2944.946	-3112.385	167.4389	0.0813254	0.8532087	0.893116	0.8236317	3.29783
17010	-2940.493	-3108.205	167.7112	0.07809101	0.8841753	0.8272861	0.9301249	3.095577
17016	-2944.356	-3111.93	167.574	0.07810829	1.014029	0.8602114	0.9053604	3.095577
17022	-2944.548	-3111.285	166.737	0.07109342	1.014029	0.9265764	0.8777869	3.569644
17028	-2948.97	-3116.208	167.2386	0.07109342	0.797369	0.9265764	1.076302	3.285538
17034	-2946.344	-3113.551	167.2069	0.07157991	1.031222	0.9153497	1.052462	3.187484
17040	-2946.162	-3113.043	166.8807	0.06345672	0.8498823	0.9367804	1.063188	3.471659
17046	-2942.767	-3109.069	166.3017	0.06463303	1.046738	0.8852575	0.8411108	3.851035
17052	-2957.564	-3123.081	165.5169	0.06463303	1.044106	0.9162257	0.8819431	4.259313
17058	-2948.362	-3114.146	165.7846	0.05823842	1.052336	0.9823114	1.060153	3.966912
17064	-2954.886	-3121.384	166.4984	0.06423686	0.9890836	0.9143843	0.8909549	3.725773
17070	-2952.177	-3118.137	165.9597	0.06423686	1.137391	0.9520374	1.021678	3.853925
17076	-2949.263	-3116.125	166.8619	0.06788015	1.030354	0.9081796	1.012583	3.421152
17082	-2952.876	-3118.765	165.8887	0.06724438	0.9698076	1.036373	0.8686169	4.027985
