Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22326	-2958.403	-3124.325	165.9211	0.06269292	0.8098813	0.9088469	0.9230273	4.143922
22332	-2956.744	-3122.585	165.8407	0.06137958	0.901384	0.9149654	0.908482	4.143922
22338	-2956.823	-3122.422	165.5987	0.06137958	1.027537	0.8935203	0.8580432	4.250494
22344	-2946.767	-3113.291	166.5244	0.06549498	0.9955274	0.8582098	0.8352569	3.770565
22350	-2953.637	-3113.421	159.7847	4.560593	1.123826	0.9939034	0.758343	4.934256
22356	-2940.711	-3100.278	159.5668	4.453207	0.9389349	0.9227579	0.8340605	5.214503
22362	-2948.659	-3109.354	160.6955	3.685123	1.142709	0.9199838	0.8954582	4.868916
22368	-2944.899	-3105.636	160.7374	3.788932	1.117792	0.7972779	0.8954582	4.868916
22374	-2956.447	-3115.039	158.5924	6.696873	0.8625261	0.9455844	0.9671979	4.461923
22380	-2965.155	-3122.279	157.1241	7.911488	0.744762	0.9686225	1.028997	4.621032
22386	-2961.842	-3121.718	159.8763	4.922419	0.744762	0.9686225	1.141627	4.690631
22392	-2954.551	-3120.394	165.8429	0.06145885	1.08215	0.8570763	0.8582848	4.101145
22398	-2951.195	-3116.424	165.2294	0.05589819	1.058554	0.8162272	0.9096102	4.458658
22404	-2953.817	-3118.705	164.8878	0.05589819	1.182089	0.91384	1.032034	4.458658
22410	-2970.884	-3136.467	165.583	0.05917534	1.088962	0.8154847	1.020795	4.177207
22416	-2961.406	-3127.539	166.1325	0.05917534	0.8724572	0.8400437	1.042835	3.960781
22422	-2964.846	-3123.78	158.9339	4.922904	0.9643543	0.9812274	0.8977992	5.223177
22428	-2959.695	-3117.832	158.137	6.030831	0.8711781	1.00398	0.9135374	5.080981
22434	-2955.793	-3121.195	165.402	0.05411176	0.9130028	0.8925984	0.9997642	4.351009
22440	-2952.125	-3117.389	165.264	0.05549269	0.9817984	0.8707003	1.089354	4.351009
22446	-2949.665	-3115.341	165.676	0.05749642	0.9647819	0.9181733	0.9554385	4.175314
22452	-2954.574	-3118.686	164.1117	0.05590278	1.090442	0.9508713	0.8853151	5.004819
22458	-2953.786	-3118.824	165.0385	0.0602869	0.8676693	0.8794568	0.8693238	4.657998
22464	-2957.655	-3122.762	165.1075	0.05843445	1.179985	0.7428666	0.9067772	4.499207
22470	-2952.651	-3118.008	165.357	0.05843445	1.179985	0.7147757	0.9258781	4.3627
22476	-2957.589	-3122.919	165.3298	0.05843445	0.9838653	0.9730602	0.9303033	4.343279
22482	-2959.217	-3124.813	165.5959	0.05843445	0.8015798	1.005995	0.7989323	4.350563
22488	-2951.371	-3116.055	164.6842	0.05843445	0.9131881	0.9903963	0.8387153	4.787126
22494	-2948.248	-3113.341	165.0929	0.05843445	1.076199	0.8509043	0.8838334	4.519479
22500	-2949.666	-3114.808	165.1415	0.05843445	1.004389	0.9170456	0.8988618	4.487169
22506	-2951.483	-3117.146	165.6625	0.05789942	0.8425103	0.8868424	0.9235187	4.287358
22512	-2954.971	-3120.2	165.2297	0.0572391	0.9803305	0.8934447	0.9345677	4.444797
22518	-2949.271	-3114.325	165.054	0.0572391	0.9803305	1.008371	0.9079475	4.494162
22524	-2952.709	-3117.659	164.9502	0.0572391	0.9451165	1.01546	0.9328885	4.554246
22530	-2951.729	-3116.408	164.6794	0.05706772	0.9451165	0.7932797	0.9253963	4.833369
22536	-2952.142	-3118.035	165.8932	0.06690983	0.9542618	0.9035455	0.8654871	4.111845
22542	-2938.64	-3105.313	166.6726	0.06690983	1.006018	0.9035455	0.9427701	3.589756
22548	-2943.773	-3110.422	166.6488	0.06728754	1.046464	0.8997078	0.9295442	3.589756
22554	-2950.945	-3118.363	167.4178	0.07318116	1.046464	0.8694927	1.044344	3.083937
22560	-2946.631	-3114.495	167.8643	0.08089641	0.9012189	0.8905158	0.9326846	2.953083
22566	-2955.37	-3123.212	167.8425	0.08658989	0.9012189	0.9930468	1.047693	2.831497
22572	-2954.91	-3123.062	168.152	0.08979637	0.8904212	0.9441535	0.9036282	2.765106
22578	-2949.695	-3117.214	167.5189	0.08310495	0.9995663	0.9441535	0.8513531	3.116518
22584	-2946.349	-3113.904	167.5548	0.07545848	0.9509542	0.8533454	0.9691044	3.112215
22590	-2953.021	-3120.167	167.1463	0.07457144	0.9749916	0.847433	0.9744568	3.340517
22596	-2945.337	-3112.683	167.3458	0.07112691	0.9933797	0.9340934	0.9782492	3.160732
22602	-2952.629	-3119.6	166.9704	0.07112691	0.9933797	0.9742952	0.9782492	3.358763
22608	-2956.383	-3123.511	167.1283	0.07151601	0.9942111	1.053704	1.033086	3.185626
22614	-2945.881	-3113.144	167.2627	0.07730468	0.9116082	0.8180159	0.9648311	3.330273
22620	-2941.455	-3108.626	167.1712	0.07605508	0.9646152	0.9200129	0.9039711	3.330273
22626	-2942.43	-3109.123	166.6931	0.06950211	1.051532	0.9903333	0.9353053	3.503748
22632	-2948.269	-3114.74	166.4701	0.06757512	1.020704	0.9903333	0.9353053	3.652401
22638	-2944.219	-3110.718	166.4994	0.06704803	1.13644	0.7858134	0.9025087	3.704999
22644	-2939.277	-3106.197	166.9201	0.06858112	0.8539927	0.9878936	0.9646097	3.471025
22650	-2942.301	-3109.5	167.1986	0.07368812	1.128843	0.8883976	0.9467616	3.212031
22656	-2954.142	-3121.385	167.2436	0.07368812	1.018652	0.9535729	0.9467616	3.212031
22662	-2960.243	-3127.663	167.4208	0.07369076	0.8888886	1.010262	0.9755907	3.132952
22668	-2953.406	-3120.208	166.8021	0.07395247	1.044955	0.9290684	0.8710509	3.514547
22674	-2964.831	-3119.507	154.6755	9.598981	0.9978213	0.877408	0.8329087	5.066533
22680	-2957.839	-3112.784	154.9455	9.229994	1.036569	0.877408	0.8861306	5.070425
22686	-2972.249	-3131.368	159.1187	5.914036	1.036569	0.8500261	0.8559305	4.624388
22692	-2961.268	-3120.255	158.9874	5.981635	1.046483	0.993728	1.099733	4.437226
22698	-2957.782	-3116.875	159.0925	5.583999	1.046483	1.021245	0.9482761	4.671152
22704	-2968.399	-3128.11	159.7116	4.531514	1.106948	0.7774366	0.8291062	5.079892
22710	-2960.178	-3118.216	158.038	5.669824	1.100412	0.981159	0.7403554	5.317416
22716	-2955.314	-3112.448	157.1343	7.205786	1.224476	0.7955983	0.9257662	4.897954
22722	-2959.267	-3114.175	154.9089	9.048905	0.9337723	1.001305	0.8529829	5.197868
22728	-2971.321	-3129.015	157.6937	6.864157	0.8630957	0.9348135	0.9001217	4.914577
22734	-2961.57	-3120.625	159.0552	5.871404	1.07956	0.791909	0.9581223	4.634401
22740	-2959.04	-3118.281	159.2414	5.463693	1.088057	1.001933	0.9583341	4.637113
22746	-2964.332	-3123.516	159.1834	6.80043	0.871799	0.8841791	1.170516	3.982072
22752	-2960.66	-3120.685	160.0252	4.703338	0.9506203	0.8962498	1.096919	4.682338
22758	-2963.273	-3122.35	159.0764	5.756311	1.056267	1.00616	1.043975	4.532861
22764	-2968.253	-3135.006	166.7526	0.07475188	0.9116995	0.9524897	0.8793678	3.601935
22770	-2969.621	-3136.941	167.32	0.07680891	0.9197266	0.7771224	0.821813	3.399487
22776	-2961.593	-3128.246	166.6526	0.07204153	1.067968	0.9447999	0.848891	3.593056
22782	-2945.71	-3112.523	166.8122	0.06676791	1.009142	0.7473481	0.9470407	3.593056
22788	-2957.53	-3124.604	167.0743	0.07026197	0.9890593	0.7962375	0.9470407	3.422502
22794	-2947.297	-3114.378	167.081	0.07026197	0.9901316	1.084233	1.02975	3.200724
22800	-2951.495	-3118.419	166.924	0.06988663	1.046035	1.033593	0.9883663	3.314996
22806	-2946.601	-3114.345	167.7444	0.07659086	1.021075	0.7940942	0.8647745	3.053382
22812	-2951.805	-3119.504	167.6987	0.08061808	0.9134121	0.9947845	0.8386861	3.039374
22818	-2956.693	-3124.429	167.7357	0.08317446	0.9849366	0.8368634	0.8847423	3.039374
22824	-2949.255	-3116.973	167.7184	0.08486277	1.095468	0.8814295	0.8871784	2.954636
22830	-2945.401	-3112.546	167.1458	0.08237003	1.029945	1.072747	0.8591724	3.239439
22836	-2938.395	-3105.591	167.1964	0.08090975	1.029945	1.10224	0.8796783	3.180742
22842	-2936.771	-3104.864	168.0936	0.08804752	0.9199397	0.8649347	0.9153514	2.824662
22848	-2943.977	-3111.897	167.9203	0.08696896	0.9199397	0.8815374	0.8931798	2.933645
22854	-2952.237	-3119.461	167.2233	0.08372864	0.9779902	1.112127	0.7838068	3.244836
22860	-2941.684	-3109.666	167.9822	0.08715979	0.9267768	0.8704904	0.847706	2.926137
22866	-2953.643	-3121.207	167.5638	0.08715979	0.9938441	0.9297183	0.847706	3.101484
22872	-2952.962	-3119.72	166.7577	0.07093652	0.899842	1.062857	0.8565494	3.557144
22878	-2957.013	-3123.891	166.8773	0.07759974	1.086067	0.8286376	0.7300041	3.584775
22884	-2942.952	-3110.333	167.3805	0.07759974	1.059796	0.9156164	0.8434917	3.187843
22890	-2946.925	-3113.637	166.7119	0.07445374	0.9806142	1.02783	0.8434917	3.56283
22896	-2938.642	-3105.375	166.7336	0.07546029	1.079901	0.8614804	0.8874422	3.56283
22902	-2950.026	-3117.143	167.1168	0.07501117	0.9020009	0.9958579	1.028055	3.281962
22908	-2944.361	-3111.187	166.8262	0.07080391	1.114039	0.9765487	1.020035	3.347023
22914	-2943.438	-3109.994	166.5559	0.06259149	1.021582	0.8328117	1.020035	3.646661
22920	-2943.895	-3110.913	167.0175	0.06960872	1.01585	0.9383207	0.9604789	3.350332
22926	-2948.279	-3115.342	167.0624	0.07154049	1.03219	0.8874747	0.9604789	3.342967
22932	-2952.376	-3119.641	167.2652	0.07339173	0.9189057	0.8988015	0.9802523	3.270824
22938	-2958.706	-3125.792	167.0869	0.07339173	1.101123	0.906075	0.9788189	3.265211
22944	-2968.53	-3135.954	167.424	0.07921367	1.230082	0.906075	0.9142005	3.023908
22950	-2972.427	-3130.699	158.2722	6.232372	1.094229	0.8031363	0.9896035	4.83844
22956	-2965.722	-3123.936	158.2139	6.501586	1.059541	1.057989	0.9806399	4.603311
22962	-2951.892	-3119.038	167.1463	0.07244225	1.055696	0.8980377	0.8589703	3.332803
22968	-2953.598	-3120.506	166.9086	0.07244225	1.143362	0.8245752	0.9576375	3.405753
22974	-2951.575	-3118.293	166.718	0.07443649	1.143362	0.9814855	0.9113781	3.452047
22980	-2956.323	-3123.004	166.6807	0.07229084	1.112939	0.9814855	0.9810812	3.452047
22986	-2933.992	-3101.163	167.1718	0.07409084	1.099384	0.8403771	0.9255001	3.28556
22992	-2946.074	-3113.203	167.1288	0.07409084	1.006008	0.9633471	0.9395321	3.28556
22998	-2956.789	-3124.253	167.4644	0.07632468	0.862193	0.8991136	0.9395698	3.208434
23004	-2954.198	-3121.318	167.1198	0.07455995	1.16991	0.9309485	0.9476847	3.208434
23010	-2956.931	-3123.923	166.9918	0.07575895	0.9296059	0.8641967	0.8961877	3.49303
23016	-2939.212	-3105.123	165.9104	0.06977611	1.018099	0.9190878	0.8265559	4.077455
23022	-2943.251	-3109.315	166.0639	0.06691035	1.153986	0.9649847	0.8692299	3.86317
23028	-2942.557	-3107.89	165.3328	0.05770553	0.9276842	0.945481	0.8831676	4.415835
23034	-2943.715	-3109.081	165.3662	0.05583456	1.021268	0.9887417	0.9874099	4.261845
23040	-2946.81	-3111.787	164.9779	0.05608294	1.104091	0.9209792	1.03644	4.444891
23046	-2951.327	-3116.024	164.6971	0.05618744	0.890548	1.055742	0.8866521	4.730506
23052	-2947.733	-3112.19	164.4567	0.0546024	1.207021	0.9625749	0.9066362	4.730506
23058	-2949.446	-3113.799	164.3527	0.0546024	1.018751	1.061184	0.9310877	4.824381
23064	-2955.303	-3120.128	164.8256	0.0565582	0.9804649	0.7944927	0.9869513	4.697183
23070	-2952.371	-3117.99	165.6196	0.05819366	0.9426109	0.9430943	0.975321	4.194104
23076	-2950.253	-3115.276	165.0234	0.06147272	1.080518	0.9969052	0.9446255	4.438408
23082	-2943.744	-3109.47	165.7265	0.06129207	0.9957454	0.9347363	1.016283	4.082781
23088	-2954.434	-3120.937	166.5032	0.065336	0.9957454	0.9252549	0.96271	3.670749
23094	-2938.897	-3105.42	166.522	0.0707016	1.038214	0.7967224	0.8804971	3.752971
23100	-2939.517	-3105.945	166.428	0.06597722	0.9452208	0.9902789	0.8804971	3.752971
23106	-2938.385	-3104.529	166.1438	0.06319476	0.8901436	0.9583672	0.9094458	3.951108
23112	-2945.011	-3111.267	166.256	0.06769351	1.07275	0.8742323	0.8391141	3.868014
23118	-2956.842	-3124.08	167.2382	0.07600682	1.050983	0.9646108	0.8391141	3.25184
23124	-2949.821	-3117.19	167.369	0.07927827	1.020776	0.8474549	0.851729	3.25184
23130	-2955.477	-3122.455	166.9781	0.07841756	1.074453	1.103215	0.8187069	3.320388
23136	-2955.657	-3122.936	167.2793	0.07841756	1.074453	1.107633	0.9085701	3.08607
23142	-2961.263	-3127.997	166.7342	0.07766489	0.932297	0.9433394	0.8099121	3.644556
23148	-2952.952	-3120.176	167.2231	0.0786683	1.046208	1.00115	0.8175546	3.253174
23154	-2940.827	-3108.448	167.6206	0.07925143	1.007123	1.063092	0.9256517	2.937685
23160	-2939.039	-3106.504	167.4646	0.08425406	1.24587	0.9682013	0.9223863	2.945015
23166	-2945.709	-3113.417	167.7084	0.08381746	0.9636215	0.9682013	0.9593888	2.945015
23172	-2941.892	-3109.56	167.6676	0.07989056	0.9636215	0.8791018	1.002455	2.999372
23178	-2935.264	-3102.527	167.2632	0.07989056	0.9566728	1.112112	0.9118026	3.160301
23184	-2938.877	-3106.071	167.1933	0.07831414	1.052786	0.9260482	0.9739172	3.219006
23190	-2964.88	-3123.085	158.2055	7.139243	0.8249795	0.8304304	0.9004791	4.553231
23196	-2964.479	-3123.482	159.0028	6.113704	1.033987	0.8342772	0.9170364	4.553231
23202	-2955.116	-3122.801	167.6845	0.07932319	1.037911	1.093633	0.9569598	2.843064
23208	-2967.482	-3135.097	167.6151	0.08626746	0.9953485	0.9235247	0.9002107	3.042807
23214	-2959.814	-3127.466	167.6516	0.07868679	0.9992863	0.8687892	0.9981757	2.997036
23220	-2951.208	-3118.613	167.4048	0.0763309	1.00753	0.8639893	0.9508424	3.171868
23226	-2949.347	-3116.056	166.7082	0.06775171	1.067834	0.8678966	0.9508424	3.548489
23232	-2958.677	-3125.413	166.7354	0.06905139	0.954834	0.8950155	0.9408234	3.587805
23238	-2949.025	-3115.722	166.6962	0.06735545	1.030449	0.8209551	0.9791402	3.587805
23244	-2963.735	-3130.717	166.9819	0.07250587	0.9275816	0.997617	0.8866515	3.429793
23250	-2963.25	-3130.08	166.8302	0.07511884	0.9927531	0.8866075	0.8807148	3.546931
23256	-2964.28	-3130.733	166.4524	0.06676963	0.9927531	0.7883469	0.9980526	3.758516
23262	-2961.606	-3127.596	165.9901	0.06676963	1.05797	0.980779	0.9310528	3.915928
23268	-2973.505	-3138.527	165.0218	0.05701689	1.121767	0.9698696	0.9310528	4.441604
23274	-2956.197	-3120.851	164.6538	0.05701689	0.9113173	0.9555109	0.8839271	4.800169
23280	-2971.072	-3128.934	157.8624	6.382103	1.021458	1.004532	0.8231407	5.005114
23286	-2959.991	-3117.976	157.9851	6.997621	1.069301	0.9086373	0.9918571	4.525242
23292	-2957.003	-3114.304	157.3009	8.04769	0.9587747	0.9843784	0.9467666	4.364134
23298	-2959.507	-3116.204	156.6964	7.452289	0.8671101	0.8487947	0.85783	5.21022
23304	-2966.567	-3123.517	156.9502	7.413538	1.080313	0.93373	0.9948161	4.849895
23310	-2956.754	-3115	158.2461	6.768592	1.098699	0.9630282	0.9912309	4.460583
23316	-2953.499	-3110.768	157.2691	7.433176	1.099278	0.866589	0.9767641	4.69759
23322	-2949.388	-3107.713	158.3247	6.927875	0.9488689	0.9664614	0.9862014	4.411751
23328	-2964.847	-3121.778	156.9307	7.848885	0.8327949	1.013662	0.9298485	4.747056
23334	-2966.011	-3126.223	160.2128	5.14315	0.8982371	0.8282457	1.195509	4.341199
23340	-2958.678	-3119.365	160.6875	4.249321	0.9449106	0.9893316	0.9584454	4.594372
23346	-2964.854	-3125.526	160.6717	4.590367	0.9598858	0.8548522	0.8883282	4.51784
23352	-2955.779	-3121.154	165.3746	0.05535485	1.00976	0.9255999	0.9661104	4.311604
23358	-2961.626	-3126.459	164.8333	0.05525161	1.034777	0.9255999	0.9552652	4.608511
23364	-2951.504	-3117.504	166	0.06389626	1.016755	0.8360871	0.9743901	3.992935
23370	-2956.042	-3122.77	166.728	0.06871286	0.8078988	0.8436331	0.9812821	3.682592
23376	-2954.587	-3120.933	166.3461	0.06580148	1.132235	1.016305	0.8717432	3.682592
23382	-2949.319	-3115.926	166.6068	0.071039	1.002407	0.878159	0.8731215	3.682592
23388	-2950.156	-3116.746	166.5897	0.07329983	1.202983	0.9439344	0.8689612	3.539832
23394	-2938.857	-3105.533	166.6759	0.06956408	1.149635	0.8579691	0.8846243	3.563093
23400	-2942.882	-3110.523	167.6404	0.07643488	0.8538323	0.799473	0.8952546	3.193344
23406	-2955.104	-3122.326	167.2216	0.07643488	0.978507	1.014164	0.9770585	3.193344
23412	-2954.565	-3121.836	167.2712	0.07175712	1.083869	0.9493998	0.8916631	3.193344
23418	-2952.608	-3119.331	166.723	0.06859731	1.094449	0.9186367	0.9857135	3.474202
23424	-2955.695	-3122.729	167.0338	0.07029365	1.020999	0.9598375	0.9786427	3.314001
23430	-2966.493	-3121.957	155.4647	9.600411	0.9535292	0.8653454	0.9970836	4.56512
23436	-2957.397	-3111.912	154.5151	10.51511	0.9535292	1.014258	1.030402	4.482604
23442	-2969.311	-3124.86	155.5492	9.089223	1.034817	0.902841	1.030402	4.719177
23448	-2965.645	-3123.386	157.7412	7.178487	1.051125	1.002086	0.9886154	4.520225
23454	-2961.177	-3119.487	158.3095	6.249303	0.7285776	0.9294823	0.7864949	5.052464
23460	-2956.124	-3114.814	158.6895	5.854583	0.8672859	0.9480503	0.873869	4.927179
23466	-2950.163	-3107.898	157.7352	7.157399	0.9277929	0.9480503	1.016231	4.619443
23472	-2959.169	-3113.802	154.6328	10.4802	0.9161663	0.920838	0.8760083	4.596199
23478	-2961.152	-3118.852	157.7008	7.119528	1.082004	0.8042886	0.9008423	4.717879
23484	-2953.777	-3113.266	159.4891	5.598401	0.9289975	1.077731	0.9035532	4.49985
23490	-2968.091	-3135.295	167.2039	0.07642871	0.8727355	0.9049968	0.8936531	3.379391
23496	-2955.065	-3122.525	167.46	0.07642871	1.030124	0.9049968	1.075279	3.02698
23502	-2957.458	-3124.8	167.3425	0.07449178	0.9767065	0.9113146	1.02793	3.154593
23508	-2970.004	-3136.814	166.8101	0.06716734	0.977589	0.7390725	0.8683644	3.662481
23514	-2959.515	-3125.502	165.9868	0.06716734	0.9802348	0.9783161	0.8360472	4.017788
23520	-2956.099	-3121.673	165.5742	0.06636879	1.12907	0.8955431	0.8580763	4.203029
23526	-2943.579	-3109.262	165.6825	0.062803	1.039299	1.063225	0.8611254	4.097441
23532	-2950.004	-3116.084	166.08	0.06365187	1.039299	1.063225	0.9859615	3.797904
23538	-2950.643	-3114.651	164.0081	0.05481802	1.039299	1.05437	0.8697006	5.04255
23544	-2951.082	-3115.295	164.2136	0.0546489	0.9769491	0.8696808	0.8697006	5.065434
23550	-2949.41	-3113.821	164.4109	0.0546489	0.9611468	0.7344988	0.8044624	5.073636
23556	-2961.519	-3126.622	165.1032	0.05797926	0.9935326	0.7344988	0.8767815	4.627452
23562	-2960.221	-3124.591	164.3701	0.05773684	1.219567	1.001955	0.837787	4.786735
23568	-2956.149	-3119.956	163.8065	0.053304	1.000578	0.9396264	1.041886	5.144701
23574	-2966.518	-3131.18	164.6616	0.05278824	0.8558829	0.9531562	0.9103611	4.815427
23580	-2963.434	-3124.101	160.667	4.860721	0.8632018	0.8438377	0.9110308	4.415723
23586	-2947.947	-3107.36	159.4133	5.710645	1.120089	0.8843408	1.018707	4.415723
23592	-2951.822	-3111.165	159.3434	5.830461	0.9767071	0.878204	1.040119	4.459604
23598	-2959.502	-3119.698	160.1965	4.465125	1.116694	1.038747	1.024209	4.587913
23604	-2963.637	-3122.682	159.0454	5.854069	1.131351	0.7772056	0.9478335	4.634461
23610	-2965.648	-3129.966	164.3179	0.05469278	1.118497	0.8115704	0.9013272	4.943121
23616	-2964.239	-3128.693	164.4545	0.0547924	1.085354	0.8115704	0.7976054	4.943121
23622	-2954.144	-3118.717	164.5734	0.05986574	1.22288	0.8424436	0.8918753	4.728583
23628	-2946.488	-3112.362	165.8736	0.06264171	0.9944908	0.9391514	0.9525356	4.032693
23634	-2942.866	-3108.819	165.9533	0.06345027	0.9944908	1.000501	0.9214107	3.969459
23640	-2938.288	-3103.855	165.5671	0.06345027	0.9935114	1.034346	0.8828235	4.192752
23646	-2951.617	-3117.984	166.3667	0.06391667	0.8087885	0.8842153	0.8975418	3.918032
23652	-2937.89	-3104.091	166.2006	0.06615568	0.8876248	0.8842153	0.8975418	3.967397
23658	-2949.776	-3115.47	165.6941	0.06946163	1.236701	0.8842153	0.8489462	4.084254
23664	-2962.08	-3128.243	166.1623	0.07400813	1.025892	1.049537	0.9155221	3.800692
23670	-2952.802	-3119.939	167.1361	0.07624148	0.9160346	1.080964	0.8474273	3.317972
23676	-2952.734	-3119.784	167.0499	0.07245401	0.9160346	0.8867705	0.8959313	3.456028
23682	-2943.425	-3110.249	166.8233	0.06765169	1.139359	0.8061387	0.983812	3.456028
23688	-2952.182	-3118.657	166.4743	0.06531621	1.150563	0.9274206	1.022715	3.561882
23694	-2963.906	-3130.186	166.2801	0.06716178	0.989154	0.9843293	0.9311155	3.786505
23700	-2967.819	-3134.428	166.6082	0.06716178	0.8425179	0.9244935	0.7903509	3.797002
23706	-2953.761	-3119.631	165.8695	0.06430535	1.025552	0.9244935	0.8409005	4.088341
23712	-2951.29	-3117.916	166.6261	0.06430535	0.9265036	0.8347066	0.9579624	3.694856
23718	-2945.296	-3112.044	166.748	0.06739222	1.062737	0.7840053	0.9415301	3.581693
23724	-2951.494	-3118.107	166.6128	0.06710051	1.062737	0.7895094	0.9334796	3.661833
23730	-2945.886	-3112.127	166.2412	0.06790586	1.096888	0.8652725	0.9090845	3.827427
23736	-2958.896	-3125.366	166.4692	0.06736881	0.9251648	1.057323	0.8907275	3.695319
23742	-2959.328	-3125.953	166.6254	0.06443658	1.176592	0.8695139	1.070949	3.464708
23748	-2951.478	-3117.662	166.1842	0.06752897	0.8918621	1.087913	0.9349886	3.835545
23754	-2946.639	-3112.73	166.0905	0.06503811	1.002032	0.9010455	0.9190444	3.943857
23760	-2954.44	-3120.698	166.2574	0.06348786	1.002032	0.8722741	0.9677137	3.837463
23766	-2942.285	-3108.265	165.9799	0.06379411	1.173759	0.9788733	0.9677137	3.837463
23772	-2943.539	-3109.35	165.8108	0.05970555	1.025941	0.9601006	0.8471229	4.100401
23778	-2956.438	-3122.409	165.971	0.06389868	1.120224	0.7786409	0.8967871	4.026818
23784	-2965.633	-3123.504	157.8711	8.172043	0.8533683	0.9031605	1.101915	3.987046
23790	-2938.535	-3104.442	165.9071	0.06146928	0.9382601	0.9039505	0.9902278	4.044832
23796	-2937.805	-3103.713	165.9079	0.06344166	0.855	1.016611	0.9544306	4.046624
23802	-2937.615	-3104.584	166.969	0.072929	0.8900661	0.8834152	0.8869718	3.525218
23808	-2933.974	-3100.515	166.5411	0.07310826	1.043029	0.9402988	0.8924731	3.648874
23814	-2939.712	-3107.034	167.3219	0.07310826	1.112289	0.8018821	0.983644	3.177614
23820	-2940.972	-3108.337	167.3651	0.07606279	1.098254	0.8775855	1.076328	3.058982
23826	-2955.786	-3123.67	167.8837	0.09009949	0.9729481	1.013008	0.9661603	2.798217
